Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-03-31,100.0,100.0,100.0,100.0,88.8985,2736,0.025525316065921733,0.02516171322656057,0.0,0.0,99.96376000000001,,,,,,74.76135555823558,69.18858571815218,24.62352658637989,248587.68289999999,,,0.0002552531606592173,0.0002552531606592173,0.0004602116973808634,0.0002000400080015563,False,False,0.43711024282620214,,
2014-04-01,100.0,100.06,99.99,100.06,88.9518,4414,0.0299727844593303,0.027403627565232912,0.0,0.0,99.96776,,,,,,90.97084190147129,85.62384258694459,24.355193662086464,269261.91190000006,,,0.00029954811572386865,0.00029954811572386865,0.0008001600320064473,0.0008001600320064473,True,True,0.46549661791354063,,
2014-04-02,99.96,99.96,99.95,99.95,88.8541,4943,0.037975506013397206,0.03153344618697124,0.0,0.0,99.96696,,,,,,32.88676574851635,37.16470291287136,21.430060394621147,279111.9844,,,0.0003799450326502972,0.0003799450326502972,-0.0003000600120024455,-0.0004000400040002905,False,False,0.6189120730051486,,
2014-04-03,99.95,99.95,99.95,99.95,88.8541,100,0.03417795541205749,0.02995677387762268,0.0,0.0,99.96656000000002,,,,,,32.88676574851635,37.16470291287136,18.922803308222306,278081.8874,,,0.0003419505293852675,0.0003419505293852675,-0.0004999999999999449,-4.0018408467790145e-05,False,False,0.6006302298184252,,
2014-04-04,99.94,99.94,99.94,99.94,88.8452,1107,0.03176015987085225,0.0289589351837418,0.0,0.0,99.96576,,,,,,29.087875801341553,34.05022168630252,17.717573301910598,282313.6964,,,0.00031779227407296626,0.00031779227407296626,-0.001199280431741001,-0.0004000800160032236,False,False,0.6012379583422016,,
2014-04-07,99.97,99.97,99.97,99.97,88.8718,120,0.03158414388376714,0.029010988424554768,0.0,0.0,99.96616,,,,,,53.341580471878096,50.607131747809746,16.749283116818457,277725.5924,,,0.0003159362197035825,0.0003159362197035825,0.0002001000500249095,-0.00010002000400088917,False,False,0.6025649807385469,,
2014-04-08,99.99,99.99,99.9899,99.99,88.8896,2872,0.030425729495390026,0.028560439003326832,0.0,0.0,99.96856,,,,,,65.2328185462535,59.61858713786108,17.586795943918563,270560.6154,,,0.0003042877237262729,0.0003042877237262729,0.00040020010005004103,-0.00010000000000010001,True,True,0.6056943867873169,,
2014-04-09,99.99,99.99,99.99,99.99,88.8896,141,0.027383156545851023,0.02713241705316049,0.0,0.0,99.97015999999999,,,,,,65.2328185462535,59.61858713786108,18.304664081432943,268577.1589,,,0.0002738589513536456,0.0002738589513536456,0.0005003001801080487,-0.0006995802518490191,False,False,0.5945791880330283,,
2014-04-10,99.97,99.97,99.97,99.97,88.8718,1013,0.02664484089126552,0.026775796200502265,0.0,0.0,99.96936,,,,,,41.459019220309024,45.017389712608235,16.26835326107993,260402.26189999998,,,0.0002665283674228821,0.0002665283674228821,0.0,0.0002001000500249095,False,False,0.599080630030801,,
2014-04-11,99.97,99.97,99.97,99.97,88.8718,477,0.023980356802138968,0.025437006390477152,0.0,0.0,99.96856,,,,,,41.459019220309024,45.01738971260824,14.522943986491637,227936.43140000003,,,0.00023987553068059386,0.00023987553068059386,-0.00020002000200014525,0.0002001000500249095,False,False,0.5680683809302499,,
2014-04-14,100.0,100.0,99.9999,100.0,88.8985,2001,0.024582321121925186,0.025665156070953356,0.0,0.0,99.97015999999999,,,,,,73.74847627155918,66.73956913472021,16.263137088512547,234498.4984,,,0.0002458232112192519,0.0002458232112192519,0.00010001000100023916,0.0006003602161297472,False,False,0.5605818072701105,,
2014-04-15,99.98,99.98,99.98,99.98,88.8807,120,0.02412408900973227,0.02538189826740549,0.0,0.0,99.97056,,,,,,47.53151294922555,49.39367002008292,14.958392298373582,231434.1114,,,0.00024128914792690805,0.00024128914792690805,0.00010003000900282721,0.00010003000900282721,False,False,0.5483694452152104,,
2014-04-16,100.0,100.0,99.96,99.97,88.8718,1500,0.025711680108759665,0.02611280335403553,0.0,0.0,99.97175999999999,,,,,,37.52629985799526,42.09916767536859,14.150013729519461,233924.3664,,,0.00025719395927537925,0.00025719395927537925,0.0,-0.00020002000200014525,False,False,0.5383542975434679,,
2014-04-17,99.95,99.95,99.95,99.95,88.8541,333,0.0251405120978833,0.025807163186333554,0.0,0.0,99.97176000000002,,,,,,23.0012548044312,30.2042555009902,14.521097759339652,235033.70039999997,,,0.00025153088642204403,0.00025153088642204403,-0.0004999999999999449,-0.0004000400040002905,False,False,0.5383542975434683,,
2014-04-21,99.97,99.97,99.97,99.97,88.8718,111,0.02462646088809457,0.025516805027016677,0.02614999999999874,0.0,99.97456,,,,,,51.28495028751935,49.30312485170776,12.735891953526602,232219.20790000004,,,0.00024633851043407595,0.00024633851043407595,-0.00010002000400088917,0.0,False,False,0.5422241298343005,,
2014-04-22,99.97,99.97,99.97,99.97,88.8718,191,0.02216381479928511,0.024240964775665844,0.02549624999999877,0.0,99.97576000000001,,,,,,51.28495028751935,49.30312485170776,11.205715548543989,232424.07140000002,,,0.00022170465939066832,0.00022170465939066832,0.0,0.0,False,False,0.5422241298343005,,
2014-04-23,99.96,99.98,99.96,99.96,88.8629,1607,0.021947433319357623,0.024028916536883063,0.025358843749999062,0.0,99.97496,,,,,,36.28885252053822,39.65712202437867,9.894135772844605,239455.9574,,,0.00021956215805679895,0.00021956215805679895,0.00010005002501234372,-0.00040000000000006697,False,False,0.541734940918236,,
2014-04-24,99.91,99.91,99.91,99.91,88.8816,1605,0.024752689987421576,0.02532747071003877,0.025974872656249016,0.0,99.97336000000001,,,,,,11.364930714325055,17.209957767800873,13.87020734320991,241891.304,,,0.0002477498747615011,0.0002477498747615011,-0.0006001800540161861,-0.0007001400280056691,False,False,0.5556893249059823,,
2014-04-25,99.92,99.92,99.92,99.92,88.8905,259,0.02327742098867993,0.024561097174537087,0.02557550083984292,0.0,99.97136,,,,,,26.50772696629261,28.06755756810209,15.638611897000754,233642.177,,,0.00023296057834947887,0.00023296057834947887,-0.0005001500450134699,-0.0005001500450134699,False,False,0.5477620357545129,,
2014-04-30,99.9,99.9,99.9,99.9,88.8727,110,0.022949678889811538,0.024333042315810034,0.025436113318846744,0.0,99.96815999999998,,,,,,17.525388726993754,20.79504695814083,18.869573120319558,128777.714,,,0.0002297265154135289,0.0002297265154135289,-0.0006002400960383181,-0.0005002501250624958,False,False,0.5509069998582633,,
2014-05-01,99.92,99.92,99.9,99.9,88.8727,2010,0.022654711000829986,0.024116390200019332,0.025300210485875475,0.0,99.96495999999999,,,,,,17.525388726993754,20.79504695814083,18.486493542646265,125137.66400000002,,,0.00022677388389219204,0.00022677388389219204,-0.00010009008107292328,-0.0007002100630187913,False,False,0.5438780103084895,,
2014-05-05,99.94,99.94,99.94,99.94,88.9083,601,0.024389239900746193,0.02491057069001797,0.02566770522372839,0.0,99.96296000000001,,,,,,67.33495185468125,58.77470191466751,16.13863241907922,106057.61899999999,,,0.00024403882230084243,0.00024403882230084243,0.00020016012810253336,-0.0003000900270081486,False,False,0.5161669716818565,,
2014-05-06,99.86,99.86,99.86,99.86,88.8371,702,0.029950315910671405,0.027665042155516982,0.027026012593135133,0.0,99.9592,,,,,,23.947153678234898,25.79312657042928,19.70435924105389,84860.06249999999,,,0.00029992305137864413,0.00029992305137864413,-0.000400400400400458,-0.0010004001600639745,False,False,0.44179414409647993,,
2014-05-07,99.94,99.94,99.94,99.94,88.9083,433,0.034955284319604096,0.030281790047741047,0.02835036227830671,0.0,99.9576,,,,,,61.3265040344601,57.55249532438352,17.67689020248655,86524.0135,,,0.0003497627008165309,0.0003497627008165309,0.00040040040040034697,0.00030027024321888085,False,False,0.5343703961005103,,
2014-05-09,99.9463,99.9463,99.93,99.93,88.8994,615,0.033089755887642375,0.029582700545353342,0.028049103221348716,0.027645999999998595,99.95559999999999,99.95888000000001,,,,,56.15184673880287,53.720569565886244,15.246287085378253,84065.182,169262.33736,1693.22,0.0003311293494210184,0.0003311293494210184,-0.0001000600360214765,0.0001000800640513777,False,False,0.5343706323168951,99.86,
2014-05-12,99.96,99.96,99.96,99.96,88.9261,548,0.032780780298876835,0.029603565518085025,0.028097875640814673,0.02769307999999836,99.954,99.95888,,,,,68.2191737646269,63.45376709079428,14.134053914644525,86204.26599999999,166015.63655999998,1660.74,0.00032793897858020044,0.00032793897858020044,0.0010014019627477833,0.0006006006006005205,False,False,0.5343729067655867,99.86,
2014-05-13,99.95,99.95,99.95,99.95,88.9172,600,0.03050270226898824,0.02862338724218032,0.027645428749794077,0.027339218399998214,99.94959999999999,99.95868,,,,,59.967438638609856,58.02958251282778,12.33534225131678,74844.202,162760.81896,1628.18,0.00030517961249613046,0.00030517961249613046,0.00010006003602169855,0.0005005005005005447,False,False,0.529697272495144,99.86,
2014-05-15,99.94,99.94,99.92,99.92,88.8905,1807,0.030452432042089528,0.028692217880071362,0.027704293031049255,0.027392434031998272,99.9484,99.95768,,,,,38.83105989634526,43.24337942249107,12.69678289137758,83167.04449999999,163392.82176000002,1634.52,0.00030476813492883836,0.00030476813492883836,-0.0001000700490343398,-0.00020012007204317506,False,False,0.5388328729187263,99.86,
2014-05-16,99.95,99.95,99.95,99.95,88.9172,117,0.03040718883788069,0.02875760698606785,0.027761685705273053,0.02744458535135833,99.9484,99.95747999999999,,,,,59.9862074343167,57.63607520676258,12.036376304228261,78688.2715,161785.44156,1618.44,0.0003042240003789964,0.0003042240003789964,-0.00010004001600627532,0.0009012617664732048,False,False,0.5476977079366989,99.86,
2014-05-23,99.84,99.84,99.84,99.84,88.8961,847,0.03836646995409256,0.032819726636764426,0.02981764356264121,0.02909569364433115,99.94439999999999,99.95508,,,,,20.669480571022603,25.733208048436637,17.13589641241906,80532.211,162934.94796,1629.96,0.00038427954681583096,0.00038427954681583096,-0.0011005502751375573,-0.0010006003602160973,False,False,0.6706946773451407,99.84,
2014-05-27,99.84,99.91,99.83,99.91,88.9584,4356,0.042529822958683135,0.03517874030492612,0.031072202473575138,0.030113779771444492,99.94200000000001,99.95408000000002,,,,,51.200354308760865,49.46652992807012,16.386993076823977,92287.609,170723.47355999998,1707.92,0.0004256813427953472,0.0004256813427953472,-0.00010008006405126668,-0.00020014009806879063,False,False,0.7133690927826374,99.84,
2014-05-30,99.72,99.8099,99.72,99.8,88.8605,1332,0.0572768406628146,0.042919803289679696,0.0350453974117357,0.033311504176015555,99.93440000000001,99.95148,,,,,26.8463585623319,29.62827098218554,19.619785480037898,98334.409,172818.54036,1728.92,0.0005739162391063587,0.0005739162391063587,-0.0015007503751875984,-0.0016006402561024036,False,False,0.805222044872664,99.8,
2014-06-02,99.72,99.82,99.72,99.82,88.8783,750,0.061549156596532574,0.04577381312519543,0.036669262476442165,0.034645274092495126,99.9276,99.94888,,,,,35.24654242616724,35.863774828671964,21.756759447090225,94579.909,168374.81236,1684.48,0.0006166014485727568,0.0006166014485727568,-0.00020032051282059538,-0.0013006503251626889,False,False,0.8117649146842141,99.8,
2014-06-04,99.81,99.93,99.81,99.93,88.9762,829,0.06739424093687976,0.04948512246893588,0.03875253091453122,0.036352368610645315,99.926,99.94768,,,,,66.74777331156253,61.1246738049067,19.256881973608774,97057.84,169419.71296,1694.94,0.0006744144995184605,0.0006744144995184605,0.0002001801621460686,0.0001000800640513777,True,True,0.9106183799950462,99.8,
2014-06-05,99.8,99.8,99.8,99.8,88.8605,598,0.07365481684319275,0.05351086634548957,0.04103371764166818,0.03822532123843261,99.9192,99.94388,,,,,35.83974130494933,37.71654451630845,16.67181463580729,99487.0265,170093.37296,1701.7,0.0007380242168656589,0.0007380242168656589,0.0,-0.0015007503751875984,False,False,1.0147543223024333,99.8,
2014-06-09,99.82,99.8201,99.82,99.82,88.8783,611,0.0682993351588734,0.05184032302821506,0.04051037470062646,0.03786281481366394,99.91199999999999,99.94108,,,,,42.033954471266874,42.252886754364134,15.375338763580967,101581.814,169238.00376000002,1693.16,0.0006842249565104529,0.0006842249565104529,0.0,-0.00020032051282059538,False,False,1.0194649588079208,99.8,
2014-06-11,99.72,99.72,99.72,99.72,88.7892,280,0.0714694016429855,0.05424830687680402,0.04199761533311066,0.03910555851739055,99.9016,99.93607999999999,,,,,24.380636507015595,28.442419099142754,16.30925370670926,94946.108,161187.01936,1612.64,0.0007167007786099629,0.0007167007786099629,-0.002101471029720914,-0.0019017115403863194,False,False,1.0713810519058597,99.72,
2014-06-12,99.8,99.84,99.8,99.84,88.8961,200,0.0763224614786874,0.05753589153296405,0.04394767494978301,0.040723447347042835,99.89640000000001,99.93408,,,,,56.93559091956466,53.01427331961791,15.680833661418777,87926.73049999999,160511.02495999998,1605.88,0.0007644477311567248,0.0007644477311567248,0.00040080160320643543,0.00040080160320643543,False,False,1.1582537786985643,99.72,
2014-06-13,99.8,99.8,99.8,99.8,88.8605,202,0.07269021533081929,0.05665909695631616,0.043848983076038586,0.040708978400102104,99.89039999999999,99.93108000000001,,,,,46.850719923269914,45.99474434576815,15.14218790831265,87640.7465,155618.86596,1556.94,0.0007283588710502935,0.0007283588710502935,-0.00020036064916850727,-0.00020036064916850727,False,False,1.164131539105453,99.72,
2014-06-17,99.85,99.93,99.85,99.93,88.9762,211,0.07842119379773833,0.06032614210850083,0.04600275849913786,0.04249479883210025,99.8888,99.93168,,,,,71.4787504528673,65.68413299946232,18.333978509147496,88145.55799999999,142100.52456,1421.62,0.0007847612708669902,0.0007847612708669902,0.002105896510228744,0.0,False,False,1.2584195186916494,99.72,
2014-06-18,99.88,99.88,99.88,99.88,88.9317,123,0.07557907441796564,0.059809835003076364,0.0461026895366597,0.042644902855458466,99.88519999999998,99.93048,,,,,56.400987367629845,55.33785958467698,21.069799024148796,78719.87,140969.05616,1410.3,0.0007566987827189192,0.0007566987827189192,0.0004006410256409687,0.0008016032064128709,False,False,1.271681045457028,99.72,
2014-06-19,99.87,99.87,99.87,99.87,88.9228,836,0.06902116697616817,0.057319343252922095,0.04520012229824298,0.041992004798349115,99.88159999999999,99.92828000000002,,,,,53.04423424091367,53.10713928446666,22.835382585406965,79891.239,141173.17575999998,1412.36,0.0006911101129084626,0.0006911101129084626,0.000701402805611373,0.0005009016229213792,False,False,1.2626390863802488,99.72,
2014-06-20,100.1,100.1,99.88,99.93,88.9762,749,0.08511905027855034,0.06595337609027548,0.04982011924078665,0.04575216470238193,99.8824,99.92787999999999,,,,,69.42272754885926,64.54192247709378,28.55067897099433,80128.53150000001,140667.12915999998,1407.3,0.0008517867535129624,0.0008517867535129624,0.0,0.002105896510228744,False,False,1.2478163234401416,99.72,
2014-06-23,99.9,99.9,99.89,99.89,88.9406,529,0.08060714525069593,0.064655707285762,0.04957461625976714,0.04563712140833442,99.88119999999999,99.92628,,,,,51.46973188224861,53.04431387219276,33.44950444435493,80606.921,141502.03196,1415.66,0.0008069591075252371,0.0008069591075252371,0.00010012014417304371,0.0005008012820513219,False,False,1.2226390426122689,99.72,
2014-06-27,100.0,100.0,99.83,99.83,88.9694,1130,0.0895464307256265,0.069922921921474,0.052585250853273,0.04812437898016777,99.8784,99.92327999999999,,,,,32.53749620935676,39.11005095706031,38.74876576497776,83174.46849999999,142410.45956,1424.78,0.0008969891888773565,0.0008969891888773565,-0.0004005206768800118,0.00030060120240471555,False,False,1.23952116735907,99.72,100.06
2014-06-30,99.81,99.81,99.81,99.81,88.9516,158,0.08259178765306345,0.0674267758254001,0.05177061958194108,0.047561891400564334,99.8748,99.91988,,,,,27.482938430274388,35.02126416426755,42.167023403819144,81224.0635,142425.91916000002,1424.94,0.0008274901077353316,0.0008274901077353316,-0.0012008405884119666,-0.0012008405884119666,False,False,1.2334825669985645,99.72,100.06
2014-07-01,99.84,99.84,99.8,99.8,88.9427,540,0.07833260888775773,0.06605543703413042,0.05147635409239271,0.047410653572553176,99.8692,99.91608000000001,,,,,24.61505728311012,32.739420863868276,45.495264782938094,80920.1635,143103.79916000002,1431.74,0.000784895880638855,0.000784895880638855,-0.0009009910901992546,-0.0008009611533840166,False,False,1.2334829716774067,99.72,100.06
2014-07-03,99.83,99.83,99.79,99.79,88.9337,802,0.07449934799898116,0.0647526651824235,0.05118944524008269,0.047262440501101954,99.8664,99.9128,,,,,21.28359945317368,30.122537930664762,47.68072999941827,75893.97050000001,142471.4584,1425.44,0.0007465612586329407,0.0007465612586329407,-0.00040068115796842996,-0.0008010413537599126,False,False,1.2306819750460098,99.72,100.06
2014-07-08,99.84,99.84,99.84,99.84,88.9783,1205,0.07204941319908276,0.06401503192330218,0.051159709109080555,0.04731719169107986,99.8624,99.91,,,,,60.936088791424616,54.41399540106009,49.73257524068419,81324.62299999999,141060.366,1411.36,0.0007216487700228641,0.0007216487700228641,0.00030057108506165164,-0.0009006304413089472,False,False,1.2406069176944952,99.72,100.06
2014-07-16,99.87,99.87,99.87,99.87,89.005,854,0.0678444718791746,0.06231428032713713,0.050630716381353566,0.04697084785725829,99.86,99.90780000000001,,,,,73.12174283919823,64.33308804382553,52.03567918728548,81360.848,100600.58039999999,1006.7,0.0006793278449902332,0.0006793278449902332,0.000701402805611373,-0.00020022024226640234,True,True,1.1822426909159518,99.72,100.06
2014-07-17,99.79,99.79,99.77,99.77,88.9159,19077,0.071060024691258,0.0641985663107807,0.05186494847181994,0.048031430900113296,99.8524,99.9032,,,,,28.566446179474468,32.70503284595709,47.3567141597312,154766.0645,133194.82619999998,1333.52,0.0007122383952215896,0.0007122383952215896,-0.0002004208838561894,-0.000601021736952867,False,False,1.205493622533714,99.72,100.06
2014-07-18,99.8599,99.8599,99.8599,99.8599,88.996,273,0.07294402222213221,0.06548363799524168,0.052815824760024443,0.04886880228211103,99.84879600000001,99.89919800000001,,,,,60.787033586056346,57.65748270575801,45.494672854209895,149482.472135,124906.76445399999,1250.7,0.0007304636017273422,0.0007304636017273422,0.00019931891025626314,0.0004999499048190525,False,False,1.187647712410111,99.72,100.06
2014-07-23,99.86,99.86,99.86,99.86,88.9961,614,0.06565961999991933,0.062214456095479764,0.05149792914102391,0.047893426236468875,99.846396,99.897398,,,,,60.81652297242426,57.68075544788831,43.90155435022549,148804.924135,116251.98825400001,1164.12,0.0006575167234119701,0.0006575167234119701,-0.00010013016922005846,0.0006012024048096531,True,True,1.185961557215963,99.72,100.06
2014-07-24,99.85,99.85,99.85,99.85,88.9872,442,0.060093657999927906,0.05960373329070603,0.05046048091249844,0.0471355577117396,99.842396,99.895398,,,,,54.6515678081958,53.74230057215013,41.86429708924256,146869.510635,116934.762254,1170.96,0.0006018393390077908,0.0006018393390077908,0.0008018442417561111,0.0006012626515681241,False,False,1.1152397370521827,99.72,100.06
2014-07-29,99.75,99.75,99.65,99.65,88.8879,400,0.07408429219993398,0.06662354662617016,0.05419896888968569,0.05019284655750458,99.83479600000001,99.889598,,,,,13.523959567818522,19.052108268236424,39.97493083579493,145878.490635,115519.29065400001,1156.82,0.0007434449794273355,0.0007434449794273355,-0.0021019448246992756,-0.0019030448717948234,False,False,1.241549515179391,99.65,100.06
2014-07-30,99.69,99.69,99.69,99.69,88.9236,209,0.07067586297993979,0.06529236929486125,0.05384399466744335,0.049988989626354334,99.82599599999999,99.88399799999999,,,,,29.451235258948643,30.939554408575873,38.35547404712553,143870.750135,115696.066854,1158.6,0.0007089563946227283,0.0007089563946227283,-0.001702383336671387,-0.001802343045959831,False,False,1.2494888955117496,99.65,100.06
2014-07-31,99.77,99.77,99.77,99.77,88.995,136,0.07160827668194564,0.06602775083011811,0.054497894800757216,0.05058920983382722,99.824796,99.879598,,,,,54.559252686372055,50.37364202415151,33.3539491640585,143153.106135,110224.015654,1103.88,0.0007177335539936418,0.0007177335539936418,-0.0008012018027040435,0.0,True,True,1.2340661438351592,99.65,100.06
2014-08-04,99.7,99.711,99.65,99.666,88.9022,7752,0.07644744901375011,0.06872636328861173,0.05613544743073804,0.05197742563715048,99.81863600000001,99.87311800000002,,,,,32.207407311040754,33.85844196967528,32.60184126622208,180785.247735,125394.26049400002,1256.1,0.0007670363916857315,0.0007670363916857315,0.0001605619668840763,-0.001941720350210674,False,False,1.2069973086307968,99.65,100.06
2014-08-05,99.68,99.8,99.68,99.8,89.0217,1164,0.08220270411237514,0.07199004512418115,0.0580820612449696,0.05361787712440748,99.813436,99.869718,,,,,62.16478888398226,57.68934261383468,28.638828282031294,185585.62773500002,125692.212294,1259.12,0.0008236743899035585,0.0008236743899035585,0.0011034206038720296,-0.0006008411776486922,False,False,1.3019801703300267,99.65,100.06
2014-08-07,99.68,99.68,99.68,99.68,88.9147,232,0.08598243370113666,0.07439054286797162,0.05963000971384511,0.054945519581919136,99.80863599999999,99.863918,,,,,39.00918233664798,40.33625405708784,25.241960009867764,185687.654235,125201.01369400001,1254.22,0.0008625846077561863,0.0008625846077561863,-0.0009020747719754585,-0.001702553830746023,False,False,1.2730968257335429,99.65,100.06
2014-08-08,99.67,99.67,99.62,99.62,88.8612,1116,0.08338419033102322,0.07367101572457316,0.05963925947099904,0.055046609190280794,99.80063600000001,99.85631799999999,,,,,30.491035296795204,33.59856889687501,24.269347475925738,190632.18823499998,123422.532094,1236.52,0.0008370225891489983,0.0008370225891489983,-0.00046154154877287024,-0.00030105368790767084,False,False,1.2775730596751822,99.62,100.06
