Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-08,5.41,5.86,4.3,5.01,5.01,3202790,1.6919435438912998,0.0,0.0,0.0,,,,,,,39.20421445810465,45.99552144184998,62.3169147601618,,,,0.3377132822138323,0.3377132822138323,-0.1593959731543625,-0.12105263157894741,False,False,,,
2023-09-11,4.5,5.5,4.16,5.22,5.22,1864476,1.6567491895021695,0.0,0.0,0.0,,,,,,,45.54204175370352,49.668125029338846,56.86020128183203,,,,0.31738490220348076,0.31738490220348076,-0.22436849925705804,-0.33840304182509506,True,True,,,
2023-09-12,5.5,6.9,4.71,5.79,5.79,1439548,1.7100742705519525,1.544515,0.0,0.0,,,,,,,61.76879764446096,59.60897370594165,54.98089732153919,9998606.46846,,,0.29534961494852374,0.29534961494852374,0.16969696969696968,0.03949730700179521,True,True,,,
2023-09-13,5.79,6.11,5.41,5.725,5.725,652203,1.6090668434967572,1.50228925,0.0,0.0,,,,,,,58.77322648165727,57.87109566304858,53.370065355573885,10116501.631210001,,,0.28105971065445545,0.28105971065445545,0.14271457085828332,-0.03942953020134232,False,False,394.90352375921805,,
2023-09-14,5.55,5.81,5.34,5.49,5.49,369554,1.4951601591470816,1.4506747875000001,0.0,0.0,,,,,,,46.534609754157835,50.740070626655964,51.63496798059824,10167054.22521,,,0.27234246978999666,0.27234246978999666,0.051724137931034475,-0.18424962852897475,False,False,397.06374750409486,,
2023-09-15,5.76,6.4,5.36,6.05,6.05,544269,1.4496441432323734,1.430141048125,0.0,0.0,,,,,,,69.34900022159505,64.5998028228878,51.36619381246572,10312274.442710001,,,0.23961060218716917,0.23961060218716917,0.04490500863557845,0.2222222222222221,False,False,377.7875008064902,,
2023-09-18,5.61,6.9,5.575,5.83,5.83,382092,1.4371797289091361,1.42488399571875,0.0,0.0,,,,,,,55.414652184683156,56.30208066113951,52.03646388752866,10415460.96071,,,0.24651453326057224,0.24651453326057224,0.0183406113537119,0.16367265469061887,False,False,377.23520053747524,,
2023-09-19,6.14,6.6,5.9,6.4,6.4,500186,1.3704617560182224,1.3921397959328126,0.0,0.0,3.955556,,,,,,74.96457005659072,69.73261965738216,52.61098109472547,10572286.619909998,,,0.21413464937784724,0.21413464937784724,0.16575591985428062,0.22605363984674343,False,False,373.5392736972351,,
2023-09-20,6.35,6.41,5.9,5.95,5.95,296355,1.2844155804164001,1.3480328061361717,0.0,0.0,4.1663559999999995,,,,,,49.34294148651389,52.68700726437579,53.10342441517987,10607625.999809999,,,0.21586816477586557,0.21586816477586557,-0.016528925619834656,0.02763385146804831,False,False,374.76419806040326,,
2023-09-21,6.24,6.24,4.7,5.0,5.0,611424,1.3099740223747602,1.3576311658293632,0.0,0.0,4.333556,,,,,,23.696213057690358,31.21156836752681,46.31348634682088,10729285.09231,,,0.26199480447495205,0.26199480447495205,-0.14236706689536882,-0.1266375545851528,False,False,385.5744858171125,,
2023-09-22,5.17,5.26,4.81,5.1,5.1,422127,1.2239766201372841,1.3122496075378949,0.0,0.0,4.511556,,,,,,29.483380840096743,34.93384618963931,40.493539431084606,10776377.47731,,,0.239995415713193,0.239995415713193,-0.2031250000000001,-0.0710382513661203,False,False,379.35365934205237,,
2023-09-25,4.66,4.72,4.06,4.145,4.145,784644,1.2055789581235559,1.298637127161,0.0,0.0,4.652556000000001,,,,,,14.130800530951703,20.682837497197326,37.1672821889138,10305894.88425,,,0.2908513771106287,0.2908513771106287,-0.30336134453781527,-0.3148760330578513,False,False,305.71445762233014,,
2023-09-26,4.02,4.0742,3.41,3.46,3.46,418488,1.1585210623112003,1.27045527080295,0.0,0.0,4.766916,,,,,,9.056748904079427,14.878195893075699,36.43469054330613,9531252.737249998,,,0.334832676968555,0.334832676968555,-0.30800000000000005,-0.4065180102915952,False,False,286.617086831521,,
2023-09-27,3.41,3.44,2.658,2.89,2.89,671182,1.1228689560800802,1.2470325072628026,0.0,0.0,4.850956,,,,,,6.2538335749443945,11.345464655736052,37.69699345754915,8691058.73625,,,0.38853597096196546,0.38853597096196546,-0.43333333333333324,-0.5484375,False,False,291.06858072222246,,
2023-09-28,2.68,3.57,2.5601,3.51,3.51,478404,1.111572060472072,1.2351758818996625,0.0,0.0,4.953356,,,,,,37.70799225187405,34.05459239976078,37.994849645720286,7801533.023250001,,,0.31668719671569007,0.31668719671569007,-0.15319662243667065,-0.4100840336134455,False,False,268.7672556694816,,
2023-09-29,3.41,4.95,3.38,3.91,3.91,420994,1.1574148544248648,1.2519170878046793,0.0,0.0,5.059756,,,,,,52.97656566530017,45.96174344272529,33.24934304798027,6117406.39775,,,0.2960140292646713,0.2960140292646713,0.13005780346820806,-0.21799999999999997,True,True,240.93674800570693,,
2023-10-02,2.7,3.4,2.65,2.9,2.9,455192,1.1676733689823782,1.2523212334144453,0.0,0.0,5.0736,,,,,,27.47227043111947,28.58516840823485,30.2776860414857,5361966.803749999,,,0.40264598930426837,0.40264598930426837,0.0034602076124565784,-0.43137254901960786,False,False,232.93125229328507,,
2023-10-03,2.85,2.9699,2.53,2.59,2.59,310853,1.0948960320841403,1.2117001717437232,0.0,0.0,5.0308,,,,,,22.487902856972042,24.75506260219052,28.11281791228236,4996187.135249999,,,0.4227397807274673,0.4227397807274673,-0.2621082621082621,-0.37515078407720137,False,False,231.43804825650264,,
2023-10-04,2.56,2.82,2.0,2.01,2.01,450102,1.0674064288757263,1.192115163156537,0.0,0.0,4.9512,,,,,,14.900722652975745,18.55350247119202,27.906942996739836,4084513.6347499997,,,0.531047974565038,0.531047974565038,-0.48593350383631717,-0.41907514450867056,False,False,234.63183362696557,,
2023-10-05,2.29,2.53,1.975,2.0,2.0,388298,1.0161657859881537,1.16025940499871,0.0,0.0,4.8032,,,,,,14.771829751001889,18.44726452931627,27.80833045511532,3467145.94225,,,0.5080828929940768,0.5080828929940768,-0.31034482758620685,-0.3079584775086506,False,False,216.28147837902225,,
2023-10-06,1.98,2.0,1.66,1.78,1.78,236923,0.9485492073893382,1.1192464347487745,0.0,0.0,4.5588,,,,,,11.491530384472199,15.794383163599832,28.747845978978166,2685933.1942499997,,,0.5328928131400776,0.5328928131400776,-0.31274131274131267,-0.49287749287749283,False,False,216.57430423612684,,
2023-10-09,1.8,1.8,1.4,1.45,1.45,185266,0.8936942866504044,1.0832841130113358,0.0,0.0,4.394,,,,,,7.662832860113028,12.26635919278256,30.365129063632818,2212736.74325,,,0.6163408873451065,0.6163408873451065,-0.2786069651741293,-0.629156010230179,False,False,220.1767387003709,,
2023-10-10,1.32,1.65,1.32,1.56,1.56,114123,0.8373248579853639,1.0456199073607688,1.1749275,0.0,4.218,,,,,,20.848506077341796,20.189649317457665,32.00957456427572,1804889.1912499997,,,0.5367467038367717,0.5367467038367717,-0.21999999999999997,-0.4620689655172413,False,False,217.34284211200242,,
2023-10-11,1.7,2.09,1.5,2.0,2.0,313745,0.8125923721868276,1.0228389119927304,1.1603043124999999,0.0,4.0288,,,,,,57.37198427864679,46.13440541829098,30.132858557541464,1649570.5825,,,0.4062961860934138,0.4062961860934138,0.12359550561797761,-0.2277992277992278,True,True,243.88401133555675,,
2023-10-12,2.02,2.31,1.76,1.9,1.9,153404,0.7863331349681448,0.999196966393094,1.1450467046874997,0.0,3.9067999999999996,,,,,,49.57363999795228,41.99728944975007,27.05687313358328,1562701.3895,,,0.41385954472007624,0.41385954472007624,0.31034482758620685,-0.05472636815920395,False,False,243.85230683428384,,
2023-10-13,2.03,2.12,1.7701,1.83,1.83,114919,0.7426898214713303,0.9667321180734394,1.125168037070312,0.0,3.7796000000000003,,,,,,43.382053576022706,38.75372179485282,24.420314198761982,1408575.1055,,,0.4058414324979947,0.4058414324979947,0.17307692307692313,-0.08499999999999996,False,False,237.4533319782855,,
2023-10-16,1.93,1.9386,1.1,1.1497,1.1497,407097,0.7522808393241973,0.9603255121697675,1.1180038361435543,0.0,3.616788,,,,,,15.379742295969308,19.369212070661817,25.60419125650852,1320597.2585449999,,,0.6543279458329976,0.6543279458329976,-0.42515000000000003,-0.3541011235955056,False,False,277.23606006875997,,
2023-10-17,1.21,1.28,0.92,0.9795,0.9795,489584,0.7130527553917776,0.9303092365612791,1.0990537402399654,0.0,3.424368,,,,,,12.380718200089575,16.59950214038905,27.352866346721896,1184515.114945,,,0.727976268904316,0.727976268904316,-0.4844736842105263,-0.32448275862068965,False,False,270.6022555962064,,
2023-10-18,1.0,1.02,0.78,0.8564,0.8564,306533,0.6657474798525999,0.8957937747332151,1.0775773967339664,0.0,3.229624,,,,,,10.218876854599287,14.587858251030696,29.42700212902818,1109475.245505,,,0.7773791217335355,0.7773791217335355,-0.5320218579234972,-0.451025641025641,False,False,270.849515970337,,
2023-10-19,0.87,0.9499,0.7616,0.81,0.81,193074,0.6180027318673399,0.8604190859965545,1.0553454618156173,0.0,3.0424239999999996,,,,,,9.300664474766563,13.750387512705899,31.286514809206576,964438.742505,,,0.7629663356386912,0.7629663356386912,-0.2954683830564494,-0.595,False,False,269.63866202229633,,
2023-10-20,0.88,0.8801,0.77,0.81,0.81,92470,0.5672124586806059,0.8229031316967268,1.031714325270227,0.0,2.832824,,,,,,9.300664474766563,13.750387512705899,32.880382820788064,860541.392505,,,0.7002622946674146,0.7002622946674146,-0.17304747320061253,-0.5736842105263158,False,False,268.64910294811,,
2023-10-23,0.87,0.87,0.6613,0.71,0.71,209487,0.5313612128125453,0.7921929751118905,1.0111389671384714,0.0,2.628024,,,,,,6.478062461417423,11.271207581130653,34.849225185963064,705360.712005,,,0.7483960743838667,0.7483960743838667,-0.17094815506772543,-0.6120218579234973,False,False,265.66864755545953,,
2023-10-24,0.71,0.71,0.66,0.6999,0.6999,73590,0.48322509153129073,0.7550833263562959,0.9871104929600095,1.0096539999999998,2.40002,3.177788,,,,,6.19330772177814,11.004027013387642,36.54458896602531,635537.570055,4776816.128506,1134502.38,0.690420190786242,0.690420190786242,-0.135925925925926,-0.3912324954335914,False,False,264.5521812404925,0.601,
2023-10-25,0.77,0.798,0.6501,0.7813,0.7813,174681,0.4496925823781616,0.7247241600384811,0.9661302306360092,0.9924189199999998,2.193272,3.179814,,,,,38.74441724684807,29.07148505491864,36.432919078105144,545375.68432,4752026.515412,1097526.62,0.5755696689852319,0.5755696689852319,-0.035432098765432185,-0.20234813680449215,False,False,269.97242164536306,0.601,
2023-10-26,0.79,0.865,0.761,0.8299,0.8299,65933,0.4151233241403455,0.693687952036557,0.9445769748701089,0.9746505415999998,2.026468,3.1800119999999996,,,,,53.26738008996124,38.93965370832951,35.13099063597975,464151.672155,4732764.879746,1074020.9,0.5002088494280582,0.5002088494280582,0.1688732394366197,-0.03094348435310612,True,True,256.7367812070154,0.601,
2023-10-27,1.01,1.22,0.7522,0.93,0.93,99780,0.42039099172631095,0.6823935544347292,0.9326575504983561,0.9645135307679997,1.859668,3.185612,,,,,73.0256681736765,55.81990440790992,31.260299140558974,386487.115155,4726852.325746,1064065.02,0.4520333244368935,0.4520333244368935,0.3287612516073726,0.14814814814814814,True,True,257.29898402730885,0.601,
2023-10-30,1.0,1.0,0.85,0.856,0.856,30716,0.39335189255367986,0.6557738767129927,0.9130911117358972,0.9482232601526397,1.728108,3.1903319999999997,,,,,49.716797527326655,43.86655667225901,27.942563573055452,321798.919955,4724100.863666,1059393.34,0.4595232389645793,0.4595232389645793,0.09560988096761802,0.05679012345679002,False,False,243.05211637200713,0.601,
2023-10-31,0.86,0.98,0.86,0.88,0.88,102385,0.3664167032983119,0.629185182877343,0.8933638339424999,0.931738794949587,1.624908,3.1959119999999994,,,,,56.47532401399978,48.62405402682233,25.098790229481004,286048.396455,4724609.295345999,1059288.72,0.4163826173844453,0.4163826173844453,0.06036871912278596,0.23943661971830998,False,False,244.18518571917946,0.6999,
2023-11-01,0.895,0.92,0.775,0.8062,0.8062,107351,0.3442750329684807,0.6049759237334759,0.8746547380939373,0.9160040190505953,1.541556,3.196256,,,,,34.86211661237286,36.08494290309132,21.83914703671119,245140.46426500002,4705209.72983,1034654.38,0.42703427557489543,0.42703427557489543,-0.13311827956989253,0.1518788398342621,False,False,233.05009015251937,0.6999,
2023-11-02,0.78,0.9,0.77,0.8,0.8,68954,0.32284752967163266,0.5812271275468021,0.856038369641589,0.9002839386695833,1.4331559999999999,3.1932559999999994,,,,,33.2581857958446,35.071852148982444,19.136062847339478,209068.824265,4693834.23083,1022897.92,0.4035594120895408,0.4035594120895408,-0.06542056074766345,0.023934468194035663,False,False,232.9888212347116,0.6999,
2023-11-03,0.851,0.95,0.81,0.885,0.885,83502,0.3055627767044694,0.559665771169462,0.8383874104005493,0.8852782598961916,1.3121559999999999,3.185956,,,,,65.70535015279427,57.092212554545036,17.023561263148192,191677.640765,4671092.216229999,1005191.96,0.3452686742423383,0.3452686742423383,0.005681818181818121,0.066393541390529,False,False,236.9907150211445,0.6999,
2023-11-06,0.95,0.99,0.88,0.952,0.952,74876,0.2860064990340224,0.5371824826109889,0.8201777251405356,0.8697726946982678,1.234236,3.153918,,,,,78.22302066683284,68.36734528144208,16.05759625208936,181809.95336500002,4419277.830446,907531.32,0.300426994783637,0.300426994783637,0.18084842470850893,0.023655913978494425,True,True,230.99471142113086,0.6999,
2023-11-07,0.9501,1.0101,0.95,0.97,0.97,33697,0.2634158491306202,0.5133283584804395,0.8011757820120222,0.8535792408043024,1.1694360000000001,3.100118,,,,,81.01547365646148,71.08872547093816,15.677995435466409,174542.663865,4081115.3238459993,815632.52,0.27156273106249507,0.27156273106249507,0.2124999999999999,0.13317757009345788,True,True,228.85099308415224,0.6999,
2023-11-08,1.05,1.4594,0.951,1.43,1.43,362755,0.28791426421755817,0.5130819405564175,0.7938563874617217,0.8466756559882164,1.146236,3.048718,,,,,96.79069713938469,92.64609361338917,21.253959581643123,169105.146365,3716618.1968459995,729169.64,0.20133864630598475,0.20133864630598475,0.615819209039548,0.625,True,True,254.78717587392663,0.6999,
2023-11-09,1.5,1.5,1.07,1.13,1.13,77871,0.3021228377958024,0.5089278435285967,0.7847599777751786,0.8383421428684521,1.1114359999999999,2.9573180000000003,,,,,53.39034994081873,56.20427661035255,26.34314712932171,158931.477865,3328983.835446,662412.28,0.26736534318212607,0.26736534318212607,0.1869747899159664,0.4016373108409823,False,False,266.226019759016,0.6999,
2023-11-10,1.08,1.26,1.07,1.19,1.19,77783,0.2909105540162221,0.4929814513521668,0.7698909783307991,0.8253753000110831,1.087836,2.823318,,,,,58.91678715312434,60.36198079650537,30.705307884474784,153044.477865,2624262.689846,574415.04,0.2444626504338001,0.2444626504338001,0.2268041237113403,0.4874999999999998,False,False,267.5945161620499,0.6999,
2023-11-13,1.2,1.32,1.08,1.11,1.11,88312,0.2858194986145999,0.4803323787845585,0.7566437038725291,0.8136677940108615,1.074236,2.7341179999999996,,,,,47.623493012177306,51.64566030987486,34.985484530366556,134543.82282,2297646.242646,517190.8,0.25749504379693683,0.25749504379693683,-0.22377622377622364,0.2542372881355932,False,False,211.6927233166132,0.6999,
2023-11-14,1.18,1.259,1.03,1.11,1.11,120309,0.28013754875313984,0.46776575984533053,0.7434526112757158,0.8019744381306443,1.0562360000000002,2.6371179999999996,,,,,47.623493012177306,51.64566030987486,36.84809820666951,117243.59591999999,2137903.0496459994,492346.3,0.2523761700478737,0.2523761700478737,-0.017699115044247593,0.16596638655462193,False,False,203.25795996051986,0.6999,
2023-11-15,1.04,1.19,1.04,1.08,1.08,51402,0.2671237938778258,0.451877471853064,0.7286162959938229,0.7889349493680313,1.019436,2.524118,,,,,40.993535496806565,47.11046648188052,38.44462421492919,106893.56086,1756249.832246,436500.12,0.24733684618317203,0.24733684618317203,-0.09243697478991586,0.11340206185567014,False,False,196.89554904182586,0.6999,
2023-11-16,1.02,1.13,1.0,1.0499,1.0499,22016,0.25341141449004323,0.4357835982604108,0.7136508885939773,0.7757562503806708,0.985432,2.446116,,,,,33.89239292917466,42.157954582935496,38.1441757893369,100229.79378,1494233.1272139999,383914.38,0.24136719162781523,0.24136719162781523,-0.054144144144144146,-0.2658041958041958,False,False,195.88996685563137,0.6999,
2023-11-17,1.0,1.0383,0.975,1.0,1.0,23006,0.23556027304103888,0.41773941834739026,0.6976821163791278,0.7617391253730574,0.9522320000000001,2.365916,,,,,23.68833851403454,34.20883256945966,36.82677577085701,97635.05878,1173773.689214,320318.7,0.23556027304103888,0.23556027304103888,-0.0990990990990992,-0.11504424778761058,False,False,197.07661738445523,0.6999,
2023-11-20,1.13,1.13,1.0,1.01,1.01,67255,0.225004245736935,0.4033524474300208,0.6834900634696496,0.7491043428655964,0.946644,2.2817160000000003,,,,,30.021571056994873,37.36454941731847,37.61544961874006,93594.64778,980480.945814,284374.28,0.22277648092765842,0.22277648092765842,-0.06481481481481488,-0.15126050420168058,False,False,189.78975355051443,0.6999,
2023-11-21,1.02,1.094,1.01,1.06,1.06,171365,0.21090382116324152,0.3873848250585198,0.6685028118829084,0.7358022560082844,0.949864,2.187116,,,,,56.86833759317418,52.54067028706913,38.29145577406838,100101.71073,817414.225414,259010.62,0.19896586902192595,0.19896586902192595,0.00961996380607677,-0.04504504504504503,True,True,189.69373689596983,0.6999,7.89
2023-11-22,1.1,1.14,1.05,1.0799,1.0799,110132,0.19881343904691734,0.3725155838055938,0.6540402415858357,0.7228862108881188,0.958804,2.094214,,,,,64.9060789016822,57.94762694182039,39.81171161237723,99224.374805,745115.6128499999,248169.2,0.18410356426235513,0.18410356426235513,0.07990000000000008,-0.027117117117117173,True,True,186.74047710951749,0.6999,7.89
2023-11-24,1.1,1.13,1.02,1.11,1.11,46303,0.1899320951422256,0.3593898046153141,0.6404392355461899,0.7106284866703564,0.970804,2.006614,,,,,75.33473407342608,65.80453921249614,39.41343154070579,99058.30147,705566.5102499999,241704.18,0.17110999562362664,0.17110999562362664,0.0990099009900991,0.0277777777777779,True,True,186.07291606542202,0.6999,7.89
2023-11-27,1.13,1.13,1.05,1.1,1.1,61006,0.17893888562800303,0.3454203143845484,0.626428254657535,0.6980159169369492,0.982404,1.9076139999999997,,,,,65.61753524994232,60.77467477973673,39.07204862213026,97773.86147,641052.0932499999,232038.92,0.16267171420727547,0.16267171420727547,0.037735849056603765,0.04771883036479663,False,False,182.4496916353798,0.6999,7.89
2023-11-28,1.11,1.22,1.07,1.18,1.18,189605,0.1760449970652027,0.335649298665321,0.6145175482910966,0.6870555985982102,1.001204,1.814614,,,,,86.50526870251309,78.39208381407522,40.99395581255605,107645.91167000002,600974.84405,228189.18,0.14919067547898535,0.14919067547898535,0.09269376794147588,0.17999999999999994,False,False,180.3700488608299,0.6999,7.89
2023-11-29,1.18,1.35,1.18,1.34,1.34,198305,0.17544049735868245,0.32736683373205494,0.6034046095838193,0.676714486626246,1.026808,1.713414,,,,,95.21892994775102,90.16789365873176,44.629751843345225,116427.40667000001,542265.61005,222151.56,0.1309257442975242,0.1309257442975242,0.2072072072072071,0.3267326732673268,True,True,184.62691201334553,0.6999,7.89
2023-11-30,1.63,2.08,1.53,1.69,1.69,404963,0.2318964476228142,0.3479984920454522,0.6068194943442238,0.6779801968937211,1.063156,1.628214,,,,,98.46698206031357,96.20310929413058,50.898567096085,146319.46136000002,520687.11445,224323.72,0.13721683291290782,0.13721683291290782,0.5363636363636362,0.5943396226415094,True,True,194.29771722811105,0.6999,7.89
2023-12-01,1.8,1.8,1.52,1.585,1.585,102630,0.23670680286053275,0.3445985674431796,0.5986490069856182,0.6700205929558467,1.0933599999999999,1.559914,,,,,75.41256652197423,77.23863507533726,55.99174473079561,151694.72885999997,462798.08545,214147.84,0.14934183145774937,0.14934183145774937,0.3432203389830508,0.46772849337901645,False,False,197.03348482842026,0.6999,7.89
2023-12-04,1.85,1.85,1.33,1.4099,1.4099,105023,0.26503612257447945,0.3533686390710207,0.5966827818109778,0.6670201810967298,1.112556,1.4861119999999999,,,,,47.55885854404158,53.700742664378076,55.3643130764274,155403.361745,422702.570004,207805.76,0.18798221333036347,0.18798221333036347,0.05216417910447757,0.27018018018018,False,False,202.35983415482573,0.6999,7.89
2023-12-05,1.62,1.62,1.34,1.4169,1.4169,109973,0.2665325103170315,0.34970020711746963,0.5887657122657034,0.6592797774747952,1.134992,1.43155,,,,,48.695178491826105,54.44079050104029,54.82651451554036,159630.30133,360771.997278,194312.34,0.18810961275815619,0.18810961275815619,-0.16159763313609465,0.28809090909090895,False,False,201.58339764451432,0.6999,7.89
2023-12-06,1.42,1.48,1.36,1.42,1.42,40707,0.25187925928532834,0.33821519676159617,0.5770465694590609,0.6484941819252993,1.156592,1.3907500000000002,,,,,49.42318437601226,54.866765992793795,54.36554432049433,160886.19383,332968.706478,186756.72,0.17737976006009037,0.17737976006009037,-0.10410094637223977,0.20338983050847448,True,True,201.68147066584984,0.6999,7.89
2023-12-07,1.36,1.41,1.2,1.33,1.33,39066,0.2486913333567955,0.33230443692351636,0.5681204052225843,0.6399242982867933,1.1775440000000001,1.35955,,,,,30.54691571789529,40.28595578657708,49.63157897911668,137547.10033,295213.542478,174114.4,0.18698596492992142,0.18698596492992142,-0.05667068586424562,-0.007462686567164201,False,False,148.9690864302355,0.6999,7.89
2023-12-08,1.29,1.38,1.255,1.325,1.325,47871,0.23632220002111595,0.3219392150773405,0.5570423950920198,0.6296258123210575,1.198544,1.3158500000000002,,,,,29.604669512482786,39.50823070140501,45.57389440079299,136318.84258,262898.163178,165503.74,0.17835637737442714,0.17835637737442714,-0.06485990542734144,-0.21597633136094674,False,False,121.27397212786212,0.6999,7.89
2023-12-11,1.3,1.44,1.28,1.35,1.35,29188,0.2286899800190043,0.3138422543234735,0.5471163352147193,0.6202332960746364,1.2171440000000002,1.2646499999999998,,,,,42.830493462528786,46.4058407573041,43.13985504789897,133660.94408,230764.508378,157667.62,0.16939998519926244,0.16939998519926244,-0.04929577464788726,-0.1482649842271293,False,False,120.2549223187257,0.6999,6.73
2023-12-12,1.39,1.39,1.21,1.27,1.27,47705,0.2238209820171039,0.3071501416072998,0.5379384268343512,0.6114286301531436,1.229864,1.23205,,,,,22.520786036127646,31.217997466025878,38.99484526820761,131788.89557999998,205575.07937800002,149517.88,0.17623699371425505,0.17623699371425505,-0.045112781954887216,-0.09922689552450525,False,False,119.57889713089568,0.6999,6.73
2023-12-13,1.255,1.34,1.2,1.28,1.28,41305,0.2154388838153935,0.29879263452693483,0.5279899661634925,0.6020000575500808,1.242264,1.20585,,,,,28.847016060176585,34.77579326133517,35.14292137412342,127755.26608,190530.30197800003,144126.92,0.16831162798077617,0.16831162798077617,-0.03396226415094339,-0.09661938033735618,False,False,119.55273255154918,0.6999,6.73
2023-12-14,1.27,1.39,1.26,1.3,1.3,66449,0.20689499543385415,0.29035300280058807,0.5180402170094052,0.5925600563990792,1.237064,1.1916499999999999,,,,,42.84680636661001,42.681964734500475,33.05598136102164,129298.74308,174163.87557799998,136453.86,0.1591499964875801,0.1591499964875801,-0.03703703703703709,-0.08450704225352101,True,True,118.87757211669181,0.6999,6.4
2023-12-15,1.4,1.5,1.28,1.5,1.5,179822,0.20820549589046874,0.28683535266055865,0.5105892115841699,0.5851088552710976,1.2518639999999999,1.1816499999999999,,,,,85.53575456462228,78.09114401191067,33.52373616370795,141629.66316,164026.615578,132284.34,0.13880366392697915,0.13880366392697915,0.1811023622047243,0.1278195488721805,True,True,126.98729760890815,0.6999,6.4
