Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-26,25.454,25.454,25.454,25.454,24.8817,100,0.1471732764704667,0.1611703966720993,0.0,0.0,25.22924,,,,,,20.97132278947521,33.56657365792152,24.475424332782875,71578.135,,,0.005781931188436658,0.005781931188436658,-0.006983185737135633,-0.014404088902656209,False,False,9.809468904751803,,
2023-06-27,25.685,25.685,25.685,25.685,25.1075,100,0.15555594882341986,0.16466187683849423,0.0,0.0,25.240319999999997,,,,,,68.79713592783283,65.42648413795781,24.610182303533986,61642.31,,,0.006056295457403927,0.006056295457403927,0.0023414634146341484,-0.004457364341085346,False,False,9.880504347206937,,
2023-06-28,25.734,25.734,25.734,25.734,25.1554,0,0.1449003539410782,0.15887878299656968,0.0,0.0,25.25268,,,,,,73.83526558469308,69.55586026394013,25.34096828493609,51504.649999999994,,,0.005630696896754417,0.005630696896754417,0.008820416323650493,0.0025322373290739275,True,True,9.562554183994768,,
2023-06-29,25.864,25.864,25.864,25.864,25.2825,100,0.14341031854697028,0.15743484384674117,0.0,0.0,25.290840000000003,,,,,,84.07075486421368,78.59814710768784,27.489701510526835,43984.1,,,0.005544784973204851,0.005544784973204851,0.016107488017600424,0.009011820699879047,True,True,9.49944142409986,,
2023-06-30,26.21,26.246,26.21,26.211,25.6217,400,0.16726928669227306,0.168663101654404,0.0,0.0,25.357680000000002,,,,,,93.79286772948906,89.59589991060874,32.244591222839084,36894.909999999996,,,0.006381644603115985,0.006381644603115985,0.020478878722990146,0.022868292682926672,True,True,9.753766871443451,,
2023-07-03,26.07,26.07,26.07,26.07,25.4839,100,0.16464235802304558,0.1672799465716837,0.0,0.0,25.414679999999997,,,,,,68.36200253091624,70.08399033122134,33.38979123586478,29447.859999999997,,,0.006315395397892044,0.006315395397892044,0.01305665656330146,0.02199223803363526,False,False,9.472735447201467,,
2023-07-05,25.91,26.05,25.898,25.898,25.3157,6200,0.16537812222074108,0.16751594924309957,0.0,0.0,25.456599999999998,,,,,,45.69267984971417,51.75270978012369,31.27355350235652,29793.9,,,0.00638574879221334,0.00638574879221334,0.0013145685122177841,0.017443230926377007,False,False,9.799903737204202,,
2023-07-06,25.534,25.534,25.534,25.534,24.9599,100,0.18524030999866706,0.17734015178094462,0.0,0.0,25.488919999999997,,,,,,22.26023222874248,29.776310384595263,28.83189407070203,29795.615,,,0.0072546530116185115,0.0072546530116185115,-0.025828850482621735,-0.005878917656219618,False,False,11.248189434742645,,
2023-07-07,25.533,25.533,25.509,25.509,24.9355,200,0.1692162789988002,0.16972314419189732,0.0,0.0,25.522199999999998,,,,,,21.143185529105693,28.661750228738697,27.004551496513955,29925.635000000002,,,0.0066335912422596024,0.0066335912422596024,-0.021518987341772156,-0.008743296805782341,False,False,10.89592964879194,,
2023-07-10,25.78,25.78,25.743,25.743,25.1642,200,0.17939465109892025,0.1747869869823025,0.17200000000000007,0.0,25.553440000000002,,,,,,53.7373235971427,51.37598223520972,24.166802570781744,30183.065000000002,,,0.006968676964569796,0.006968676964569796,-0.005985018148119581,-0.004678317352304395,False,False,11.14015109723847,,
2023-07-11,25.74,25.844,25.671,25.844,25.2629,900,0.1787551859890284,0.17469763763318746,0.17202500000000012,0.0,25.576880000000003,,,,,,63.503920458553466,58.906033353466604,20.760778529613265,26825.885000000002,,,0.006916699659070902,0.006916699659070902,0.012140675178193838,-0.014001754988363535,True,True,11.112696228517636,,
2023-07-12,26.14,26.19,26.14,26.19,25.6012,300,0.19547966739012557,0.18326275575152812,0.17637437500000014,0.0,25.616960000000002,,,,,,82.49439078622798,75.93128291622722,21.584738072383043,22669.055,,,0.007463904825892538,0.007463904825892538,0.026696460072915373,0.004602991944764101,True,True,11.765930148288987,,
2023-07-13,26.463,26.463,26.463,26.463,25.868,100,0.20323170065111298,0.18774961796395168,0.17879001562500013,0.0,25.66784,,,,,,89.16624286736823,83.23734682529951,24.336072295385843,22166.67,,,0.007679843579757132,0.007679843579757132,0.02796876820883365,0.021816356475403476,True,True,12.127226594921558,,
2023-07-14,26.542,26.542,26.542,26.542,25.9452,100,0.19080853058600175,0.18231213706575414,0.17629526523437516,0.0,25.72896,,,,,,90.70410101824974,84.9947700482022,27.215953847564407,17712.98,,,0.007188928136010916,0.007188928136010916,0.027008203064541103,0.039476776063288366,True,True,12.118583876735828,,
2023-07-17,26.57,26.602,26.57,26.602,26.0039,100,0.17772767752740143,0.17619653021246637,0.17338788360351576,0.0,25.786440000000002,,,,,,91.99813023032162,86.43495340305067,30.095584611336367,17587.73,,,0.006680989306345441,0.006680989306345441,0.01573119511263843,0.04284762240777762,True,True,11.342541314299236,,
2023-07-18,26.636,26.636,26.636,26.636,26.0371,100,0.1633549097746612,0.169086703701843,0.16990318651342784,0.0,25.847399999999997,,,,,,92.84476397550067,87.35214174310929,32.81302519724322,13076.91,,,0.0061328619077437,0.0061328619077437,0.006537429618712842,0.03468904168123377,True,True,11.305017992403116,,
2023-07-19,26.61,26.61,26.61,26.61,26.0117,100,0.14961941879719504,0.16193236851675083,0.16630560685059215,0.0,25.900760000000002,,,,,,82.79627863954674,81.71848102997873,34.53042860804668,12696.58,,,0.005622676392228299,0.005622676392228299,0.0025619772436138444,0.02963937470979716,False,False,11.074334820643976,,
2023-07-20,26.51,26.51,26.443,26.443,25.8485,100,0.15135747691747534,0.16218575009091318,0.16632296667932728,0.0,25.94296,,,,,,40.531897960879995,52.64245173327322,32.33803441756409,12316.135,,,0.005723914719111876,0.005723914719111876,-0.005976994210961539,0.009660175639557123,False,False,11.393587038807919,,
2023-07-21,26.455,26.62,26.455,26.599,26.001,500,0.15392172922572775,0.1629264625863675,0.16658989251234407,0.0,25.98772,,,,,,65.32994930746489,67.18485082644908,31.841902219954505,12852.985,,,0.005786748720843932,0.005786748720843932,-0.001389097462081379,0.0051392510297396665,False,False,11.470811599524126,,
2023-07-24,26.485,26.485,26.485,26.485,25.8895,100,0.14992955630315505,0.16048013945704917,0.1652751451995355,0.16658,26.014080000000003,25.56006,,,,,44.83579947030599,51.71236103403405,31.41664605057486,12857.865,108707.40400000001,4336.0,0.005660923402044744,0.005660923402044744,-0.004697482149567778,-0.0021475397483234904,False,False,11.453203620183793,24.54,
2023-07-25,26.622,26.622,26.622,26.622,26.0234,100,0.1486366006728396,0.15930613248419673,0.16456826656954712,0.16598840000000004,26.04696,25.593600000000002,,,,,64.76233163975962,64.7281727782359,32.767492655549226,12863.705,83765.758,3336.0,0.005583224426145278,0.005583224426145278,0.0067692773134666595,0.0007518231711900469,False,False,11.405664472339295,24.54,
2023-07-26,26.57,26.7,26.56,26.7,26.0997,1400,0.1477729406055557,0.15834082585998693,0.16395405990530848,0.16546863200000003,26.0882,25.626240000000003,,,,,73.06995457580821,70.71954018101266,34.77694632012041,14604.279999999999,74486.158,2964.0,0.005534567063878491,0.005534567063878491,0.003797135230647841,0.002402763177654199,True,True,11.125951623241786,24.54,
2023-07-27,26.74,26.74,26.415,26.415,25.8211,200,0.16549564654500007,0.16667378456698756,0.16798020840767575,0.16865925936,26.11948,25.65308,,,,,31.87842225024653,38.696656812904216,32.735725898634385,14868.429999999998,69577.218,2768.0,0.006265214709256108,0.006265214709256108,-0.002643005474797011,-0.007328072153325871,False,False,12.000691698850432,24.54,
2023-07-28,26.681,26.681,26.681,26.681,26.0811,100,0.17554608189050025,0.17164009533863828,0.1704307031974839,0.17060607417280005,26.16172,25.68672,,,,,61.92662584037382,60.791038691787406,30.986108394503503,14872.515000000003,64530.78400000001,2566.0,0.006579441621022459,0.006579441621022459,0.0022162121553601644,0.009000491623492035,False,False,12.331844598761363,24.54,
2023-07-31,26.634,26.634,26.634,26.634,26.0352,100,0.1626914737014503,0.1654080905717064,0.16734493561754682,0.16813395268934406,26.20672,25.716020000000004,,,,,55.444736407857796,56.03331747733717,28.223846889338358,14481.465,60557.012,2408.0,0.006108413069814909,0.006108413069814909,-0.0024719101123594767,0.0013158389413134852,False,False,11.560448801497227,24.54,
2023-08-01,26.482,26.482,26.482,26.482,25.8866,0,0.16162232633130535,0.16473768604312114,0.16696131222710817,0.16781127363555717,26.24784,25.738540000000004,,,,,36.772841908962526,41.89479655566459,25.98501831382331,14351.115,56500.052,2248.0,0.006103101213326235,0.006103101213326235,0.002536437630134447,-0.00011327166320562743,False,False,11.584424665859386,24.54,
2023-08-02,26.146,26.146,26.146,26.146,25.5581,100,0.1790600936981747,0.17330080174096502,0.17118727942143042,0.171175048162846,26.266280000000002,25.7533,,,,,17.373176448754435,24.02651349726851,28.545581040408305,6453.465,52436.248,2088.0,0.006848469888249624,0.006848469888249624,-0.020051722199317834,-0.017879948914431676,False,False,12.28986540239795,24.54,
2023-08-03,25.94,26.069,25.94,26.069,25.4829,400,0.18175408432835718,0.17493576165391672,0.17205759743589463,0.17187154719958908,26.27968,25.76618,,,,,14.70624657436828,21.256371373466592,32.376024989630295,6847.175,48576.8,1936.0,0.006972038986089117,0.006972038986089117,-0.02121348652098831,-0.023632958801498183,False,False,11.1072667534343,24.54,
2023-08-04,26.055,26.055,26.055,26.055,25.4692,100,0.1649786758955214,0.16688897357122084,0.16810615749999724,0.1687141162555973,26.28732,25.78908,,,,,14.115296305598036,20.678402657604067,35.659262660392,6722.359999999999,44344.39,1766.0,0.006331939201516845,0.006331939201516845,-0.016124159806661154,-0.013628620102214661,False,False,11.097721203124362,24.54,
2023-08-07,26.387,26.387,26.387,26.387,25.7937,100,0.18168080830596933,0.17514452489265983,0.17220350356249733,0.17197983393048535,26.294359999999998,25.82602,,,,,64.64760973021072,57.34787499257898,31.609096381901974,6596.865,39489.164,1568.0,0.006885239258194161,0.006885239258194161,0.00921747112369009,-0.01101907724598028,False,False,11.501717344250352,24.645,
2023-08-08,26.268,26.268,26.268,26.268,25.6774,100,0.17541272747537237,0.17233729864802683,0.17087341597343492,0.17092023725187563,26.30228,25.85848,,,,,49.11165177377236,46.97052942641886,29.654015071223956,5565.225,35154.89,1392.0,0.006677810548019353,0.006677810548019353,0.007633587786259666,-0.013741833746339305,False,False,11.630055717053796,24.677,
2023-08-09,26.261,26.261,26.261,26.261,25.6706,100,0.15857145472783526,0.16407043371562555,0.16677658057409908,0.16764183250683815,26.316799999999997,25.8867,,,,,48.09188765505574,46.313229131667036,28.06966646936462,5303.679999999999,31181.711999999996,1232.0,0.006038286993177536,0.006038286993177536,0.007906351947802648,-0.008345291141152456,False,False,10.654424979515353,24.677,
2023-08-10,26.61,26.61,26.281,26.281,25.6901,800,0.17761430925505176,0.17331691202984428,0.1713321660597466,0.17126899585670138,26.346680000000003,25.917799999999996,,,,,52.33368556775844,49.03041983655532,26.69317372923894,6222.6050000000005,27547.144,1084.0,0.0067582781954663735,0.0067582781954663735,-0.004017129647174822,0.0051633136999922336,False,False,9.953088043996653,24.677,
2023-08-11,26.137,26.137,26.137,26.137,25.5494,0,0.17425287832954642,0.171851066428352,0.1706488619082529,0.1707236159395673,26.371799999999997,25.947000000000003,,,,,27.799384988617433,32.997686668515556,23.30374577176435,6089.8949999999995,24487.196,960.0,0.00666690432450344,0.00666690432450344,-0.004987056494594189,0.0026084621581188294,False,False,10.031808509885584,24.962,
2023-08-14,26.22,26.22,26.181,26.181,25.5924,300,0.16512759049659162,0.16740851310693433,0.16845764036054653,0.16896914362077592,26.389319999999998,25.97138,,,,,40.569218752326535,40.87442232242139,21.517588710337638,6349.6,21598.918,844.0,0.006307153680019542,0.006307153680019542,-0.0030463424850538656,0.004835924006908465,False,False,10.010819819283059,25.014,
2023-08-15,26.0,26.05,25.925,25.925,25.3421,1800,0.17421483144693248,0.17183808745158763,0.17064619935153286,0.1707097607483604,26.39256,25.984720000000003,,,,,15.949792400597687,21.378125671629192,20.463820843879805,8549.670000000002,19501.257999999998,760.0,0.006719954925629025,0.006719954925629025,-0.013545907689966108,-0.017508621669761637,False,False,10.470884010403966,25.014,
2023-08-16,25.85,25.94,25.801,25.801,25.2209,500,0.17069334830223953,0.17019618307900838,0.16985504436774462,0.17007556553339323,26.377,25.996979999999997,,,,,11.06921591945256,16.34351033033009,20.944787354771965,9061.645,16686.332000000002,648.0,0.0066157648270314924,0.0066157648270314924,-0.012855339174350666,-0.017778285366225166,False,False,10.540163363177415,25.014,
2023-08-17,25.54,25.54,25.54,25.54,24.9658,100,0.1797240134720155,0.17473637392505792,0.17213366825855098,0.17189405422272536,26.340079999999997,26.003959999999996,,,,,5.630011052892016,9.83998654917329,23.71820491028992,9057.13,16687.03,648.0,0.007036962156304444,0.007036962156304444,-0.02448340399526383,-0.027455161646548154,False,False,10.856532731500925,25.014,
2023-08-18,25.5,25.532,25.5,25.532,24.958,300,0.16575161212481387,0.167999555228805,0.16883032655208718,0.16925617313827082,26.29968,26.014319999999998,,,,,5.505626614078935,9.682522961375156,26.4136396898517,8775.134999999998,16790.194000000003,652.0,0.006491916501833537,0.006491916501833537,-0.015159112825458121,-0.02849967657242869,False,False,10.496603620850845,25.112,
2023-08-21,25.53,25.606,25.53,25.606,25.0303,300,0.15677645091233255,0.16339957746736478,0.166509568388285,0.16739104967550542,26.25984,26.02314,,,,,27.67596973964065,24.569688236949048,27.20449144518569,9026.8,16943.83,658.0,0.006122645118813268,0.006122645118813268,-0.007557846595093065,-0.020316027088036037,False,False,10.602070617205554,25.112,26.7
2023-08-22,25.61,25.83,25.39,25.39,24.8191,18300,0.18509880582109908,0.17722959859399642,0.17334682917857783,0.17284322868199528,26.21,26.0287,,,,,13.651919252907533,14.967768948369681,23.951900333635137,32125.54,24428.506,952.0,0.0072902247271011845,0.0072902247271011845,-0.00587314017227869,-0.0302127497039838,False,False,10.538375814077238,25.276,26.7
2023-08-23,25.78,25.907,25.78,25.907,25.3245,6000,0.21828892523898916,0.19421811866429656,0.18193815844911337,0.17972636410835538,26.18188,26.041319999999995,,,,,69.3722535633038,62.16070368620713,21.047763076558937,38028.64,25717.474000000002,1000.0,0.008425866570385963,0.008425866570385963,0.01468745104182978,-0.0006943105110897019,False,False,13.140603916856067,25.388,26.7
2023-08-24,25.689,25.689,25.581,25.581,25.0059,100,0.22906003271509032,0.20080721273108174,0.18553970448788554,0.1826518368261883,26.1474,26.045180000000002,,,,,43.078976530618505,42.38377522990069,20.317611126030066,37892.395000000004,25514.756,992.0,0.00895430329991362,0.00895430329991362,-0.0009763336717957261,-0.008526801286771746,False,False,13.33687879621639,25.39,26.7
2023-08-25,25.516,25.759,25.516,25.759,25.1798,200,0.2304540294435815,0.20291685209452776,0.18697621187568844,0.18385880008966457,26.1138,26.05076,,,,,56.56283175192302,53.21931673030142,18.501026341748368,38016.58,23783.232000000004,924.0,0.008946544098900637,0.008946544098900637,0.014533280819220229,0.008574784651527168,False,False,13.021452931094721,25.39,26.7
2023-08-28,25.932,25.939,25.932,25.939,25.3558,100,0.22540862649922336,0.20177100948980137,0.18680180657879622,0.18378162408787127,26.09196,26.053019999999997,,,,,68.04500112605717,62.68201942313994,17.499282163070667,38013.105,23731.806,922.0,0.00868995051849429,0.00868995051849429,0.0012351874010885222,0.015940780197399418,True,True,13.384422378520334,25.39,26.7
2023-08-29,26.26,26.26,26.26,26.26,25.6696,300,0.23496776384930115,0.2077324590153114,0.19015676141432636,0.18652599160611388,26.07748,26.062219999999996,,,,,81.28121697005447,74.80169937373454,20.04967723182606,38407.005000000005,22031.766,856.0,0.008947744244070873,0.008947744244070873,0.026543137484852153,0.025540888854174826,True,True,14.107724296065271,25.39,26.7
2023-08-30,26.35,26.35,26.35,26.35,25.7576,100,0.22047098746437102,0.2018458360645458,0.1876528423789682,0.1845954717739916,26.06348,26.075840000000003,,,,,84.0582974818943,77.52977638030914,22.984188578870178,38408.02500000001,21879.114000000005,850.0,0.00836702039712983,0.00836702039712983,0.02294343724523462,0.03781016148089811,True,True,13.380003638912786,25.39,26.7
2023-08-31,26.27,26.57,26.26,26.292,25.7009,38100,0.2294238887179338,0.20725354426131845,0.19071152131949395,0.18710356233851175,26.058559999999996,26.08902,,,,,73.51527378729915,70.93124653863687,27.092755489162528,87972.905,41708.554000000004,1604.0,0.008725996071730328,0.008725996071730328,0.013608851536296651,0.014860848419346206,False,False,13.357927842543374,25.39,26.7
2023-09-01,26.279,26.279,26.279,26.279,25.6882,100,0.20778149984614055,0.19754086704825263,0.18626873328650664,0.18362149109174156,26.04248,26.1021,,,,,70.54065906021802,69.17185629360402,30.61438426941311,87974.02500000001,41709.862,1604.0,0.007906750631536228,0.007906750631536228,0.0007235338918507583,0.027285876236269102,False,False,13.357528933582705,25.39,26.7
2023-09-05,26.09,26.11,26.039,26.039,25.4536,500,0.21100334986152633,0.19966382369583993,0.18761201495434393,0.1847490612699067,26.018680000000003,26.1127,,,,,33.26603251610727,42.948839728060115,28.907433144537684,88493.06500000002,41919.234,1612.0,0.008103358418584674,0.008103358418584674,-0.011802656546489598,0.01086998718894372,False,False,12.947643975945983,25.39,26.7
2023-09-06,25.999,25.999,25.999,25.999,25.4145,200,0.19390301487537395,0.19168063251104808,0.1839217145804854,0.18185408004450865,25.999359999999996,26.1236,,,,,29.384272048240774,39.61177232186024,26.755002616131772,88621.71500000001,41972.322,1614.0,0.007458095114249547,0.007458095114249547,-0.01114407424311592,0.002313119241296846,False,False,12.872895273395777,25.39,26.7
2023-09-07,26.0,26.02,25.99,26.02,25.435,4400,0.17751271338783667,0.18359660088549573,0.18007367171597327,0.1788169984436185,25.994320000000002,26.1303,,,,,35.32719356453288,42.72680763570418,25.209169588154726,94214.81000000001,44210.712,1700.0,0.006822164234736229,0.006822164234736229,-0.009855778378172753,-0.009139375476009182,False,False,12.881282500457505,25.39,26.7
2023-09-08,25.9,25.9,25.841,25.841,25.26,600,0.17766144204905285,0.18336677084122086,0.18004682992307391,0.1788206584747461,25.985200000000006,26.132440000000003,,,,,17.016723534193275,26.93572667880096,22.105182609383423,93938.8,44520.804000000004,1712.0,0.006875176736544748,0.006875176736544748,-0.007603978647413467,-0.01931688804554077,False,False,13.070733355122103,25.39,26.7
2023-09-11,25.994,25.994,25.994,25.994,25.4096,200,0.17519529784414742,0.18184843229915976,0.17937065917499703,0.17830424530525113,25.98276,26.13504,,,,,50.146369929955334,48.589738307062724,20.072186710773426,94198.74,44573.052,1714.0,0.006739836033090229,0.006739836033090229,-0.00019231508904182792,-0.011334246158527406,False,False,13.158771458155455,25.39,26.7
2023-09-12,25.89,25.89,25.85,25.85,25.2688,600,0.17207576805973251,0.1799560106842017,0.17848639269562208,0.17761816039914607,25.961280000000002,26.12782,,,,,32.0706313367738,35.417468658467726,18.60663475011295,94581.52500000001,44673.56399999999,1718.0,0.006656702826295261,0.006656702826295261,-0.006533435818600997,-0.016324822101297598,False,False,13.266387459352751,25.39,26.7
2023-09-13,25.8,25.8,25.8,25.8,25.2199,100,0.15986819125375934,0.17345821014999166,0.17527423287823155,0.17506579719116316,25.942560000000004,26.12242,,,,,27.001404964366102,31.468058408787158,18.152900549797216,92377.27500000001,44673.024,1718.0,0.00619644152146354,0.00619644152146354,-0.0015866259045702602,-0.00917853988248396,False,False,12.829913980032057,25.39,26.7
2023-09-14,26.07,26.07,26.042,26.042,25.4565,300,0.17088137212838336,0.17828529964249204,0.17764237705627575,0.1769644812473399,25.9338,26.125299999999996,,,,,66.00839620637466,60.14687437587333,18.002330708940228,92122.88000000002,41617.924,1600.0,0.006561760699192971,0.006561760699192971,0.0018465799799953775,0.0016539097657604085,False,False,13.141542316350192,25.39,26.7
