Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-16,77.0,77.0,76.615,76.7,71.3899,27200,0.37906652197935753,0.38565896357734314,0.0,0.0,76.7564,,,,,,36.243368039588496,40.06090387535905,26.613945623494867,3362649.465,,,0.004942197157488364,0.004942197157488364,-0.0002476570341113371,0.004123846304902701,False,False,5.762405794786792,,
2024-01-17,76.52,76.53,76.38,76.483,71.1879,14600,0.3731598697814225,0.3823760153984764,0.0,0.0,76.80652,,,,,,26.514890707094366,31.649703434024147,25.565663488945113,3200883.355,,,0.0048789910147538995,0.0048789910147538995,-0.006946428107715064,-0.0023869772780631404,False,False,5.8113682116886505,,
2024-01-18,76.5,76.51,76.33,76.405,71.1153,15000,0.35384388280328094,0.3722572146285529,0.0,0.0,76.85384,,,,,,23.162680347748378,28.756088993814146,25.07090998634123,2857124.555,,,0.004631161348122256,0.004631161348122256,-0.010349204704419357,-0.0031963470319634757,False,False,5.750029359530116,,
2024-01-19,76.325,76.42,76.22,76.413,71.1228,13500,0.33845949452295315,0.36364435389712535,0.0,0.0,76.89496,,,,,,24.628681059122968,29.635833746460648,25.56443984779701,2710430.33,,,0.004429344411591656,0.004429344411591656,-0.003741851368970095,-0.003988581707269345,False,False,5.6854772060356575,,
2024-01-22,76.67,76.68,76.53,76.576,71.2745,27300,0.33131354507065885,0.3588121362022696,0.0,0.0,76.90248000000001,,,,,,52.390360845286736,47.31105288118371,22.58598034155086,2540185.09,,,0.004326597694717129,0.004326597694717129,0.0012159564870624084,-0.005738918174972185,True,True,5.499963962491791,,
2024-01-23,76.44,76.44,76.31,76.416,71.1256,16800,0.3247821905635921,0.3541715293921557,0.0,0.0,76.87796,,,,,,33.96833127654344,35.6053066241591,22.137553036010306,2344385.77,,,0.004250185701470793,0.004250185701470793,0.00014396963549501152,-0.010206725040153297,False,False,5.532922547408998,,
2024-01-24,76.7,76.7,76.302,76.327,71.0427,24900,0.3321039715072325,0.3563629529225477,0.0,0.0,76.85544,,,,,,26.262994692708304,30.084655574441356,19.195264195342606,2278565.5599999996,,,0.004351068055959654,0.004351068055959654,-0.0011254629447868814,-0.0048631029986963,False,False,5.5355488313359755,,
2024-01-25,76.38,76.63,76.38,76.615,71.3108,10900,0.329193574356509,0.3536948052764202,0.0,0.0,76.85264000000001,,,,,,64.9048616515561,58.109079276275736,16.673302331913145,2181656.985,,,0.004296724849657495,0.004296724849657495,0.0005092979523610985,0.0017258737235723576,False,False,5.707883575514356,,
2024-01-26,76.587,76.61,76.49,76.589,71.2866,19800,0.3087742169208581,0.3422600650125992,0.0,0.0,76.84219999999999,,,,,,60.6040874598658,55.434450383368514,14.51162073468789,2101481.07,,,0.00403157394561697,0.00403157394561697,0.0022639237855945904,0.002408219357371788,False,False,4.960280603307133,,
2024-01-29,76.76,76.91,76.721,76.895,71.5714,17800,0.3099967952287721,0.3411970617619692,0.0,0.0,76.83067999999999,,,,,,81.84346356498884,74.12411642316664,16.084324575132324,1974419.4949999999,,,0.004031429809854634,0.004031429809854634,0.007441665465693692,0.006307827202177707,False,False,4.986632962081479,,
2024-01-30,77.0,77.039,76.819,76.991,71.6607,22600,0.30099711570589477,0.33513720867387065,0.0,0.0,76.8244,,,,,,85.51771414807145,77.98592890644557,18.59078741256517,1881545.7,,,0.0039095104064877035,0.0039095104064877035,0.004907655158911561,0.005419452569995986,True,True,5.015019422205418,,
2024-01-31,77.23,77.37,77.08,77.24,71.8925,13800,0.30879740413530576,0.3373303482401774,0.0,0.0,76.8282,,,,,,91.89723764293551,85.48013261635663,23.069821378593627,1797073.95,,,0.003997894926661132,0.003997894926661132,0.008499915131415792,0.010783082077051809,True,True,4.800070710960276,,
2024-02-01,77.26,77.49,77.18,77.383,72.2877,29800,0.308917663721774,0.33596383082816794,0.0,0.0,76.83352,,,,,,94.12618324308872,88.48247227345922,27.582434492871354,1808427.3199999998,,,0.003992061095095486,0.003992061095095486,0.006346316405487995,0.013835209034810614,True,True,4.836265121761317,,
2024-02-02,76.79,76.83,76.58,76.764,71.7095,31400,0.3583258973495963,0.3593156392867594,0.0,0.0,76.79188,,,,,,33.783885946641476,40.34009975916873,23.667726693886866,1739732.45,,,0.004667889861778911,0.004667889861778911,-0.0029483965658324562,0.001944788879462367,False,False,5.348650204414285,,
2024-02-05,76.47,76.47,76.19,76.242,71.2219,115000,0.37989330761463647,0.37004985732242135,0.36737499999999945,0.0,76.74456,,,,,,18.655561505640748,25.028432515988186,23.33406141016019,2065838.0,,,0.004982730091217917,0.004982730091217917,-0.012920766442257814,-0.004530676729034067,False,False,5.804411751496097,,
2024-02-06,76.32,76.65,76.29,76.602,71.5582,56300,0.3827039768531729,0.3719473644563004,0.36839062499999947,0.0,76.71404,,,,,,44.407936150462476,44.42535883430018,21.272849505713566,2088274.31,,,0.004996005024061681,0.004996005024061681,-0.01009265600971776,-0.003810390792639229,False,False,5.904634058113985,,
2024-02-07,76.5,76.9,76.47,76.499,71.462,232500,0.3874335791678563,0.3748499962334857,0.36993085937499964,0.0,76.6954,,,,,,39.096055143043195,40.434537665054016,19.17605518147463,2873714.435,,,0.0050645574343175246,0.0050645574343175246,-0.003452139023500611,-0.006390357314491335,False,False,5.922658352782584,,
2024-02-08,76.33,76.388,76.255,76.28,71.2574,86500,0.37309022125107066,0.3683074964218114,0.3667825878906247,0.0,76.66668,,,,,,28.299869749317722,32.22724183620973,17.397343432008192,3115782.18,,,0.004891062155887135,0.004891062155887135,0.0004984129482437094,-0.012428793371310087,False,False,5.988990189122691,,
2024-02-09,76.23,76.37,76.215,76.33,71.3041,28200,0.35128119912596373,0.35764212160072084,0.3614880231933591,0.0,76.65568,,,,,,34.49472050175358,36.17117102577592,16.22461008346153,3139842.95,,,0.00460213807318176,0.00460213807318176,-0.003550821127385806,-0.01360763992091285,False,False,5.796778074797084,,
2024-02-12,76.1,76.478,76.1,76.436,71.4031,34700,0.3539530792133674,0.3586600155206848,0.36190082261352513,0.0,76.65772,,,,,,48.61324257304867,45.18747160582894,16.27499789313074,3208380.0900000003,,,0.0046307116962343315,0.0046307116962343315,-0.0008235401769955963,-0.004272836225313825,True,True,5.740862833906352,,
2024-02-13,76.01,76.01,75.69,75.716,70.7305,42000,0.39315777129203155,0.37802701474465106,0.3715033020481872,0.0,76.61972,,,,,,15.210688017056071,19.825038568519957,19.33167789472025,3263071.6900000004,,,0.005192532242749638,0.005192532242749638,-0.007393812270582112,-0.00689908449411103,False,False,6.221366169611673,,
2024-02-14,75.76,76.13,75.759,75.915,70.9164,21300,0.39524199416282857,0.3798256640074186,0.3725657194969826,0.0,76.59032,,,,,,34.00909390387359,33.56614340228549,20.388513930354474,3288088.575,,,0.005206375474712884,0.005206375474712884,-0.005436918642735433,-0.008968434244536638,False,False,6.268308194495741,,
2024-02-15,76.29,76.29,76.03,76.157,71.1425,17800,0.3932177947465457,0.37958438080704765,0.37262657650955805,0.0,76.56783999999999,,,,,,53.01201238977015,48.013138329560675,19.30232264950656,3298564.5549999997,,,0.005163252159966198,0.005163252159966198,-0.0036501125124288603,-0.0044706466751198715,True,True,6.387135329475285,,
2024-02-16,75.86,75.989,75.812,75.959,70.9575,21700,0.38839601527189105,0.3778551617666952,0.3719359120968191,0.0,76.52548,,,,,,39.16925497386152,38.80684252811084,20.226084876501453,3329401.295,,,0.005113232339444846,0.005113232339444846,0.0032093612974801733,-0.004208180388044047,False,False,6.444183119694105,,
2024-02-20,76.09,76.16,76.07,76.085,71.0752,23600,0.36965641374470126,0.3690124036783601,0.36766251429439845,0.3678199999999998,76.48072,76.59206,,,,,51.30640612754855,47.36946348407099,18.863642955997758,3314655.355,3011868.038,39278.0,0.004858466369779869,0.004858466369779869,0.0022393466376866566,-0.003209747150530684,False,False,6.422670923676932,75.222,
2024-02-21,76.09,76.09,75.86,75.88,70.8837,11700,0.3556907723702315,0.3620617834944423,0.3642209514370386,0.3650635999999999,76.44792,76.60216,,,,,34.504880265913144,36.33890024121271,19.566292546511892,3294855.7150000003,3014247.458,39308.0,0.004687543125596093,0.004687543125596093,-0.0036372231049017767,-0.007274059343764905,False,False,6.448389937761943,75.222,
2024-02-22,75.89,75.94,75.83,75.89,70.8931,21600,0.33112169513320827,0.34945869431972015,0.3578654276511126,0.3599623279999999,76.4242,76.61536,,,,,36.03751911013932,37.288695362670104,20.428258915353457,3281789.8,3038305.258,39624.0,0.004363179537926054,0.004363179537926054,-0.000908384786529659,0.0022980611759735314,False,False,6.443124694823863,75.222,
2024-02-23,75.97,76.21,75.95,76.16,71.1453,19600,0.3300095256198868,0.3479857596037338,0.3569187919598346,0.35916308143999975,76.4144,76.63412,,,,,67.16054640539679,59.201648624363315,17.573521114227756,3314671.425,3057478.4540000004,39874.0,0.004333108267067841,0.004333108267067841,0.0009857396333048385,0.0032272936837249855,True,True,6.4256403654610175,75.385,
2024-02-26,76.16,76.23,76.0,76.13,71.1172,20500,0.3200085730578985,0.34208647162354733,0.35374582216083883,0.3565798198111998,76.40308,76.64902000000001,,,,,62.122585366577475,56.28780898096933,15.243565414072545,3316881.5650000004,3058990.0640000002,39890.0,0.00420344900903584,0.00420344900903584,0.0032946758039009705,-0.00035453077195790605,False,False,6.425716407210727,75.716,
2024-02-27,76.09,76.139,75.96,75.985,70.9818,25300,0.30590771575210884,0.3339321480423701,0.34937717660681794,0.3530282234149758,76.37943999999999,76.64096,,,,,40.238761995108206,42.73330064259976,13.437723322935707,3344566.04,3069022.1380000003,40024.0,0.004025896107812185,0.004025896107812185,0.0012518118329161165,0.0003422899195617557,False,False,6.242025856745284,75.716,
2024-02-28,76.03,76.159,75.975,76.09,71.0799,18000,0.2937169441768991,0.32643554064025215,0.3452427471916478,0.3496476589466765,76.3664,76.62218,,,,,56.777327877295754,53.53627777742478,11.570503195496117,3326047.21,2956067.7,38562.0,0.0038601254327362213,0.0038601254327362213,-0.0009191176470587648,6.571597555371511e-05,False,False,6.247419406792851,75.716,
2024-02-29,76.29,76.32,76.2,76.22,71.2013,18000,0.28734524975920817,0.321613763608239,0.3423616785118564,0.34725470576774276,76.36211999999999,76.60878000000001,,,,,71.45045690384869,64.56967454046344,12.300678350782192,3341349.6100000003,2896467.42,37790.0,0.0037699455491892963,0.0037699455491892963,0.0011821883620124485,0.004480759093305364,True,True,6.146621531808419,75.716,
2024-03-01,75.76,76.31,75.756,76.24,71.4553,19600,0.31401072478328756,0.33323307542782715,0.34765263654906003,0.35138961165238797,76.34711999999999,76.59988,,,,,73.52456829574135,66.21533499973245,14.050901621320126,3300764.14,2765928.48,36090.0,0.004118713598941338,0.004118713598941338,0.0033559255116140108,0.004611938331795962,True,True,6.08602899284137,75.716,
2024-03-04,76.1,76.2,76.095,76.13,71.3522,16600,0.29710965230495845,0.32382142165643557,0.34258632063533345,0.34726181941934015,76.32876,76.58548,,,,,45.97127908827439,49.39168105782278,15.551092996066927,3243432.56,2711894.44,35390.0,0.0039026619244050763,0.0039026619244050763,0.0005256932579837947,-0.0003939075630252642,False,False,5.456516308278497,75.716,
2024-03-05,76.46,76.5,76.37,76.47,71.6709,9900,0.30439868707446305,0.32613035057361406,0.3432716626194502,0.34771658303095343,76.31176,76.57122,,,,,80.26329764650816,75.27800054375297,14.186415579263903,2842893.71,2617126.9080000003,34164.0,0.0039806288358109464,0.0039806288358109464,0.0032799790081343705,0.004466044923157719,False,False,5.160352960187602,75.716,
2024-03-06,76.88,76.88,76.6,76.65,71.8396,14200,0.3149588183670164,0.3303238330449332,0.34493987105396384,0.34896225137033426,76.29812,76.56125999999999,,,,,86.87742218318839,81.8362311812067,16.58930802578605,2681680.58,2534900.004,33100.0,0.004109051772563814,0.004109051772563814,0.005377754459601425,0.00875172731460161,True,True,4.947295490655406,75.716,
2024-03-07,76.75,76.79,76.61,76.76,71.9427,28600,0.3014629365303154,0.32280764139268686,0.3408163742776149,0.3455830063429277,76.27892,76.55356,,,,,89.96124311638138,85.06457386473392,18.648930122805034,1902146.5050000001,2514467.794,32838.0,0.003927344144480398,0.003927344144480398,0.008275318534086473,0.008805362071231393,True,True,4.943080751923334,75.716,
2024-03-08,76.9,76.91,76.82,76.88,72.0552,16400,0.28631664287728303,0.3141672593230521,0.3360459649206743,0.341671346216069,76.25880000000001,76.54616,,,,,92.74943039505894,88.13258588788483,21.42573043356726,1635277.105,2484218.934,32448.0,0.0037242019104745455,0.0037242019104745455,0.005361579704459274,0.008659144581474543,True,True,4.8308819683103295,75.716,
2024-03-11,76.91,76.91,76.792,76.81,71.9895,15800,0.2694849785895542,0.3043588963568993,0.3305948157976573,0.33719791929174747,76.26064,76.52626000000001,,,,,74.61593107817285,75.9914408173333,23.269765114558204,1588331.705,2446091.284,31962.0,0.003508462161040935,0.003508462161040935,0.002087410306588433,0.007476390346275119,False,False,4.851496059087366,75.716,
2024-03-12,76.82,76.82,76.585,76.63,71.8208,17600,0.2660364807305987,0.30089095153905426,0.3282049454027159,0.33515396090591254,76.27616,76.51035999999999,,,,,42.53771323175175,51.613399763470056,21.20642423700011,1523149.645,2394865.794,31304.0,0.0034717014319535265,0.0034717014319535265,-0.0016935904116728295,0.006567713122290764,False,False,4.922364363964739,75.716,
2024-03-13,76.6,76.6,76.51,76.55,71.7459,12500,0.25143283265753785,0.29184640396210104,0.32299982176764774,0.3308508816877941,76.27408,76.49406,,,,,33.06192159620035,43.36882916474135,18.28272517538478,1411989.795,2342053.844,30624.0,0.0032845569256373334,0.0032845569256373334,-0.004292403746097739,0.0010461618935531103,False,False,3.426512928063902,75.716,
2024-03-14,76.34,76.34,76.115,76.115,71.3382,13400,0.2697895493917843,0.2990040837639961,0.3257998262234566,0.33293386405403824,76.25872,76.47706,,,,,11.736972915694409,20.095900143715653,20.0759767931579,1382137.3699999999,2307345.724,30176.0,0.0035444991051932512,0.0035444991051932512,-0.00904830100247378,-0.006979778212655052,False,False,3.9855317964634844,75.716,
2024-03-15,76.06,76.11,76.01,76.065,71.2913,18400,0.25331059445260484,0.2893038795757958,0.3202798305678699,0.32837518677295724,76.25012000000001,76.4584,,,,,10.56236461685097,18.568770264448347,22.48841486933193,1384337.44,2293758.724,30004.0,0.003330185952180436,0.003330185952180436,-0.007373091478533156,-0.009054194893173606,False,False,3.825499319582525,75.716,
2024-03-18,76.08,76.13,75.94,75.99,71.221,27100,0.24697953500734413,0.2843386855970059,0.3170228348036731,0.32560768303749804,76.23652,76.4461,,,,,8.621109396387638,16.118944949044334,25.136738782491854,1404888.3749999998,2259259.5640000002,29558.0,0.003250158376198765,0.003250158376198765,-0.007315480078380121,-0.011576482830385038,False,False,3.7246811384371923,75.716,
2024-03-19,76.08,76.22,76.04,76.16,71.3803,13000,0.2452815815066101,0.28162175131715583,0.31484726393358137,0.3236955293767481,76.22548,76.4416,,,,,43.76287155536886,40.03053845062957,25.630383359824872,1364612.075,2234146.784,29230.0,0.003220609000874608,0.003220609000874608,0.0005912106680681095,-0.008462439786486198,False,False,3.7637592575161327,75.716,77.805
2024-03-20,76.53,76.53,76.2,76.33,71.5397,18300,0.2577534233559496,0.2860406637512983,0.31622608233524196,0.3246216187892132,76.25003999999998,76.43487999999999,,,,,64.33595874109326,56.546617691589596,22.690333020435236,1390064.225,2184804.236,28588.0,0.003376829861862303,0.003376829861862303,0.003483862486031608,-0.003914915829309584,True,True,3.6924759876206172,75.716,77.805
2024-03-21,76.44,76.44,76.3,76.385,71.5912,29200,0.24597808102035468,0.2787386305637334,0.3118204302768609,0.32092918641342894,76.26884,76.42958,,,,,69.7129394958103,61.16084595597849,20.170289872386977,1419625.125,2187868.776,28630.0,0.0032202406365170475,0.0032202406365170475,0.005198052375312567,-0.002155453951665498,True,True,3.694920545346783,75.716,77.805
2024-03-22,76.39,76.64,76.39,76.57,71.7646,10800,0.24688027291831877,0.2775516990355465,0.3103999195199393,0.3196106026851602,76.28536,76.4266,,,,,82.79819567596779,73.69043704760772,20.544312219786868,1386336.125,2169270.594,28388.0,0.003224242822493389,0.003224242822493389,0.005383403361344463,0.005977796754910392,True,True,3.583967485530537,75.716,77.805
2024-03-25,76.6,76.6,76.475,76.49,71.6896,18200,0.23469224562648688,0.26992411408376915,0.3057649215319408,0.315718390631457,76.3066,76.41604000000001,,,,,64.67381738717529,62.13333841119651,20.864902803272486,1377908.775,2163687.142,28318.0,0.0030682735733623596,0.0030682735733623596,0.002096161404428143,0.005587326628541334,False,False,3.6073170408892277,75.716,77.805
2024-03-26,76.5,76.619,76.46,76.589,71.7824,16300,0.2271230210638388,0.264377908379581,0.30209579849364243,0.31258402281882797,76.32676,76.40374,,,,,74.8805851015677,69.91783767943505,21.399863420399534,1344207.7850000001,2163023.428,28312.0,0.0029654783462878327,0.0029654783462878327,0.0026706814165085024,0.00788261613370178,False,False,3.533334172795616,75.716,77.805
2024-03-27,77.08,77.08,76.55,76.735,71.9193,11400,0.25741071895745504,0.27765901296060197,0.30779340353130136,0.31693234236245144,76.36095999999999,76.40444000000001,,,,,84.67530858638621,78.57748943254464,26.17032822480536,1319465.735,2138794.2079999996,27996.0,0.0033545411996801335,0.0033545411996801335,0.002154890949458199,0.007549894957983305,True,True,3.5574980665052713,75.716,77.805
2024-03-28,76.631,76.89,76.631,76.72,71.9052,40300,0.2575696470617096,0.2767260623125719,0.3065735684430188,0.3157736955152024,76.39416,76.40917999999999,,,,,79.87547920693801,75.59643548806307,30.25929805715321,1405458.5350000001,2178297.492,28510.0,0.0033572686009086237,0.0033572686009086237,0.0030069290103282853,0.005109393423293529,False,False,3.530349604962437,75.716,77.805
2024-04-01,76.3,76.3,75.86,75.91,71.424,22600,0.3178126823555386,0.3058897591969433,0.3204092292319433,0.3266582216048984,76.38416000000001,76.39927999999999,,,,,14.28517633885724,20.258892154569082,28.65298315411215,1416521.6350000002,2189687.312,28662.0,0.004186703759129741,0.004186703759129741,-0.008865502879003562,-0.0062184983962820795,False,False,5.249271598784649,75.716,77.805
2024-04-02,75.71,75.84,75.63,75.82,71.3393,14400,0.31403141411998486,0.3045952712370962,0.3193989985011448,0.3257250571728004,76.37176,76.38741999999999,,,,,12.565472247415073,18.276836640637754,28.92278674374352,1407924.1350000002,2190891.962,28680.0,0.004141801821682734,0.004141801821682734,-0.011924154557894084,-0.009794958861172764,False,False,5.242078739208155,75.716,77.805
2024-04-03,76.08,76.08,75.635,75.89,71.4052,18100,0.3271282727079857,0.31161550767524104,0.32253902353861597,0.3281105560293443,76.36796,76.3737,,,,,23.333160400383477,25.804685152465225,26.399964385935764,1438751.935,2176553.6459999997,28496.0,0.004310558343760518,0.004310558343760518,-0.010818561001042726,-0.007844162635638585,False,False,4.9683689007822895,75.716,77.805
2024-04-04,76.44,76.44,75.96,76.12,71.6216,17000,0.34941544543718683,0.3235347322914789,0.32822554795015046,0.3325483449087574,76.36916,76.36778,,,,,52.29078055019863,47.13728191716118,24.283787409833085,1449032.435,2176758.67,28500.0,0.004590323770851114,0.004590323770851114,0.0027664339349229294,-0.00612359477209512,True,True,5.023071648975673,75.716,77.805
2024-04-05,76.0,76.0,75.75,75.75,71.2734,22300,0.3514739008934686,0.32585799567690515,0.3292699092513968,0.33329737801058235,76.35036,76.35624,,,,,27.356976247309802,29.15632886811123,21.114190698164794,1423726.8850000002,2172532.3239999996,28448.0,0.004639919483742159,0.004639919483742159,-0.000923239250857244,-0.012836384961230185,False,False,5.2214273510238645,75.716,77.805
2024-04-08,75.66,75.71,75.605,75.66,71.1887,20500,0.33082651080412134,0.3168150958930597,0.32466316152011176,0.3295314304503706,76.32716,76.33714,,,,,23.302792452002095,25.946338215367575,19.65476429553637,1438236.7850000001,2186850.854,28640.0,0.004372541776422434,0.004372541776422434,-0.003030702332323165,-0.013816475495307623,False,False,5.156904589408807,75.66,77.805
2024-04-09,75.86,75.94,75.77,75.914,71.4277,17000,0.32574385972370934,0.3149743410984068,0.323546582482109,0.3285408018413632,76.31851999999999,76.32364,,,,,52.87020650860373,47.638857262419876,17.549807995531065,1442083.7850000001,2182332.37,28584.0,0.004290958976258784,0.004290958976258784,-0.002706253284287974,5.269397971296996e-05,False,False,5.362576920725449,75.66,77.425
2024-04-10,75.55,75.55,75.155,75.24,70.7936,18600,0.3690694737513384,0.33717562404348644,0.3344329179200563,0.337149985804536,76.26932,76.29054000000001,,,,,20.860667172788368,23.39363759104741,18.955455825215356,1444622.5850000002,2182947.03,28600.0,0.004905229582022042,0.004905229582022042,-0.00673267326732685,-0.0076496966499604024,False,False,6.104631181071156,75.24,77.383
2024-04-11,75.23,75.23,74.97,75.03,70.596,87400,0.35916252637620416,0.3338168428413119,0.3328220949720548,0.3358069860884452,76.20452,76.25131999999999,,,,,16.259844766674348,19.31079158710844,21.17198849451778,1724659.935,2279299.5379999997,29896.0,0.004786918917449076,0.004786918917449076,-0.008326724821570153,-0.011332191329555874,False,False,6.14105892911051,75.03,77.383
