Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-09-04,25.9,26.31,25.63,26.25,24.6339,394842,1.0257239825548568,1.1178265849427933,1.1960801251277973,1.221241565981635,26.803600000000003,28.9306,31.7819,33.1486,32.23045,-19.031462060456512,86.2705608110731,75.94485639355631,26.677048091827313,11378437.331999999,15856418.8558,539109.8,0.03907519933542311,0.03907519933542311,0.029008232065856454,0.05718888441401537,True,True,41.52763220802855,24.47,33.54
2019-09-05,26.74,27.64,26.44,27.0,25.3377,473268,1.0621515842993712,1.1314352556956537,1.2009281219996022,1.2246167346620023,26.7088,28.8596,31.6781,33.10979999999999,32.203799999999994,-16.48623569440148,92.89675530585598,85.15030385690244,26.750171193271758,11126803.047,15901805.0748,541695.34,0.03933894756664338,0.03933894756664338,0.060070671378091856,0.10339190845933799,True,True,42.450217333283376,24.47,33.54
2019-09-06,26.84,27.05,26.07,26.81,25.1594,252817,1.0539364258694341,1.123863492910871,1.195404918949612,1.2197243999687624,26.5812,28.766,31.573,33.06753333333334,32.1813,-14.372404982433729,78.49999967442383,75.40355360998674,25.134524300514,10579954.7605,15770000.335,538261.2,0.0393113176378006,0.0393113176378006,0.04767487299726447,0.0854251012145748,False,False,41.254843688695225,24.47,33.18
2019-09-09,27.1,28.92,26.78,28.9,27.1208,683175,1.1625427832824908,1.1746703182653275,1.2190197959758717,1.2381299119693872,26.558799999999998,28.707600000000003,31.482000000000003,33.03933333333333,32.1693,-7.667731629392978,93.9557535789922,90.81819098429949,28.00906998921227,11047016.9355,15728611.8298,538214.34,0.040226393885207296,0.040226393885207296,0.1009523809523809,0.1328890631125048,False,False,49.62242315880476,24.47,33.18
2019-09-10,29.05,30.35,28.85,29.21,27.4117,830796,1.1962885049542418,1.1909368023520612,1.226044301076475,1.2433673137299994,26.6036,28.629399999999997,31.395500000000002,33.01193333333333,32.16885,-0.30716723549488006,94.78917537010152,91.83070214993441,32.34440184370122,11582237.53,14870591.806599999,514269.54,0.04095475881390762,0.04095475881390762,0.08185185185185184,0.14683941892422459,True,True,49.699221890417455,24.47,33.18
2019-09-11,29.29,30.05,29.055,29.79,27.956,870667,1.1761596544588175,1.1811399622344583,1.2202681935495634,1.2383999674553994,26.6996,28.5706,31.316,32.988,32.169,0.10080645161289511,96.24302273910334,93.5931655421413,36.06040057612032,12365069.954499999,14871369.8632,515857.48,0.03948169367099086,0.03948169367099086,0.11115255501678489,0.164126611957796,True,True,49.70459346218157,24.47,33.18
2019-09-12,29.36,29.36,28.09,29.08,27.2897,515990,1.2285436890129358,1.2070829641227354,1.2322614887108245,1.2476319681062913,26.7496,28.531999999999996,31.2123,32.96326666666666,32.1712,1.536312849162003,63.63968846081522,69.218998726902,35.16917255580596,12385650.1545,14903024.76,517520.56,0.04224703194679972,0.04224703194679972,0.006228373702422241,0.1078095238095238,False,False,40.83795403892132,24.47,33.12
2019-09-13,29.25,29.64,28.94,29.47,27.6557,314612,1.175689320111642,1.1817288159165986,1.218954951493054,1.2366793287441655,26.786400000000004,28.505,31.1166,32.946,32.1742,2.0782819535850288,71.57395404219903,74.1495811378972,34.98163529905054,12420071.306499999,14896893.513600001,517597.24,0.03989444588095155,0.03989444588095155,0.00890106128038326,0.0914814814814815,False,False,40.91664682385928,24.47,33.12
2019-09-16,30.4,31.94,30.4,31.19,29.2698,836439,1.305120388100478,1.2461423751207688,1.250231077705728,1.2613457421692822,26.901999999999997,28.503800000000002,31.045499999999997,32.93193333333333,32.1852,7.588823732321501,88.36694442952178,86.68827639599792,38.177541300030846,13298906.683999998,15286956.6618,530111.38,0.04184419327029426,0.04184419327029426,0.04699563611950319,0.16337187616561,True,True,44.00500952698291,24.47,33.12
2019-09-17,30.8,31.46,30.0,31.08,29.1665,489955,1.3206083492904304,1.2568352563647305,1.2554753007630848,1.2653188273258964,27.0176,28.488000000000003,30.980099999999997,32.909800000000004,32.1957,7.246376811594195,83.6276160679369,83.2451978704589,39.40560350140516,13508587.23,15049169.426600002,522893.12,0.04249061612903573,0.04249061612903573,0.06877579092159558,0.07543252595155714,False,False,44.16510118077927,24.47,33.12
2019-09-18,30.88,31.745,29.64,30.76,28.8662,787374,1.3990475143613874,1.299243493546494,1.2767134182440079,1.2821124507793786,27.1364,28.454,30.921999999999997,32.881,32.204449999999994,6.03240261978628,67.76777767655648,72.13263155078188,39.07566256134827,14250877.440000001,14894995.1582,518968.18,0.04548268902345212,0.04548268902345212,0.043773328808958345,0.053064019171516597,False,False,42.737169859761025,24.47,33.12
2019-09-19,30.95,31.12,30.41,30.48,28.6035,538506,1.3301427629252487,1.2697813188691693,1.2625455827879075,1.270670201763791,27.327600000000004,28.4268,30.860599999999998,32.8462,32.21245,5.540166204986155,54.26138859203464,62.41247285039561,38.7928560412995,14651939.360999998,14898127.8878,519526.6,0.04363985442668138,0.04363985442668138,-0.022763706316127008,0.023162134944612278,False,False,43.167775378070935,24.47,33.12
2019-09-20,30.52,30.79,29.63,29.97,28.1249,2269339,1.3131284866327237,1.2642922529257108,1.2599819432182098,1.2684567977285153,27.491999999999997,28.396800000000002,30.7973,32.802,32.20645,-3.8498556304138685,35.13139537336717,47.02355932056375,35.36201798294062,17639945.7645,16084970.6138,559403.4,0.04381476431874287,0.04381476431874287,-0.0357142857142857,0.030605226960110032,False,False,42.95677490158531,24.47,33.12
2019-09-23,29.68,30.07,29.29,29.67,27.8433,456805,1.2598156379694516,1.2400776402794254,1.2479823946377544,1.258687661773945,27.614,28.3552,30.745099999999997,32.754266666666666,32.20425,-1.4613085353703013,26.795853390871073,39.403458365556496,31.16759913118214,17601023.4235,16135355.8808,561588.86,0.042460924771467866,0.042460924771467866,-0.03543563068920674,0.0067865626060401585,False,False,39.8519983595044,24.47,33.12
2019-09-24,29.48,29.57,28.84,29.04,27.2521,384850,1.2168340741725066,1.2195737582654542,1.2375328347718106,1.2501139085384663,27.698399999999996,28.3,30.6644,32.699466666666666,32.200250000000004,-2.680965147453086,15.334761069348474,27.10496115592106,27.456840566848374,17879293.800499998,16031244.5408,558982.96,0.04190199979932874,0.04190199979932874,-0.047244094488189003,-0.06893235011221555,False,False,41.193612696871554,24.47,33.12
2019-09-25,28.51,29.56,27.55,29.5,27.6838,288661,1.2961506667552558,1.2590950703521815,1.2568445139025153,1.2653116303676968,27.8308,28.2692,30.5894,32.654133333333334,32.200900000000004,0.44262853251616957,42.34396279420905,44.09290004272589,27.81103524857471,17780544.5375,15905247.311599998,555210.2,0.0439373107374663,0.0439373107374663,-0.01568234901568233,-0.05083655083655081,False,False,40.40174477106522,24.47,33.12
2019-09-26,29.24,29.62,28.7,29.13,27.3366,407524,1.2585356000797305,1.2421403168345724,1.2484234010549524,1.2584053977603429,27.9424,28.2368,30.5047,32.6098,32.20565,3.371185237757272,30.575586274537088,35.27618249559107,27.855417110031883,17846176.5585,15845820.133999998,553707.0,0.04320410573565845,0.04320410573565845,-0.018200202224469275,-0.052990897269180826,False,False,41.14741526009437,24.47,33.12
2019-09-27,29.0,29.7,28.72,29.41,27.5994,500815,1.2306820400717575,1.2290333009928438,1.2417128160285784,1.252837289805136,28.085600000000003,28.2108,30.430999999999997,32.57026666666667,32.2106,3.4834623504574185,47.22505590845205,46.142439778559385,27.504321426016805,17946512.757999998,15911654.239400001,556274.74,0.04184570010444602,0.04184570010444602,0.012741046831955982,-0.03510498687664043,False,False,40.16722161614961,24.47,33.12
2019-09-30,29.31,29.54,28.4,28.94,27.1583,737779,1.2216138360645818,1.2245816359432016,1.239169995627864,1.2505805440090334,28.25,28.174400000000002,30.359,32.52373333333333,32.21015,-0.3100241129865651,29.445058587312886,33.53993989209319,28.165338933240452,18360988.6925,16031786.359000001,561053.26,0.042211950105894326,0.042211950105894326,-0.01898305084745755,-0.03436770103436759,False,False,40.90887242913641,24.47,33.12
2019-10-01,29.28,29.85,28.39,28.52,26.7642,670842,1.2454524524581239,1.2363525541460416,1.2446907457371672,1.2547689331288527,28.397599999999997,28.118000000000002,30.283599999999996,32.4682,32.20975000000001,-0.2797202797202862,19.56919832002572,25.305111225099637,26.984570517486098,18721824.284,16091017.118199999,564150.46,0.043669440829527485,0.043669440829527485,-0.02094061105389633,-0.03875968992248069,False,False,41.58369585825344,24.47,33.12
2019-10-02,28.41,28.635,27.9,28.38,26.6328,517716,1.1944072072123118,1.2112849264387395,1.2319484770937383,1.2443735544662757,28.554000000000002,28.074,30.203899999999997,32.41566666666667,32.212700000000005,2.1230658510255482,16.758758109026687,22.81545747831956,27.641037094389777,18938233.163,15861691.731800001,557396.18,0.042086229993386605,0.042086229993386605,-0.035022101326079635,-0.022727272727272707,False,False,41.03629428955516,24.47,33.12
2019-10-03,28.19,28.7048,28.13,28.63,26.8674,384575,1.1324464864910806,1.1794606801168026,1.2155197651663947,1.23098208337695,28.711199999999998,28.023400000000002,30.1442,32.36006666666666,32.21585,2.2499999999999964,39.884320705641386,37.46446712358764,27.75898489038286,18849840.4755,15789816.7544,555714.04,0.03955454021973736,0.03955454021973736,-0.01071181755355921,-0.029491525423728793,False,False,40.08119837296605,24.47,33.12
2019-10-04,28.74,28.85,27.815,28.01,26.2855,300607,1.1227018378419724,1.1722376461109625,1.2110067710372348,1.227062441709411,28.8112,27.996,30.071699999999996,32.3008,32.218199999999996,1.706608569353676,19.61394842343958,23.018525643302326,28.99206224536514,18931939.3905,15669480.145,551898.52,0.04008217914466163,0.04008217914466163,-0.017882187938288885,-0.03844833504977674,False,False,40.90885154300859,24.47,33.12
2019-10-07,27.97,28.39,27.7363,27.85,26.1354,241265,1.0758016540577753,1.1463107638054144,1.1970741017613038,1.2155951928752229,28.906399999999998,27.9634,29.99,32.2434,32.22365,4.073243647234678,16.38956608779891,20.32224549271966,30.333210504657977,18280713.028,15444461.688400002,544532.4,0.03862842563941742,0.03862842563941742,-0.01867512332628607,-0.05304318259095542,False,False,30.5636927763724,24.47,33.12
2019-10-08,27.63,28.11,27.45,27.57,25.8726,363979,1.0342214886519978,1.1219952256151438,1.1836472492172714,1.2044832890177184,28.985599999999998,27.9598,29.9032,32.18993333333333,32.23005,4.868771395968053,11.448986852912697,15.960101908718613,32.514388758941855,17569080.5215,15101155.924,532208.24,0.037512567597098215,0.037512567597098215,-0.037024100593782694,-0.04733932273669661,False,False,30.323655796123116,24.47,32.73
2019-10-09,27.8,27.96,27.4,27.64,25.9383,335567,0.9867993397867982,1.0938954643343866,1.1680560679868397,1.191593623237364,29.0412,27.922400000000003,29.833599999999997,32.13366666666667,32.2386,6.594677979174704,20.442377843916702,21.571618620931844,34.565201943090095,16735975.618999999,14934096.0798,526972.4,0.03570185744525319,0.03570185744525319,-0.013209568011424477,-0.030855539971949453,False,False,29.223862786125633,24.47,32.46
2019-10-10,27.74,28.08,27.31,27.82,26.1072,641076,0.9651194058081185,1.0777006911176672,1.1581046662871686,1.1831617507726166,29.073999999999998,27.891399999999997,29.771,32.07573333333333,32.25155,10.265556876734045,42.835775073584244,36.1817148231289,35.036963994982656,16877462.875,15009286.952399997,530209.18,0.03469156742660383,0.03469156742660383,-0.001077199281867225,-0.01973220577871737,True,True,28.4015433285548,24.47,32.46
2019-10-11,28.16,28.86,27.83,28.48,26.7266,410102,0.9726074652273067,1.0758156565617838,1.1551520496299894,1.1802985157571644,29.1408,27.861,29.704,32.01586666666667,32.2593,5.7556628295581165,77.56599995997176,66.60006342554308,30.871884018098772,16997867.341,14510560.051599998,514000.52,0.034150543020621725,0.034150543020621725,0.03300689154878489,-0.005239259517988093,True,True,29.347774923640806,24.47,32.46
2019-10-14,28.01,28.225,27.3,28.04,26.3137,360896,0.993346718704576,1.0810248737336947,1.1557732483892396,1.180292545442021,29.106400000000004,27.8326,29.640699999999995,31.957,32.264,3.4686346863468547,48.25101273674969,46.780219341783784,28.661635370733755,16199416.9125,14387043.975599999,510155.76,0.03542605986820885,0.03542605986820885,0.01447178002894356,0.001071046054980318,False,False,19.981295940091698,24.47,32.46
2019-10-15,27.93,28.6,27.82,28.07,26.3419,346003,0.9720120468341186,1.0659736300470102,1.1463789171795087,1.1722866945331807,29.0608,27.832200000000004,29.593600000000002,31.895133333333337,32.268,2.933626696002936,50.17680622623355,48.18210525035267,24.713090711347263,15923642.053,14284760.7838,506519.42,0.03462814559437544,0.03462814559437544,0.008986340762041634,0.007899461400359131,False,False,20.102404463935052,24.47,32.46
2019-10-16,27.93,28.53,27.2,27.36,25.6756,336964,1.007810842150707,1.0791749485446598,1.150969444250021,1.1754409606425171,28.9636,27.831599999999998,29.537399999999998,31.828933333333335,32.26775,-0.18241517694272422,21.61766923169725,26.31149377608122,24.14485946752504,15173627.593,14207171.995,503694.06,0.03683519159907555,0.03683519159907555,-0.0393258426966292,-0.007616974972796564,False,False,21.32549435827344,24.47,31.84
2019-10-17,27.52,27.96,27.12,27.24,25.563,415055,0.9910297579356364,1.0672162011174267,1.1431952081437704,1.1687321414296667,28.89,27.8198,29.4752,31.7608,32.2613,-4.521556256572039,18.891665376609097,23.869828707990195,24.013401475057368,14918249.359000001,14077075.525,499195.36,0.03638141548956081,0.03638141548956081,-0.02853067047075608,-0.01447178002894367,False,False,21.2949904102031,24.47,31.8
2019-10-18,27.22,27.76,26.67,26.68,25.0374,308065,1.0009267821420729,1.0683553910615553,1.1418653279401763,1.1671574986010733,28.778399999999998,27.782400000000003,29.406599999999997,31.6872,32.2528,-5.990133897110638,10.03431994103454,15.132269011382917,25.774823055785284,11928603.5775,13887159.219,492946.86,0.037515996332161655,0.037515996332161655,-0.04951905949412183,-0.040977713874910116,False,False,21.610876625057486,24.47,31.8
2019-10-21,26.78,27.63,26.78,27.42,25.7319,480836,0.9958341039278655,1.0624376215084774,1.137068694741672,1.1628143486290516,28.6276,27.7648,29.3543,31.6308,32.24225,-7.1452759905181145,53.3693839758733,48.406977243202654,27.284612982123498,11910159.515999999,13942799.401400002,495211.98,0.036317801018521716,0.036317801018521716,0.002192982456140413,-0.0372191011235955,False,False,24.52149309367021,24.47,31.8
2019-10-22,27.52,28.35,27.52,27.94,26.2199,375516,0.989250693535079,1.0558157404330535,1.13189197737313,1.1581580616564706,28.502,27.7598,29.308200000000003,31.571800000000003,32.233450000000005,-5.925925925925919,69.0721267183267,62.26792004845777,23.477245500546804,11875953.168,13881374.956799999,493099.64,0.035406252452937687,0.035406252452937687,0.02569750367107204,-0.003566333808844413,True,True,24.867194997393543,24.47,31.34
2019-10-23,27.71,28.56,27.3,28.55,26.7923,250931,1.016325624181571,1.0660249534114006,1.1350946779388016,1.1601949004233412,28.413600000000002,27.775,29.264300000000002,31.5138,32.2318,-1.1426592797783874,80.57960513918496,73.43205340988244,21.300252615329615,11808382.1955,13819046.129,490719.54,0.035598095417918425,0.035598095417918425,0.07008995502248871,0.017100106875667986,True,True,25.500345767322564,24.47,31.34
2019-10-24,28.69,28.75,27.28,28.16,26.4263,715021,1.0616930617634137,1.0862237057408304,1.1434673109903315,1.1663910024148743,28.3208,27.8242,29.2141,31.469266666666663,32.225449999999995,-4.315324498810736,59.38832403717323,58.641270866192556,18.341856780833414,12221573.0575,13929878.2522,493663.24,0.03770216838648486,0.03770216838648486,0.02698760029175773,0.029239766081871288,False,False,25.56814294091187,24.47,31.34
2019-10-25,28.15,28.86,28.15,28.57,26.8111,166264,1.0265237555870725,1.067412520453789,1.1326306282155731,1.1572631823665767,28.264799999999994,27.878399999999996,29.1688,31.419600000000003,32.2152,-6.694970607446116,71.29324834478602,67.74730829250626,16.547717482979444,11722632.724000001,13853217.649799997,490350.32,0.03593012795194513,0.03593012795194513,0.022548317823908315,0.0488252569750367,False,False,25.910261190528512,24.47,31.34
2019-10-28,28.61,29.0,28.19,28.31,26.5671,392782,1.0048713800283653,1.0545418944310996,1.1245648625101836,1.150317918719245,28.2104,27.9122,29.1227,31.368466666666663,32.20715,-5.381016042780758,55.74833298025224,57.11472974723168,15.97847420358126,11211049.432,13905374.321000002,491810.9,0.035495280114036215,0.035495280114036215,-0.008406304728546532,0.06109445277361325,False,False,25.502166572565983,24.47,31.34
2019-10-29,28.02,29.45,28.02,29.24,27.4398,280950,1.0473842420255288,1.0733147997095445,1.132200740947429,1.15591156034486,28.218400000000003,27.958399999999997,29.0875,31.327400000000004,32.20505,-1.4160485502360138,79.60638635558522,75.47318287646583,18.145039013540092,10665177.639999999,13848990.071400002,489235.18,0.03582025451523697,0.03582025451523697,0.03835227272727271,0.06637490882567465,False,False,27.562134285861813,24.47,31.19
2019-10-30,28.73,28.73,27.22,27.22,25.5442,634453,1.144645817822976,1.1206490597240673,1.1543957224237436,1.1731933291379628,28.127200000000002,27.978999999999996,29.031800000000004,31.269266666666663,32.19,-9.956996361230571,28.87880024605184,33.69710420872106,16.8351597310377,10794029.169,14006909.883799998,494765.92,0.042051646503415724,0.042051646503415724,-0.04725236261813093,-0.02576950608446682,False,False,37.79818869917024,24.47,31.19
2019-10-31,27.66,30.45,27.48,29.72,27.8903,1183187,1.3531812360406783,1.226116606737864,1.20628582936315,1.2143294625552037,28.1508,28.046599999999998,29.0031,31.23006666666667,32.1826,-4.7435897435897445,67.42008273779913,65.3481783414168,19.907246913856135,12001725.9385,14542347.7474,512057.28,0.04553099717498918,0.04553099717498918,0.04980572235959024,0.040980735551663594,False,False,49.44509156787068,24.47,31.19
2019-11-01,29.91,31.005,29.42,30.82,28.9225,490936,1.3763631124366102,1.2440607764009706,1.215753683629071,1.2217428733040996,28.207199999999997,28.1464,29.0004,31.193866666666665,32.17735,-3.2946344524631335,76.00289881623992,72.92948259485543,23.77796399307537,12337258.211,14679921.4626,515486.56,0.044658115264004226,0.044658115264004226,0.054035567715458255,0.09446022727272729,True,True,50.050755901655464,24.47,31.19
2019-11-04,31.26,31.42,30.68,31.26,29.3355,393586,1.3127268011929494,1.218857737580922,1.2038598415383441,1.2121080158380177,28.3,28.275,28.993799999999997,31.16233333333333,32.17255,-2.9795158286778314,79.27824763773057,75.75815266581327,27.922312163357194,12616471.616500001,14639354.406399999,511814.3,0.04199381961589729,0.04199381961589729,0.14842027920646594,0.09415470773538681,True,True,49.995117300768776,24.47,31.26
2019-11-05,31.47,31.4908,30.12,30.52,28.641,440727,1.3185341210736543,1.226454850701876,1.2080333454998855,1.2152818555212574,28.38,28.3888,28.987799999999996,31.127400000000005,32.16825,-2.7405991077119167,58.97251276564204,61.37658472635571,28.273296769438463,12787275.967,14796161.438000001,516109.6,0.04320229754500833,0.04320229754500833,0.026917900403768513,0.07806428823737188,False,False,50.813791107429665,24.47,31.26
2019-11-06,30.44,30.54,29.27,30.0,28.153,381042,1.3136807089662887,1.2286321081667821,1.2095825118623882,1.2163762184108322,28.4448,28.4994,28.9816,31.0828,32.16205,-3.96927016645326,46.43587253768621,52.10839494896226,24.733990935072274,12895085.373,14814976.942800002,515156.28,0.04378935696554296,0.04378935696554296,-0.026606099935107097,0.0259917920656636,False,False,51.42340287572074,24.7,31.26
2019-11-07,30.34,30.86,29.57,29.92,28.078,452771,1.3113126380696598,1.2317005027584431,1.2115929490658286,1.2178486940426156,28.496400000000005,28.603799999999996,28.9744,31.030866666666668,32.1499,-7.511591962905717,44.2643538978384,50.54280886284147,22.845036497400002,12680694.072999999,14874744.4352,515662.28,0.043827294053130336,0.043827294053130336,-0.042866282789507326,0.09919177075679664,False,False,51.469628058117735,25.47,31.26
2019-11-08,29.59,30.22,29.49,30.2,28.3407,238645,1.2531813742626938,1.206615477620521,1.199553125339183,1.2080917201617636,28.584,28.697599999999998,28.975400000000004,30.9842,32.13595,-8.457108214610495,55.25074517684079,56.62445297834877,20.84924385036726,12457062.775,14764441.112,510460.86,0.04149607199545344,0.04149607199545344,-0.010484927916120546,0.016150740242261152,False,False,50.990498389744175,25.47,31.26
2019-11-11,29.83,30.56,29.53,30.4,28.5284,202771,1.230863236836424,1.1977847037394949,1.1953142972057034,1.2045298857585283,28.686,28.796200000000002,28.965,30.941666666666666,32.1265,-5.853205326726543,63.053657064232546,61.17171954532777,20.50469050749619,12259298.503,14626489.768599998,504259.66,0.040488922264356055,0.040488922264356055,0.013333333333333197,-0.013627514600908608,True,True,50.52873749780207,25.59,31.26
2019-11-12,30.62,31.2,30.265,30.84,28.9413,273539,1.2012769131527814,1.18464546855252,1.1888064397755607,1.1991392880433578,28.816799999999997,28.9012,28.959899999999998,30.895999999999997,32.11855,-4.902867715078631,76.54825596044358,70.30376810822104,22.391697757047062,12195480.4305,14556894.5836,500417.66,0.038951910283812625,0.038951910283812625,0.03074866310160429,-0.013435700575815779,True,True,50.64544038462131,26.25,31.26
2019-11-13,30.68,30.83,30.27,30.51,28.6316,270867,1.1381492218375033,1.153913195124894,1.1733362787811716,1.1865565022824907,28.9316,28.9864,28.958500000000004,30.850066666666667,32.108050000000006,-6.439742410303581,54.25473399716402,56.91734149960628,24.00913254237638,12147721.287,14514885.577,497938.16,0.03730413706448716,0.03730413706448716,0.01026490066225172,-0.00032765399737866296,False,False,49.73171727074034,26.68,31.26
2019-11-14,30.51,31.15,30.5,30.72,28.8287,211901,1.089334299653753,1.1287175353686494,1.1602528718116423,1.1758253722368408,29.047600000000003,29.0608,28.9602,30.805666666666664,32.09755,-6.398537477148085,64.20549613631589,62.90961338544944,26.466074486564292,11907896.313,14389512.8314,492710.82,0.03546010090018727,0.03546010090018727,0.010526315789473717,0.02400000000000002,False,False,49.596516449640085,26.68,31.26
2019-11-15,31.0,31.39,30.65,30.77,28.8756,245897,1.054400869688378,1.109281658600217,1.1497465500163513,1.167108864792104,29.139200000000002,29.14,28.953000000000003,30.762,32.08565,-7.179487179487176,66.78582811792,64.4780786679623,29.32807783715899,11875250.1375,14405277.3698,492572.42,0.034267171585582644,0.034267171585582644,-0.0022697795071335847,0.02840909090909083,True,True,48.619880853977406,26.68,31.26
2019-11-18,30.5,30.87,29.69,30.05,28.2,453633,1.0669607827195402,1.1128175756702061,1.1505028862659423,1.1673666874962618,29.219599999999996,29.162999999999997,28.9353,30.709000000000003,32.07025,-9.296709930576522,26.117929418201797,35.585443217215726,25.5901994666006,11897607.564,14283035.6528,487981.58,0.03550618245322929,0.03550618245322929,-0.015077023926581501,-0.004966887417218513,False,False,49.17567372841165,26.68,31.26
2019-11-19,30.1,30.75,29.89,30.42,28.5472,405527,1.0462647044475861,1.1001766968866957,1.1432403141092937,1.1612193537463364,29.3136,29.187200000000004,28.9083,30.659399999999998,32.05575,-8.703481392557018,49.71900396143412,50.716908279232364,22.38630372040769,11989818.279000001,14044407.2564,479476.2,0.03439397450518034,0.03439397450518034,-0.009765624999999889,0.0006578947368423016,False,False,48.979281372466296,26.68,31.26
2019-11-20,30.35,30.76,29.85,30.49,28.6129,641037,1.0326382340028275,1.0906678620423609,1.1374093062565613,1.1561949666714098,29.4388,29.2012,28.885900000000003,30.611066666666666,32.0413,-8.657878969442793,53.89824792811903,53.4738592290901,19.39694015043673,12608875.183,13916568.2204,474883.6,0.03386809557241153,0.03386809557241153,-0.009099772505687387,-0.011348897535668034,True,True,48.54999145995972,26.68,31.26
2019-11-21,30.67,30.67,29.83,30.46,28.5847,313737,1.013374410602545,1.078134468940243,1.1299740736001476,1.1498710673379815,29.5676,29.2288,28.880399999999998,30.551133333333333,32.029650000000004,-7.105824946630065,51.16438889582625,51.81744467363518,16.69645137733173,12079947.066,13807597.016800001,470838.54,0.03326902201584193,0.03326902201584193,0.013643926788685423,-0.0016388069485414603,False,False,48.16557198241066,26.68,31.26
2019-11-22,30.6,30.77,30.04,30.22,28.3595,204463,0.9850369695422906,1.060727745493231,1.1199747217601437,1.141473645991222,29.7092,29.2438,28.8744,30.492333333333335,32.020450000000004,-5.739238927011863,31.805374884326056,38.94841010359579,15.13061038876687,12151382.535,13745742.141199999,468635.56,0.032595531751895786,0.032595531751895786,-0.0065746219592374144,-0.01627604166666663,False,False,48.17138020498024,26.68,31.26
2019-11-25,30.16,31.03,29.84,30.84,28.9413,270406,1.0055332725880617,1.0671913582185693,1.12172535371614,1.1424441730713977,29.846,29.2368,28.8703,30.442599999999995,32.00814999999999,-7.38738738738738,72.34806935756703,67.095882674851,15.643859858543676,12012365.666,13390757.9138,457314.9,0.032604840226590846,0.032604840226590846,0.01147917349950811,0.0022749431264219577,False,False,48.33648585069227,26.68,31.26
2019-11-26,30.84,31.04,30.4,30.58,28.6973,312560,0.9689799453292556,1.0458317903076408,1.1096822198732366,1.1323952896099698,29.951600000000003,29.226799999999997,28.8574,30.39566666666667,31.989050000000002,-11.104651162790699,52.65626770209147,53.344346375853775,16.15513105996925,12079521.006000001,13277363.5818,453767.0,0.03168672156079973,0.03168672156079973,0.003939592908732692,0.017637271214642203,False,False,47.3564203985685,26.68,31.26
2019-11-27,30.8,31.11,30.586,31.06,29.1478,166662,0.9250819507963302,1.0200402007922589,1.0951901643764057,1.1203473838177704,30.052,29.232799999999997,28.843399999999995,30.358933333333333,31.96895,-11.45952109464082,73.0040282954916,68.98928238810294,17.14475024600829,11474856.559,12896501.531399999,441352.76,0.029783707366269483,0.029783707366269483,0.027796161482462,0.02103879026955946,False,False,38.63874626837818,26.68,31.26
2019-11-29,30.65,30.72,30.11,30.19,28.4137,66114,0.927573755716697,1.0165381907526458,1.0915604102669956,1.116940436141415,30.133200000000002,29.226999999999997,28.826900000000002,30.31606666666667,31.9414,-15.434173669467791,33.66590258777019,38.107721331542706,16.231179069766082,9816439.76,12608147.907,431904.92,0.030724536459645478,0.030724536459645478,-0.021076523994811858,-0.009839291571006825,False,False,26.264809162582086,26.68,31.26
2019-12-02,30.42,31.03,29.72,30.11,28.3384,363074,0.9658163801450275,1.0312112812150136,1.0970214000103207,1.1208016274185868,30.194799999999997,29.2298,28.813299999999998,30.274800000000003,31.90895,-17.732240437158474,31.336825656397323,36.12511569815607,18.101095565862014,9606515.291,11466549.2732,393779.62,0.03207626636150872,0.03207626636150872,-0.015369522563767113,-0.011490479317137314,False,False,22.663118483608088,26.68,31.26
2019-12-03,29.88,30.02,29.43,29.67,27.9243,284302,0.9372347421305246,1.0136507171542628,1.0865958650100627,1.111985594870215,30.249200000000002,29.2298,28.7925,30.24,31.87315,-19.44067336410534,19.950204495629308,26.148694235630657,21.247810284411816,9413102.389999999,11364185.993000003,390329.56,0.03158863303439584,0.03158863303439584,-0.04475209272376035,-0.018199867637326173,False,False,22.388334156806838,26.68,31.26
2019-12-04,30.0,30.99,29.9,30.6,28.7995,353090,0.9755112679174719,1.0289681812965497,1.0924309683848112,1.1161458829728108,30.303600000000003,29.261,28.780500000000004,30.1966,31.83985,-17.87439613526569,62.8025487275097,58.47031737379494,19.960795271366823,9280780.688,11356756.193000002,389694.36,0.03187945319991738,0.03187945319991738,0.013580655846306744,-0.0077821011673151474,False,False,23.863792361331164,26.68,31.26
2019-12-05,30.84,30.84,30.07,30.6,28.7995,386296,0.9549601411257246,1.0160197722317221,1.0843701941751909,1.1092229653133545,30.438799999999997,29.282999999999998,28.7761,30.153933333333335,31.811349999999997,-15.702479338842965,62.8025487275097,58.47031737379494,18.857639545899683,9300250.568,11422859.355,391647.06,0.031207847749206683,0.031207847749206683,0.016273663234805724,0.0006540222367561466,False,False,22.97296188423115,26.68,31.26
