Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-11-10,0.8,0.8,0.8,0.8,3.2,2500,0.03699432617928303,0.053817924665478814,0.06944845459232839,0.07478426401792433,0.8051999999999999,0.7807999999999999,0.6682000000000001,0.8316,1.1599499999999998,-68.62745098039215,65.82477189970416,59.26620250884154,24.953194450661762,2251.799000000002,2755.3320000000003,3404.92,0.046242907724103784,0.046242907724103784,0.0,0.0,False,False,80.06687044358999,0.45,0.95
2009-11-12,0.76,0.76,0.76,0.76,3.04,11375,0.03729489356135472,0.05312702843220487,0.06871224322752018,0.07408857873756584,0.8036,0.785,0.6668000000000001,0.8310000000000001,1.1521000000000001,-67.38197424892704,35.017015396546725,36.93445769655296,21.460208638200843,2434.049000000002,2914.482,3607.42,0.04907222837020358,0.04907222837020358,0.0,-0.050000000000000044,False,False,82.11096151440891,0.45,0.95
2009-11-13,0.71,0.84,0.71,0.84,3.36,1088,0.04656540420521925,0.05697067701059462,0.07024443714683218,0.07520680716281453,0.8012,0.7918000000000001,0.6657,0.8282666666666666,1.1438000000000001,-66.4,72.96971197372267,68.54289554005668,23.365237279515632,2374.5150000000017,2902.2604000000006,3568.18,0.05543500500621339,0.05543500500621339,0.10526315789473673,0.04999999999999982,False,False,87.17678990507017,0.45,0.95
2009-11-16,0.81,0.81,0.8,0.8,3.2,16588,0.045908863784697315,0.05612214316006488,0.06948832621816138,0.07450267101955824,0.8028,0.7988,0.6651,0.8242666666666667,1.13505,-68.62745098039215,50.742816155203485,51.37635071580681,24.99811897207116,2971.0350000000017,3164.2934000000005,3892.44,0.05738607973087164,0.05738607973087164,0.0,0.0,False,False,86.19153982112245,0.45,0.95
2009-11-17,0.75,0.75,0.75,0.75,3.0,500,0.04631797740622759,0.05581603600206163,0.06900111806270734,0.07401261759916707,0.8024000000000001,0.8048000000000001,0.6646000000000001,0.8206,1.1268,-68.75,32.29695237692084,36.24648454886268,21.967899909029946,2875.0350000000017,3160.5434000000005,3877.44,0.06175730320830345,0.06175730320830345,-0.013157894736842146,-0.013157894736842146,False,False,76.94805318452006,0.5,0.95
2009-11-18,0.75,0.8,0.75,0.8,3.2,2625,0.04668617966560483,0.055525234201958554,0.06852609011113966,0.07353236524718372,0.8024000000000001,0.8108000000000001,0.6644,0.8176,1.1183,-68.0,56.187059303715046,54.221584880506256,22.278899634523583,2866.3475000000017,3179.6634000000004,3884.18,0.05835772458200603,0.05835772458200603,-0.04761904761904756,0.05263157894736836,False,False,78.96956448378492,0.65,0.95
2009-11-19,0.75,0.8,0.75,0.8,3.2,1250,0.04701756169904435,0.05524897249186063,0.06806293785836118,0.07306171794224005,0.8024,0.8128,0.6627,0.8136,1.1098,-68.0,56.187059303715046,54.221584880506256,22.545470827803843,2528.3075000000017,3199.3134000000005,3908.68,0.058771952123805433,0.058771952123805433,0.0,0.0,False,False,75.98090992933727,0.65,0.95
2009-11-20,0.8,0.8,0.8,0.8,3.2,3500,0.04231580552913992,0.0524865238672676,0.06636136441190214,0.07160048358339526,0.8004000000000001,0.8128,0.6631999999999999,0.8086,1.1008,-69.23076923076923,56.18705930371505,54.221584880506256,22.773960422044066,2607.3075000000017,3017.1054000000004,3680.92,0.052894756911424895,0.052894756911424895,0.06666666666666665,0.05263157894736836,False,False,75.98090992933727,0.65,0.95
2009-11-23,0.8,0.8,0.8,0.8,3.2,625,0.038084224976225926,0.04986219767390422,0.06470233030160459,0.07016847391172736,0.8004000000000001,0.8114,0.6631999999999999,0.8039333333333333,1.09205,-68.62745098039215,56.18705930371505,54.221584880506256,22.96980864567854,2472.3075000000017,3024.4954000000002,3690.42,0.0476052812202824,0.0476052812202824,0.0,-0.04761904761904756,False,False,75.98090992933727,0.65,0.95
2009-11-30,0.75,0.75,0.75,0.75,3.0,750,0.039275802478603336,0.04986908779020901,0.06433477204406449,0.0697651044334928,0.7944,0.809,0.6622,0.7992666666666667,1.08305,-70.58823529411764,20.164863052163184,28.672115975047717,21.23353105634101,2437.4325000000017,3027.0454000000004,3695.42,0.052367736638137784,0.052367736638137784,-0.0625,-0.0625,False,False,79.3594133246257,0.65,0.95
2009-12-03,0.75,0.8,0.75,0.8,3.2,1500,0.04034822223074301,0.04987563340069856,0.06397640274296287,0.06936980234482296,0.7924000000000001,0.8104,0.6657000000000001,0.7949333333333334,1.0737999999999999,-69.81132075471697,59.302420792541604,56.1941496145335,20.569989130833573,2091.4325000000017,2862.7054000000003,3467.42,0.05043527778842876,0.05043527778842876,0.0,0.06666666666666665,False,False,82.93357747450027,0.65,0.95
2009-12-04,0.76,0.8,0.75,0.8,3.2,3000,0.04131340000766871,0.04988185173066363,0.0636269926743888,0.0689824062979265,0.7924000000000001,0.809,0.6687000000000001,0.7906,1.06405,-70.9090909090909,59.302420792541604,56.1941496145335,20.001238908970056,2200.8835000000013,2905.9204000000004,3521.92,0.05164175000958589,0.05164175000958589,0.0,0.0,False,False,81.69782213359031,0.65,0.95
2009-12-07,0.8,0.8,0.75,0.8,3.2,5750,0.04218206000690185,0.04988775914413045,0.06328631785752907,0.06860275817196797,0.7924,0.812,0.6717,0.7846,1.0553,-68.62745098039215,59.302420792541604,56.1941496145335,19.513738718801328,2417.4085000000014,2962.4954000000002,3582.42,0.052727575008627306,0.052727575008627306,0.06666666666666665,0.0,False,False,81.69782213359031,0.7,0.95
2009-12-08,0.75,0.75,0.75,0.75,3.0,3125,0.042963854006211666,0.04989337118692393,0.06295415991109084,0.0682307030085286,0.7903999999999999,0.813,0.6727,0.7782666666666667,1.04605,-71.15384615384616,22.340122289678035,29.35013412491668,19.09588141294242,2492.138500000002,2999.5284,3630.86,0.05728513867494889,0.05728513867494889,-0.0625,-0.0625,False,False,76.39958097052929,0.75,0.95
2009-12-09,0.7,0.7,0.7,0.7,2.8,3125,0.0436674686055905,0.049898702627577736,0.06263030591331357,0.06786608894835804,0.7864000000000001,0.8118000000000001,0.6732,0.7706666666666667,1.0363,-73.58490566037736,11.545717064650205,17.92993254777886,19.231247730854307,2370.9535000000014,2983.7552,3615.04,0.062382098007986435,0.062382098007986435,-0.1250000000000001,-0.1250000000000001,False,False,77.24248503516137,0.7,0.95
2009-12-10,0.75,0.75,0.75,0.75,3.0,75,0.044300721745031454,0.049903767496198854,0.06231454826548073,0.06750876716939087,0.7844000000000001,0.8108000000000001,0.6742,0.7623333333333334,1.0268000000000002,-71.69811320754717,48.71552636496995,45.96397854143318,18.220627500522163,2371.2460000000015,2730.0802000000003,3298.04,0.059067628993375275,0.059067628993375275,-0.0625,0.0,False,False,81.7823528240792,0.7,0.95
2009-12-11,0.75,0.75,0.7,0.7,2.8,314,0.04487064957052832,0.049908579121388914,0.06200668455884371,0.06715859182600306,0.7816000000000001,0.8064,0.6761000000000001,0.7553333333333334,1.01705,-73.58490566037736,29.880916208321366,31.58061833318321,17.699984400531516,2375.2760000000017,2578.0762000000004,3134.32,0.0641009279578976,0.0641009279578976,-0.06666666666666676,-0.1250000000000001,False,False,85.02386990736038,0.7,0.95
2009-12-14,0.7,0.7,0.7,0.7,2.8,6786,0.040383584613475486,0.04741315016531947,0.06045651744487261,0.065815419989483,0.7787999999999999,0.8022,0.6778,0.7484666666666666,1.0073,-73.58490566037736,29.880916208321366,31.580618333183224,17.253718886253818,2556.0660000000016,2643.5052,3237.54,0.057690835162107844,0.057690835162107844,0.0,-0.1250000000000001,False,False,85.02386990736038,0.7,0.95
2009-12-16,0.65,0.65,0.65,0.65,2.6,5125,0.04134522615212793,0.047542492657053494,0.0601951045087508,0.06549911158969333,0.7707999999999999,0.7962,0.6798000000000001,0.7429333333333333,0.9972999999999999,-75.47169811320755,15.9799126375934,20.291928506696237,19.86050399979473,2708.3785000000016,2378.1052,2990.54,0.06360804023404296,0.06360804023404296,-0.1333333333333333,-0.1875,False,False,86.97504423094415,0.65,0.95
2009-12-17,0.66,0.75,0.66,0.7,2.8,12775,0.04721070353691513,0.05016536802420082,0.06119022689603203,0.06618912935789947,0.7668,0.7912,0.6823,0.7378,0.9873000000000001,-74.07407407407408,50.512963645855365,46.01949025570119,18.991772353210482,3109.9035000000013,2430.1302,3112.54,0.06744386219559305,0.06744386219559305,0.0,-0.06666666666666676,False,False,91.70781156467106,0.65,0.95
2009-12-18,0.7,0.7,0.7,0.7,2.8,125,0.042489633183223616,0.04765709962299078,0.05966047122363123,0.06486534677074149,0.7628,0.7892,0.6863000000000001,0.7331333333333334,0.97705,-74.54545454545453,50.512963645855365,46.01949025570119,18.247145227566843,3014.2785000000013,2406.4722,3083.28,0.06069947597603374,0.06069947597603374,0.0,0.0,False,False,89.37546397200137,0.65,0.95
2009-12-21,0.7,0.7,0.66,0.67,2.68,11663,0.04224066986490125,0.04727424464184123,0.059168959443040445,0.06436803983532666,0.7575999999999999,0.786,0.69,0.7292666666666666,0.9669,-75.18518518518519,32.48708789344656,34.233292533309296,16.358456163811546,2972.7390000000014,2521.2563999999998,3266.54,0.06304577591776306,0.06304577591776306,0.030769230769230882,-0.10666666666666658,False,False,88.91788370550881,0.65,0.95
2009-12-22,0.68,0.68,0.68,0.68,2.72,2250,0.039016602878411126,0.04541053240974917,0.057939735456964424,0.06328067903862011,0.7528,0.7822,0.6933,0.7254666666666667,0.95705,-74.33962264150942,42.70935529468054,40.95434582680575,14.739579823449867,3003.5430000000015,2506.6164,3259.54,0.057377357174134,0.057377357174134,-0.02857142857142847,-0.02857142857142847,False,False,80.1012559235681,0.65,0.95
2009-12-23,0.72,0.72,0.7,0.7,2.8,3250,0.03911494259057001,0.04514000578926171,0.057491242070540315,0.06281506545784771,0.7504000000000001,0.7798,0.6954,0.7241333333333334,0.9473,-73.58490566037736,60.60430316291925,53.59946574887613,14.671346441797523,2453.7730000000015,2544.4411999999998,3315.18,0.05587848941510002,0.05587848941510002,0.0,0.0,True,True,79.93620322050378,0.65,0.95
2009-12-24,0.7,0.7,0.7,0.7,2.8,13125,0.03520344833151301,0.04288300549979862,0.05605396101877681,0.06155876414869075,0.748,0.7774,0.6972000000000002,0.7232666666666667,0.93755,-73.58490566037736,60.60430316291925,53.59946574887614,14.61286068609551,2894.3980000000015,2726.1412,3575.18,0.05029064047359002,0.05029064047359002,0.04477611940298498,0.07692307692307687,False,False,76.96775695710049,0.65,0.95
2009-12-28,0.75,0.75,0.601,0.75,3.0,69897,0.046583103498361714,0.04818885522480869,0.05837761199330739,0.06330758886571694,0.7460000000000001,0.7756000000000001,0.6995,0.7209333333333333,0.9280499999999999,-71.69811320754717,85.71061235155881,76.22698011661336,16.726777604581834,5410.535500000001,3715.7961999999998,4903.12,0.06211080466448229,0.06211080466448229,0.10294117647058809,0.0714285714285714,False,False,77.50399167343481,0.65,0.95
2009-12-29,0.8,0.8,0.75,0.75,3.0,5012,0.046924793148525545,0.048279412463568254,0.0581681716934747,0.06304143708840261,0.7456,0.7746,0.7018000000000001,0.7192000000000001,0.9200499999999999,-68.08510638297872,85.71061235155881,76.22698011661336,15.140529830320014,5548.485500000001,3775.3602,4983.84,0.06256639086470073,0.06256639086470073,0.0714285714285714,0.0714285714285714,False,False,77.50399167343481,0.65,0.95
2009-12-30,0.75,0.785,0.75,0.75,3.0,1842,0.045732313833672995,0.04761544184038984,0.057588967401137836,0.06248060834663456,0.742,0.7716,0.7041000000000001,0.7170666666666666,0.9122999999999999,-67.3913043478261,85.71061235155881,76.22698011661336,13.780888880952743,5477.560500000001,3793.9902,5010.68,0.060976418444897325,0.060976418444897325,0.0714285714285714,0.11940298507462677,False,False,77.50399167343481,0.65,0.95
2009-12-31,0.75,0.85,0.75,0.85,3.4,48300,0.05115908245030569,0.05023466974837034,0.05864924321610939,0.06323099617970188,0.7439999999999999,0.7734000000000001,0.7073999999999999,0.7150666666666667,0.90555,-61.36363636363637,97.30474225349353,92.82183559745138,14.712090582538227,7505.310500000001,4549.7302,5890.68,0.060187155823889046,0.060187155823889046,0.1333333333333333,0.24999999999999978,False,False,89.9327460067174,0.65,0.95
2010-01-04,0.78,0.78,0.75,0.75,3.0,1875,0.05604317420527512,0.05272293626095183,0.05968301213570666,0.06396637625610783,0.7439999999999999,0.7732000000000001,0.7097,0.7130666666666667,0.8985499999999998,-65.11627906976743,43.88887679173416,48.07580994477288,15.5102634696115,7547.498000000001,4555.0552,5898.18,0.07472423227370016,0.07472423227370016,0.0,0.0714285714285714,False,False,98.17134903737802,0.65,0.95
2010-01-05,0.75,0.85,0.75,0.76,3.04,1636,0.060438856784747606,0.05508678944790424,0.060690936832314,0.06468704873098569,0.7424,0.7724,0.7121000000000001,0.7104666666666667,0.89185,-63.80952380952382,48.15773281800831,51.21168581428625,19.206728969583185,7549.666000000002,4547.9223999999995,5890.9,0.07952481155887843,0.07952481155887843,0.01333333333333342,0.08571428571428585,False,False,95.34670750680402,0.65,0.95
2010-01-06,0.8,0.84,0.8,0.84,3.36,3750,0.062394971106272845,0.056332449975509034,0.06117366341150615,0.06499330775636597,0.7440000000000001,0.7732000000000001,0.7153,0.7097333333333333,0.88605,-58.00000000000001,72.89921348421203,70.32694303230974,22.375127969558914,7587.166000000002,4510.9223999999995,5840.9,0.07427972750746767,0.07427972750746767,-0.0117647058823529,0.11999999999999988,True,True,102.0842130286342,0.65,0.95
2010-01-07,0.8,0.8,0.8,0.8,3.2,3188,0.060155473995645546,0.05551582747673358,0.0606443218262185,0.06449344160123865,0.7440000000000001,0.7722,0.7198,0.7084,0.88015,-59.59595959595959,53.68391470462777,55.76193014069247,25.09089854096668,7484.6860000000015,4519.838400000001,5855.14,0.07519434249455693,0.07519434249455693,0.06666666666666665,0.06666666666666665,False,False,103.69522519599377,0.65,0.95
2010-01-08,0.81,0.85,0.81,0.85,3.4,15250,0.059139926596080986,0.05524003610289689,0.06037821378056303,0.06420357276921389,0.746,0.7732000000000001,0.7241,0.7077333333333333,0.8747999999999999,-55.729166666666664,69.00329272737186,67.11349246609177,29.351484434974903,8015.6235000000015,4752.2884,6126.64,0.06957638423068352,0.06957638423068352,0.11842105263157898,0.1333333333333333,False,False,102.87778009660104,0.65,0.95
2010-01-11,0.85,0.85,0.8,0.85,3.4,1025,0.058225933936472886,0.054978034297752054,0.06011875843604895,0.0639195013138296,0.75,0.7722,0.7275,0.7077333333333333,0.8695499999999999,-55.263157894736835,69.00329272737186,67.11349246609177,31.872406060191448,7949.8110000000015,4723.8134,6096.14,0.06850109874879164,0.06850109874879164,0.011904761904761862,0.0,False,False,99.02732213460243,0.65,0.95
2010-01-12,0.8,0.83,0.8,0.8,3.2,1475,0.05740334054282559,0.05472913258286445,0.05986578947514772,0.06364111128755301,0.75,0.7712,0.7303000000000001,0.7074000000000001,0.8645499999999999,-55.55555555555556,39.56148814755986,46.08871057714389,34.033196024662765,8005.9985000000015,4701.9384,6072.14,0.07175417567853198,0.07175417567853198,0.0,0.06666666666666665,False,False,99.42290751876814,0.65,0.95
2010-01-13,0.81,0.81,0.8,0.81,3.24,11663,0.05266300648854303,0.05249267595372122,0.058619144738269034,0.06256828906180195,0.7504,0.7714,0.7339,0.7064666666666667,0.8600999999999999,-52.35294117647058,46.41984153555596,50.24518849306627,35.88530170849533,8467.360000000002,4735.663,6111.38,0.065016057393263,0.065016057393263,-0.04705882352941171,0.06578947368421062,False,False,95.71001053357297,0.65,0.95
2010-01-14,0.83,0.83,0.83,0.83,3.32,1750,0.04939670583968872,0.05086804215603515,0.057653666119812305,0.06171692328056591,0.7516000000000002,0.772,0.7376,0.7050000000000001,0.8547500000000001,-56.315789473684205,60.02762300430052,58.73010955765366,38.53016024895055,8302.475000000002,4740.313,6115.88,0.05951410342131171,0.05951410342131171,-0.02352941176470591,-0.011904761904761862,True,True,95.85484713251488,0.65,0.95
2010-01-15,0.85,0.85,0.83,0.85,3.4,17713,0.04645703525571985,0.0493246400482334,0.056712324466816996,0.06088258481495459,0.7556,0.773,0.7401000000000001,0.7040000000000001,0.8504999999999999,-50.0,71.05455731656824,66.37560934403359,41.70980417967149,8888.715,4977.433999999999,6390.14,0.05465533559496453,0.05465533559496453,0.0625,0.0625,True,True,90.8301826488829,0.65,0.95
2010-01-19,0.9,0.94,0.9,0.91,3.64,22363,0.05081133173014787,0.05135840804582172,0.05754451635514657,0.0614649331186555,0.7639999999999999,0.7752,0.7447,0.7040666666666666,0.84705,-43.125,87.08592592060542,80.68700869911805,46.80920629476348,9459.106500000002,5359.240599999999,6805.9,0.055836628274887765,0.055836628274887765,0.12345679012345667,0.07058823529411762,True,True,90.3300707779146,0.65,0.91
2010-01-20,0.9,0.9,0.86,0.88,3.52,5025,0.05073019855713308,0.051290487643530634,0.05735590344626791,0.06123563445628239,0.7691999999999999,0.7768,0.7493,0.7045333333333332,0.84295,-48.23529411764706,61.52804745641446,62.85256955458298,46.61429647886696,9675.831500000002,5285.280599999999,6703.4,0.05764795290583304,0.05764795290583304,0.06024096385542177,0.03529411764705892,False,False,91.74839707800243,0.65,0.91
2010-01-22,0.88,0.88,0.88,0.88,3.52,500,0.04565717870141977,0.0487259632613541,0.055922005860111215,0.06001092176715674,0.7764,0.779,0.7531,0.7047333333333334,0.8393499999999999,-45.0,61.528047456414455,62.85256955458298,46.447230922384236,9307.121000000003,5289.861,6707.92,0.05188315761524974,0.05188315761524974,0.03529411764705892,0.09999999999999987,False,False,89.54116542704301,0.65,0.91
2010-01-25,0.82,0.82,0.8,0.8,3.2,3313,0.049091460831277786,0.0502896650982864,0.05652395571360843,0.060410703331813614,0.7804000000000001,0.7796,0.7561,0.7050666666666667,0.8356,-48.387096774193544,22.28572034246318,30.69187326719083,40.15675841171338,9363.141000000001,5337.479,6767.18,0.06136432603909723,0.06136432603909723,-0.1208791208791209,-0.012345679012345734,False,False,97.52507504656805,0.65,0.91
2010-01-26,0.8,0.8,0.8,0.8,3.2,3375,0.04418231474815001,0.04777518184337208,0.05511085682076822,0.05920248926517734,0.7864,0.7786,0.7591,0.7054,0.8321000000000001,-46.666666666666664,22.28572034246318,30.69187326719083,34.764924831138366,9384.391000000001,5374.496,6814.7,0.055227893435187504,0.055227893435187504,-0.09090909090909083,-0.036144578313252906,False,False,97.24507001070383,0.65,0.91
2010-01-27,0.76,0.76,0.705,0.74,2.96,7891,0.049264083273335015,0.05013642275120348,0.056108085400249016,0.0599184394798738,0.7879999999999999,0.7774,0.7615000000000001,0.7054666666666667,0.8290500000000001,-45.18518518518519,10.733483363548686,18.244578462937753,34.98355541244323,9216.983000000002,5399.058799999999,6857.24,0.06657308550450677,0.06657308550450677,-0.15909090909090906,-0.12941176470588234,False,False,101.7865684392091,0.65,0.91
2010-01-29,0.84,0.84,0.84,0.84,3.36,1000,0.054337674946001516,0.05262960161364331,0.05720538326524279,0.06072007069027632,0.7936,0.7782000000000001,0.7646999999999999,0.7060666666666666,0.8267,-35.87786259541985,61.1195625160557,56.99882925299422,30.218648396353053,6637.845500000001,5414.850799999999,6875.98,0.06468770826904943,0.06468770826904943,0.04999999999999982,-0.07692307692307698,False,False,108.60636129553653,0.65,0.91
2010-02-01,0.8,0.8,0.7,0.78,3.12,52683,0.06290390745140137,0.056998121532961146,0.059275248683611725,0.0623056692764708,0.7980000000000002,0.7778,0.7673000000000001,0.7062666666666666,0.8238,-42.64705882352941,40.53018954665223,41.32681792036553,30.93771165966479,8504.532500000001,6233.921600000001,7926.16,0.08064603519410432,0.08064603519410432,-0.025000000000000022,-0.11363636363636365,False,False,112.24403798117528,0.65,0.91
2010-02-02,0.78,0.79,0.78,0.79,3.16,3338,0.057613516706261234,0.054648215456313085,0.05804336746652143,0.06125955589094138,0.8024000000000001,0.7776000000000001,0.7702000000000001,0.7064666666666667,0.8214999999999999,-36.8,45.149562119697016,44.705359928971816,31.554051599646275,8567.308500000003,6263.973999999999,7964.56,0.07292850215982434,0.07292850215982434,0.06756756756756754,-0.10227272727272718,False,False,112.30558744775101,0.65,0.91
2010-02-03,0.79,0.8,0.78,0.8,3.2,4000,0.05385216503563511,0.052915804683497436,0.057092283279858394,0.060434364773122556,0.8064,0.7784,0.774,0.7058666666666666,0.81975,-30.43478260869564,50.873483573156605,48.64798860687183,31.460925940843392,6674.558500000002,6322.273999999999,8037.06,0.06731520629454389,0.06731520629454389,-0.04761904761904756,0.0,True,True,102.70968781170613,0.65,0.91
2010-02-04,0.82,0.82,0.78,0.78,3.12,13088,0.05246694853207159,0.052270014449322555,0.05666497619786194,0.060025677477660105,0.8096,0.7787999999999999,0.7768,0.7050666666666667,0.8184,-25.71428571428572,38.74406451998027,40.87588258452924,30.07572470351031,7114.678000000002,6508.206799999999,8274.82,0.067265318630861,0.067265318630861,0.0,-0.025000000000000022,False,False,92.57800203920009,0.65,0.91
2010-02-09,0.84,0.9,0.82,0.87,3.48,27526,0.05922025367886443,0.05565651372685643,0.0582483517929154,0.06122516392810691,0.8144,0.7802,0.7805000000000001,0.7055333333333335,0.81875,8.749999999999995,76.52450625893088,69.81265185613663,26.944159995405744,8249.891,6947.159199999999,8775.34,0.06806925710214302,0.06806925710214302,0.10126582278481,0.17567567567567566,False,False,100.09000386213039,0.65,0.91
2010-02-10,0.9,0.95,0.9,0.95,3.8,12163,0.06129822831097799,0.056873688040513605,0.05879214299809251,0.06160066064954477,0.8223999999999999,0.784,0.7844999999999999,0.7058666666666666,0.8192499999999999,11.764705882352938,87.11802237929298,80.89478743193915,26.25357382453618,8670.1335,7005.3562,8791.1,0.06452445085366104,0.06452445085366104,0.18749999999999978,0.13095238095238093,True,True,98.67418562789331,0.65,0.95
2010-02-11,0.98,1.0,0.98,1.0,4.0,1388,0.06016840547988019,0.056530003638487925,0.0585723394231402,0.061368647436553875,0.8323999999999999,0.7872,0.7894999999999999,0.7061999999999999,0.818,-20.0,90.94765906798386,85.37037803538192,27.33711464360658,8612.013500000001,7014.8378,8797.1,0.06016840547988019,0.06016840547988019,0.28205128205128194,0.28205128205128194,True,True,97.67314235793984,0.65,1.0
2010-02-12,1.0,1.0,0.85,0.95,3.8,2733,0.06915156493189217,0.061203503456563536,0.06085803093756169,0.0631412744878228,0.8364,0.7902,0.7945,0.7068,0.81575,-32.14285714285714,62.899092410698806,65.051685108245,24.592536510000574,8093.706000000001,6801.3568000000005,8520.0,0.07279112098093914,0.07279112098093914,0.09195402298850563,0.20253164556962022,False,False,98.23286728667313,0.65,1.0
2010-02-16,0.9,0.95,0.89,0.95,3.8,1500,0.06823640843870295,0.061143328283735365,0.06083658016412265,0.06307844899806633,0.8444000000000002,0.7942,0.7995,0.7078,0.8140000000000001,-26.923076923076927,62.89909241069881,65.05168510824501,22.24004096690972,8121.393500000001,6822.3568000000005,8540.0,0.07182779835652942,0.07182779835652942,0.0,0.18749999999999978,False,False,98.23286728667313,0.65,1.0
2010-02-17,0.95,0.95,0.85,0.95,3.8,1625,0.07141276759483264,0.0630861618695486,0.06181566566001958,0.06381688001810501,0.852,0.7972,0.804,0.7086666666666667,0.8125,-24.000000000000004,62.89909241069881,65.05168510824501,21.747029048596687,8139.581000000001,6811.2318000000005,8520.0,0.07517133431035015,0.07517133431035015,-0.050000000000000044,0.21794871794871784,False,False,95.12319623826298,0.65,1.0
2010-02-18,0.9,0.9,0.9,0.9,3.6,125,0.06927149083534936,0.06243185377607117,0.06152027401851908,0.06354054241774292,0.8543999999999999,0.7992,0.8059999999999999,0.7081999999999999,0.81,-35.71428571428571,30.819873809076867,41.588808714756865,21.32444740432837,7672.854500000001,6793.4818000000005,8497.5,0.07696832315038818,0.07696832315038818,-0.05263157894736836,0.034482758620689724,False,False,97.66218897976725,0.65,1.0
2010-02-19,0.9,0.9,0.9,0.9,3.6,1375,0.06234434175181443,0.05931026108726761,0.0599822671680561,0.06226973156938806,0.8584,0.8012,0.807,0.7091999999999999,0.80675,-41.935483870967744,30.819873809076867,41.588808714756865,20.9622345663841,7662.104500000001,6762.2318000000005,8455.0,0.06927149083534936,0.06927149083534936,-0.05263157894736836,-0.05263157894736836,False,False,97.41218843069309,0.65,1.0
2010-02-22,0.9,0.9,0.9,0.9,3.6,6250,0.05610990757663299,0.056344748032904235,0.05848271048885469,0.061024336938000294,0.8604,0.8031999999999999,0.8073,0.7098666666666666,0.80375,-40.0,30.819873809076867,41.588808714756865,20.651766419574727,7190.5520000000015,6864.7318000000005,8567.5,0.062344341751814435,0.062344341751814435,-0.05263157894736836,-0.09999999999999998,False,False,97.13778879593015,0.65,1.0
2010-02-23,0.95,1.0,0.91,1.0,4.0,3451,0.0604989168189697,0.05852751063125903,0.059520642726633335,0.06180385019924029,0.8664000000000001,0.8081999999999999,0.8086,0.7108666666666668,0.8015000000000001,-31.034482758620683,84.42791505390306,78.44520296492333,20.950524943787595,6345.585500000001,6922.501800000001,8621.52,0.0604989168189697,0.0604989168189697,0.11111111111111116,0.05263157894736836,False,False,101.2605672172854,0.65,1.0
2010-02-24,1.0,1.0,1.0,1.0,4.0,3800,0.054449025137072726,0.055601135099696074,0.0580326266584675,0.060567773195255484,0.8744,0.8122,0.8113000000000001,0.7145333333333334,0.79925,-31.034482758620683,84.42791505390305,78.44520296492333,21.206603678827197,6314.485500000001,6974.501800000001,8667.52,0.054449025137072726,0.054449025137072726,0.11111111111111116,0.05263157894736836,False,False,100.27597161307287,0.65,1.0
2010-02-25,1.0,1.2,1.0,1.2,4.8,14930,0.06900412262336544,0.06282107834471126,0.06158181099200581,0.06335641773135038,0.89,0.8201999999999999,0.8146,0.7192,0.7979999999999999,-17.24137931034483,96.52956767830426,93.35444438247663,26.80807966640469,7188.285500000001,7284.821800000001,8906.12,0.05750343551947121,0.05750343551947121,0.33333333333333326,0.26315789473684204,False,False,118.04462672253881,0.65,1.2
2010-02-26,1.2,1.2,1.19,1.2,4.8,7223,0.0631037103610289,0.0601800244274757,0.060292265717205674,0.06228928937672338,0.9047999999999999,0.8281999999999999,0.8200999999999999,0.7238666666666667,0.7955000000000001,-29.411764705882355,96.52956767830426,93.35444438247663,31.609344798613964,7489.145500000001,7366.1738000000005,8935.58,0.052586425300857415,0.052586425300857415,0.19999999999999996,0.33333333333333326,False,False,110.80339329612892,0.65,1.2
2010-03-01,1.17,1.17,1.15,1.15,4.6,1089,0.06179333932492601,0.05967102320610192,0.06003495907427554,0.062043503589188906,0.9168000000000001,0.8362,0.8246000000000001,0.7272,0.79275,-32.35294117647059,67.16782960038788,71.40367852688946,33.03909004931445,7416.763000000002,7344.345800000001,8894.86,0.05373333854341393,0.05373333854341393,0.1499999999999999,0.2777777777777777,False,False,112.84721199399266,0.65,1.2
2010-03-02,1.15,1.15,1.15,1.15,4.6,194,0.055614005392433406,0.05668747204579681,0.058534085097418656,0.06080263351740513,0.9264,0.8452,0.8284999999999999,0.7305333333333334,0.7892999999999999,-37.50000000000001,67.16782960038788,71.40367852688946,34.264585978486295,7135.951000000003,7305.0578000000005,8836.24,0.04836000468907253,0.04836000468907253,-0.04166666666666674,0.2777777777777777,False,False,107.29772289212762,0.65,1.2
2010-03-03,1.15,1.15,1.15,1.15,4.6,58,0.05005260485319006,0.053853098443506976,0.05707073296998318,0.05958658084705703,0.9372,0.8532,0.8320000000000001,0.7338666666666667,0.7850499999999999,-42.50000000000001,67.16782960038788,71.40367852688946,35.31501106063359,7097.286000000002,7305.2668,8835.9,0.04352400422016527,0.04352400422016527,-0.04166666666666674,0.1499999999999999,False,False,100.08273588542403,0.65,1.2
