Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-03-22,27.0,27.0,25.625,25.75,12.875,85400,1.2515981985618576,1.3795381847738555,1.4293677922673083,1.4336828244487037,25.6925,26.966252,26.626250999999996,24.74021,24.336564,-5.5045871559633035,23.81632563496909,30.99801098526136,13.561230668682994,5960482.5,8400243.6504,305588.0,0.04860575528395564,0.04860575528395564,-0.032863849765258246,-0.03738317757009346,False,False,53.244928932562544,23.0,31.625
1999-03-23,25.5,25.625,24.625,24.625,12.3125,250200,1.2389383787056718,1.3668112755351627,1.4217585974606255,1.4275091679597296,25.695,26.878752,26.615000999999996,24.783543333333334,24.325314,-8.372093023255815,12.336500666009002,19.01175546171909,16.398832125738373,6038833.125,8435887.1504,307572.0,0.05031221842459581,0.05031221842459581,-0.06635071090047395,-0.09216589861751157,False,False,55.24935752292611,23.0,31.625
1999-03-24,24.625,24.875,23.6875,23.75,11.875,176600,1.2337945408351048,1.3578457117584046,1.41590213252411,1.422708984600535,25.65,26.791252,26.590000999999997,24.81646,24.307813999999997,-12.844036697247708,7.896114546959467,13.570135968971613,20.83305221334178,5578250.0,8424484.6504,307716.0,0.05194924382463599,0.05194924382463599,-0.107981220657277,-0.1460674157303371,False,False,49.221212126963145,23.0,31.625
1999-03-25,24.0,24.4375,23.625,24.3125,12.1563,389400,1.1916650867515943,1.3305784261704843,1.400817079211007,1.4105048049085243,25.6175,26.732502,26.566875999999997,24.856668,24.285939,-15.250544662309368,31.627209935671104,30.59708615877142,24.75476588768788,5682004.375,8533279.4004,312548.0,0.049014502282841925,0.049014502282841925,-0.05582524271844658,-0.08685446009389675,False,False,45.498633178040926,23.0,31.625
1999-03-26,24.375,24.6875,24.25,24.625,12.3125,327000,1.1162485780764348,1.28592450486196,1.376734152230732,1.391044708810354,25.53,26.660002,26.549376,24.908334666666665,24.267189,-13.215859030837004,43.71280855726922,39.43519935015651,26.63516237674117,5806383.125,8548330.9004,313920.0,0.04532989149548974,0.04532989149548974,0.0,-0.06635071090047395,True,True,45.125806894523144,23.0,31.625
1999-03-29,25.0,26.75,24.875,26.6875,13.3438,389400,1.2171237202687915,1.327878279618862,1.3954407984249637,1.4057238146341466,25.53,26.636876,26.546250999999998,24.971668,24.2618765,-3.8288288288288284,79.53139084115526,71.44026423837633,25.338693977514772,5894298.75,8477623.7752,311704.0,0.04560650942459172,0.04560650942459172,0.12368421052631584,0.0023474178403755097,True,True,51.284148866231874,23.0,31.625
1999-03-30,26.625,26.625,24.75,24.875,12.4375,306600,1.2891613482419122,1.3583593656379187,1.4089922784643396,1.4163593383414637,25.4725,26.539376,26.522501,25.028334666666666,24.2475015,-10.36036036036036,43.251076036389385,44.12109467752579,23.76298322900866,6217517.5,8504255.2752,313604.0,0.05182558183887084,0.05182558183887084,0.023136246786632286,-0.03398058252427183,False,False,57.71074581671943,23.0,31.625
1999-03-31,25.125,25.625,24.875,25.25,12.625,184200,1.235245213417721,1.3279413973560228,1.392517471502731,1.4030321515746342,25.51,26.454376000000003,26.513125999999996,25.089168,24.241251499999997,-4.716981132075472,50.28878579060924,49.45332636539457,22.41237401600342,6304390.0,8478214.2752,313252.0,0.04892060251159291,0.04892060251159291,0.025380710659898442,0.025380710659898442,False,False,57.062662835855946,23.0,31.625
1999-04-01,24.875,25.25,22.625,24.375,12.1875,674000,1.374220692075949,1.3927943274882217,1.4233295347151629,1.4274715085431415,25.565,26.339376,26.504375999999997,25.146042666666666,24.2262515,-10.95890410958904,35.06761656466517,38.132624754317405,23.76203699028511,7012060.0,8666045.2752,322060.0,0.05637828480311586,0.05637828480311586,-0.0866510538641686,0.026315789473684292,False,False,57.87802622543542,23.0,31.625
1999-04-05,24.375,25.875,24.375,25.0625,12.5313,178600,1.3867986228683542,1.3981546111138106,1.4252462963472838,1.4289220783722785,25.6275,26.258126,26.488750999999997,25.203959333333334,24.2125015,-9.887640449438202,52.14032774220666,50.09961900452483,22.738638099807353,7009599.375,8655145.5252,322184.0,0.05533361088751538,0.05533361088751538,0.007537688442211143,0.03084832904884327,False,False,56.918722719557294,23.0,31.625
1999-04-06,25.125,25.125,23.75,24.25,12.125,319800,1.385618760581519,1.3969968805581199,1.4239901389386018,1.427843636804833,25.6175,26.159376,26.478751,25.258126,24.1956265,-12.217194570135746,35.563860674332474,38.39644192329995,23.278887906654543,6571851.875,8698635.5252,324756.0,0.05713891796212449,0.05713891796212449,-0.03960396039603964,-0.015228426395939132,False,False,55.4830442237369,23.0,31.625
1999-04-07,24.125,24.75,23.875,24.25,12.125,215600,1.334556884523367,1.370897036530214,1.4102653854651368,1.4167867640687364,25.6025,26.070626,26.465000999999997,25.318126,24.179063999999997,-12.01814058956916,35.563860674332474,38.39644192329995,23.741959169666423,6572608.125,8720925.7752,326200.0,0.05503327358859245,0.05503327358859245,-0.00512820512820511,-0.09133489461358313,False,False,55.51043432404711,23.0,31.625
1999-04-08,24.125,24.5,23.25,23.4375,11.7188,465600,1.3261011960710305,1.3648521847037034,1.4062587508285085,1.4134510287873616,25.58,25.919376000000003,26.445625999999997,25.364376,24.159376499999997,-14.383561643835616,20.73306909742618,27.12981967117328,25.601772441783485,6874316.25,8581559.7752,323976.0,0.05658031769903064,0.05658031769903064,-0.06483790523690769,-0.05778894472361806,False,False,56.4452626112101,23.0,31.625
1999-04-09,23.375,25.0,23.375,25.0,12.5,785800,1.3559910764639276,1.3778595754685183,1.4117272820577957,1.4176820082116144,25.595,25.835626,26.439375999999996,25.418542666666667,24.1418765,-12.280701754385964,64.01763432896747,58.41648768259316,24.947162258428556,7461286.25,8477922.0252,322680.0,0.0542396430585571,0.0542396430585571,0.030927835051546282,-0.00990099009900991,False,False,60.82579488817963,23.0,31.625
1999-04-12,24.9375,26.375,24.375,26.125,13.0625,264400,1.4203919688175348,1.4089665966950924,1.4264341000063507,1.429328368047382,25.615,25.758126,26.446875999999996,25.475000666666666,24.1343765,-5.429864253393665,77.36596110042458,70.55355129558468,23.04300977032443,7661138.75,8337071.0252,318668.0,0.054369070576747745,0.054369070576747745,0.07731958762886593,0.07179487179487176,True,True,63.09393168645888,23.0,31.625
1999-04-13,26.0,26.375,24.25,24.3125,12.1563,198400,1.4908527719357814,1.4447682668603377,1.443898247506192,1.4432418006864345,25.5175,25.614376000000004,26.440625999999998,25.502917333333333,24.117189,-12.387387387387387,40.79391513429853,43.36461628726224,20.967469009263063,7687760.0,7957893.0252,307536.0,0.06132042249607327,0.06132042249607327,0.03733333333333344,-0.029925187032418976,False,False,67.56534594218266,23.0,31.625
1999-04-14,25.125,25.125,24.25,24.375,12.1875,83800,1.4292674947422033,1.4162798535173207,1.429675791318537,1.4318769646727056,25.4275,25.469376,26.438125999999997,25.53291733333333,24.094064,-15.948275862068966,42.20699868825323,44.350610711843935,19.188434071210462,7491463.125,7727782.5252,300644.0,0.0586366151689109,0.0586366151689109,-0.025000000000000022,0.005154639175257714,False,False,66.68508090161598,23.0,31.625
1999-04-15,24.75,25.0,23.375,24.0,12.0,304200,1.448840745267983,1.4267158608414545,1.4345588965355736,1.4357394253792515,25.335,25.376876000000003,26.432501,25.568750666666666,24.075938999999998,-13.122171945701359,34.743852047686175,38.928764230584356,18.477868611845906,7690629.375,7286871.5252,286224.0,0.06036836438616596,0.06036836438616596,-0.08133971291866027,-0.010309278350515427,False,False,65.34695943103534,23.0,31.625
1999-04-16,24.25,25.125,23.8125,24.1875,12.0938,2174600,1.4352066707411848,1.4210050677993817,1.4315074241221841,1.4332746368716665,25.2225,25.308126,26.424376,25.604167333333333,24.084376499999998,7.5,42.38462291455513,43.530976349925176,17.31843882914748,10176265.0,7994847.7752,317264.0,0.05933670990144433,0.05933670990144433,-0.005141388174807249,0.03200000000000003,False,False,65.48426246692276,23.0,31.625
1999-04-19,23.75,23.875,22.5,22.5938,11.2969,524800,1.4604360036670663,1.4343298144094125,1.4379072385191294,1.4383591441342332,25.056252,25.216252000000004,26.404063999999998,25.632292666666665,24.087970499999997,3.285942857142865,17.002566994392495,23.47909032233963,20.068839644336038,10135983.812,7956854.8,317640.0,0.06463879487589809,0.06463879487589809,-0.07307487179487171,-0.09624799999999989,False,False,69.01838714806755,22.5938,31.625
1999-04-20,22.5,23.3125,22.125,23.0,11.5,301400,1.4331424033003597,1.421988323688942,1.4316470575561513,1.4333419612515486,24.891251999999998,25.140002000000003,26.390939,25.660626,24.092345499999997,3.954802259887006,32.464830569097,33.83642202944556,23.231038526006127,10372641.312,7782436.05,311992.0,0.06231053927392868,0.06231053927392868,-0.04166666666666663,-0.11961722488038273,False,False,68.93260060566547,22.5938,31.625
1999-04-21,23.25,23.25,22.5,22.875,11.4375,314400,1.3648281629703238,1.3883889075044948,1.4146058811172475,1.4196751220265176,24.693752,25.071252000000005,26.382188999999997,25.683542666666664,24.096720499999996,3.977272727272727,29.89410716345816,32.056143845725856,25.94149471029478,10424177.562,7782818.3,312828.0,0.059664619146243665,0.059664619146243665,-0.054263565891472854,-0.059125964010282805,False,False,67.37589095021117,22.5938,31.625
1999-04-22,23.0,23.0,20.375,21.25,10.625,1242000,1.4908453466732916,1.45021946212927,1.4448657340893163,1.4437816195859872,24.478752,24.986876000000002,26.364689,25.694376,24.097970499999995,1.1904761904761905,11.750343421965908,16.76593709259464,31.621181637617557,11534090.062,8234160.0248,334664.0,0.07015742807874313,0.07015742807874313,-0.059476493551328335,-0.1282051282051282,False,False,70.99346021773317,21.25,31.625
1999-04-23,20.75,20.875,20.25,20.875,10.4375,235200,1.4417608120059624,1.4277084890228067,1.4337440907370833,1.4349059871942673,24.258752,24.906876,26.334688999999997,25.693959333333332,24.097345499999996,-0.5952380952380952,9.710283724257238,14.620219285896852,36.62247911011983,11306215.687,8194449.0248,333824.0,0.06906638620387844,0.06906638620387844,-0.09239130434782605,-0.13020833333333337,False,False,70.26650311193981,20.875,31.625
1999-04-26,20.6875,21.75,20.5625,20.875,10.4375,210600,1.4163347308053662,1.4156980645716664,1.4275879884686562,1.4299578674503821,24.028752,24.824376,26.306563999999998,25.683542666666664,24.096720499999996,-0.5952380952380952,9.710283724257238,14.620219285896852,36.590324483220286,11123410.687,8182474.5248,334040.0,0.06784837033798162,0.06784837033798162,-0.08743169398907102,-0.1369509043927648,False,False,69.92026969518352,20.875,31.625
1999-04-27,20.125,21.375,20.0,21.25,10.625,538600,1.4122012577248295,1.413663161343083,1.4262732887569398,1.4288587101013743,23.848752,24.770626000000004,26.277814,25.666876,24.1023455,5.590062111801243,35.073185100505015,30.445382945812554,37.651080751455424,11176067.562,8324151.2748,341168.0,0.0664565297752861,0.0664565297752861,0.0,-0.059476493551328335,False,False,62.526698057409504,20.875,31.625
1999-04-28,21.25,21.25,20.5,20.875,10.4375,139000,1.3459811319523465,1.3804800032759288,1.4093664565380162,1.4152815358993467,23.698752,24.696876000000003,26.231564,25.621042666666664,24.107032999999998,4.702194357366771,24.675816582223547,24.412285366799793,38.560300409942684,10939815.062,8280888.0248,339824.0,0.06447813805759743,0.06447813805759743,0.0,-0.09239130434782605,False,False,58.61733051909178,20.875,31.625
1999-04-29,20.625,20.9375,20.5,20.875,10.4375,60800,1.2551330187571117,1.3333310031121324,1.3850697951245659,1.3957259051813597,23.583752,24.616876,26.168439,25.586459333333334,24.113907999999995,7.051282051282051,24.675816582223547,24.412285366799793,39.33963154578891,10770722.562,8192344.5248,336460.0,0.06012613263507122,0.06012613263507122,0.0,-0.08743169398907102,False,False,58.051880346884666,20.875,31.625
1999-04-30,21.0,21.3125,20.625,21.125,10.5625,497600,1.1983697168814005,1.3010394529565257,1.3676305502464516,1.3815613870777326,23.456252,24.536876000000003,26.101564,25.562292666666664,24.116720499999996,2.735562310030395,47.860691453049775,38.78832835274191,37.69241335611293,10474875.062,8300070.5248,342332.0,0.05672756056243316,0.05672756056243316,-0.00588235294117645,-0.00588235294117645,False,False,57.68999713741197,20.875,31.625
1999-05-03,21.125,21.375,21.0,21.125,10.5625,310600,1.1160327451932603,1.2547374803086995,1.3428147864902904,1.361430159336178,23.316252,24.423126000000003,26.037188999999998,25.543125999999997,24.1179705,1.1976047904191618,47.860691453049775,38.78832835274191,35.889546217890064,10579138.187,8198244.7748,339852.0,0.05282995243518392,0.05282995243518392,0.011976047904191711,0.011976047904191711,False,False,56.28145743852095,20.875,31.625
1999-05-04,20.875,21.25,20.625,21.0625,10.5313,98600,1.0669294706739343,1.2232506062932644,1.324869416828033,1.3467015561494542,23.091252,24.310626000000003,25.971563999999997,25.519375999999998,24.123282999999997,5.3125,40.7971475324769,35.76513773141471,35.73950986213522,10295218.812,8086380.2748,336076.0,0.050655405135854446,0.050655405135854446,0.008982035928143617,0.008982035928143617,False,False,55.55844049505904,20.875,31.625
1999-05-05,20.625,21.0,20.0,20.625,10.3125,135400,1.0664865236065408,1.215213075978601,1.3183101814073321,1.341017525026465,22.921252,24.196876000000003,25.906564,25.496876,24.118907999999998,-4.069767441860465,16.0010919495339,20.704045696271805,37.49320787034791,10173435.062,8050349.5248,335292.0,0.05170843750819592,0.05170843750819592,-0.023668639053254448,-0.02941176470588236,False,False,55.704779308505906,20.625,31.625
1999-05-06,20.5,20.6875,20.25,20.625,10.3125,94400,1.0035878712458868,1.176327422179671,1.2962899268721488,1.3229471745259358,22.736252,24.123126000000003,25.843439,25.481042666666667,24.117032999999996,-1.7857142857142856,16.0010919495339,20.704045696271805,38.996377591673074,9725160.062,7821171.2748,326152.0,0.04865880587858845,0.04865880587858845,-0.023668639053254448,-0.0119760479041916,False,False,54.904159064129054,20.625,31.625
1999-05-07,20.25,20.75,20.25,20.5625,10.2813,296600,0.9532290841212981,1.1425110510706875,1.2763826787003452,1.3064882310354171,22.583752,24.074376,25.779063999999998,25.478126,24.115470499999997,-1.4970059880239521,13.385994271507897,18.703706384743057,39.71842327863139,9047851.937,7795304.0248,325656.0,0.0463576454283914,0.0463576454283914,-0.023738872403560873,-0.014970059880239472,False,False,48.14975187017477,20.5625,31.625
1999-05-10,20.625,20.9375,20.5,20.75,10.375,358600,0.9016561757091683,1.1072604985171532,1.2554106117328365,1.2891084664147088,22.411252,24.019376,25.730314,25.46020933333333,24.119376499999998,3.912102880493561,50.09121330909313,41.36427273548456,38.573433322618534,9074526.937,7832827.0248,328092.0,0.043453309672731005,0.043453309672731005,0.0060606060606061,-0.017751479289940808,False,False,44.42640903696201,20.5625,31.625
1999-05-11,20.75,20.875,20.375,20.5625,10.2813,248800,0.8614905581382516,1.0768974735912955,1.2365253464395156,1.2733262970864145,22.263752,23.940626,25.688439,25.454792666666666,24.1181265,-1.2012012012012012,30.624299165753513,30.156493042819775,38.20180365076836,9089144.437,7762470.0248,326020.0,0.04189619735626755,0.04189619735626755,-0.00303030303030305,-0.026627218934911268,False,False,38.271448201581656,20.5625,31.625
1999-05-12,20.625,20.625,20.0,20.125,10.0625,147400,0.8378415023244266,1.0543025999117308,1.2212372127785278,1.2603597711446861,22.098752,23.850626000000002,25.631563999999997,25.443959333333332,24.1137515,-4.166666666666666,12.975283955306637,16.363027836725237,39.52500698551084,9135334.437,7798552.5248,328024.0,0.04163187589189697,0.04163187589189697,-0.021276595744680882,-0.04451038575667654,False,False,38.312430005911565,20.125,28.625
1999-05-13,20.5,20.875,20.0,20.625,10.3125,527400,0.8415573520919839,1.0453374699161444,1.2125812824590647,1.2526525757217923,21.986252,23.783126000000003,25.572813999999997,25.437292666666664,24.111563999999998,-2.0771513353115725,56.22401911829199,50.71436226927867,38.078557133633794,9314175.687,7957833.0248,336144.0,0.040802780707490126,0.040802780707490126,-0.0060240963855421326,0.0,False,False,40.08698865334864,20.125,27.8125
1999-05-14,20.625,20.75,20.0625,20.25,10.125,222200,0.8261516168827855,1.027445596420337,1.199454250397588,1.2413495242073564,21.796252,23.695626,25.505314,25.422292666666667,24.107813999999998,-3.571428571428571,36.06202664571558,35.94928877082354,36.838742974882045,6909246.312000001,8002317.0248,338740.0,0.040797610710261015,0.040797610710261015,-0.015197568389057725,-0.018181818181818188,False,False,39.83135844162908,20.125,27.8125
1999-05-17,20.125,20.5,20.125,20.5,10.25,202400,0.7810364551945069,0.9948233165993201,1.1788428941376483,1.2240225337232093,21.571252,23.593126,25.436563999999997,25.388959333333332,24.1050015,-2.6706231454005933,52.93837495390479,49.1173501537288,35.7760451245234,6523845.0,7994793.5248,339256.0,0.03809933927778083,0.03809933927778083,0.01863354037267073,-0.003039513677811523,False,False,33.718884979780654,20.125,27.8125
1999-05-18,20.875,21.0,20.5,20.75,10.375,132400,0.7529328096750563,0.9700821507693542,1.161871821784207,1.209542083048745,21.428752,23.473126,25.375314,25.371459333333334,24.104376499999997,-0.5988023952095809,66.28637775697939,60.064394866147936,31.642748996228132,6314600.0,7719537.5248,329560.0,0.03628591853855693,0.03628591853855693,0.0060606060606061,0.0,True,True,33.26823120478239,20.125,27.8125
1999-05-19,20.625,21.0,20.5,20.875,10.4375,320600,0.7276395287075507,0.9465780432308865,1.1453250262396018,1.1953512413877703,21.288752,23.358126000000002,25.320314,25.368126,24.1056265,1.2121212121212122,72.2000207766644,65.07381102300667,28.099923743403615,6289631.25,7749124.5248,332056.0,0.03485698341114015,0.03485698341114015,0.030864197530864113,0.015197568389057725,True,True,33.50211988218232,20.125,27.8125
1999-05-20,20.625,20.75,20.375,20.375,10.1875,203400,0.7048755758367956,0.9242491410693422,1.1291919005836117,1.1814442165600147,21.143752,23.239376000000004,25.261564,25.36270933333333,24.110939,5.501618122977346,35.17750312157713,38.98972072515604,24.436191942060894,5177220.0,7734443.2748,332416.0,0.034595120286468495,0.034595120286468495,-0.0060975609756097615,0.012422360248447228,False,False,22.890174105575927,20.125,27.8125
1999-05-21,20.4375,20.5625,20.125,20.25,10.125,343200,0.678138018253116,0.8999116840158751,1.1118996030690214,1.1665653322288145,20.986252,23.104376000000002,25.179689,25.347292666666664,24.1143765,3.5143769968051117,29.504115096650267,34.39421230489401,23.647639857928056,5279220.0,7715327.2748,333424.0,0.033488297197684744,0.033488297197684744,-0.02409638554216864,-0.018181818181818188,False,False,22.193138044074765,20.125,27.8125
1999-05-24,20.125,20.375,19.75,19.9375,9.9688,449200,0.6728242164278044,0.8861660998150812,1.0997271129922959,1.1557340255842383,20.88,22.968126,25.104063999999997,25.326042666666666,24.111563999999998,-2.7439024390243905,18.38496564164906,24.69283907351982,25.612780253781285,5507202.5,7836237.7748,340232.0,0.033746669162523106,0.033746669162523106,-0.04491017964071853,-0.015432098765432056,False,False,22.73195405272204,19.9375,27.8125
1999-05-25,19.75,20.0625,19.375,20.0,10.0,621400,0.674291794785024,0.8762327948243271,1.0894214351674885,1.1463693450725536,20.76,22.825626000000003,25.019064,25.301042666666664,24.105939,-5.325443786982249,26.675102383884237,29.96097158664857,29.17608400636384,5556340.0,7998974.2748,349496.0,0.0337145897392512,0.0337145897392512,-0.018404907975460127,-0.024390243902439046,False,False,21.578339199631895,19.9375,27.8125
1999-05-26,19.9688,20.125,19.5625,19.875,9.9375,460000,0.6631126153065215,0.8605461550831108,1.0762483992883012,1.1346919581711026,20.64,22.666876000000002,24.920313999999998,25.273125999999998,24.095314,-9.659090909090908,20.44494819040048,25.250548067408445,31.386121814819692,5868383.75,8062453.0248,354404.0,0.033364156744982214,0.033364156744982214,-0.01851851851851849,-0.04216867469879515,False,False,20.908993522729066,19.875,27.8125
1999-05-27,19.8125,19.875,19.6875,19.875,9.9375,87800,0.6155513537758693,0.8268938473289553,1.0540296893060936,1.1157481190076806,20.585,22.531876,24.824689,25.244792666666665,24.092813999999997,-2.4539877300613497,20.44494819040048,25.250548067408445,33.28043993635328,5892175.0,8031004.0248,353668.0,0.030971137296899084,0.030971137296899084,-0.0031347962382445305,-0.04790419161676651,False,False,20.908993522729066,19.875,27.8125
1999-05-28,19.7813,20.0625,19.75,20.0625,10.0313,443400,0.5852462183982824,0.8011741549625075,1.0354914470734413,1.099683156627527,20.5525,22.405626,24.746564,25.212709333333333,24.090314,-2.43161094224924,55.5124562581235,47.33171328994084,32.049709434726275,5811370.625,8151209.7748,360348.0,0.029171151072811582,0.029171151072811582,0.0031250000000000444,-0.015337423312883458,False,False,20.69789361654692,19.875,27.8125
1999-06-01,20.0,20.25,19.9375,20.0,10.0,78800,0.5579715965584542,0.7767404472143822,1.0174166608966053,1.0839394934949764,20.5175,22.273126,24.649064,25.179375999999998,24.091563999999998,1.2658227848101267,45.48718356690533,41.83871130822774,28.52300158839477,5562099.375,7929472.7748,352412.0,0.02789857982792271,0.02789857982792271,0.0062893081761006275,-0.012345679012345734,False,False,20.67592531727904,19.875,27.8125
1999-06-02,19.9375,20.75,19.875,20.75,10.375,139600,0.5896744369026088,0.7816534248536631,1.0138562443741903,1.079760703625077,20.4975,22.173126000000003,24.569688999999997,25.141876,24.098439,7.096774193548387,87.17559802561699,79.64148326868695,28.021919323590062,5603096.25,7943425.7748,353496.0,0.028418045151932955,0.028418045151932955,0.04402515723270439,0.040752351097178785,False,False,24.98918745401669,19.875,27.8125
1999-06-03,20.875,22.0,20.6875,21.1875,10.5938,139000,0.6619569932123479,0.80819575361098,1.0213223382648355,1.0844154895525755,20.51,22.104376000000002,24.491563999999997,25.111459333333332,24.1137515,16.896551724137932,92.31681619128611,86.47748985287117,32.605375983657645,5610718.125,7879103.5248,351272.0,0.03124280793922586,0.03124280793922586,0.05607476635514019,0.059374999999999956,True,True,24.908738266337103,19.875,27.8125
1999-06-04,21.1563,21.875,21.0,21.875,10.9375,227000,0.6832612938911131,0.8115359659304311,1.0176642798082147,1.080227179761524,20.55,22.066876,24.429063999999997,25.082292666666664,24.129064,16.27906976744186,96.04970186465872,92.06211874435543,36.53405312085843,5761649.375,7894531.0248,352280.0,0.031234802006450884,0.031234802006450884,0.09375,0.10062893081761004,True,True,27.157571746917835,19.875,27.8125
1999-06-07,21.8438,22.875,21.8438,22.5938,11.2969,128400,0.7180551645020017,0.8225191676339094,1.0180026728130094,1.0792466361662933,20.608752,22.032502,24.382502,25.055418,24.1506265,23.589679070963225,97.75800453703162,94.96237741003006,41.825285147804586,5601759.696,7763206.1532000005,347060.0,0.03178107111251766,0.03178107111251766,0.08885783132530123,0.1367949685534593,True,True,28.96648731295981,19.875,27.8125
1999-06-08,22.75,22.75,21.0,21.5625,10.7813,202800,0.8212496480518017,0.868893209252214,1.036302605992684,1.0926617034429675,20.626252,21.971252,24.315627,25.023334666666667,24.174064,27.77777777777778,50.63381998584418,55.89465459009618,40.175958595904476,5448355.9459999995,7689616.1532000005,344576.0,0.038086940199503844,0.038086940199503844,0.017699115044247815,0.07476635514018692,False,False,34.15700026406681,19.875,27.8125
1999-06-09,21.5,22.25,21.5,22.25,11.125,147600,0.8141246832466216,0.8629485487896034,1.029145040842867,1.0858084693741084,20.673752,21.882502,24.259689,24.991668,24.199376500000003,29.454545454545457,66.69007154499897,67.704315623939,38.76225012284724,5356763.4459999995,7547455.9032000005,339740.0,0.03658987340434254,0.03658987340434254,0.017142857142857126,0.11250000000000004,False,False,35.42536666444212,19.875,27.8125
1999-06-10,21.75,23.0,21.75,22.625,11.3125,190000,0.8577122149219594,0.8823011213501232,1.0346664148217954,1.0890922999866262,20.753752,21.837502,24.188439000000002,24.960834666666667,24.230626500000003,38.16793893129771,73.69116764589594,72.9683230710698,39.8592659323517,5423379.6959999995,7480897.4032000005,337408.0,0.03790993215124682,0.03790993215124682,0.0013809098071151382,0.09036144578313254,True,True,34.36557561414708,19.875,27.8125
1999-06-11,22.5,22.875,21.75,21.75,10.875,135000,0.8844409934297633,0.894436065282617,1.0369247544512505,1.0898104539868936,20.798752,21.767502,24.110939000000002,24.931251333333332,24.258751500000002,34.883720930232556,42.45783906646148,48.416606140147806,40.79956519764123,5026310.9459999995,7446601.4032000005,336424.0,0.04066395372090866,0.04066395372090866,0.008695652173912993,0.026548672566371723,False,False,37.14377191644362,19.875,27.8125
1999-06-14,22.25,22.25,21.625,21.75,10.875,67800,0.8584968940867871,0.8809642620184862,1.0266266355899694,1.0805142449071559,20.846252,21.715002,24.027189000000003,24.907918,24.2882825,37.2776732854492,42.457839066461474,48.416606140147806,40.56040343303049,4875065.9459999995,7147519.4032000005,324300.0,0.039471121567208604,0.039471121567208604,-0.022471910112359605,-0.005714285714285672,False,False,36.32968412977981,19.875,27.8125
1999-06-15,21.75,22.75,21.625,22.25,11.125,152800,0.8851472046781084,0.8931660489175618,1.0290859697002201,1.0814039600090128,20.906252,21.658752,23.958439000000002,24.878751333333334,24.3176575,35.87786259541985,62.7543945362433,61.55690565887242,41.99954737690407,4837595.9459999995,7125992.1532000005,323784.0,0.03978189683946554,0.03978189683946554,-0.016574585635359074,-0.015216563836096708,False,False,36.8477172027895,19.875,27.8125
1999-06-16,22.25,23.625,22.25,23.25,11.625,312200,0.9341324842102974,0.9172577464716838,1.0377338204577147,1.0872758808088328,21.013752,21.638752,23.899064000000003,24.865418,24.3532825,44.18604651162791,81.90357548518107,77.10771993817204,45.19713428577804,5063163.4459999995,7116062.1532000005,323632.0,0.040177741256356876,0.040177741256356876,0.06896551724137923,0.07826086956521738,True,True,39.41183056070686,19.875,27.8125
1999-06-17,23.0,24.0,22.75,24.0,12.0,184600,0.9657192357892675,0.9338948591480996,1.0430404749462718,1.0905303631926562,21.168751999999998,21.633752,23.852189000000003,24.854584666666668,24.3970325,57.377049180327866,88.53495081320568,83.70093766896841,48.559847569534476,4950057.1959999995,7100104.1532000005,323012.0,0.04023830149121948,0.04023830149121948,0.10344827586206895,0.0786516853932584,True,True,40.48410512075232,19.875,27.8125
1999-06-18,24.5,24.625,23.875,23.9375,11.9688,153200,0.9441473122103409,0.9247001161906946,1.035714463072615,1.083719755928803,21.301251999999998,21.643752,23.781564000000003,24.845001333333332,24.43422,45.07575757575758,84.65715859790444,81.10546779919413,52.29982400260269,4926204.6959999995,6955198.6532000005,316764.0,0.039442185366489434,0.039442185366489434,0.07584269662921339,0.058011049723756924,False,False,38.971450507883596,19.875,27.8125
1999-06-21,23.875,24.25,23.75,24.0,12.0,92800,0.8997325809893069,0.9034651103811597,1.0223216014957996,1.072045360810227,21.451252,21.623752,23.729689000000004,24.834168,24.469845,42.22222222222222,85.60303009776979,81.8556484474674,54.43498498595467,4690074.6959999995,6606842.6532000005,302904.0,0.03748885754122112,0.03748885754122112,0.032258064516129004,0.10344827586206895,False,False,38.67064875571632,19.875,27.8125
1999-06-22,23.875,24.0625,23.375,23.875,11.9375,107000,0.8785093228903762,0.8926668548621018,1.0139510614584046,1.0643544535940224,21.586251999999998,21.578751999999998,23.668439000000003,24.824168,24.500938500000004,35.22085601173517,72.24206705436299,74.01881571480563,53.14697011819784,4370009.6959999995,6519786.1532000005,299756.0,0.03679620200587963,0.03679620200587963,-0.00520833333333337,0.09770114942528729,False,False,37.98642910224185,19.875,27.8125
1999-06-23,23.9375,23.9375,23.25,23.625,11.8125,180000,0.8594083906013384,0.8824085121189966,1.0057897849219446,1.056817364522142,21.701252,21.565002,23.589689000000003,24.815418,24.518438500000002,17.391304347826086,49.203123773649686,58.96476904091435,51.039526852617406,3961234.6959999995,6508364.1532000005,299388.0,0.036377074734448185,0.036377074734448185,-0.01305483028720622,0.061797752808988804,False,False,38.57166377659853,19.875,27.8125
