Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-11-20,6.5,6.625,6.375,6.625,4.4164,74550,0.32701671179506075,0.33245293846203416,0.3492244867371961,0.35448272570191575,6.21376,5.94813,5.920627999999999,6.425627333333333,6.696408,-3.6363636363636362,68.62236489071628,63.793007437227665,38.3321728230312,481059.15825,516753.8475,86817.0,0.04936101310114124,0.04936101310114124,0.04950495049504955,0.03921568627450989,False,False,55.362459647611,5.25,6.75
1998-11-23,6.625,6.75,6.5,6.75,4.4997,259650,0.31931504061555466,0.32833029153893245,0.3467438745687662,0.35239307118787744,6.24876,5.97813,5.933127999999999,6.422293999999999,6.693283,-8.47457627118644,78.36315643209278,71.4744763845573,39.11312794896889,551203.46175,541317.0975,90012.0,0.04730593194304514,0.04730593194304514,0.03846153846153855,0.0,True,True,55.52677676546233,5.25,6.75
1998-11-24,6.625,6.625,6.375,6.4375,4.2914,153450,0.32488353655399915,0.33066377696198584,0.34745027770454706,0.3528452097641199,6.27626,5.99813,5.941253,6.416877333333333,6.6885955,-12.711864406779661,36.2098325588268,41.866959164252265,36.943790966907464,548125.1805,554092.035,91797.0,0.050467345484116376,0.050467345484116376,-0.009615384615384581,-0.0048386099431115825,False,False,58.25742368792187,5.25,6.75
1998-11-25,6.375,7.0625,6.375,6.4375,4.2914,297300,0.36114518289859926,0.34850558811388654,0.35595152076193337,0.35953830556883754,6.3087599999999995,6.01688,5.949377999999999,6.405210666666666,6.684533,-11.206896551724139,36.2098325588268,41.866959164252265,39.004481383969356,616699.08675,581792.91,95820.0,0.05610022258619018,0.05610022258619018,-0.028301886792452824,0.01980198019801982,False,False,58.042077925639056,5.25,6.75
1998-11-27,6.5,6.625,6.375,6.625,4.4164,30600,0.35003066460873933,0.34358030870819223,0.35330273274288504,0.3573475394574608,6.340008,6.03813,5.960627999999999,6.396877333333332,6.678283,-15.873015873015872,63.04580793120579,59.68176927460056,40.770787455736695,600557.69475,578905.41,95184.0,0.05283481729943235,0.05283481729943235,-0.01851851851851849,0.019230769230769162,False,False,58.70045929665626,5.25,6.75
1998-11-30,6.625,6.625,6.375,6.5313,4.3539,50250,0.34002759814786543,0.3389012932727826,0.3507201644243129,0.35520058866831156,6.368760000000001,6.056255999999999,5.965940999999999,6.388752666666666,6.6734395,-12.916000000000002,47.93081273358916,49.56174022259444,42.28476408868013,507426.336,579529.3665,95133.0,0.05206124326671037,0.05206124326671037,0.014570873786407645,0.004815384615384666,False,False,50.79960292946616,5.25,6.75
1998-12-01,6.5,6.5,6.375,6.4063,4.2705,30150,0.3216548383330789,0.3297712286091435,0.3458596603137051,0.3512225768949453,6.39126,6.075632,5.967504,6.376461333333333,6.669846,-10.087017543859652,32.3911921087488,38.07718739175833,43.58245834548878,496620.08325,582348.3654,95544.0,0.050209143863552894,0.050209143863552894,-0.004846601941747575,-0.03301132075471702,False,False,50.79479099582637,5.25,6.75
1998-12-02,6.5,6.5625,6.375,6.5,4.333,37650,0.308239354499771,0.3226576671786863,0.34190066880586245,0.3479481253570464,6.4112599999999995,6.0768819999999995,5.9737540000000005,6.363961333333333,6.667346,-7.142857142857142,50.4530792674081,49.72159391133677,45.30021896214179,491746.95825,562889.8029,92514.0,0.047421439153810925,0.047421439153810925,-0.018867924528301883,-0.03703703703703709,False,False,50.45812100266052,5.25,6.75
1998-12-03,6.625,6.625,6.375,6.375,4.2497,8700,0.30241541904979397,0.319024783819752,0.3396031520857159,0.34598916284990544,6.42876,6.079381999999999,5.978754,6.351461333333333,6.664221,-8.928571428571429,32.87721871159523,37.25903023695119,47.35787797750566,488629.77075,546486.5529,89886.0,0.047437712792124546,0.047437712792124546,-0.02393091727527441,-0.009708737864077666,False,False,49.89708394541269,5.25,6.75
1998-12-04,6.375,6.375,6.3125,6.375,4.2497,10950,0.27842387714481454,0.3061985446287644,0.332675573283573,0.3403193795929073,6.4450080000000005,6.079381999999999,5.979379,6.340628,6.659846,-12.068965517241379,32.87721871159523,37.25903023695119,46.90386104129003,487225.82475,544650.5529,89598.0,0.04367433366977483,0.04367433366977483,-0.004885815525342174,-0.009708737864077666,False,False,47.09227311934697,5.25,6.75
1998-12-07,6.5,6.5,5.875,6.3125,4.208,95850,0.3130814894303331,0.3221386173973262,0.3399836839514837,0.3460129920010492,6.437508,6.095631999999999,5.976879,6.329378,6.6564085,-9.821428571428571,23.62029383498013,30.470325513245484,43.006916804168604,486540.981,541373.6154,88719.0,0.04959706763252802,0.04959706763252802,-0.028846153846153855,-0.047169811320754707,False,False,46.98635465768339,5.25,6.75
1998-12-08,6.3125,6.5,6.25,6.375,4.2497,44250,0.30677334048729976,0.3185316865274599,0.33773409185269665,0.3440927321610282,6.437508,6.113131999999999,5.970629,6.316461333333334,6.6532835,-8.928571428571429,46.29999227821635,44.060189237587906,39.66667888663596,489803.94975,546371.9904,89487.0,0.048121308311733293,0.048121308311733293,0.0,-0.02393091727527441,False,False,46.98375160965653,5.25,6.75
1998-12-09,6.4375,6.4375,6.375,6.4375,4.2914,27450,0.2823460064385698,0.3057301022010869,0.33085323955637924,0.3384608775178076,6.4450080000000005,6.129382,5.967504,6.302294666666667,6.649846,-9.649122807017543,62.84765821724027,55.62465098728056,36.80361781446511,494842.5435,527563.6779,86064.0,0.04385957381570016,0.04385957381570016,0.009803921568627416,0.004870205891075896,True,True,46.92350157235394,5.25,6.75
1998-12-10,6.375,6.5,6.25,6.25,4.1664,85650,0.2791114057947128,0.3029435970910325,0.32883190856746974,0.3366916599674515,6.437508,6.133132,5.961254,6.286878,6.6470335,-8.256880733944955,26.332717830990035,30.447199261895136,36.26947409803097,507944.106,527502.9279,86001.0,0.04465782492715405,0.04465782492715405,-0.00990099009900991,-0.038461538461538436,False,False,43.019262869118805,5.25,6.75
1998-12-11,6.375,6.375,6.125,6.25,4.1664,22800,0.2762002652152415,0.30029641723648093,0.326861110853283,0.33495782676810243,6.441255999999999,6.143132,5.956254,6.273128,6.6426585,-12.280701754385964,26.332717830990035,30.447199261895136,37.37250999646601,500247.231,517277.4279,84183.0,0.04419204243443864,0.04419204243443864,-0.019607843137254943,-0.019607843137254943,False,False,40.9184978782246,5.25,6.75
1998-12-14,6.375,6.625,6.25,6.3125,4.208,163350,0.28608023869371735,0.3040315963746569,0.32806458308195097,0.33575867023274036,6.443756,6.159381999999999,5.951879,6.259378,6.638596,-11.403508771929824,48.690923876982495,45.15740341766667,32.64425256699024,546843.32475,531762.3654,86334.0,0.045319641773262156,0.045319641773262156,-0.01941747572815533,-0.009803921568627416,False,False,35.02796757137929,5.25,6.75
1998-12-15,6.25,6.5625,6.0,6.3125,4.208,52950,0.3137222148243456,0.316955016555924,0.3339254685049022,0.3402934968280856,6.443756,6.175631999999999,5.946879,6.245211333333334,6.6345335,-11.403508771929824,48.690923876982495,45.15740341766667,31.920683137997337,553609.8885,537440.8029,87210.0,0.049698568685044846,0.049698568685044846,0.010000000000000009,0.0,False,False,31.821672960906433,5.25,6.75
1998-12-16,6.5,6.625,6.5,6.5625,4.3747,82950,0.313599993341911,0.31673226572812785,0.3333898317922796,0.33973762689152387,6.456256,6.200632,5.946254,6.2327113333333335,6.6332835,-3.669724770642202,86.24982880288293,78.09781389789138,30.09213634281424,562789.8885,546431.4279,88512.0,0.04778666565210073,0.04778666565210073,0.050000000000000044,0.02941176470588225,False,False,33.57553399653457,5.25,6.75
1998-12-17,6.625,6.6875,6.375,6.5625,4.3747,32550,0.31348999400771993,0.31652065244172145,0.3328675859974726,0.3391928743536934,6.453755999999999,6.224381999999999,5.949379,6.2239613333333335,6.630471,-7.894736842105263,86.24982880288293,78.09781389789138,30.072755282852153,536371.60725,543802.1154,87879.0,0.04776990384879542,0.04776990384879542,0.03960396039603964,0.01941747572815533,False,False,31.98562721218419,5.25,6.75
1998-12-18,6.625,7.375,6.5625,7.25,4.833,303300,0.3633909946069479,0.3413196198196354,0.3448583963475358,0.3486590168666195,6.4887559999999995,6.2643819999999995,5.961879,6.219794666666667,6.631721,3.571428571428571,97.51323002014068,94.43604250653675,30.079238110568806,615312.85725,573605.6154,91245.0,0.05012289580785488,0.05012289580785488,0.14851485148514842,0.15999999999999992,False,False,47.551282541379464,5.3125,7.25
1998-12-21,7.625,7.6875,6.125,6.5,4.333,308850,0.4833018951462531,0.40237863882865366,0.3752994364388474,0.3729358365292871,6.478756,6.288131999999999,5.9668790000000005,6.209794666666666,6.628596,-8.771929824561402,41.66482189273207,45.292248460110805,26.2290796364316,690994.41975,606807.3654,96114.0,0.07435413771480817,0.07435413771480817,-0.00952380952380949,0.040000000000000036,False,False,62.21926219718239,5.625,7.25
1998-12-22,6.75,6.9375,6.6875,6.75,4.4997,210750,0.4787217056316278,0.4041347068872209,0.3768544505278762,0.3742271197987014,6.490004,6.308132,5.9737540000000005,6.201878,6.627971,-1.8181818181818181,54.651084163299984,55.568589054634344,22.92894380145685,674490.66975,624736.1154,98499.0,0.07092173416764856,0.07092173416764856,0.02857142857142847,0.06930693069306937,False,False,63.373600787512885,5.625,7.25
1998-12-23,6.75,7.0,6.375,6.4688,4.3122,84750,0.493349535068465,0.41517797154285996,0.38305808926467927,0.3792425774027274,6.496256000000001,6.320007999999999,5.981567,6.193336666666666,6.625939999999999,-5.908363636363638,39.729041043535766,43.35500975330313,22.85393090156295,652510.4909999999,631223.9814,99432.0,0.07626600529749954,0.07626600529749954,-0.1077517241379311,0.024760396039603894,False,False,62.914138843624876,5.625,7.25
1998-12-24,6.5625,6.75,6.5625,6.75,4.4997,84900,0.4721345815616186,0.408479072965717,0.3805116370330623,0.3772817258546728,6.5062560000000005,6.340007999999999,5.995317,6.187503333333333,6.6212525,-12.195121951219512,57.24138839713899,56.19297244803156,22.789634130225323,585470.8035,630938.2314,99087.0,0.0699458639350546,0.0699458639350546,0.03846153846153855,0.02857142857142847,False,False,64.68071573536935,5.625,7.25
1998-12-28,6.6875,6.75,6.375,6.5,4.333,172350,0.46242112340545677,0.4068051193174312,0.38037384610723574,0.37723609133757935,6.5062560000000005,6.345007999999999,6.009067,6.1800033333333335,6.6146899999999995,-16.8,41.25557186872451,44.293277047863896,24.284075418811796,631348.3035,636974.9814,99915.0,0.0711417112931472,0.0711417112931472,-0.03703703703703709,-0.00952380952380949,False,False,65.3886610607587,5.625,7.25
1998-12-29,6.9375,6.9375,5.9063,6.4375,4.2914,523050,0.5192990110649112,0.43802486335155966,0.39664449995455486,0.3903153695108277,6.498756000000001,6.3562579999999995,6.018442,6.17167,6.608127499999999,-16.93548387096774,37.34460772146833,41.372839567043464,28.32657929003392,783295.131,684542.4189,107010.0,0.08066780754406387,0.08066780754406387,-0.0048386099431115825,-0.11206896551724133,False,False,65.28526424619933,5.625,7.25
1998-12-30,6.75,7.25,6.5,7.1875,4.7913,375750,0.54861910995842,0.45674862018398166,0.407040887455691,0.39875906212061113,6.516256000000001,6.382507999999999,6.036567,6.168753333333333,6.606565,-4.166666666666666,76.84893607636475,71.47021353301321,27.78403598635263,908672.79,726113.2314,112407.0,0.07632961529856279,0.07632961529856279,0.06481481481481488,0.10576923076923084,False,False,75.74301562061659,5.625,7.25
1998-12-31,7.1875,8.875,7.125,8.25,5.4996,590250,0.668757198962578,0.5214111891747826,0.44061486526929877,0.4257838808781989,6.588756000000001,6.4325079999999994,6.065317,6.172086666666667,6.609064999999999,6.451612903225806,90.105604964586,85.5156488091593,29.69086607653572,1139914.665,817656.7314,123195.0,0.08106147866213066,0.08106147866213066,0.26923076923076916,0.22222222222222232,True,True,89.11212578718354,5.625,8.25
1999-01-04,8.75,8.75,7.875,8.625,5.7496,426000,0.6893814790663202,0.5390906297160434,0.45147449363756625,0.434768203260635,6.676256,6.492507999999999,6.098442,6.17792,6.61344,11.29032258064516,92.40732237870814,88.24011193948198,31.32529186812123,1320854.04,867263.6064,127470.0,0.07992828742797915,0.07992828742797915,0.3398058252427185,0.3333230274548602,True,True,89.01696954882736,5.8125,8.625
1999-01-05,9.0,9.25,8.4375,8.5,5.6663,1056900,0.7016933311596881,0.5527610982302412,0.46050013129662715,0.44232283919542226,6.751256000000001,6.5456319999999995,6.128442,6.182503333333333,6.615314999999999,4.615384615384616,82.77895402834876,81.43246604403463,34.24738844972941,1766546.2274999998,1036365.1722,146799.0,0.08255215660702213,0.08255215660702213,0.18260869565217397,0.2592592592592593,False,False,89.49527418651559,5.8125,8.625
1999-01-06,8.5,8.9688,8.125,8.625,5.7496,542850,0.7159039980437193,0.5673130433187292,0.4700826280142115,0.45035238241151376,6.8350040000000005,6.601882,6.157192,6.18917,6.618127499999999,6.976744186046512,85.10666719800088,83.16428037205355,34.22547634127452,1970397.6337499998,1107651.9222,153810.0,0.08300336209202543,0.08300336209202543,0.045454545454545414,0.32692307692307687,False,False,89.03671875336536,5.8438,8.625
1999-01-07,8.625,8.625,8.0625,8.25,5.4996,141000,0.7005635982393474,0.5670723911527927,0.47239306231385625,0.4525953347632835,6.908752000000001,6.650005999999999,6.182192,6.19417,6.618752499999999,1.5384615384615385,52.91878902995585,60.56749331645634,33.69964301693686,2014455.4462499998,1123921.8936,155433.0,0.08491679978658757,0.08491679978658757,-0.04347826086956519,0.2815533980582525,False,False,91.55322705691965,5.9375,8.625
1999-01-08,8.5,10.375,8.5,10.3125,6.8745,2327399,0.8430072384154126,0.6449687715951531,0.5137082357560099,0.4860434280680178,7.0612520000000005,6.736256,6.224067,6.2112533333333335,6.629689999999999,26.923076923076923,88.57308191583053,86.82315004815045,37.849942582439624,3205685.086875,1582959.9373500003,198482.98,0.08174615645240364,0.08174615645240364,0.21323529411764697,0.4347826086956521,False,False,118.07552788555569,5.9375,10.3125
1999-01-11,10.875,11.9375,10.0,11.75,7.8328,3044249,0.9524565145738713,0.7095953330153955,0.5493030298621095,0.5150725595066574,7.276252,6.852506,6.275317,6.23792,6.649064999999999,49.2063492063492,93.62236044996283,91.85990345407163,43.140477447622075,4967415.749375,2287510.63985,257540.96,0.08106012889990394,0.08106012889990394,0.3623188405797102,0.4242424242424243,True,True,122.12441254701356,5.9688,11.75
1999-01-12,12.1875,12.375,10.625,12.0625,8.0411,1792499,1.0322108631164841,0.7616155663646257,0.5793204541155568,0.5397711083165242,7.503752,6.97438,6.330942,6.2666699999999995,6.670627499999999,55.64516129032258,94.42557847783968,92.67182795994103,48.02026697807192,6041391.70875,2709439.9668,291629.94,0.08557188502520076,0.08557188502520076,0.46212121212121215,0.39855072463768115,True,True,121.57884224020994,6.1563,12.0625
1999-01-13,11.375,12.125,10.125,11.125,7.4162,911250,1.1289897768048358,0.8235347880463945,0.6148374427626678,0.5689756861501938,7.696252,7.06688,6.382192,6.290836666666666,6.687815,44.71544715447154,60.268718062324595,66.24264444567837,49.324409544903524,6496717.1775,2868376.5918,303113.94,0.10148222712852456,0.10148222712852456,0.07878787878787885,0.3088235294117647,False,False,127.96122533691545,6.1563,12.0625
1999-01-14,11.375,11.6875,10.75,10.75,7.1662,404100,1.1098407991243522,0.8292330486440747,0.6229040066936011,0.5763461724271899,7.871252000000001,7.15438,6.428442,6.315003333333333,6.7015649999999996,34.375,49.52074212052705,57.497207769973265,50.44224603075918,6697208.58375,2947072.5918,309911.94,0.10324100456970718,0.10324100456970718,-0.08510638297872342,0.24637681159420288,False,False,129.53735486523516,6.1563,12.0625
1999-01-15,11.0,11.375,10.125,11.125,7.4162,733350,1.123856719211917,0.8502713962118709,0.6385814065262612,0.5898192489786461,8.058752,7.25188,6.479379,6.34167,6.717502499999999,40.15748031496063,60.17419818128938,63.859040586225646,47.762836757302786,7077916.5525,3103399.2168,323483.94,0.10102082869320603,0.10102082869320603,-0.07772020725388606,0.3484848484848484,False,False,129.49047440417837,6.1563,12.0625
1999-01-19,11.5,11.5,10.75,11.4375,7.6245,597150,1.0864710472907253,0.8452578264012773,0.6413668713631047,0.5930228639990732,8.266252000000001,7.3518799999999995,6.534379,6.373753333333333,6.73469,42.96875,68.48745276052674,69.01260133818984,45.82172076659016,7408731.24,3237641.1543,335060.94,0.09499200413470822,0.09499200413470822,0.028089887640449396,0.10909090909090913,True,True,129.11446379859612,6.1563,12.0625
1999-01-20,11.5,11.5,11.25,11.5,7.6662,408750,1.0028239425616527,0.8154949350812135,0.631582699579027,0.5861624067190917,8.476252,7.458754,6.589379,6.404794666666667,6.75219,43.75,70.34454066715847,70.1477519727183,44.15790706026506,7533816.24,3329695.9509000005,342917.94,0.08720208196188285,0.08720208196188285,0.06976744186046502,-0.021276595744680882,True,True,126.4637085864772,6.25,12.0625
1999-01-21,11.5,11.5,10.375,10.75,7.1662,345150,1.0150415483054875,0.830970188327153,0.6439181320895513,0.5969391585847099,8.653752,7.548754,6.637504,6.429378,6.76594,34.375,34.135066804944074,44.22593715110235,37.906303778074225,7618958.115,3391528.2009000005,347840.94,0.09442246960981279,0.09442246960981279,-0.0337078651685393,-0.10880829015544047,False,False,121.44003138835427,6.25,12.0625
1999-01-22,11.0,11.5,10.1875,11.5,7.6662,405450,1.0447873934749388,0.8550466789107954,0.6606326787873125,0.6112503754130157,8.861252,7.652504,6.696254,6.459378,6.784689999999999,48.38709677419355,62.83262572906371,62.63567271055987,33.40888712061114,7780963.74,3480445.0134000005,355262.94,0.09085107769347293,0.09085107769347293,0.005464480874316946,0.03370786516853941,False,False,122.30283992883788,6.25,12.0625
1999-01-25,11.5,11.625,11.125,11.5,7.6662,242700,0.990308654127445,0.8372943449652557,0.6566168618176296,0.6090253679047555,9.058752,7.757504,6.758754,6.493544666666667,6.801564999999999,41.53846153846154,62.83262572906371,62.63567271055987,28.870516871983853,7893104.7,3534747.2634000005,359873.94,0.08611379601108217,0.08611379601108217,0.0,0.06976744186046502,False,False,120.02135586631356,6.25,12.0625
1999-01-26,11.5,11.8125,11.125,11.6875,7.7911,892650,0.9600277887147005,0.8298046277169929,0.6573889402721889,0.6105948605466603,9.263752,7.858754,6.823754,6.531461333333334,6.821252499999999,50.806451612903224,70.14867795678185,67.41580337533813,25.57078220795532,8386093.29375,3737938.5759000005,376901.94,0.08214141507719362,0.08214141507719362,0.08720930232558133,0.050561797752809,False,False,119.98479468690138,6.25,12.0625
1999-01-27,11.6875,12.625,11.4375,12.5625,8.3744,591000,0.9827750098432304,0.8476893963311433,0.6706417167653841,0.6221329633357271,9.476252,7.9825040000000005,6.898129,6.5764613333333335,6.845314999999999,62.096774193548384,87.44627150342652,81.85763020448034,26.36860977410591,8701301.41875,3880498.5759000005,387791.94,0.07823084655468501,0.07823084655468501,0.09239130434782616,0.09836065573770503,True,True,118.39821951230778,6.25,12.5625
1999-01-28,12.8125,13.0,12.125,12.25,8.1661,760500,0.9719975088589073,0.849054926514586,0.6757506738462495,0.6271903040690125,9.706252000000001,8.092504,6.9668790000000005,6.621461333333333,6.866877499999999,54.330708661417326,66.73127848027762,67.591995776875,28.298319748120893,8998750.95,4064836.5759000005,402707.94,0.07934673541705366,0.07934673541705366,0.0652173913043479,0.0652173913043479,False,False,119.26451908370184,6.25,12.5625
1999-01-29,12.75,13.375,12.375,13.0625,8.7077,1099799,0.9872977579730167,0.8628521801888567,0.6869819070000933,0.6371464979876323,9.958752,8.224378,7.043754,6.670628,6.893439999999999,68.54838709677419,82.70734343967288,79.79738433024636,31.058287256271687,9582022.015625,4348180.75265,424088.92,0.07558260348118788,0.07558260348118788,0.11764705882352944,0.21511627906976738,False,False,116.35555017458327,6.25,13.0625
1999-02-01,13.625,13.625,12.5625,12.5625,8.3744,1171350,0.994817982175715,0.8728345711794139,0.696369859325091,0.6456535680278797,10.2025,8.349378,7.1162540000000005,6.716044666666667,6.9184399999999995,66.11570247933885,57.30539175835632,60.95969999559366,34.10516682017106,10074298.109375,4635267.25265,446372.92,0.07918949111846488,0.07918949111846488,0.0,0.09239130434782616,False,False,111.41680367388227,6.25,13.0625
1999-02-02,12.625,12.875,11.625,11.75,7.8328,200550,1.0203361839581435,0.8916928426204432,0.7102106128419636,0.6577404966673219,10.4025,8.454377999999998,7.1787540000000005,6.756044666666667,6.939064999999999,54.09836065573771,32.77158032160288,40.331059973091314,30.516289829710225,10008408.734375,4667557.00265,448100.92,0.08683712203899094,0.08683712203899094,-0.04081632653061229,0.021739130434782705,False,False,115.25290378171033,6.25,13.0625
1999-02-03,11.875,12.1875,11.6875,12.125,8.0828,504000,0.9683025655623292,0.8721082004894211,0.7049553475209145,0.6545856867339755,10.6275,8.566877999999999,7.246254,6.796878,6.962814999999999,64.40677966101694,48.14196538145207,50.61519468877758,27.440109552172373,9864776.234375,4777375.00265,456272.92,0.07986000540720241,0.07986000540720241,-0.0717703349282297,0.03743315508021383,False,False,114.81780628416807,6.25,13.0625
1999-02-04,12.5,12.75,11.75,11.875,7.9161,446400,0.9714723090060963,0.87850279046495,0.7123314638328917,0.661493972999296,10.845,8.671878,7.310004,6.837711333333333,6.987189999999999,69.64285714285714,39.18347563337683,43.89097169690451,27.25708772341963,9895722.171875,4873517.12765,463709.92,0.08180819444261864,0.08180819444261864,-0.05472636815920395,-0.05472636815920395,False,False,115.63318768996442,6.25,13.0625
1999-02-05,12.125,13.375,11.75,13.25,8.8327,805500,1.0368250781054866,0.9158276509417025,0.7351481772370694,0.6807640935393101,11.0875,8.801877999999999,7.390004,6.889378,7.017189999999999,82.75862068965517,76.01115226634128,71.57932119387847,29.173516604646398,10371203.421875,5051921.87765,474626.92,0.07825094929098013,0.07825094929098013,0.12765957446808507,0.08163265306122458,False,False,117.85818110501909,6.25,13.25
1999-02-08,13.375,13.375,12.4375,12.875,8.5828,321750,1.026892570294938,0.9169112683946175,0.7402069728061427,0.685898811668524,11.2725,8.930627999999999,7.464379,6.937711333333334,7.0453149999999996,77.58620689655173,60.919720204139765,60.688980452825,30.816169931412198,9378264.875,5115015.81515,477992.92,0.07975864623650004,0.07975864623650004,0.061855670103092786,-0.014354066985645897,False,False,92.50794295684656,6.25,13.25
1999-02-09,12.875,12.875,11.75,12.0625,8.0411,233850,1.0367033132654444,0.9273157049748866,0.7498267984859891,0.6946808354351535,11.41,9.043128,7.530004,6.980628,7.06469,47.32824427480916,37.0273535538903,42.158997891965726,27.655025397828293,7730809.36875,5133154.75265,476723.92,0.08594431612563269,0.08594431612563269,0.015789473684210575,-0.03980099502487566,False,False,84.76278397443188,6.25,13.25
1999-02-10,11.6875,12.25,10.75,11.75,7.8328,261150,1.0830329819389,0.9559499197261422,0.7685811285238394,0.7107872187264503,11.54,9.145627999999999,7.5918790000000005,7.022294666666666,7.084064999999999,49.2063492063492,30.1952067513311,36.45149770067192,26.786006994200818,6803134.034375,5190470.50265,481334.92,0.09217301973948085,0.09217301973948085,-0.1132075471698113,0.0,False,False,84.76278397443188,6.25,13.25
1999-02-11,11.6875,11.6875,11.25,11.375,7.5828,217350,1.02472968374501,0.9331524237398352,0.7618666003107435,0.7065714743519212,11.65,9.242502,7.649379,7.058128,7.102189999999999,46.774193548387096,22.6668760101942,29.961565746647366,26.041134076805836,6419869.034375,5233353.67115,484676.92,0.09008612604351736,0.09008612604351736,-0.11650485436893199,-0.061855670103092786,False,False,80.35774446173279,6.25,13.25
1999-02-12,11.3125,12.125,10.25,10.4375,6.9579,380400,1.109756715370509,0.9802448025528434,0.7896949353029749,0.7299400448648828,11.7375,9.323126,7.699379,7.086044666666667,7.113127499999999,26.515151515151516,11.714404046787322,18.802640728979455,28.481648595205222,6401186.534375,5308899.17225,491681.92,0.10632399668220446,0.10632399668220446,-0.13471502590673579,-0.12105263157894741,False,False,85.32389691434938,6.25,13.25
1999-02-16,10.5,11.3125,10.5,10.75,7.1662,200700,1.086281043833458,0.9749825624252013,0.7918275619204005,0.7328412439675851,11.755,9.408126,7.742504,7.118544666666667,7.125002499999999,28.35820895522388,28.89348350908368,30.334357856361564,30.573518182404694,6101136.846875,5347155.17225,494942.92,0.10104939942636819,0.10104939942636819,-0.08510638297872342,-0.18867924528301883,False,False,85.07425734997105,6.25,13.25
1999-02-17,11.0,11.25,10.625,10.9375,7.2912,147000,1.0401529394501121,0.9574834343039413,0.7876568728723905,0.7306844190882334,11.7225,9.499376,7.789379,7.152294666666666,7.138439999999999,32.57575757575758,39.490344251772605,37.44199065873134,32.3665492571471,5840032.315625,5378202.17225,497708.92,0.0950996973211531,0.0950996973211531,-0.038461538461538436,-0.15048543689320393,True,True,84.67612396000949,6.25,13.25
1999-02-18,11.0,11.25,10.6875,10.75,7.1662,128700,0.9923876455051008,0.9377342625887441,0.7820279510505808,0.7273207307064687,11.67,9.586876,7.8331290000000005,7.181878,7.152189999999999,34.375,32.27543073037113,32.95853413459014,33.903433035497734,5674177.315625,5404476.54725,500063.92,0.09231512981442798,0.09231512981442798,0.029940119760478945,-0.10880829015544047,False,False,84.78709428780884,6.25,13.25
1999-02-19,10.75,11.125,10.5,11.125,7.4162,154950,0.9556488809545908,0.922097549459307,0.7781022522743163,0.7252743160923394,11.67,9.683126,7.889379,7.212294666666667,7.167814999999999,39.0625,56.25316358338116,49.18473815420852,35.928789426659044,5574850.128125,5426851.85975,501245.92,0.08590102300715423,0.08590102300715423,0.03488372093023262,-0.05319148936170215,False,False,82.24296655374009,6.25,13.25
1999-02-22,11.25,11.25,10.75,11.0,7.3328,212100,0.9100839928591317,0.9009926719863417,0.7711496959674584,0.7207688297704926,11.68,9.775625999999999,7.9443790000000005,7.238961333333333,7.181252499999999,32.33082706766917,47.792711987236984,44.407794514871526,36.32204147792664,5458371.378125,5467871.98475,504602.92,0.08273490844173924,0.08273490844173924,0.005714285714285783,-0.03296703296703296,False,False,78.56386905984674,6.25,13.25
1999-02-23,11.0,11.125,10.125,10.125,6.7495,321300,0.9190755935732184,0.9059430383870246,0.776870953568272,0.7263534531750828,11.64,9.849376,7.9893790000000005,7.261461333333333,7.189064999999999,18.248175182481752,18.530085186339875,23.29312501866964,39.026146343216,5481477.003125,5529401.04725,510479.92,0.09077289813068824,0.09077289813068824,-0.05813953488372092,-0.029940119760479056,False,False,83.60071330384302,6.25,13.25
1999-02-24,10.125,11.125,10.125,11.125,7.4162,461250,0.9271680342158966,0.9106458864676734,0.7824491797290651,0.7318263841115811,11.6275,9.946876,8.040004,7.289794666666666,7.201877499999999,29.927007299270077,60.25133859355693,55.52010116166505,41.343950513464016,5216404.971875,5621322.92225,517991.92,0.08334094689581092,0.08334094689581092,0.0,0.03488372093023262,False,False,90.67740763436682,6.25,13.25
1999-02-25,11.125,11.25,10.8125,10.8125,7.2078,197700,0.8782012307943068,0.8869885921442897,0.7738254502358386,0.7259398564293494,11.6,10.038126,8.090629,7.316878,7.214377499999999,30.075187969924812,48.587837464113136,47.248946278865645,41.810986731128615,4952064.659375,5661225.54725,521489.92,0.08122092307924225,0.08122092307924225,-0.017045454545454586,-0.011428571428571455,False,False,86.63511207980824,6.3125,13.25
1999-02-26,11.0,11.0,10.625,10.875,7.2495,121950,0.8278811077148761,0.8613891625370751,0.7638548139799426,0.7189210593007624,11.605,10.129376,8.144379,7.344378,7.2268775,29.850746268656714,51.40968291092483,49.26450983595009,43.05847777967484,4552568.721875,5667126.73475,520661.92,0.07612699841056332,0.07612699841056332,0.07407407407407418,0.011627906976744207,False,False,86.49347391643192,6.3125,13.25
