Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-01-26,5.04,5.0551,4.89,4.92,49.2,350,0.5520584580118,0.0,0.0,0.0,,,,,,,19.72485174942483,29.662017491946273,12.572306042073844,,,,0.11220700366093496,0.11220700366093496,-0.06463878326996197,-0.03149606299212604,False,False,,,
2017-01-27,4.8,5.0,4.76,4.76,47.6,613,0.52085261221062,0.0,0.0,0.0,,,,,,,12.645035705056713,22.35282048832454,14.825359507367496,,,,0.10942281769130673,0.10942281769130673,-0.0812229771463866,-0.10974788658636947,False,False,,,
2017-01-30,4.72,4.72,4.65,4.65,46.5,67,0.47976735098955786,0.6113299999999999,0.0,0.0,,,,,,,9.228974557138642,18.23408118487761,17.633043040860407,7419.66464,,,0.10317577440635652,0.10317577440635652,-0.09533073929961078,-0.10748560460652579,False,False,,,
2017-01-31,4.9999,5.2,4.9999,5.1992,51.992,1181,0.486790615890602,0.6082635,0.0,0.0,,,,,,,69.97499198969128,63.27794004613269,16.02048537950676,7693.651,,,0.09362798428423642,0.09362798428423642,0.05674796747967492,-0.01155893536121666,False,False,198.57789201825267,,
2017-02-01,5.31,5.31,5.31,5.31,53.1,39,0.44919155430154173,0.583390325,0.0,0.0,,,,,,,75.03162405618839,68.01736335559247,15.642683830282294,7475.205500000001,,,0.08459351305113781,0.08459351305113781,0.11554621848739499,0.024938233477455274,True,True,170.98010767177675,,
2017-02-02,5.2,5.2,5.1915,5.1915,51.915,30,0.4161223988713876,0.56014580875,0.0,0.0,,,,,,,59.07179488523966,57.44508338134097,13.922456136265865,6318.061749999999,,,0.08015456012161949,0.08015456012161949,0.11645161290322559,0.010019455252918252,False,False,140.41846256194214,,
2017-02-07,5.05,5.05,5.05,5.05,50.5,29,0.38866015898424877,0.5392135183125,0.0,0.0,,,,,,,42.7749712252753,46.04920457884614,13.006095830602476,4866.9262,,,0.07696240771965322,0.07696240771965322,-0.028696722572703615,0.026422764227642226,False,False,141.02376715511744,,
2017-02-08,5.13,5.13,4.7376,4.7376,47.376,156,0.3890341430858239,0.531872842396875,0.0,0.0,5.097636,,,,,,22.352832857468798,29.072073852520063,15.080228903467887,4147.9594799999995,,,0.08211629160035122,0.08211629160035122,-0.10779661016949149,-0.004705882352941226,False,False,143.14231216000786,,
2017-02-10,4.8549,5.15,4.8549,5.0,50.0,126,0.39137072877724155,0.5258992002770313,0.0,0.0,5.004068,,,,,,51.516809606881516,49.79937732533418,16.568259067137987,2803.0726699999996,,,0.0782741457554483,0.0782741457554483,-0.03688721949340257,0.07526881720430101,False,False,109.7014348316615,,
2017-02-13,4.97,4.97,4.9,4.9,49.0,121,0.36223365589951734,0.5046042402631797,0.0,0.0,4.980067999999999,,,,,,42.410853224217355,43.3606990455553,17.84371349314093,2189.68567,,,0.07392523589786068,0.07392523589786068,-0.02970297029702962,-0.05754731497153409,False,False,76.96725803035915,,
2017-02-15,5.0199,5.0199,5.0199,5.0199,50.199,13,0.3380002903095655,0.48536902825002076,0.0,0.0,5.012064,,,,,,56.30225504253297,53.06246902112923,18.018106127615244,1953.7186049999996,,,0.06733207639784966,0.06733207639784966,0.0595871327254307,-0.05463276836158193,False,False,67.4686158605508,,
2017-02-16,4.9,4.9,4.86,4.86,48.6,70,0.3201902612786089,0.4690955768375197,0.0,0.0,5.0346280000000005,,,,,,37.97709687816432,40.673992319659874,20.0267447993042,1877.0416049999997,,,0.06588276981041334,0.06588276981041334,-0.027999999999999914,-0.06385437734758725,False,False,68.2118973941489,,
2017-02-23,4.6069,4.6069,4.6001,4.6001,46.001,41,0.314161235150748,0.45863579799564375,0.0,0.0,5.042632,,,,,,21.174332329836773,27.00845425645369,24.01572063043883,1832.8198099999997,,,0.06829443602329253,0.06829443602329253,-0.06120408163265312,-0.08908910891089095,False,False,68.01437226096184,,
2017-02-24,4.95,5.332,4.9269,5.01,50.1,638,0.35593511163567315,0.4722990080958615,0.0,0.0,5.015436,,,,,,61.48644165016667,57.227671179445245,22.86557220152722,1653.5378099999998,,,0.07104493246221022,0.07104493246221022,-0.001972150839658182,0.05749746707193526,False,False,73.6354540347738,,
2017-02-27,4.7999,5.01,4.7999,4.9074,49.074,488,0.34135160047210583,0.4591890576910684,0.0,0.0,5.028531999999999,,,,,,51.582062257133096,50.28035366123716,20.53595814351412,1725.52637,,,0.06955854433551491,0.06955854433551491,0.009753086419753032,-0.01851999999999998,False,False,73.83999535042231,,
2017-02-28,4.9,4.9199,4.9,4.9195,49.195,92,0.3092064404248952,0.437224604806515,0.0,0.0,5.021712,,,,,,52.923532499691326,51.211683786751095,18.539146093788606,1570.9096499999998,,,0.06285322500760142,0.06285322500760142,0.06943327318971315,0.003979591836734686,False,False,71.1867817357499,,
2017-03-01,5.0099,5.0099,5.0099,5.0099,50.099,25,0.2873257963824057,0.4198833745661892,0.0,0.0,5.021708,,,,,,64.07723060176559,58.88372875373274,17.7962224062255,1201.7915249999999,,,0.05735160310233851,0.05735160310233851,-1.9960079840286582e-05,-0.0019920715552101953,True,True,71.1215308029018,,
2017-03-02,4.85,4.85,4.85,4.85,48.5,205,0.2745832167441652,0.4068842058378797,0.0,0.0,5.005307999999999,,,,,,39.344560351984846,42.95375085344467,15.465259328687134,1182.0720249999997,,,0.05661509623591035,0.05661509623591035,-0.01169662142886263,-0.002057613168724437,False,False,71.77898373126081,,
2017-03-03,4.9975,4.9975,4.9975,4.9975,49.975,34,0.26187489506974865,0.3939149955459857,0.0,0.0,5.004408,,,,,,60.461224247859114,57.19619536678444,14.83277244959061,1171.3988149999998,,,0.05240117960375161,0.05240117960375161,0.015855269844496256,0.086389426316819,False,False,72.63474141933308,,
2017-03-07,4.85,4.85,4.775,4.775,47.75,100,0.2579374055627737,0.38534424576868637,0.0,0.0,4.992208,,,,,,33.8198547943889,38.0762002908876,13.966226532919986,1098.384815,,,0.054018304829900256,0.054018304829900256,-0.046887163416435396,-0.046906187624750406,False,False,74.26471877042728,,
2017-03-08,4.847,4.87,4.82,4.85,48.5,260,0.2416436650064963,0.37082703348025203,0.0,0.0,4.972335999999999,,,,,,45.87789653285666,46.1645345732502,12.93817607833472,1075.3348149999997,,,0.04982343608381368,0.04982343608381368,0.0,-0.01169662142886263,False,False,72.99506565718468,,
2017-03-09,4.6,4.6,4.32,4.32,43.2,392,0.2704792985058466,0.3787856818062394,0.0,0.0,4.936736,,,,,,15.650917742490591,20.69501947082982,16.70197568886151,1014.1128149999998,,,0.06261094872820523,0.06261094872820523,-0.1355677838919459,-0.12186197784327668,False,False,83.05704242940801,,
2017-03-10,4.3265,4.4199,4.296,4.296,42.96,384,0.25582136865526195,0.3660413977159274,0.42307499999999987,0.0,4.898175999999999,,,,,,14.980501943787218,20.02787305955141,20.094244680203982,1081.0185149999998,,,0.05954873572049859,0.05954873572049859,-0.10031413612565443,-0.14249785424858774,False,False,82.77012355041923,,
2017-03-13,4.75,4.75,4.75,4.75,47.5,10,0.2756392317897357,0.37043932783013106,0.42384812499999985,0.0,4.8809439999999995,,,,,,61.62443115369218,55.89180713276913,18.28447133823295,776.3807549999999,,,0.05802931195573383,0.05802931195573383,-0.020618556701030855,-0.020618556701030855,False,False,80.7706600427654,,
2017-03-14,4.49,4.5,4.49,4.5,45.0,329,0.2740753086107621,0.36491736143862447,0.41975192187499993,0.0,4.855344,,,,,,42.4071759381539,42.04723315320972,19.082880589284173,840.051255,,,0.060905624135724916,0.060905624135724916,0.04166666666666652,-0.09954977488744365,False,False,82.00679489578513,,
2017-03-17,4.668,4.668,4.668,4.668,46.68,15,0.26346777774968594,0.35507149336669325,0.41345812382812486,0.0,4.845264,,,,,,56.18116644048457,52.573225372305465,17.67704652980363,835.7650049999999,,,0.05644125487354026,0.05644125487354026,0.0865921787709496,-0.02240837696335085,False,False,83.32161228702998,,
2017-03-20,4.55,4.55,4.48,4.48,44.8,405,0.2559209999747173,0.34671791869835855,0.4078216707324217,0.0,4.834064000000001,,,,,,40.087891116677525,41.36353086268522,18.204268668977015,919.1625049999999,,,0.057125223208642245,0.057125223208642245,-0.056842105263157805,-0.07628865979381427,False,False,83.9352945343267,,
2017-03-21,4.38,4.4,4.12,4.3992,43.992,201,0.2663288999772456,0.34738202276344066,0.4066261289641112,0.0,4.824032,,,,,,33.83884182473844,36.85978199655028,21.238304361760033,926.4211849999998,,,0.06054030277715167,0.06054030277715167,-0.022399999999999864,0.018333333333333313,False,False,81.28299621822187,,
2017-03-23,4.3966,4.3966,4.39,4.39,43.9,293,0.24061600997952115,0.33047292162526865,0.39669047574000843,0.0,4.791664,,,,,,32.9612902115972,36.260399101534034,23.838906384145478,959.2346849999998,,,0.054810025052282725,0.054810025052282725,-0.059554413024850095,0.02188081936685271,False,False,78.39796006456258,,
2017-03-27,4.0001,4.27,4.0001,4.1001,41.001,149,0.25554440898156905,0.3334442755440052,0.3965207138465082,0.0,4.743268,,,,,,14.808941176232395,21.542480114325116,28.257539489268115,960.1354299999999,,,0.06232638447393211,0.06232638447393211,-0.08479910714285721,-0.13682105263157884,False,False,81.3188752936446,,
2017-03-28,4.52,4.52,4.52,4.52,45.2,50,0.27197996808341207,0.3377670617668049,0.39710519600034544,0.0,4.716408,,,,,,61.21532391830028,56.01863966892764,28.52526420002261,968.1724949999998,,,0.0601725593104894,0.0601725593104894,0.027459538097835745,0.004444444444444251,False,False,89.0716819640338,,
2017-03-30,4.5,4.5,4.2201,4.5,45.0,13113,0.2747719712750708,0.33587370867846456,0.39467506610033676,0.0,4.694407999999999,,,,,,58.92214657765298,54.497790791991164,30.573308859981562,3901.5874949999998,,,0.06106043806112685,0.06106043806112685,0.02505694760820054,-0.03598971722365041,False,False,88.49337844624426,,
2017-03-31,4.5,4.5189,4.5,4.5,45.0,45,0.24918477414756376,0.32002502324454135,0.38528068944782834,0.389816,4.684904,4.8912700000000005,,,,,58.92214657765298,54.497790791991164,32.05899135511276,3902.28229,4712.890144,1005.1,0.05537439425501417,0.05537439425501417,0.09753420648276867,0.004464285714285587,False,False,86.40899307796258,4.1001,
2017-04-04,4.52,4.52,4.46,4.5,45.0,122,0.23026629673280735,0.30702377208231424,0.3771486722116326,0.38321968,4.664904,4.834486,,,,,58.92214657765298,54.497790791991164,33.5989644248515,3769.9132899999995,4710.659584,1005.74,0.05117028816284608,0.05117028816284608,-0.004424778761061843,0.022913256955810146,False,False,80.16819900240864,4.1001,
2017-04-18,4.73,4.73,4.2,4.2,42.0,426,0.26023966705952667,0.31817258347819855,0.3809699554063418,0.3861552864,4.636904,4.808485999999999,,,,,20.342849445407865,27.730052934516337,36.49780555475335,3739.63273,4654.923584,997.62,0.06196182549036349,0.06196182549036349,-0.06666666666666665,-0.04328018223234609,False,False,83.16991583383914,4.1001,
2017-04-19,4.2144,4.44,4.2144,4.3,43.0,1284,0.258215700353574,0.3142639543042886,0.37744570652118326,0.38323218067200004,4.608108,4.810086,,,,,39.988971071336046,40.67959381771708,38.98252652324065,3993.06303,4299.375184,912.88,0.06005016287292419,0.06005016287292419,-0.04444444444444451,0.04875490841686769,False,False,83.84759129251624,4.1001,
2017-04-20,4.3,4.3,4.2,4.2,42.0,498,0.24239413031821658,0.30355075658907416,0.37050956385815365,0.37756753705856,4.581708,4.808168,,,,,29.19009007058669,32.834971855903206,41.206917366654075,4091.380655,3757.8239639999997,787.04,0.057712888171003944,0.057712888171003944,-0.06666666666666665,-0.07079646017699104,False,False,83.50936877179103,4.1001,
2017-04-24,4.01,4.09,4.01,4.09,40.9,20,0.23715471728639495,0.2978732187596205,0.3659968247616998,0.37381618631738883,4.561304,4.801968,,,,,20.19269550257674,25.595713531153393,44.28928831258783,4045.7581550000004,3457.0919639999997,718.72,0.05798403845633129,0.05798403845633129,-0.02619047619047632,-0.09111111111111114,False,False,83.31412932726823,4.09,
2017-04-25,4.48,4.48,4.48,4.48,44.8,68,0.2524392455577555,0.3024795578216395,0.36659690414265733,0.37413986259104104,4.540104,4.77777,,,,,69.76134048110706,63.56732994556027,39.89689384768572,4052.494405,2912.63004,623.32,0.05634804588342756,0.05634804588342756,0.04186046511627928,-0.004444444444444362,False,False,89.6425964038203,4.09,
2017-04-26,4.2,4.2,4.0,4.0,40.0,151,0.27519532100197996,0.3113555799305575,0.3694319815390909,0.3762570653392202,4.503808,4.76617,,,,,32.497714475592346,34.59476734027362,39.872135272750135,4058.8194049999997,2667.4972399999997,570.18,0.06879883025049499,0.06879883025049499,-0.04761904761904767,-0.11111111111111116,False,False,96.61974710405997,4.0,
2017-04-28,3.56,4.003,3.2,4.003,40.03,767,0.3279757889017819,0.33593780093402964,0.3802711820006136,0.3847919240324358,4.467148,4.7444299999999995,,,,,32.83406386523667,34.84224602519343,43.042126254576274,4149.284454999999,2633.21126,566.72,0.08193249785205643,0.08193249785205643,-0.021271393643031766,-0.046904761904761894,False,False,96.26489800923369,4.0,
2017-05-02,4.0,4.02,4.0,4.0,40.0,1200,0.2971782100116037,0.32014091088732816,0.3712644024505983,0.37749608555178704,4.4267520000000005,4.72423,,,,,32.59047684643376,34.667348097957245,45.548484278188646,4304.6124549999995,2691.73646,583.24,0.07429455250290093,0.07429455250290093,-0.1071428571428572,-0.06976744186046513,False,False,87.72593573173774,4.0,
2017-05-03,3.64,3.64,3.29,3.51,35.1,2923,0.33846038901044334,0.33963386534296175,0.37973279238933333,0.3841461638407513,4.373152,4.68923,,,,,11.566797596345936,16.562040178349605,49.4269798431289,4735.115755000001,2875.4702599999996,637.62,0.09642746125653658,0.09642746125653658,-0.12250000000000005,-0.16428571428571437,False,False,98.61617705715479,3.51,
2017-05-04,3.94,3.96,3.66,3.88,38.8,1472,0.349614350109399,0.34515217207581367,0.3814894725796,0.3854632405639362,4.328452,4.66643,,,,,48.90201500992648,45.315665351450235,49.31956819883025,5018.308755,2854.05706,640.04,0.09010679126530903,0.09010679126530903,-0.030726954783912075,-0.05134474327628358,False,False,98.58034946052709,3.51,
2017-05-05,4.0,4.0,3.8999,4.0,40.0,710,0.3266529150984591,0.333894563472023,0.37495223576510994,0.3801539757526575,4.297452,4.64483,,,,,57.60866701454134,52.40788524397605,48.805209379819345,5086.283755,2891.75626,650.48,0.08166322877461478,0.08166322877461478,0.0,-0.1071428571428572,True,True,98.14705634080718,3.51,
2017-05-08,3.9,3.9,3.41,3.7884,37.884,835,0.3529876235886132,0.34669983529842185,0.3803284298709822,0.3843508962376044,4.254988,4.613662000000001,,,,,39.71135542616635,40.16162054317315,50.07993859861262,5240.948455,2884.1239719999994,653.92,0.0931759116219547,0.0931759116219547,0.07931623931623943,-0.05289999999999995,False,False,98.23118551497537,3.51,
2017-05-09,3.86,3.86,3.69,3.74,37.4,827,0.3346888612297519,0.33786484353350077,0.3750702191242076,0.38006387831285227,4.231788,4.584262,,,,,35.886205436802754,37.48990749981756,51.17256364329257,5304.877455,2795.831372,641.64,0.08948900032881066,0.08948900032881066,-0.036082474226803996,-0.06570072445665753,False,False,97.57101756016573,3.51,
2017-05-10,3.7,3.7,3.7,3.7,37.0,72,0.3052199751067767,0.32297160135682573,0.36669346364610245,0.37326260074659523,4.207948,4.553062000000001,,,,,32.0581509026745,34.9294163592653,52.10909939587539,5273.985494999999,2773.3865719999994,637.8,0.0824918851639937,0.0824918851639937,-0.07499999999999996,-0.07499999999999996,False,False,97.51394485695862,3.51,
2017-05-11,3.62,3.62,3.62,3.62,36.2,300,0.28269797759609905,0.3108230212889845,0.3595261270549499,0.3673973487316633,4.162748000000001,4.521846,,,,,24.28618169019721,29.54790422837158,53.239498617020374,5263.971995,2787.438988,642.32,0.07809336397682294,0.07809336397682294,-0.0444514834758738,0.031339031339031376,False,False,97.58992827320469,3.51,
2017-05-12,3.53,3.8599,3.53,3.8563,38.563,314,0.28741817983648915,0.31177687022453526,0.3587854738785762,0.36664740175703003,4.1370000000000005,4.496172,,,,,63.496140260854496,56.15301996390493,50.56129285677638,5293.97016,2772.900952,641.06,0.07453211104854113,0.07453211104854113,0.031096256684491896,-0.006108247422680346,False,False,98.2691246160461,3.51,
2017-05-15,3.65,3.84,3.65,3.84,38.4,885,0.27930636185284025,0.3065030267133085,0.3549733370316118,0.36344045372188943,4.10388,4.474572,,,,,60.26679504637963,54.26816057833761,48.265687919424394,5452.59016,2806.4289519999998,651.76,0.07273603173251049,0.07273603173251049,0.03783783783783767,-0.040000000000000036,False,False,90.81297925459764,3.51,
2017-05-16,3.745,3.745,3.55,3.69,36.9,731,0.2803757256675562,0.30567787537764307,0.35334900360582155,0.36197164464745163,4.07228,4.453172,,,,,35.40855881234717,38.43738832428247,47.07480159708047,2637.0346600000003,2802.019152,654.12,0.07598258148172254,0.07598258148172254,0.01933701657458564,-0.025974025974026094,False,False,91.48812883727814,3.51,
2017-05-17,3.72,3.72,3.69,3.69,36.9,50,0.2553381531008006,0.29189398160876096,0.34526527851567607,0.35533221175450264,4.043912000000001,4.433972,,,,,35.40855881234717,38.43738832428247,46.05404189221425,2636.13466,2799.478152,653.78,0.0691973314636316,0.0691973314636316,-0.04312423825947154,-0.013368983957219305,False,False,91.48812883727814,3.51,7.3392
2017-05-19,3.8,3.8,3.8,3.8,38.0,800,0.24080433779072052,0.2827992825283229,0.33938364655278414,0.35042556751941256,4.0203120000000006,4.405988,,,,,61.56587409370301,55.3993785622779,43.52213228111934,2760.68466,2737.473048,646.16,0.0633695625765054,0.0633695625765054,-0.01041666666666663,0.027027027027026973,False,False,92.49927318841983,3.51,5.6899
2017-05-22,3.74,3.78,3.74,3.78,37.8,542,0.22272390401164843,0.27165931840190677,0.3323990553889645,0.34461705616902427,4.0075080000000005,4.375388,,,,,55.44251556015627,51.9307303900372,42.044294322060374,2773.66266,2774.3064479999994,656.22,0.05892166772794932,0.05892166772794932,0.024390243902439046,0.044198895027624197,False,False,89.69080258075617,3.51,5.6899
2017-05-24,3.85,3.85,3.85,3.85,38.5,340,0.2074515136104836,0.26157635248181144,0.3258390790042404,0.3391247150456438,3.9807079999999995,4.348558,,,,,70.72758684966803,62.80009137046825,39.174003809895574,2563.05266,2797.3715479999996,662.42,0.05388351002869704,0.05388351002869704,0.04336043360433606,-0.0016336903249228873,False,False,89.48877781294351,3.51,5.6899
2017-05-25,3.7577,3.7577,3.7,3.7,37.0,613,0.20170636224943522,0.25599753485772087,0.3214431020291344,0.33534222074473086,3.948708,4.321558,,,,,33.63761603850308,38.15191522176105,38.654268314028975,2571.87766,2839.804548,674.1,0.0545152330403879,0.0545152330403879,-0.02631578947368407,-0.03645833333333326,False,False,90.1041689131843,3.51,5.6899
2017-05-31,3.6512,3.6792,3.32,3.49,34.9,2490,0.21953572602449176,0.2621976581148348,0.3229070244784061,0.3362353763298362,3.908308,4.296606,,,,,16.00836381367789,22.019513992285525,41.33684470871248,3002.29266,2998.825236,720.78,0.06290421949125838,0.06290421949125838,-0.07671957671957663,-0.054200542005420016,False,False,91.74864339977464,3.49,5.6899
2017-06-01,3.4499,3.4499,3.4499,3.4499,34.499,29,0.20159215342204256,0.25109277520909307,0.3158368488664459,0.33031266880323945,3.8663039999999995,4.265604,,,,,13.918920582173712,19.87934282777151,43.63619590415549,2992.063015,2988.226178,718.84,0.05843420198325823,0.05843420198325823,-0.10392207792207797,-0.06506775067750681,False,False,83.96135250176567,3.4499,5.3468
2017-06-06,3.0001,3.31,2.8,3.31,33.1,172,0.24642293807983834,0.2710331364486384,0.3241884276447848,0.3367044154271746,3.830704,4.233804,,,,,8.270090637413333,13.689884515260701,48.29223437605065,2990.3290150000003,2987.7545779999996,719.86,0.07444801754677895,0.07444801754677895,-0.10540540540540544,-0.1289473684210526,False,False,76.08100393994808,3.31,5.3468
2017-06-07,3.3,3.3,3.3,3.3,33.0,21,0.2227806442718545,0.2579814796262065,0.3163337169536652,0.33017032711863115,3.790704,4.199406,,,,,7.92523400515924,13.295361987415774,52.283124494817926,2840.278965,2987.835404,720.02,0.06750928614298622,0.06750928614298622,-0.05444126074498579,-0.12698412698412698,False,False,76.02554147807874,3.3,5.3468
2017-06-08,2.97,3.27,2.97,3.2392,32.392,898,0.23350257984466904,0.2615824056448962,0.31667537402982354,0.33016692057625846,3.7522720000000005,4.16699,,,,,5.74168656217536,10.777497891082348,56.49792346598762,2745.719045,3039.2074359999997,736.58,0.07208649661788993,0.07208649661788993,-0.06107423403576917,-0.1586493506493507,False,False,76.01217319775677,3.2392,5.3468
2017-06-09,3.2999,3.3,3.27,3.27,32.7,590,0.2162323218602021,0.2515432853626514,0.31027848967907795,0.32477958216473335,3.719472,4.140388,,,,,22.059194239930846,20.896004355839736,59.482173084072095,2329.197545,3074.0213539999995,747.56,0.06612609231198842,0.06612609231198842,-0.012084592145015116,-0.11621621621621625,False,False,61.536098985740296,3.2392,5.3468
2017-06-12,3.25,3.25,3.21,3.2208,32.208,299,0.2006090896741819,0.24196612109451882,0.30402152743710104,0.3194839905214387,3.669104,4.104604,,,,,15.591729201776118,16.83066794322295,62.21275096330492,2091.780505,3029.3541379999997,740.78,0.06228548487151698,0.06228548487151698,-0.02399999999999991,-0.0771346704871061,False,False,47.836942783611455,3.2208,5.3468
2017-06-13,3.21,3.21,3.21,3.21,32.1,349,0.18162818070676373,0.23040781503979285,0.2966909892511735,0.31331031071100995,3.6375040000000003,4.070656,,,,,14.219061862661704,15.923931779007575,64.55324628836162,2005.795005,3003.863714,738.0,0.05658198775911643,0.05658198775911643,-0.009014571499135537,-0.06953824748543436,False,False,45.56001504703702,3.21,5.3468
2017-06-14,3.2,3.3,2.9459,3.3,33.0,284,0.19887536263608735,0.2365924242878032,0.2981262145198942,0.31412610449678974,3.609384,4.038266,,,,,59.161213405211214,47.406454489789866,67.30100266928459,1894.4893050000003,3013.5558339999993,741.84,0.06026526140487496,0.06026526140487496,0.00917431192660545,-0.0030211480362538623,False,False,44.49764093159704,3.21,5.31
2017-06-16,3.24,3.3,3.23,3.3,33.0,538,0.1859878263724786,0.22826280307341307,0.29242305915689687,0.30924358240685396,3.581384,4.004068,,,,,59.161213405211214,47.406454489789866,69.65622242436142,1828.6103050000002,3046.558884,752.1,0.05635994738559958,0.05635994738559958,0.024590163934426146,0.0,False,False,44.503409841531024,3.21,5.31
2017-06-19,3.4,3.41,3.3,3.4,34.0,440,0.17838904373523076,0.22234966291974242,0.28786248267797443,0.3052587107587169,3.5769840000000004,3.975068,,,,,82.31929673648517,69.76791587677846,68.50123981063811,1890.0903050000002,3056.593884,756.8,0.05246736580447964,0.05246736580447964,0.05919003115264787,0.04964188688565074,False,False,46.258978312644174,3.21,5.31
2017-06-20,3.3908,3.3908,3.3908,3.3908,33.908,41,0.16147013936170768,0.2116921797737553,0.2808959206110251,0.29933753654354256,3.557416,3.942934,,,,,76.34496582572643,66.30955423330636,67.511254713161,1842.741445,3055.97604,756.94,0.047620071771177205,0.047620071771177205,0.027515151515151492,0.03694189602446474,False,False,45.78797454289235,3.21,5.31
2017-06-21,3.35,3.39,3.1469,3.3,33.0,610,0.1697131254255369,0.21330257078506754,0.27997102259574946,0.2982287858126717,3.529416,3.9134339999999996,,,,,36.80291801588334,40.13152030583838,68.13010582440994,1882.847535,3086.68604,767.14,0.051428219825920274,0.051428219825920274,0.0,0.024590163934426146,False,False,39.132470712012726,3.21,5.31
