Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-05-30,62.31,62.65,61.12,62.36,62.36,37600,1.6933835452890467,1.5426957997908246,1.4559124996336643,1.4338263753852103,58.8772,55.339,,,,,57.127451917414504,58.72640338900087,48.622646822173536,2254041.6,1625750.96,28760.0,0.02715496384363449,0.02715496384363449,0.009061488673139273,-0.01407114624505934,False,False,26.263631341651568,48.07,
2008-06-02,61.79,63.55,61.67,62.93,62.93,35800,1.7120451907601413,1.5595610098012833,1.4665146871428225,1.442749847877506,59.1392,55.63620000000001,,,,,68.88440666363809,66.47516036964385,49.133164821478786,2223307.1,1634371.78,28718.0,0.027205548875896095,0.027205548875896095,0.0030283710551481935,0.023418442023093178,True,True,24.43511121547317,48.46,
2008-06-03,62.44,62.64,62.11,62.21,62.21,28000,1.622840671684127,1.5225829593112192,1.450351819964252,1.4302948509199558,59.3896,55.91120000000001,,,,,45.330785166230775,50.50552520946768,49.57075167802615,2259241.45,1658451.26,29056.0,0.026086492070151537,0.026086492070151537,0.003548959509598326,-0.005594629156010278,False,False,24.046303667855753,48.51,
2008-06-04,62.41,62.75,59.14,59.18,59.18,93100,1.8215566045157143,1.6269538113456583,1.5043430244651457,1.4738889539015565,59.5884,56.105,,,,,14.352311575960215,21.5101734507965,44.48034305993556,2272720.75,1754688.24,30636.0,0.030779935865422683,0.030779935865422683,-0.05099422706863377,-0.04239482200647249,False,False,30.403133427985335,48.51,
2008-06-05,60.27,62.02,59.45,61.95,61.95,25400,1.9234009440641433,1.6876061207783757,1.537734448853517,1.5012111748235253,59.89280000000001,56.337599999999995,,,,,55.78606816492302,53.82370615886081,40.11713567300076,2262108.05,1769653.88,30816.0,0.031047634286749688,0.031047634286749688,-0.015572858731924266,-0.012591648071405781,False,False,34.201576372654344,48.51,63.25
2008-06-06,64.35,66.27,63.76,65.78,65.78,53000,2.163060849657728,1.8192258147394564,1.6072910876321789,1.5575869513270546,60.3956,56.651,,,,,77.92991156747233,73.74821569850249,39.856125284727206,2408101.05,1830561.32,31700.0,0.03288326010425248,0.03288326010425248,0.05738627230348814,0.06113889336989842,True,True,39.69009104004438,48.51,65.78
2008-06-09,64.07,64.61,62.55,63.25,63.25,48200,2.269754764691956,1.889764524002484,1.6478588104413745,1.5910352123005138,60.724000000000004,56.9158,,,,,52.08323048636907,53.43919582801385,37.0219150562063,2430304.2,1889333.88,32620.0,0.03588545082516926,0.03588545082516926,0.06877323420074344,0.014271969211032687,False,False,42.579134552961314,48.51,65.78
2008-06-10,63.58,64.48,61.69,62.05,62.05,33300,2.321779288222761,1.9347762978023604,1.6764123401803404,1.6150145080545035,60.94480000000001,57.1866,,,,,42.13963674692229,45.51288227351295,32.89951169152897,2459195.45,1919113.8,33048.0,0.03741787732832814,0.03741787732832814,0.0016142050040355294,-0.013983791514381116,False,False,42.97394921633404,48.84,65.78
2008-06-11,63.06,65.3,63.05,64.64,64.64,33600,2.4146013594004847,2.000537482912242,1.715752031675832,1.6477142178934132,61.22959999999999,57.5026,,,,,64.24167741112393,61.81282610555254,30.66452359706898,2500405.7,1954737.48,33560.0,0.037354600238250074,0.037354600238250074,-0.017330495591365125,0.03906124417296253,False,False,44.940926567549376,50.42,65.78
2008-06-12,63.27,65.66,62.9,65.56,65.56,23600,2.449141223460436,2.03851060876663,1.741858230883936,1.6699599335355446,61.53280000000001,57.791199999999996,,,,,70.28882267623307,66.55187175721684,29.31916348577126,2490463.35,1933120.16,33004.0,0.037357248679994445,0.037357248679994445,0.03652173913043488,0.10780669144981414,True,True,44.750147187457436,50.42,65.78
2008-06-13,64.45,64.67,64.19,64.45,64.45,11600,2.341227101114393,2.0050850783282987,1.7325617751118378,1.6639607348648338,61.774800000000006,58.071799999999996,,,,,53.81765337739205,55.47654246286722,28.1659976760875,2432505.6,1940307.88,33082.0,0.036326254478113155,0.036326254478113155,0.03867848509266736,0.04035512510088779,False,False,45.39745466253337,50.9,65.78
2008-06-16,64.99,66.0,63.45,63.71,63.71,18200,2.362104391002953,2.0323308244118836,1.7529977307340416,1.681681520167537,61.95,58.328,,,,,43.60050535944339,48.327639044565,29.374230879697507,2414281.7,1947413.92,33130.0,0.037075881196090926,0.037075881196090926,-0.014387376237623761,-0.03146853146853146,False,False,45.23990694240157,50.96,65.78
2008-06-17,63.35,64.11,63.14,63.56,63.56,27200,2.2228939519026576,1.9792142831912893,1.7334227874656907,1.6674478897641862,62.1484,58.57059999999999,,,,,41.221064426240545,46.70113280110913,29.42582283690736,2419821.55,1957304.16,33194.0,0.03497315846291154,0.03497315846291154,-0.030506406345332526,0.004901185770751049,False,False,45.279858912552406,50.96,65.78
2008-06-18,63.37,64.65,62.74,64.53,64.53,26200,2.1916045567123925,1.9757535690317252,1.7378372177790482,1.6722989319689026,62.354800000000004,58.842,,,,,61.56644129304563,58.68906744022486,30.402949472546197,2409081.0,1978581.72,33472.0,0.03396256867677658,0.03396256867677658,0.0012412723041117513,0.039967767929089515,False,False,45.143014282461294,51.29,65.78
2008-06-19,63.55,63.76,62.48,62.62,62.62,28100,2.1774441010411536,1.9794658905801392,1.745641287334572,1.6798529533295243,62.508,59.068599999999996,,,,,30.44311513617798,36.899543223200105,30.274630061064176,2302568.35,1961971.26,33024.0,0.034772342718638674,0.034772342718638674,-0.017108774132789217,-0.03125,False,False,45.17318666271137,51.54,65.78
2008-06-20,63.81,64.6,63.71,64.13,64.13,34400,2.157699690937038,1.979492596051132,1.7515002551512076,1.6858558942629338,62.726400000000005,59.3204,,,,,56.512892192275444,54.64825560140459,31.751297272258594,2210262.4,1981456.58,33234.0,0.03364571481267797,0.03364571481267797,0.008967904342353616,-0.02181208053691286,False,False,44.71281998315656,51.81,65.78
2008-06-23,64.32,65.08,64.1,64.68,64.68,21200,2.0399297218433343,1.9295179662485757,1.7322127487724273,1.6717387763776754,62.9136,59.577799999999996,,,,,63.904335300139124,60.09885413601597,33.823428655589645,2144632.0,2005565.06,33594.0,0.03153880213115853,0.03153880213115853,0.002324500232450122,0.003568657874321257,True,True,44.42735104170668,52.15,65.78
2008-06-24,64.41,65.24,64.38,64.77,64.77,8300,1.921936749659001,1.876042067936147,1.7104074300531167,1.655504000850122,63.0984,59.8302,,,,,65.34992156916638,61.11841399172709,35.8732229579662,2076648.55,2002444.98,33494.0,0.029673255359873415,0.029673255359873415,0.034334078569147275,0.0166378904410609,True,True,44.124656761325305,53.21,65.78
2008-06-25,64.45,64.45,62.46,63.57,63.57,15600,1.9607430746931005,1.8977399645393394,1.7253972443017886,1.6685939208331195,63.1904,60.0358,,,,,36.28585694957298,42.02714729044614,30.91362493692397,2068198.65,2000429.92,33396.0,0.030843842609613033,0.030843842609613033,-0.008732262591610751,0.00015733165512887837,False,False,44.45909093600168,53.21,65.78
2008-06-26,64.5,65.92,64.5,65.64,65.64,30700,1.9996687672237905,1.9203529663123724,1.741012313194244,1.6822220424164573,63.285999999999994,60.2692,,,,,70.376237724955,66.26425556095955,29.644485876562445,1997553.7,2003709.46,33324.0,0.030464179878485535,0.030464179878485535,0.014842300556586085,0.017201301720130235,False,False,45.53078557065386,53.21,65.78
2008-06-27,65.93,67.03,65.57,65.76,65.76,22100,1.9457018905014123,1.8973353179967543,1.7339870053643882,1.6777776015681283,63.456799999999994,60.495,,,,,71.69324522480059,67.32030385282644,30.427921637932418,1952981.7,1992467.58,33026.0,0.029587924125629748,0.029587924125629748,0.015284854099120171,0.05014372404982437,True,True,45.517192265029614,53.21,65.78
2008-06-30,66.45,66.55,65.24,65.66,65.66,15300,1.882131701451271,1.8679685520969165,1.7233873302302787,1.6704220495367659,63.580799999999996,60.706,,,,,67.91884179191302,65.05749279071256,30.036530984844216,1890566.9,1991176.86,32944.0,0.02866481421643727,0.02866481421643727,0.03287714330659108,0.023857788866365137,False,False,45.47385439120444,53.21,65.78
2008-07-01,66.38,66.4,65.0,65.66,65.66,11300,1.8339185313061446,1.844570124492071,1.7153026469745218,1.6650136085460305,63.735200000000006,60.916799999999995,,,,,67.91884179191302,65.05749279071256,28.886887115687493,1840570.8,1988708.34,32856.0,0.02793052895684046,0.02793052895684046,0.00030469226081653034,0.015151515151514916,False,False,45.198996526138245,53.21,65.78
