Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-05-02,25.6,25.62,25.6,25.62,21.9776,434,0.14891700000000052,0.0,0.0,0.0,,,,,,,29.527613133635413,40.459563101977366,0.0,,,,0.005812529274004704,0.005812529274004704,-0.009663703131039814,-0.001558846453624252,False,False,,,
2017-05-03,25.57,25.58,25.5,25.56,21.9262,8435,0.14602530000000055,0.0,0.0,0.0,,,,,,,20.236733475903804,31.46222233786048,0.0,,,,0.005713039906103308,0.005713039906103308,-0.005447470817120603,-0.010472116296626144,False,False,,,
2017-05-04,25.67,25.7,25.6,25.7,22.0463,19080,0.14542277000000053,0.0,0.0,0.0,,,,,,,62.040573604376156,59.48931651569062,0.0,,,,0.0056584735408560525,0.0056584735408560525,0.0027311744049942632,-0.007338740826574042,False,False,,,
2017-05-05,25.94,25.94,25.7555,25.83,22.1578,1284,0.15488049300000067,0.0,0.0,0.0,,,,,,,78.05807027587228,73.10571204457253,61.15622492963154,,,,0.005996147619047646,0.005996147619047646,0.008196721311475308,-0.0015461925009664368,True,True,,,
2017-05-08,25.823,25.823,25.79,25.79,22.1235,397,0.14339244370000054,0.0,0.0,0.0,,,,,,,65.3340959211487,64.2464580491945,60.848782610114085,,,,0.0055600016944552366,0.0055600016944552366,0.008998435054773157,0.0035019455252918164,False,False,,,
2017-05-09,25.687,25.7,25.67,25.67,22.0205,2454,0.1410531993300002,0.0,0.0,0.0,,,,,,,37.68848585255811,43.271282631660114,57.436319317683406,,,,0.005494865575769389,0.005494865575769389,-0.001167315175097161,0.0015606710885682773,False,False,,,
2017-05-10,25.65,25.65,25.65,25.65,22.0034,512,0.1289478793970005,0.0,0.0,0.0,,,,,,,34.0829975990392,40.34426269159832,53.99778196491426,,,,0.005027207773762203,0.005027207773762203,-0.006968641114982521,0.0011709601873535203,False,False,,,
2017-05-11,25.9,25.9,25.62,25.67,22.0205,7963,0.14405309145730022,0.0,0.0,0.0,,,,,,,42.35496078820242,45.279569482109814,53.685547981204955,,,,0.005611729312711344,0.005611729312711344,-0.004652966265994429,0.004303599374021916,False,False,,,
2017-05-12,25.593,25.62,25.593,25.62,21.9776,4476,0.13734778231157035,0.0,0.0,0.0,,,,,,,28.801344776233776,35.49206541534258,52.686965888149,,,,0.005360959496938733,0.005360959496938733,-0.0019477989871445889,-0.003112840466926059,False,False,,,
2017-05-15,25.73,25.73,25.58,25.69,22.0377,2329,0.13861300408041352,0.14191500000000054,0.0,0.0,,,,,,,57.41710829811619,54.03759331396712,52.88249331862477,219723.002495,,,0.0053956015601562286,0.0053956015601562286,0.001559454191033316,-0.005420054200541924,False,False,,,
2017-05-17,25.37,25.37,25.37,25.37,21.7996,200,0.15675170367237218,0.15081925000000054,0.0,0.0,,,,,,,15.28683380555593,19.633374856739735,47.87373998699064,214925.436295,,,0.0061786245042322495,0.0061786245042322495,-0.0116867939228672,-0.016285381930980947,False,False,7.812120961470795,,
2017-05-18,25.3619,25.49,25.3619,25.49,21.9028,900,0.15388653330513496,0.1496832875000005,0.0,0.0,,,,,,,40.036222773895844,39.0393439260669,45.171833964189815,203795.9193,,,0.006037133515305413,0.006037133515305413,-0.0050741608118658466,-0.0070120763537204756,False,False,7.897036473938034,,
2017-05-19,25.61,25.62,25.61,25.62,22.0145,806,0.15149787997462172,0.1486991231250006,0.0,0.0,,,,,,,59.33975918112192,54.803352658001174,44.34024327615231,186366.4053,,,0.005913266197292026,0.005913266197292026,-0.0027247956403270157,-0.0011695906432747094,True,True,7.652209634901361,,
2017-05-22,25.715,25.7273,25.715,25.7273,22.1067,2649,0.1470780919771594,0.1466291669687505,0.0,0.0,,,,,,,70.92710189106992,64.81615134583662,44.69708036248871,189390.211185,,,0.005716810235709126,0.005716810235709126,0.014083563263697307,0.0022321776392675297,True,True,7.777978302217459,,
2017-05-23,25.74,25.7799,25.7199,25.7199,22.1003,544,0.1383702827794437,0.14229770862031307,0.0,0.0,25.633696,,,,,,68.89600245364761,63.52211945701153,45.50379483319197,188293.592465,,,0.005379891942793078,0.005379891942793078,0.009019223224794093,0.0038992974238876155,False,False,7.470278432808955,,
2017-05-24,25.69,25.7199,25.69,25.7064,22.0887,1300,0.1275232545014991,0.1366778231892973,0.0,0.0,25.652960000000004,,,,,,63.88942158765653,60.58018418226702,45.295272488961025,135782.451665,,,0.004960758974477138,0.004960758974477138,0.003372365339578298,0.0006383806928764724,False,False,7.064473631175922,,
2017-05-25,25.868,25.93,25.83,25.9108,22.2643,7185,0.1371309290513493,0.1410239320298325,0.0,0.0,25.676996,,,,,,86.37535243416067,79.627602830713,47.160419001573175,92961.391565,,,0.005292423585969916,0.005292423585969916,0.007132501272966829,0.02131651556957026,False,False,7.5943036297394695,,
2017-05-26,25.919,25.919,25.919,25.919,22.2714,500,0.1242378361462146,0.13438273542834098,0.0,0.0,25.693755999999997,,,,,,86.86744835292627,80.1408814827899,48.75911601238358,87698.071565,,,0.004793311321664208,0.004793311321664208,0.007741087640309674,0.01683012946253437,True,True,7.588678931633567,,
2017-05-30,25.914,25.914,25.914,25.914,22.2671,119,0.11231405253159303,0.1279135986569239,0.0,0.0,25.710316,,,,,,84.0895650132496,78.53225931978,49.94361013106196,81161.264865,,,0.004334107144076292,0.004334107144076292,0.008075809915040644,0.011475409836065653,False,False,7.169067604217518,,
2017-05-31,25.985,26.0464,25.985,26.0464,22.3809,2030,0.11432264727843341,0.12813791872407754,0.0,0.0,25.725771999999996,,,,,,92.9915617379676,87.43614488672755,52.20074886127663,81741.759465,,,0.004389191875976466,0.004389191875976466,0.005233338993778647,0.01240316706378053,False,False,7.2516969393558295,,
2017-06-01,26.13,26.2,26.0899,26.19,22.5042,3770,0.11825038255059014,0.1294110227878737,0.0,0.0,25.740152,,,,,,96.3311504866451,92.14655436582365,55.18777915148639,86122.62046500001,,,0.004515096699144335,0.004515096699144335,0.010455650295150276,0.018277676040731272,True,True,7.4221071757155155,,
2017-06-02,26.26,26.36,26.25,26.3098,22.6072,4457,0.12342534429553094,0.1314404716484799,0.0,0.0,25.756943999999997,,,,,,97.70165524649728,94.45784862747014,58.543980172652105,81205.829395,,,0.004691230807361931,0.004691230807361931,0.01527359728332156,0.023472753866741414,True,True,7.40191397420656,,
2017-06-05,26.31,26.31,26.26,26.29,22.5902,2925,0.11608280986597756,0.1273684480660558,0.0,0.0,25.773743999999997,,,,,,89.42056198037321,88.70490966636231,61.42072390507986,60532.941894999996,,,0.004415473939367728,0.004415473939367728,0.009352540082314675,0.014634824088797016,False,False,7.282399188059645,,
2017-06-06,26.1167,26.14,26.0899,26.0899,22.4182,5349,0.1244845288793797,0.13100502566275296,0.0,0.0,25.789340000000003,,,,,,39.13596575613612,48.7208337695065,57.99887879125629,65852.39965,,,0.004771368570955799,0.004771368570955799,-0.003822069492172675,0.006593618580963856,False,False,7.755704490515974,,
2017-06-07,26.11,26.14,26.09,26.14,22.4613,475,0.11704607599144179,0.12695977437961534,0.0,0.0,25.80974,,,,,,49.748689525849024,55.42789033951115,55.06586869369322,65961.29315000001,,,0.004477661667614452,0.004477661667614452,-0.0064538689005617655,0.00872115458825351,False,False,7.731767610274116,,
2017-06-08,26.1,26.1,26.07,26.07,22.4011,795,0.11234146839229764,0.12411178566063459,0.0,0.0,25.827740000000002,,,,,,36.43414575345725,44.5682458898571,51.852760006889,63847.866649999996,,,0.00430922395060597,0.00430922395060597,-0.008368200836819994,0.0009060753117513531,False,False,7.580799183987402,,
2017-06-09,26.17,26.18,26.14,26.18,22.4957,3401,0.11210732155306782,0.12340619637760283,0.0,0.0,25.852539999999998,,,,,,61.02302309827036,60.700832086829436,50.470892488210346,67643.13565000001,,,0.0042821742380850965,0.0042821742380850965,0.0034534436697726267,-0.000381825124093238,False,False,7.651853253855884,,
2017-06-12,26.19,26.2,26.19,26.197,22.5103,26589,0.102896589397761,0.11823588655872268,0.0,0.0,25.87242,,,,,,64.2305788938693,62.92429438782951,49.61595738931942,92250.22679999999,,,0.003927800488520098,0.003927800488520098,0.0021805661820963884,-0.004287375806733662,True,True,7.6525421444994395,,
2017-06-13,26.26,26.32,26.26,26.3,22.6338,702,0.104906930457985,0.1184740922307866,0.0,0.0,25.891219999999997,,,,,,79.53581600771275,74.55444581002527,50.61434971599873,87439.6008,,,0.003988856671406274,0.003988856671406274,0.008822401227464471,0.00038037276530999975,True,True,7.634627613188284,,
2017-06-14,26.52,26.52,26.3569,26.38,22.7027,1068,0.11641623741218639,0.12355038761924722,0.12874000000000016,0.0,25.91482,,,,,,86.34362754911925,80.79368342887985,53.317395828661475,85856.6923,,,0.004413049181659833,0.004413049181659833,0.007639419404125158,0.011119245378479858,True,True,7.643017627336543,,
2017-06-15,26.45,26.45,26.45,26.45,22.7629,410,0.11177461367096778,0.12087286823828487,0.12727150000000015,0.0,25.946019999999997,,,,,,90.49415395538065,85.06584031024002,55.63429249665813,86145.21729999999,,,0.0042258833145923545,0.0042258833145923545,0.009657594381035972,0.011859219586840108,True,True,5.625146100264936,,
2017-06-16,26.17,26.3,26.1408,26.3,22.6338,2005,0.13151715230387107,0.13028922482637068,0.13181971250000016,0.0,25.972019999999997,,,,,,45.775672892344794,52.01122311112862,48.286419806703314,87634.7423,,,0.005000652178854413,0.005000652178854413,0.0,0.008822401227464471,False,False,6.165586460505026,,
2017-06-19,26.4099,26.4199,26.4099,26.4199,22.737,919,0.1303554370734837,0.12976976358505204,0.1315217196875001,0.0,26.002016000000005,,,,,,65.95010969781526,66.06496327530608,44.020108533209715,87816.250705,,,0.004933986770331596,0.004933986770331596,0.0015125094768764225,0.009163483575248321,False,False,6.127622682887101,,
2017-06-20,26.31,26.31,26.23,26.23,22.5736,478,0.13630989336613514,0.13277627540579934,0.13298117669531254,0.0,26.026415999999998,,,,,,35.00718052862966,40.820179075806536,38.589460725010625,85035.56682,,,0.005196717246135537,0.005196717246135537,-0.008317580340264641,0.0012596862236133877,False,False,6.776268386055288,,
2017-06-21,26.21,26.21,26.1,26.1,22.4617,1200,0.1356789040295215,0.13263746163550932,0.1329066472779297,0.0,26.042816,,,,,,23.62496647912033,30.264411443674206,35.923834578961014,85901.98554,,,0.005198425441744119,0.005198425441744119,-0.0076045627376425395,-0.0076045627376425395,False,False,7.087807528866145,,
2017-06-23,26.03,26.05,26.02,26.02,22.3928,504,0.13011101362656954,0.13000558855373395,0.13158398109598152,0.0,26.068815999999998,,,,,,18.171252367511556,24.96697038608258,34.73864235461822,84886.77354,,,0.005000423275425424,0.005000423275425424,-0.015136317699915525,-0.013646702047005244,False,False,7.2043442377424745,,
2017-06-26,26.11,26.11,26.06,26.1,22.4617,735,0.12609991226391257,0.12800530912604724,0.13054438156858197,0.0,26.093215999999998,,,,,,39.21808707243668,39.16494889562765,32.3080989743982,76537.49364,,,0.004831414262985155,0.004831414262985155,-0.004956157072054879,-0.013232514177693666,False,False,6.742197910314735,,
2017-06-27,26.0363,26.0363,25.917,25.94,22.324,7425,0.1317899210375213,0.13075504366974486,0.13185577202936744,0.0,26.106016,,,,,,22.136880138377208,26.030230255372402,32.31055056263893,85519.74364,,,0.0050805675033739894,0.0050805675033739894,-0.006130268199233679,-0.013688212927756682,False,False,7.127809934559227,,
2017-06-28,26.11,26.17,26.11,26.17,22.5219,401,0.1416109289337692,0.13571729148625764,0.13430937772863324,0.0,26.123724000000003,,,,,,59.846612498690185,54.97311045204504,29.246910608951776,85890.26384,,,0.005411193310422973,0.005411193310422973,0.005764796310530507,-0.009458779177816568,False,False,7.778149584323277,,
2017-06-29,25.98,25.98,25.72,25.86,22.2551,861,0.17244983604039257,0.1514314269119449,0.14220164328541748,0.14003200000000013,26.129328,25.881511999999997,,,,,30.238627888562647,32.27694475481387,31.14942166546512,84359.82723999998,130019.38868,5031.24,0.0066685938144003315,0.0066685938144003315,-0.00919540229885063,-0.014105985512771646,False,False,8.728536624080165,25.2248,
2017-06-30,26.03,26.04,26.0062,26.04,22.4101,2242,0.17320485243635328,0.15285985556634762,0.14314660220328204,0.14083136000000013,26.142671999999997,25.897816000000002,,,,,51.2463336004568,48.680390135563876,31.558128688579767,82342.09623999998,129166.5158,4995.98,0.006651492029045825,0.006651492029045825,0.0038550501156513484,-0.0022988505747126853,False,False,8.870331959244446,25.3099,
2017-07-03,26.0768,26.0768,26.0768,26.0768,22.4417,500,0.15956436719271788,0.1470568627880302,0.1404879371482,0.1387507328000001,26.149312,25.913154,,,,,55.36803209542309,51.85893453610567,31.12033235458986,77130.87731,124516.65700199999,4811.96,0.006119016412777561,0.006119016412777561,-0.003561329766908816,0.002182936202920871,True,True,8.71084432178536,25.37,
2017-07-05,26.0,26.03,26.0,26.03,22.4014,78806,0.15128793047344596,0.14354401964862862,0.13889573871949495,0.1375117181440001,26.153752,25.923754000000002,,,,,47.67879118567888,46.93021350770753,31.675699337309457,175851.97381000002,158158.260602,6098.48,0.005812060333209602,0.005812060333209602,0.006573859242072766,-0.002681992337164707,False,False,8.723604291326655,25.37,
2017-07-06,25.8964,25.8964,25.8964,25.8964,22.2865,120,0.1495191374261015,0.14304681866619723,0.13876334525150763,0.1374334837811201,26.153048,25.931682000000002,,,,,29.89883951599974,34.46313339541308,33.31597523192183,169029.60845500004,158066.901962,6094.86,0.0057737421968343675,0.0057737421968343675,-0.005514592933947737,-0.001680801850424074,False,False,8.494608023502073,25.37,
2017-07-07,25.95,26.0,25.95,26.0,22.3756,13500,0.14492722368349137,0.14107447773288737,0.13788426162021994,0.1367568141054977,26.151192,25.938482,,,,,51.106781372147594,48.58505074954706,32.11187203044443,185958.78345500003,164368.421962,6336.86,0.005574123987826591,0.005574123987826591,-0.0029451466437598883,-0.006495987772258349,False,False,8.600041874626333,25.37,
2017-07-10,25.88,25.97,25.87,25.91,22.2982,6900,0.14343450131514213,0.14052075384624294,0.1376871550797144,0.13662167782338772,26.139992000000003,25.940072,,,,,36.65597444246794,38.88075234089611,32.186305028540524,193861.450955,146271.179242,5635.82,0.005535874230611429,0.005535874230611429,-0.00461006530925856,0.0019334880123742515,False,False,8.633754252824273,25.37,
2017-07-14,25.93,25.98,25.93,25.98,22.3584,202,0.13609105118362794,0.1369947161539308,0.13599497620272155,0.13528924426691996,26.1268,25.941872000000004,,,,,52.368734482387985,49.36838624394926,31.96938574126534,189671.939955,125524.332442,4834.46,0.00523830066141755,0.00523830066141755,0.0032282479417988785,-0.0023041474654377225,False,False,8.545006551122789,25.37,
2017-07-18,25.96,25.96,25.957,25.957,22.3475,1419,0.12478194606526512,0.13129498034623424,0.13317010179765348,0.13304345938158155,26.11348,25.943611999999998,,,,,46.6638314345338,45.91664523834537,31.783454923600896,156685.98745500002,123896.474102,4771.44,0.004807256079873064,0.004807256079873064,-0.0016538461538461169,-0.004594121978156784,False,False,8.537772435937697,25.37,
2017-07-21,25.98,26.07,25.98,26.07,22.4448,203,0.12360375145873856,0.1303802313289225,0.13266584925271213,0.13264259019394992,26.112683999999998,25.951012000000002,,,,,70.41514097871388,62.90614481195326,28.23511640222474,156027.46795500003,121325.92030200001,4671.36,0.004741225602559975,0.004741225602559975,0.006175221922037899,0.0015366884364194089,False,False,8.567617116627346,25.37,
2017-07-25,26.14,26.18,26.14,26.18,22.5395,229,0.12224337631286464,0.12936121976247636,0.1320992030213943,0.13218973839007092,26.114283999999998,25.962012,,,,,82.07235043884947,73.6498315756806,25.879749187444748,154918.536955,120620.53870199999,4643.74,0.004669342105151438,0.004669342105151438,0.007698229407236301,0.010951329142274702,True,True,8.640573933434666,25.37,
2017-07-26,26.13,26.13,26.13,26.13,22.4964,102,0.11501903868157823,0.1253931587743526,0.13004672294585945,0.1305459436222695,26.116683999999996,25.972212,,,,,64.69245035390867,62.65210132842179,23.57030930151638,154509.57495500002,120451.462302,4637.1,0.0044018001791648765,0.0044018001791648765,0.006664868821512515,0.004999999999999893,False,False,8.579881494635377,25.37,
2017-07-31,26.233,26.233,26.233,26.233,22.5851,834,0.11381713481342055,0.12427350083563504,0.129370554872213,0.12999502474982416,26.118804,25.985672,,,,,78.65772721809707,73.51484942290935,23.90548416467299,152966.91605499998,116577.056742,4485.08,0.004338700675234268,0.004338700675234268,0.006252397391637965,0.01246622925511387,False,False,8.503916182163284,25.37,
2017-08-02,26.18,26.24,26.18,26.24,22.5911,201,0.10843542133207837,0.12105982579385324,0.12763629100040763,0.12859512425482766,26.120524,25.996471999999997,,,,,79.48492096077693,74.19495709494376,22.443316162627784,152016.63365000003,106875.42154200001,4107.5,0.004132447459301768,0.004132447459301768,0.0022918258212374365,0.010007698229407058,True,True,8.32559352281156,25.37,
2017-08-04,26.17,26.17,26.17,26.17,22.5309,1912,0.10459187919887021,0.11850683450416041,0.12619538372539735,0.12742322176973103,26.115324,26.003272000000003,,,,,50.26310731887341,55.27102169403945,20.849668261164727,153891.58865,107212.84794200001,4120.06,0.003996632755019878,0.003996632755019878,0.001530807500956799,0.0082058789536541,False,False,7.9771465002342845,25.37,
2017-08-08,26.23,26.27,26.13,26.13,22.4964,800,0.10813269127898324,0.11958149277895243,0.12654049913226242,0.12767475733433642,26.105324,26.010072,,,,,38.21941471095,46.27788387942,21.97378322185897,153370.78865,107426.15534200001,4128.12,0.004138258372712715,0.004138258372712715,-0.003926352304349567,0.0023014959723819395,False,False,7.790834912959305,25.37,
2017-08-09,26.1,26.12,26.0709,26.0709,22.4455,500,0.10322942215108463,0.11655741814000467,0.12485448665395579,0.12630326218764965,26.09016,26.018089999999997,,,,,24.963004542538144,35.044710561421695,20.743343941367804,153366.85715000003,106426.980742,4089.04,0.003959564961358627,0.003959564961358627,-0.006444359756097473,-0.004167303284950297,False,False,7.753105821582514,25.37,
2017-08-15,26.1,26.1,26.1,26.1,22.4972,670,0.09581647993597614,0.11218454723300442,0.12246062448760689,0.12435919694389665,26.082160000000002,26.02709,,,,,40.26554605515023,43.9730411409432,19.688681700946802,153282.03215000004,106514.06474200002,4092.2,0.0036711294994626873,0.0036711294994626873,-0.0026748184944592746,-0.0011481056257174327,False,False,7.684472982070084,25.37,
2017-08-16,26.125,26.132,26.125,26.132,22.5247,1500,0.08943483194237853,0.1081753198713542,0.12019910887541671,0.12251201300501872,26.070643999999998,26.036330000000003,,,,,55.30145701920208,53.370532257432075,19.785050780708765,145611.70715,103209.82054200002,3962.94,0.0034224258358479458,0.0034224258358479458,7.654037504800648e-05,-0.0038501124537795306,True,True,7.339929515469154,25.37,
2017-08-17,25.8637,25.8637,25.8637,25.8637,22.2935,132,0.10732134874814067,0.11618155387778648,0.1239016311535313,0.12542777274491834,26.055992,26.041203999999997,,,,,13.2754982393094,18.563021309577806,21.529655967219618,145257.69907,100984.59831,3876.06,0.004149497123309529,0.004149497123309529,-0.00794755838885497,-0.014340701219512031,False,False,7.556897101410609,25.37,
2017-08-24,25.5998,25.6,25.599,25.599,22.0653,735,0.12305921387332672,0.12360747618389722,0.12742159037469306,0.12821321729002,26.035952,26.039384,,,,,6.248412315873281,9.991327657369794,26.323688224862757,145085.18932,100164.26341,3844.18,0.004807188322720681,0.004807188322720681,-0.01919540229885064,-0.021818876576232382,False,False,7.248842241633446,25.37,26.45
2017-08-28,25.51,25.51,25.4935,25.4935,21.9744,1171,0.12130329248599396,0.12270210237470232,0.1268735506153257,0.1277589529442196,26.014892,26.041853999999997,,,,,4.74638672385403,8.022655582466882,31.30774669589889,143658.749745,100659.84118,3863.6,0.004758204737913349,0.004758204737913349,-0.024433644573702784,-0.024358974358974272,False,False,6.791560099629638,25.49,26.45
2017-09-06,25.76,25.76,25.71,25.71,22.161,406,0.13582296323739462,0.12989199725596723,0.13036421184994257,0.13053377388533524,25.999292,26.046253999999998,,,,,45.25507701004043,40.240732912879096,29.27469034142453,143528.74274500003,100409.78638,3853.72,0.005282884606666457,0.005282884606666457,-0.005942691880898687,-0.01384302037904328,False,False,7.54971397386455,25.4935,26.45
2017-09-13,25.84,25.84,25.79,25.79,22.273,300,0.13524066691365505,0.1298973973931688,0.13035510655369398,0.13052309840762852,25.993291999999997,26.049654,,,,,55.69783160106276,49.03606996325475,25.981124346216482,41349.583744999996,100151.53198000001,3843.6,0.005243918841165376,0.005243918841165376,0.0074612289542559385,-0.011877394636015448,True,True,7.655860492324554,25.4935,26.45
2017-09-19,25.75,25.75,25.75,25.75,22.2385,121,0.12571660022228945,0.1254025275235103,0.12809622888985162,0.12871263643947592,25.976491999999997,26.050108,,,,,48.72675329523417,44.65457859284283,23.845574345529332,41349.992845,98850.814626,3793.04,0.004882198066885027,0.004882198066885027,0.010061388196991317,-0.014618092759834722,False,False,7.468311302344264,25.4935,26.45
2017-09-20,25.93,25.93,25.93,25.93,22.3939,100,0.13114494020006046,0.12813240114733476,0.12939382316760534,0.12973838371068638,25.979292,26.05431,,,,,72.20694777480945,63.97051044082678,22.229458337051643,23929.642845000002,98622.842114,3784.16,0.005057652919400712,0.005057652919400712,0.008556981719175294,0.0025634383324890653,False,False,7.762879981588565,25.4935,26.45
2017-09-22,25.9563,25.9563,25.9563,25.9563,22.4167,262,0.12066044618005431,0.123040781089968,0.1268164775884152,0.12766961603647264,25.975944,26.059308,,,,,74.74198632320558,66.26426093289953,21.280492491674103,15330.720374999999,98090.48672599999,3763.4,0.00464859961473917,0.00464859961473917,0.006448235750290854,0.013957576467830801,True,True,7.670132231677516,25.4935,26.45
2017-09-28,26.17,26.23,26.167,26.23,22.653,2045,0.13596440156204903,0.13057374203546968,0.13048856564870487,0.13059022371574322,25.982072,26.065692000000002,,,,,89.57930348410231,82.08762892919324,24.05721009608493,17750.339874999998,95439.911766,3660.6,0.00518354561807278,0.00518354561807278,0.018640776699029082,0.028889716986682856,True,True,8.477713158076408,25.4935,26.45
2017-10-04,26.46,26.46,26.4599,26.4599,22.8516,1573,0.14536796140584415,0.13554505493369623,0.13297635150748727,0.13257841924142835,25.999268,26.07651,,,,,94.01156254824414,88.25653229987513,28.350644762712353,17989.76186,96013.15022,3682.06,0.005493896855462196,0.005493896855462196,0.020435788661781862,0.029167639050952987,True,True,8.946186028473852,25.4935,26.4599
2017-10-09,26.5,26.5,26.5,26.5,22.8862,1000,0.13484116526525963,0.13077280218701137,0.13065444271980006,0.13072885085659977,26.023412000000004,26.08823,,,,,94.61123524309181,89.12736334440872,32.31807209535642,19050.15136,96481.4749,3699.68,0.0050883458590664015,0.0050883458590664015,0.02094674510619776,0.02753005040713452,True,True,8.860178219966572,25.4935,26.5
2017-10-11,26.49,26.49,26.4899,26.49,22.8776,630,0.1223670487387338,0.12473916207766086,0.12764058165180509,0.12831627383946778,26.043012000000004,26.097102,,,,,91.19522061831702,86.9826726998415,35.43441359815798,19584.82536,95757.76506,3671.68,0.004619367638306297,0.004619367638306297,0.009912314144109757,0.028737864077669872,False,False,8.776456066951727,25.4935,26.5
2017-10-12,26.512,26.512,26.512,26.512,22.8966,1245,0.11233034386486063,0.11960220397377792,0.12499956711051001,0.12618994836267847,26.067092,26.103542,,,,,92.13261308243942,87.84092606520198,38.31116899065926,21101.934360000003,94443.18786,3621.18,0.00423696227613385,0.00423696227613385,0.001969017267638984,0.022445044350173582,False,False,8.72668029701604,25.4935,26.512
2017-10-13,26.615,26.615,26.589,26.589,22.9631,680,0.11139730947837437,0.11877209377508893,0.1244495779327472,0.12572614939542487,26.091452000000004,26.109126,,,,,94.9533620254342,90.70180319310221,41.70560149362014,20912.04426,92459.54268800002,3545.64,0.004189601319281446,0.004189601319281446,0.003358490566037764,0.024375585118063814,True,True,8.683875016230811,25.4935,26.589
2017-10-17,26.57,26.57,26.55,26.55,22.9614,779,0.10415757853053673,0.11478348908633437,0.12231333848442846,0.12399162640751633,26.115172,26.114326000000002,,,,,74.62569807824669,78.26573751728105,43.209484860066304,21682.45476,91335.226688,3502.72,0.003923072637684999,0.003923072637684999,0.0022650056625141968,0.01219977125428895,False,False,8.716431368403871,25.4935,26.589
2017-10-23,26.86,26.86,26.86,26.86,23.2295,130,0.12474182067748293,0.12454431463201758,0.12700550502231772,0.127711793879366,26.146772000000002,26.129728,,,,,92.85733606445325,91.14017246571558,46.85263764259008,19355.192759999998,88613.96518600002,3398.34,0.0046441482009487315,0.0046441482009487315,0.013126131563065746,0.015120994410409594,False,False,9.451245352175329,25.4935,26.86
2017-11-06,26.67,26.675,26.67,26.67,23.0652,3354,0.1312676386097344,0.1278170989004166,0.12858036739675974,0.12895755800177863,26.166372000000003,26.140328,,,,,55.91916288077618,61.41204877003133,44.94609569714172,22782.551760000002,90154.65878600001,3455.92,0.004921921207714075,0.004921921207714075,0.003046372560081334,0.006415094339622618,False,False,9.869960902179868,25.4935,26.86
2017-11-07,26.6766,26.6864,26.6766,26.6864,23.0793,244,0.11978087474876069,0.12224624395539563,0.12577585821184067,0.126706406841743,26.188627999999998,26.152656,,,,,58.078296979018205,62.808204249509494,43.44866934501367,22456.35334,89870.375418,3444.9,0.004488461341685679,0.004488461341685679,0.005137476459510237,0.007414118535296277,False,False,9.795415211457694,25.4935,26.86
