Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-27,10.12,10.15,10.09,10.15,10.15,1237,0.038958987459171666,0.030504165624999652,0.0,0.0,,,,,,,87.4659139477106,84.48380821653126,82.0037710356801,2590318.0025,,,0.0038383238876031197,0.0038383238876031197,0.00694444444444442,0.00794438927507457,False,False,3.423885703600681,,
2025-05-28,10.11,10.11,10.09,10.09,10.09,300,0.04106308871325455,0.03197895734374969,0.0,0.0,10.038400000000001,,,,,,44.97756730610647,49.05644704994268,83.80658455259065,2016669.3524999998,,,0.004069681735704118,0.004069681735704118,0.0009920634920634885,0.0019860973187686426,False,False,4.170647541453928,,
2025-05-29,10.12,10.12,10.08,10.1,10.1,900,0.04095677984192901,0.032380009476562166,0.0,0.0,10.0428,,,,,,50.93602343445244,53.39902673217376,85.35185328137113,1949055.8524999998,,,0.004055126717022675,0.004055126717022675,0.001984126984126977,-0.0019762845849802257,False,False,4.170492452528282,,
2025-05-30,10.1,10.11,10.08,10.11,10.11,2100,0.039861101857736045,0.03226100900273403,0.0,0.0,10.047199999999998,,,,,,57.792144860102475,58.15501444889556,86.67636933461155,1277445.4025,,,0.003942740045275573,0.003942740045275573,-0.003940886699507429,0.0029761904761904656,True,True,4.171201229351793,,
2025-06-02,10.12,10.12,10.11,10.11,10.11,700,0.03687499167196242,0.031147958552597315,0.0,0.0,10.0516,,,,,,57.792144860102475,58.155014448895564,87.92135420089394,1093064.7025000001,,,0.003647378009096184,0.003647378009096184,0.001982160555004997,0.0029761904761904656,False,False,4.171201229351793,,
2025-06-03,10.125,10.13,10.125,10.13,10.13,800,0.03518749250476631,0.030590560624967518,0.0,0.0,10.0572,,,,,,74.08689544765427,69.2964621598461,89.08251069217458,824851.5525,,,0.003473592547360939,0.003473592547360939,0.002970297029702973,0.004960317460317443,False,False,4.198866711769997,,
2025-06-04,10.17,10.19,10.14,10.14,10.14,800,0.03766874325428955,0.03206103259371908,0.0,0.0,10.0628,,,,,,79.90523049619345,73.92488635333495,90.35992597951987,747879.8525,,,0.0037148661986478844,0.0037148661986478844,0.0029673590504453173,-0.0009852216748768017,True,True,4.1949015765046,,
2025-06-05,10.13,10.13,10.13,10.13,10.13,100,0.034901868928860574,0.03095798096403311,0.0,0.0,10.0676,,,,,,59.773565302889025,61.553076519200964,88.94857037430837,736157.0025000001,,,0.003445396735326809,0.003445396735326809,0.001978239366963619,0.003964321110009994,False,False,4.231748525842442,,
2025-06-06,10.14,10.14,10.14,10.14,10.14,100,0.0324116820359745,0.029910081915831443,0.0,0.0,10.072799999999999,,,,,,70.80633162732394,68.56708075383347,88.00005954986514,722079.5025000001,,,0.003196418346743047,0.003196418346743047,0.000987166831194486,0.003960396039603964,False,False,4.229359295615249,,
2025-06-09,10.2,10.2,10.14,10.14,10.14,300,0.03517051383237692,0.031414577820039806,0.0,0.0,10.078000000000001,,,,,,70.80633162732393,68.56708075383347,88.18796485038267,627344.9775,,,0.0034684924884000904,0.0034684924884000904,0.0,0.0029673590504453173,False,False,4.234570990304941,,
2025-06-10,10.2,10.2,10.15,10.15,10.15,300,0.0376534624491391,0.03284384892903775,0.0,0.0,10.083599999999999,,,,,,81.9468973830052,76.26497040494982,88.34902653654055,611064.4275,,,0.00370970073390533,0.00370970073390533,0.001974333662388972,0.003956478733926794,False,False,4.217611388507318,,
2025-06-11,10.15,10.15,10.15,10.15,10.15,100,0.03388811620422519,0.031201656482585865,0.0,0.0,10.0892,,,,,,81.9468973830052,76.26497040494982,88.48707941039015,476663.0275,,,0.0033387306605147968,0.0033387306605147968,0.0009861932938854956,0.001974333662388972,False,False,4.221400265904601,,
2025-06-12,10.15,10.15,10.15,10.15,10.15,100,0.030499304583802667,0.02964157365845657,0.0,0.0,10.0944,,,,,,81.9468973830052,76.26497040494982,88.6054104451184,469843.22750000004,,,0.0030048575944633168,0.0030048575944633168,0.0009861932938854956,0.0009861932938854956,False,False,4.221400265904601,,
2025-06-13,10.15,10.15,10.15,10.15,10.15,100,0.0274493741254224,0.028159494975533744,0.0,0.0,10.0996,,,,,,81.9468973830052,76.26497040494982,88.70683704631402,390237.1275,,,0.0027043718350169854,0.0027043718350169854,0.0,0.001974333662388972,False,False,4.212474466594759,,
2025-06-16,10.17,10.17,10.17,10.17,10.17,300,0.02670443671288012,0.02775152022675704,0.0,0.0,10.1054,,,,,,96.28826501133761,90.68485162997828,89.13261768249728,286719.02749999997,,,0.0026258049865172193,0.0026258049865172193,0.0019704433497536034,0.002958579881656709,False,False,4.184369917182486,,
2025-06-17,10.17,10.17,10.17,10.17,10.17,400,0.024033993041592108,0.02636394421541919,0.0,0.0,10.1114,,,,,,96.28826501133761,90.68485162997828,89.49757251351149,83810.5275,,,0.0023632244878654973,0.0023632244878654973,0.0019704433497536034,0.002958579881656709,False,False,4.184369917182486,,
2025-06-18,10.17,10.17,10.17,10.17,10.17,800,0.021630593737432896,0.025045747004648226,0.02749999999999968,0.0,10.116999999999999,,,,,,96.28826501133761,90.68485162997828,89.8103909400951,82598.1275,,,0.0021269020390789475,0.0021269020390789475,0.0019704433497536034,0.0019704433497536034,False,False,3.839493730857412,,
2025-06-20,10.2,10.22,10.19,10.22,10.22,52400,0.024467534363689678,0.026293459654415853,0.028062499999999706,0.0,10.1246,,,,,,99.5181280922151,97.97506124754729,90.63481875729546,32212.127500000002,,,0.0023940835972299096,0.0023940835972299096,0.004916420845624492,0.006896551724137945,False,False,3.840700080714764,,
2025-06-23,10.21,10.23,10.21,10.21,10.21,1000,0.024020780927320667,0.025978786671695044,0.027860937499999704,0.0,10.1312,,,,,,78.91670015550784,81.05832440339395,91.40366927956579,32218.627500000002,,,0.0023526719811283706,0.0023526719811283706,0.003933136676499638,0.005911330049261032,False,False,3.879538827815663,,
2025-06-24,10.21,10.23,10.21,10.23,10.23,9200,0.023618702834588556,0.025679847338110275,0.027664414062499698,0.0,10.137599999999999,,,,,,86.99393029282898,87.03012758720365,92.06268401294037,36773.2275,,,0.002308768605531628,0.002308768605531628,0.005899705014749346,0.007881773399014858,False,False,3.8988146711212384,,
2025-06-25,10.21,10.3,10.21,10.3,10.3,28100,0.030256832551129688,0.028895854971204754,0.0292228037109372,0.0,10.1468,,,,,,95.680953986341,94.75174874930106,92.90309152791927,50616.95,,,0.0029375565583621053,0.0029375565583621053,0.007827788649706457,0.012782694198623545,True,True,3.877655602700928,,
2025-06-26,10.31,10.34,10.21,10.21,10.21,1500,0.04023114929601662,0.03395106222264447,0.031742233618163744,0.0,10.150400000000001,,,,,,41.81617068611891,46.89285435672497,93.69506411262883,51231.35,,,0.003940367218023175,0.003940367218023175,0.0,0.003933136676499638,False,False,4.592376973996743,,
2025-06-27,10.21,10.21,10.21,10.21,10.21,32,0.03620803436641496,0.032253509111512244,0.030948677777709648,0.0,10.1556,,,,,,41.8161706861189,46.89285435672497,94.37389775666558,50793.186,,,0.0035463304962208577,0.0035463304962208577,-0.0019550342130987275,0.003933136676499638,False,False,4.5944100655646265,,
2025-06-30,10.21,10.21,10.21,10.21,10.21,0,0.03258723092977346,0.030640833655936634,0.030174960833266908,0.0,10.1608,,,,,,41.8161706861189,46.89285435672497,94.95575516583995,49731.636,,,0.0031916974465987717,0.0031916974465987717,-0.008737864077669855,-0.0009784735812132794,False,False,4.595040393769064,,
2025-07-01,10.32,10.32,10.21,10.21,10.21,200,0.040328507836796056,0.03460879197313978,0.03217058681243522,0.0,10.166,,,,,,41.8161706861189,46.89285435672497,95.5689531387956,49479.886,,,0.0039499028243678794,0.0039499028243678794,0.0,0.0,False,False,4.595040393769064,,
2025-07-02,10.31,10.31,10.21,10.21,10.21,300,0.04629565705311641,0.03787835237448277,0.03386632214212433,0.0,10.1684,,,,,,41.8161706861189,46.89285435672497,96.09455140132903,49227.835999999996,,,0.004534344471411989,0.004534344471411989,0.0,-0.0019550342130987275,False,False,4.563821613269567,,
2025-07-03,10.21,10.21,10.21,10.21,10.21,200,0.041666091347804766,0.03598443475575863,0.033019664088571224,0.0323999999999997,10.173200000000001,10.1058,,,,,41.8161706861189,46.89285435672497,96.54506419778626,48924.335999999996,2897705.0954,289661.38,0.0040809100242707895,0.0040809100242707895,0.0,-0.008737864077669855,False,False,4.560244762916247,9.99,
2025-07-07,10.21,10.21,10.21,10.21,10.21,128,0.037499482213024286,0.0341852130179707,0.03219417248635694,0.031751999999999704,10.1776,10.110199999999999,,,,,41.8161706861189,46.89285435672497,96.93121802332102,48939.03,1599011.253,159661.94,0.0036728190218437103,0.0036728190218437103,0.0,0.0,False,False,4.5354409000468685,9.99,
2025-07-08,10.22,10.22,10.21,10.21,10.21,225,0.034749533991721836,0.03297595236707215,0.03163931817419801,0.031316959999999706,10.181600000000001,10.1144,,,,,41.8161706861189,46.89285435672497,97.27079343424022,49003.1925,1319397.1979999999,131700.44,0.0034034803126074273,0.0034034803126074273,0.0,0.0,False,False,4.5318416496802465,9.99,
2025-07-09,10.3,10.3,10.21,10.21,10.21,300,0.04027458059254964,0.03582715474871854,0.03309833521984305,0.03249062079999971,10.1856,10.1186,,,,,41.8161706861189,46.89285435672497,97.60408498045811,49004.2425,1201458.4579999999,119906.44,0.0039446210178794945,0.0039446210178794945,0.0,0.0,False,False,4.5318416496802465,9.99,
2025-07-10,10.21,10.21,10.21,10.21,10.21,400,0.03624712253329467,0.034035797011282606,0.03227087683934698,0.03184080838399971,10.1888,10.123,,,,,41.8161706861189,46.89285435672497,97.88976344864489,49056.1925,1057044.778,105450.44,0.0035501589160915445,0.0035501589160915445,0.0,0.0,False,False,4.526833279978704,10.0,
2025-07-11,10.21,10.21,10.21,10.21,10.21,100,0.0326224102799652,0.03233400716071848,0.03146410491836331,0.03120399221631972,10.191600000000001,10.1272,,,,,41.8161706861189,46.89285435672497,98.13463070709068,49056.4925,827545.198,82500.44,0.0031951430244823898,0.0031951430244823898,0.0,0.0,False,False,4.526833279978704,10.01,
2025-07-14,10.21,10.21,10.21,10.21,10.21,54,0.02936016925196868,0.030717306802682552,0.030677502295404224,0.030579912371993326,10.1948,10.1312,,,,,41.8161706861189,46.89285435672497,98.34451692861566,49033.3095,800329.0248,79781.52,0.0028756287220341506,0.0028756287220341506,0.0,0.0,False,False,4.526833279978704,10.01,
2025-07-15,10.21,10.21,10.21,10.21,10.21,0,0.02642415232677181,0.029181441462548426,0.02991056473801912,0.02996831412455346,10.197600000000001,10.1352,,,,,41.8161706861189,46.89285435672497,98.52441940420849,48982.5595,531260.2248,52901.52,0.0025880658498307354,0.0025880658498307354,0.0,0.0,False,False,4.526833279978704,10.01,
2025-07-16,10.21,10.21,10.21,10.21,10.21,0,0.02378173709409463,0.027722369389421003,0.029162800619568642,0.02936894784206239,10.2004,10.1392,,,,,41.81617068611891,46.89285435672497,98.67862152614519,48830.0095,457366.40479999996,45519.52,0.002329259264847662,0.002329259264847662,0.0,0.0,False,False,4.484022243207479,10.01,
2025-07-17,10.21,10.21,10.21,10.21,10.21,0,0.021403563384685166,0.026336250919949955,0.028433730604079426,0.028781568885221143,10.2028,10.1432,,,,,41.8161706861189,46.89285435672497,98.81079477351952,48626.609500000006,349919.0648,34785.52,0.0020963333383628956,0.0020963333383628956,0.0,0.0,False,False,4.484022243207479,10.01,
2025-07-18,10.21,10.21,10.21,10.21,10.21,0,0.01926320704621665,0.025019438373952457,0.02772288733897744,0.02820593750751672,10.205200000000001,10.147200000000002,,,,,41.8161706861189,46.89285435672497,98.92408612841179,48219.8095,318968.1448,31693.52,0.0018867000045266061,0.0018867000045266061,0.0,0.0,False,False,4.484022243207479,10.02,
2025-07-21,10.21,10.21,10.21,10.21,10.21,0,0.017336886341594984,0.023768466455254832,0.027029815155503005,0.027641818757366387,10.207600000000001,10.151,,,,,41.81617068611891,46.89285435672497,99.02119300403375,21443.4095,314258.7448,31223.52,0.0016980300040739455,0.0016980300040739455,0.0,0.0,False,False,4.124574251058967,10.02,
2025-07-22,10.21,10.21,10.21,10.21,10.21,0,0.015603197707435484,0.02258004313249209,0.02635406977661543,0.02708898238221906,10.21,10.1548,,,,,41.8161706861189,46.89285435672497,99.10442746885256,20932.9095,308607.4648,30659.52,0.0015282270036665508,0.0015282270036665508,0.0,0.0,False,False,4.1099100817931955,10.02,
2025-07-23,10.21,10.21,10.21,10.21,10.21,0,0.014042877936691936,0.021451040975867485,0.025695218032200047,0.02654720273457468,10.2116,10.158500000000002,,,,,41.8161706861189,46.89285435672497,99.17577129584012,16227.1095,270652.8148,26873.52,0.0013754043032998956,0.0013754043032998956,0.0,0.0,False,False,4.044506456184755,10.02,
2025-07-24,10.21,10.21,10.21,10.21,10.21,0,0.012638590143022743,0.020378488927074112,0.025052837581395045,0.02601625867988319,10.2132,10.1623,,,,,41.8161706861189,46.89285435672496,99.23692314754373,1755.6095,264079.6948,26217.52,0.001237863872969906,0.001237863872969906,0.0,0.0,False,False,3.1152643472764603,10.03,
2025-07-25,10.21,10.21,10.21,10.21,10.21,0,0.011374731128720467,0.019359564480720407,0.024426516641860168,0.025495933506285526,10.214800000000002,10.1659,,,,,41.8161706861189,46.89285435672497,99.28933902043255,989.8595000000001,210298.8348,20855.52,0.0011140774856729155,0.0011140774856729155,0.0,0.0,False,False,0.0,10.03,
2025-07-28,10.21,10.23,10.21,10.23,10.23,2000,0.012237258015848377,0.019391586256684364,0.02431585372581365,0.025386014836159806,10.215200000000001,10.1699,,,,,99.9069056070606,98.89802897237887,99.35928824116276,1996.5235,207959.8148,20621.52,0.0011962129047750124,0.0011962129047750124,0.0019588638589618235,0.0019588638589618235,False,False,0.6946475543412717,10.045,
2025-07-29,10.23,10.23,10.23,10.23,10.23,0,0.01101353221426354,0.018422006943850145,0.02370795738266831,0.02487829453943661,10.216000000000001,10.1736,,,,,99.9069056070606,98.89802897237887,99.41924471607436,1996.5235,176097.0748,17449.52,0.0010765916142975113,0.0010765916142975113,0.0019588638589618235,0.0019588638589618235,False,False,0.6946475543412717,10.07,
2025-07-30,10.23,10.23,10.23,10.23,10.23,0,0.009912178992837186,0.017500906596657637,0.0231152584481016,0.02438072864864788,10.216000000000001,10.1768,,,,,99.9069056070606,98.89802897237887,99.47063598028431,1894.4235,134628.8148,13331.52,0.0009689324528677602,0.0009689324528677602,0.0019588638589618235,0.0019588638589618235,False,False,0.6946475543412717,10.07,
2025-07-31,10.23,10.23,10.23,10.23,10.23,0,0.008920961093553467,0.016625861266824755,0.02253737698689906,0.023893114075674925,10.2132,10.18,,,,,99.9069056070606,98.89802897237887,99.5146856353214,1741.2735,53384.054800000005,5263.52,0.000872039207580984,0.000872039207580984,0.0,0.0019588638589618235,False,False,0.6946475543412717,10.08,
2025-08-01,10.23,10.23,10.23,10.23,10.23,0,0.008028864984198119,0.015794568203483517,0.021973942562226585,0.023415251794161426,10.214,10.1822,,,,,99.9069056070606,98.89802897237887,99.55244248249606,1639.1735,52736.374800000005,5199.52,0.0007848352868228855,0.0007848352868228855,0.0,0.0019588638589618235,False,False,0.6946475543412717,10.08,10.3
2025-08-04,10.23,10.23,10.23,10.23,10.23,0,0.007225978485778307,0.01500483979330934,0.02142459399817092,0.022946946758278196,10.2148,10.185200000000002,,,,,99.9069056070606,98.89802897237887,99.58480549436004,1573.8295,21871.4148,2137.52,0.000706351758140597,0.000706351758140597,0.0,0.0019588638589618235,False,False,0.6946475543412717,10.08,10.3
2025-08-05,10.23,10.23,10.23,10.23,10.23,0,0.006503380637200476,0.014254597803643873,0.020888979148216646,0.022488007823112634,10.2156,10.1882,,,,,99.9069056070606,98.89802897237887,99.6125452188149,1458.967,21669.8148,2117.52,0.0006357165823265372,0.0006357165823265372,0.0,0.0,False,False,0.6946475543412717,10.08,10.3
2025-08-06,10.23,10.23,10.23,10.23,10.23,0,0.005853042573480428,0.01354186791346168,0.020366754669511232,0.02203824766665038,10.2164,10.191200000000002,,,,,99.9069056070606,98.89802897237887,99.63632212549048,1305.817,21609.3348,2111.52,0.0005721449240938835,0.0005721449240938835,0.0,0.0,False,False,0.6946475543412717,10.09,10.3
2025-08-07,10.23,10.23,10.23,10.23,10.23,0,0.005267738316132385,0.012864774517788596,0.01985758580277345,0.021597482713317375,10.2172,10.1928,,,,,99.9069056070606,98.89802897237887,99.6567023312124,1101.6169999999997,21358.2238,2086.78,0.0005149304316844951,0.0005149304316844951,0.0,0.0,False,False,0.6946475543412717,10.09,10.3
2025-08-08,10.23,10.23,10.23,10.23,10.23,0,0.0047409644845191464,0.012221535791899166,0.019361146157704113,0.021165533059051028,10.218,10.1956,,,,,99.9069056070606,98.89802897237887,99.67417107897406,1050.5669999999998,21297.6838,2080.78,0.0004634373885160456,0.0004634373885160456,0.0,0.0,False,False,0.6946475543412717,10.1,10.3
2025-08-11,10.23,10.23,10.23,10.23,10.23,0,0.004266868036067232,0.011610459002304207,0.01887711750376151,0.020742222397870005,10.218800000000002,10.1982,,,,,99.9069056070606,98.89802897237887,99.6891442913412,1023.0,21115.8838,2062.78,0.000417093649664441,0.000417093649664441,0.0,0.0,False,False,0.6946475543412717,10.11,10.3
2025-08-12,10.23,10.23,10.23,10.23,10.23,0,0.0038401812324605085,0.011029936052188997,0.018405189566167473,0.020327377949912604,10.2196,10.200600000000001,,,,,99.9069056070606,98.89802897237887,99.70197847337015,1023.0,20691.2638,2020.78,0.00037538428469799693,0.00037538428469799693,0.0,0.0,False,False,0.6946475543412717,10.11,10.3
2025-08-13,10.23,10.23,10.23,10.23,10.23,0,0.0034561631092144577,0.010478439249579547,0.017945059827013284,0.019920830390914353,10.220400000000001,10.203000000000001,,,,,99.9069056070606,98.89802897237887,99.71297920082354,1023.0,20549.7238,2006.78,0.0003378458562281972,0.0003378458562281972,0.0,0.0,False,False,0.6946475543412717,10.13,10.3
2025-08-14,10.23,10.23,10.23,10.23,10.23,0,0.003110546798293012,0.00995451728710057,0.017496433331337952,0.019522413783096066,10.2212,10.205,,,,,99.9069056070606,98.89802897237887,99.7224083957836,1023.0,20387.643799999998,1990.78,0.0003040612706053775,0.0003040612706053775,0.0,0.0,False,False,0.6946475543412717,10.13,10.3
2025-08-15,10.23,10.23,10.23,10.23,10.23,0,0.002799492118463711,0.009456791422745543,0.017059022498054504,0.019131965507434144,10.222000000000001,10.206800000000001,,,,,99.9069056070606,98.89802897237887,99.73049056289223,1023.0,20225.4038,1974.78,0.00027365514354483973,0.00027365514354483973,0.0,0.0,False,False,0.6946475543412717,10.13,10.3
