Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-03-18,55.24,55.24,54.72,54.82,37.2286,20324,0.8077850799999989,0.0,0.0,0.0,,,,,,,73.81406726030887,72.45126911329754,0.0,,,,0.014735225829989035,0.014735225829989035,0.02935212029261991,0.03629489603024583,False,False,,,
2016-03-21,55.26,55.26,54.36,54.6,37.1368,18649,0.8170065719999989,0.0,0.0,0.0,,,,,,,60.865716657968214,63.65216730170264,59.689031130354955,,,,0.01496349032967031,0.01496349032967031,0.00942872989462007,0.005524861878453136,False,False,,,
2016-03-22,53.78,54.41,53.78,54.3,36.9327,21245,0.8173059147999989,0.0,0.0,0.0,,,,,,,44.793381069326564,52.139053467148145,54.17911381957689,,,,0.015051674305709004,0.015051674305709004,-0.011109087597887424,0.004829845111863573,False,False,,,
2016-03-23,54.44,54.44,53.65,53.65,36.4906,37510,0.814575323319999,0.0,0.0,0.0,,,,,,,24.10576285789726,34.24503026803468,48.71595755099116,,,,0.015183137433737169,0.015183137433737169,-0.021342575702298472,0.007383094740953222,False,False,,,
2016-03-24,53.2,53.2,52.82,53.1229,36.1321,10244,0.8161177909879989,0.0,0.0,0.0,,,,,,,15.434784058961554,24.976749716103456,43.48280608917359,,,,0.015362824525543576,0.015362824525543576,-0.027053113553113572,-0.01787946015899433,False,False,,,
2016-03-28,53.52,53.5362,52.86,53.5357,36.4129,24505,0.8021260118891991,0.0,0.0,0.0,,,,,,,40.55407048958926,41.50734106477895,37.35589297706124,,,,0.014983011558440425,0.014983011558440425,-0.014075506445672126,-0.02502822800947002,False,False,,,
2016-03-29,53.36,54.0382,53.01,53.995,36.7253,13680,0.8247334107002796,0.0,0.0,0.0,,,,,,,60.25679966253533,55.917136240288905,34.11178065189575,,,,0.015274255221784973,0.015274255221784973,0.006430568499534051,-0.015049252097774635,True,True,,,
2016-03-30,54.66,54.8326,54.4952,54.56,37.1096,11293,0.8260200696302519,0.8223599999999994,0.0,0.0,,,,,,,75.3388600381976,68.60331816171194,33.99637004251101,787412.856955,,,0.015139664032812535,0.015139664032812535,0.0270523634816624,-0.00073260073260073,True,True,,,
2016-03-31,54.57,54.57,54.11,54.13,36.8171,17494,0.7894180626672267,0.8042419999999995,0.0,0.0,,,,,,,52.56612952915185,53.09752027276705,31.801769090649636,833678.25504,,,0.014583743999025064,0.014583743999025064,0.011101003629353956,-0.003130755064456592,False,False,18.22137247047484,,
2016-04-01,53.49,53.7544,53.063,53.7544,36.5616,10215,0.817176256400504,0.8173798999999995,0.0,0.0,,,,,,,37.65360891983256,42.03294634266754,28.980898811527023,836312.131725,,,0.015202034743211792,0.015202034743211792,-0.004455968145198663,0.0019459459459458817,False,False,17.688183670071826,,
2016-04-04,53.85,53.85,53.4108,53.4108,36.3279,13957,0.7793786307604536,0.7984709049999995,0.0,0.0,,,,,,,27.102934837819078,33.51451382273952,26.133698553250685,827153.521005,,,0.014592154222749959,0.014592154222749959,-0.021063049853372484,0.005419508347624058,False,False,17.572436074144846,,
2016-04-05,52.72,52.72,52.2894,52.3,35.5724,25074,0.8135807676844082,0.8146173597499995,0.0,0.0,,,,,,,11.49025823105427,17.888172989411615,27.181546522726354,838303.193505,,,0.015556037623028839,0.015556037623028839,-0.033807500461851214,-0.02308179401782362,False,False,19.112427050181495,,
2016-04-06,52.59,53.08,52.2767,53.05,36.0825,6212,0.8125526909159675,0.8140514917624995,0.0,0.0,53.573756,,,,,,44.10199853183077,42.164500529355706,26.33761181420503,826847.7615050001,,,0.015316733099264233,0.015316733099264233,-0.013104043575967728,-0.017501620520418593,False,False,19.193284711730385,,
2016-04-07,52.74,52.74,52.0754,52.1317,35.4579,10685,0.8287574218243702,0.8220789171743743,0.0,0.0,53.58302799999999,,,,,,26.30282402695113,28.43845726271701,26.246875235969384,834874.60479,,,0.01589737955647658,0.01589737955647658,-0.023948340036097582,-0.04450696480938421,False,False,19.976481678663077,,
2016-04-08,53.05,53.3,53.05,53.1604,36.1576,5834,0.8627116796419326,0.8393899713156554,0.0,0.0,53.599472,,,,,,56.08473302956818,51.85027398878128,23.396774317984953,807048.45847,,,0.016228464790369008,0.016228464790369008,0.016451242829828017,-0.017912433031590624,False,False,21.237543282168005,,
2016-04-11,53.88,53.88,53.52,53.548,36.4212,7592,0.8484005116777393,0.8334004727498726,0.0,0.0,53.611391999999995,,,,,,64.2499025172472,58.6469522123422,21.542299593349163,799763.72927,,,0.01584373854630872,0.01584373854630872,0.00938737040527804,-0.003839685681544136,True,True,19.14179982806296,,
2016-04-12,53.71,54.35,53.71,54.34,36.9599,14994,0.8437604605099654,0.831830449112379,0.0,0.0,53.654992,,,,,,77.2274763955933,70.13307683232556,21.608790781923823,828376.0756699999,,,0.015527428423076287,0.015527428423076287,0.04236002278843776,0.017397230522665952,True,True,19.824363321639428,,
2016-04-13,55.37,55.37,55.08,55.28,37.5993,17490,0.8623844144589683,0.8417389266567596,0.0,0.0,53.765392,,,,,,86.16715269554318,79.25258480447883,24.415330360069284,844000.1205900001,,,0.015600296933049354,0.015600296933049354,0.03987178426046456,0.05697896749521991,True,True,19.86974699734268,,
2016-04-14,55.6,55.6,55.29,55.405,37.6843,11246,0.8081459730130713,0.8156519803239217,0.0,0.0,53.863588,,,,,,87.17166303267797,80.31812139370427,27.33254804400449,854616.37909,,,0.01458615599698712,0.01458615599698712,0.034679166355419344,0.044392082940622135,True,True,19.207127009481958,,
2016-04-15,55.54,55.54,55.195,55.31,37.6197,19874,0.7618313757117641,0.7921193813077256,0.0,0.0,53.959988,,,,,,80.50695569734677,76.34495249317204,29.242532336216275,858467.6980900001,,,0.013773845158411933,0.013773845158411933,0.01785057048214944,0.06096674384299772,False,False,18.51365053263747,,
2016-04-18,55.43,55.7562,55.15,55.6701,37.8646,17199,0.7462682381405877,0.7828234122423394,0.0,0.0,54.01479200000001,,,,,,86.4132218260182,81.07615136643298,31.476326298827423,850633.1165850001,,,0.01340518946688775,0.01340518946688775,0.007056801736613494,0.04720995327348909,False,False,18.621572416429615,,
2016-04-19,56.71,56.71,56.41,56.666,38.542,15673,0.7756314143265293,0.7956772416302226,0.0,0.0,54.119871999999994,,,,,,93.9800208498538,89.1087541173297,35.48614767166668,844127.6574850001,,,0.013687774226635537,0.013687774226635537,0.02275967872935647,0.058228131769627156,True,True,19.46123306749775,,
2016-04-20,56.83,56.8999,56.401,56.7854,38.6232,9187,0.7479582728938763,0.7808383795487114,0.0,0.0,54.261016,,,,,,94.5280660909927,89.8008080194018,39.25952405723219,812531.855975,,,0.013171665126843805,0.013171665126843805,0.026675103959501012,0.045001840264998094,True,True,19.265658188052615,,
2016-04-21,56.74,56.758,56.28,56.28,38.2794,6084,0.7237024456044888,0.7670664605712758,0.0,0.0,54.348616,,,,,,59.90292141056541,66.09717541851519,41.53461241750636,729031.656975,,,0.012858963141515438,0.012858963141515438,0.01095561171975623,0.01808972503617956,False,False,18.990132184539625,,
2016-04-22,56.25,56.48,56.15,56.31,38.2998,5181,0.6843322010440398,0.7452131375427119,0.0,0.0,54.404616000000004,,,,,,61.169355801372085,66.79094606356834,42.38915980258467,716409.213095,,,0.012152942657503813,0.012152942657503813,-0.006282426852080469,0.016334265860481922,False,False,18.4502012703608,,
2016-04-25,56.26,56.26,55.841,55.93,38.0414,24426,0.662798980939636,0.7314024806655763,0.0,0.0,54.449016,,,,,,38.22846014463528,49.63633655855746,40.58181583946902,719121.90567,,,0.011850509224738709,0.011850509224738709,-0.015063731170336103,0.011209546194178133,False,False,18.664452619840077,,
2016-04-26,56.51,56.51,56.27,56.38,38.3475,17504,0.6545190828456722,0.7238323566322975,0.0,0.0,54.520216,,,,,,62.92642287419525,64.16768133052625,40.05789142180155,731533.10167,,,0.011609064967110184,0.011609064967110184,0.0017768301350391535,0.012751908115846922,False,False,18.641487035479894,,
2016-04-27,56.32,56.59,56.15,56.52,38.4427,7819,0.6330671745611054,0.7096407388006829,0.7541749999999995,0.0,54.609016000000004,,,,,,68.75610250148004,67.99788158123208,38.55058671455253,722822.29167,,,0.011200763881123591,0.011200763881123591,0.0037293553542887548,-0.002576500900010492,True,True,18.386891909175375,,
2016-04-28,56.15,56.4285,55.9,55.91,38.0278,10904,0.6317604571049953,0.705158701860649,0.7508206249999996,0.0,54.69941599999999,,,,,,33.90814665220421,41.948273435311776,35.1084438050659,705956.9126700001,,,0.011299596800303976,0.011299596800303976,-0.0003575898444484471,-0.015415934377498552,False,False,18.620150991593714,,
2016-04-29,55.81,55.8643,55.6,55.64,37.8441,17527,0.5995844113944953,0.6854007667676163,0.7398001093749994,0.0,54.8001,,,,,,25.37076335406705,34.21308767094989,30.315966145277656,727261.96687,,,0.01077613967279826,0.01077613967279826,-0.013125221709826218,-0.011371712864250205,False,False,18.50532654450316,,
2016-05-02,55.95,56.0727,55.77,55.88,38.0074,24379,0.5828959702550455,0.6727657284292353,0.7321226066406243,0.0,54.893872,,,,,,44.127509292283776,46.01195846243688,27.239956475651013,758104.16609,,,0.010431209202846197,0.010431209202846197,-0.01132342533616415,-0.007636299058781715,False,False,18.26987214036501,,
2016-05-03,55.6,55.6,54.75,54.75,37.2388,26599,0.6376063732295412,0.6956274420077737,0.7420695414746088,0.0,54.924072,,,,,,15.901603735859112,21.64333330310042,27.80863515307877,765350.41859,,,0.011645778506475638,0.011645778506475638,-0.02074763011983538,-0.021097800822456603,False,False,18.17153486344192,,
2016-05-04,54.5,54.5,54.0,54.14,36.8239,22007,0.6488457359065871,0.698346069907385,0.7422678029377436,0.0,54.907272000000006,,,,,,10.475765121066587,15.669973264586929,30.652387824639277,808446.0375900001,,,0.011984590615193703,0.011984590615193703,-0.026959022286125123,-0.03973040085136581,False,False,18.1967321299539,,
2016-05-05,54.12,54.17,53.82,53.88,36.647,10568,0.6189611623159286,0.6809287664120158,0.7324611078643001,0.0,54.897272,,,,,,8.599713797599833,13.545413038889365,33.559878157686974,809064.868865,,,0.011487772129100382,0.011487772129100382,-0.035790980672870454,-0.04670912951167727,False,False,17.00827662642655,,
2016-05-06,53.67,54.0355,53.6184,54.01,36.7355,23313,0.5987750460843355,0.667737328091415,0.7245770801676925,0.0,54.907496,,,,,,19.422388740533947,20.712069921585893,36.5837681740863,856514.736685,,,0.011086373747164147,0.011086373747164147,-0.013515981735159888,-0.03398318726524774,False,False,15.651107882189253,,
2016-05-09,54.15,54.15,53.68,53.72,36.5382,10288,0.5858975414759018,0.6578504616868441,0.7182126531635002,0.0,54.919864000000004,,,,,,13.910724864624882,16.615386515614915,38.11628213292682,863821.4838849999,,,0.010906506728888715,0.010906506728888715,-0.0077576653121537165,-0.03450754852624016,False,False,15.601308494123096,,
2016-05-10,54.24,54.49,54.0507,54.49,37.0619,23518,0.6043077873283119,0.663457938602502,0.7195073368344128,0.0,55.007464000000006,,,,,,59.586727428464464,50.9568463190523,36.43323070017804,887157.5768850001,,,0.011090251189728608,0.011090251189728608,0.011321455085374854,-0.02487473156764497,False,False,15.546435787326255,,
2016-05-11,54.3,54.4402,54.06,54.06,36.7695,22652,0.5868770085954808,0.6517850416723769,0.7122696534135524,0.7169359999999996,55.047864,54.310810000000004,,,,,41.252626092573585,38.99795048692688,34.99061518639338,900043.5728849999,813737.47825,14966.28,0.01085603049566187,0.01085603049566187,0.0009257544899092807,-0.012602739726027323,False,False,14.413599598912633,51.8999,
2016-05-12,54.72,54.72,54.0,54.22,36.8783,6384,0.6001893077359326,0.6551957895887581,0.7124629120782136,0.7169972799999995,55.131396,54.357212,,,,,49.86281746871418,45.35990094267809,31.271452024069077,886196.365385,820227.442684,15085.62,0.011069518770489352,0.011069518770489352,0.00930752047654515,0.0014776505356481895,False,False,14.437333036619101,52.1317,
2016-05-13,53.85,53.85,53.3028,53.4,36.3206,18817,0.6318903769623395,0.6682960001093202,0.7175813392762582,0.7210013343999995,55.14098,54.370226,,,,,23.44606461735941,26.485158379445167,31.798951674356065,881476.208385,830395.5254380001,15273.74,0.011833153126635573,0.011833153126635573,-0.02000367039823825,-0.008908685968819663,False,False,15.289100460512877,52.1317,
2016-05-16,53.79,54.14,53.6854,53.99,36.7219,29156,0.6427013392661058,0.6718812001038543,0.7181418057943518,0.7213813077119995,55.15866,54.38502600000001,,,,,51.29487708446083,47.45921349593924,29.903753232747203,912309.32789,843305.639238,15508.08,0.011904081112541319,0.011904081112541319,-0.0012948575656678285,-0.00037030179596364565,False,False,15.689084935101494,52.1317,
2016-05-17,53.95,54.14,53.64,53.7885,36.5848,14275,0.6284312053394953,0.6632871400986616,0.712688260649493,0.7169536815577595,55.1366,54.395796,,,,,43.23718185597042,42.00235384786311,28.53245786340066,906294.5588650001,836894.720988,15384.8,0.011683374798321114,0.011683374798321114,-0.007958317963850936,0.001275130305286698,False,False,13.947029426760976,52.1317,
2016-05-18,53.73,54.12,53.5,53.6689,36.5035,24083,0.6275880848055455,0.6611227830937284,0.7103710541332556,0.7150146079266042,55.07215599999999,54.418774000000006,,,,,37.93211040587657,38.49912896729658,28.1833677256391,944835.5913099998,851571.7785619999,15653.72,0.01169370128334185,0.01169370128334185,0.005035580524344718,-0.015068819966966407,False,False,13.837315737351766,52.1317,
2016-05-19,53.68,53.68,53.11,53.39,36.3138,22884,0.621829276324991,0.6565666439390421,0.7068617777799242,0.7121143157680722,54.991556,54.427572,,,,,26.541116124299506,30.571153693544886,29.89938183283241,988804.05331,868077.506786,15961.64,0.011646924074264674,0.011646924074264674,-0.011113169105389953,-0.012393636699963073,False,False,13.681059537111734,52.1317,
2016-05-20,53.698,53.87,53.6386,53.74,36.5518,5935,0.6076463486924916,0.6477383117420898,0.701190233335426,0.7074720294527107,54.928756,54.444372,,,,,53.069882633946584,48.36329354847875,29.41024521686992,990164.2928099999,857123.230786,15752.68,0.011307152003954067,0.011307152003954067,-0.0009016797270791077,-0.008852821836960456,False,False,14.026885667519482,52.1317,
2016-05-23,53.78,53.78,53.5301,53.72,36.5382,6687,0.5718717138232428,0.6278463961549855,0.6899079775020404,0.6983205888636566,54.850752,54.43277199999999,,,,,51.47644706876951,47.43708890801016,29.633891860526244,939818.26581,853263.1235860001,15683.02,0.010645415372733485,0.010645415372733485,0.0009521342900635776,0.005992509363295984,False,False,13.942164841777673,52.1317,
2016-05-24,54.02,54.47,54.02,54.43,37.0211,9753,0.5896845424409185,0.6339540763472362,0.6914102780644893,0.6993541770863834,54.761312,54.44059200000001,,,,,81.32879086953766,72.42933881080937,26.81881994132036,917017.2793099999,859029.698746,15788.32,0.010833814852855382,0.010833814852855382,0.01947930324030711,0.008149657343952565,False,False,14.535975509677767,52.1317,
2016-05-25,55.07,55.18,54.99,55.11,37.4836,22458,0.6057160881968267,0.6397563725298744,0.692875021112877,0.7003670935446558,54.694296,54.477655999999996,,,,,90.08868592652532,82.8452853787806,27.914604687996587,956803.8043100002,870695.5803140001,15991.74,0.010991037709976895,0.010991037709976895,0.02549311499813922,0.024568448646085983,True,True,15.3267009508018,52.1317,
2016-05-26,55.29,55.36,55.2,55.2,37.5449,12683,0.570144479377144,0.6202685539033806,0.6818031455850551,0.6913597516737626,54.65109600000001,54.499856,,,,,90.9331972613193,83.91749011758296,29.55231558475407,961326.75231,876482.423114,16093.52,0.010328704336542463,0.010328704336542463,0.027550260610573307,0.028528626448464545,True,True,14.926245081207352,52.1317,
2016-05-27,55.39,55.39,55.07,55.17,37.5245,32174,0.5451300314394296,0.6052551262082116,0.6727580669454287,0.6839325566402874,54.605495999999995,54.505056,,,,,87.21743795829245,81.64937765280794,29.778025449010375,1001318.61731,891539.123514,16364.68,0.009880914109831967,0.009880914109831967,0.013595443689142117,0.03333957669975662,False,False,14.843511347980867,52.1317,
2016-05-31,55.45,55.45,54.7075,54.89,37.334,16857,0.5648670282954866,0.6121173698978011,0.6745016152717931,0.6851039055074817,54.56389600000001,54.506456,,,,,55.479175542070664,61.09893245916176,26.947805329071567,979467.7278100001,887761.5045139999,16295.34,0.010290891388148782,0.010290891388148782,-0.003992015968063867,0.02139933010792694,False,False,14.821089304718146,52.1317,
2016-06-01,54.71,54.775,54.3768,54.775,37.2558,8003,0.5597003254659377,0.6071715014029109,0.6704690748899982,0.6816658273973321,54.49969599999999,54.509956,,,,,45.31919116959069,53.697721854382266,23.97742330442449,928571.18156,876164.0830140001,16082.42,0.010218171163230264,0.010218171163230264,-0.007699275362318958,0.019638868205509974,False,False,12.923303995217037,52.1317,
2016-06-02,54.7,54.87,54.54,54.84,37.3,12523,0.5367302929193438,0.5933129263327652,0.6619573480177482,0.6746325108493854,54.432496,54.520756,,,,,52.6681131155744,57.5710613255498,20.721155995703363,903336.29856,866827.2394140001,15907.98,0.009787204466071186,0.009787204466071186,-0.005981511691136476,0.00753261069263278,False,False,12.225213158320866,52.1317,
2016-06-03,55.0,55.3699,54.82,55.28,37.5993,19445,0.5380472636274096,0.591142280016127,0.6591559143173045,0.6721378606323977,54.407296,54.553356,,,,,79.98350182090044,75.82430918916559,20.819807322347337,928612.08656,848077.401414,15546.68,0.009733127055488596,0.009733127055488596,0.007105119329568144,0.0030847396116857606,True,True,12.311905311181862,52.1317,
2016-06-06,55.65,55.7899,55.43,55.75,37.9189,31429,0.5352325372646688,0.5870801660153208,0.6554245164593719,0.6688931034197497,54.411696,54.605897999999996,,,,,89.6000735519569,85.00936672041624,22.92048726240687,953263.66756,872236.916662,15970.38,0.009600583628065809,0.009600583628065809,0.01780009128251936,0.009963768115941907,True,True,12.57042712239252,52.1317,
2016-06-07,56.0,56.33,55.9905,56.1625,38.1995,36919,0.5397092835382018,0.5867261577145546,0.6535389035478876,0.6671152413513546,54.42299599999999,54.658434,,,,,93.62938528485343,89.6229747422652,26.675948640284137,1029303.2664350001,887468.336842,16218.66,0.009609780254408222,0.009609780254408222,0.024115609044492947,0.01798984955591809,True,True,12.44731123298007,52.1317,
2016-06-08,56.58,56.58,56.228,56.35,38.327,22211,0.5274883551843813,0.5782648498288268,0.6476379309591903,0.6621229365243275,54.486996,54.705534,,,,,94.9605997596156,91.25427082693011,30.64102574534967,1027807.967935,897727.1018419999,16389.28,0.009360929107087511,0.009360929107087511,0.019356005788712105,0.026598651849152777,True,True,11.626897178714703,52.1317,
2016-06-09,56.0,56.0,55.42,55.66,37.8577,21418,0.5677395196659432,0.5958516073373854,0.6546969826852106,0.6674804777938409,54.547796,54.727534000000006,,,,,44.096580140765006,51.51705146074186,27.875662840934694,1026185.905935,909246.6978419999,16591.78,0.010200135099998979,0.010200135099998979,-0.0016143497757847847,0.016157005933363777,False,False,12.199259463499125,52.1317,56.7854
2016-06-10,55.26,55.26,53.7877,54.01,36.7355,21994,0.6981955676993484,0.6596740269705159,0.6851370581180802,0.6915768682379639,54.55299599999999,54.725134,,,,,15.0948903173024,21.569597505179644,28.593625099196775,1068273.678935,914065.612242,16681.78,0.012927153632648555,0.012927153632648555,-0.03832628533273985,-0.01513493800145893,False,False,16.532130431619436,52.1317,56.7854
2016-06-13,53.53,53.73,53.12,53.12,36.1301,28649,0.7173760109294136,0.6711903256219902,0.6902586316651282,0.6955453308732047,54.517396,54.712446,,,,,9.85224152382736,15.210482316214012,30.735983305169828,1094124.032935,933520.285922,17050.46,0.013504819482857937,0.013504819482857937,-0.05732031943212079,-0.0390738060781477,False,False,16.704611182935423,52.1317,56.7854
2016-06-14,52.35,52.4,51.7,51.85,35.6414,25912,0.7876384098364717,0.7086308093408904,0.7085021658734999,0.7100344242557405,54.442595999999995,54.681230000000006,,,,,5.651147398640603,9.744512584075693,34.85511771119026,1082594.2709350002,945481.93921,17289.56,0.015190711857984025,0.015190711857984025,-0.06845131153431538,-0.06995515695067267,False,False,18.166767824820315,51.85,56.7854
2016-06-15,52.46,52.56,52.1868,52.1868,35.8729,15755,0.7798745688528246,0.7086992688738459,0.7085396117266625,0.7100337357706258,54.35046799999999,54.678966,,,,,19.33402307254839,19.92000370776833,37.567398451364014,1085312.8807599999,935698.5958899999,17103.18,0.014943904758537113,0.014943904758537113,-0.03375671172005179,-0.07078922768751394,False,False,18.39902644275166,51.85,56.7854
2016-06-16,51.68,52.29,50.99,52.27,35.9301,24747,0.8318871119675417,0.7382643054301534,0.7233261214334958,0.7218330610552133,54.278868,54.663366,,,,,23.447801784911817,22.787223039112078,41.46531247288789,1085363.759325,954978.17769,17473.88,0.01591519249985731,0.01591519249985731,-0.016001506024096335,-0.07240461401952081,True,True,18.429271410002023,51.85,56.7854
2016-06-17,52.82,52.98,52.46,52.9436,36.3931,11760,0.8196984007707868,0.7368510901586454,0.7229929683976584,0.7215963998341088,54.22781199999999,54.679604,,,,,52.72593939012325,44.3111893372508,41.54995902253522,1055405.7581250002,956289.9681200001,17495.38,0.015482483260881141,0.015482483260881141,0.02109161041465768,-0.04880344951491189,True,True,19.024770143550555,51.85,56.7854
2016-06-20,54.59,54.59,54.16,54.16,37.2293,11685,0.9023685606937082,0.782328535650713,0.7460781441877169,0.7400924718374268,54.258212,54.699596,,,,,76.78068523127808,66.67717410603126,36.072627253982496,1071101.393125,962744.404648,17612.4,0.016661162494344687,0.016661162494344687,0.03781032751577018,0.002777263469727842,True,True,20.610226835163605,51.85,56.7854
2016-06-21,54.52,54.9499,54.2801,54.7499,37.6348,20114,0.8911217046243376,0.7827071088681775,0.747173690583024,0.7410886224006784,54.288608,54.72363399999999,,,,,83.05338047158014,73.54687448607535,31.442580475946006,1108202.085555,976638.4661,17862.84,0.016276225246518033,0.016276225246518033,0.04744404055863782,0.03068335843373493,True,True,20.936524318984524,51.85,56.7854
2016-06-22,55.0,55.09,54.76,54.84,37.6967,6770,0.8360195341619046,0.7605767534247689,0.7369968483184486,0.733068849952665,54.330667999999996,54.733634,,,,,84.0411251780325,74.61272710029148,27.877860819640546,1100222.6360550001,967768.3229,17698.36,0.015244703394637208,0.015244703394637208,0.035819249163260514,0.05766634522661529,True,True,20.44135739491726,51.85,56.7854
2016-06-23,55.47,56.08,55.47,56.0,38.4941,17014,0.8764175807457135,0.7845479157535302,0.7495719271104873,0.7432074729536116,54.423912,54.748034,,,,,92.49207950026401,84.992677982975,27.42477247436666,1085978.817055,967487.0589000001,17688.84,0.01565031394188774,0.01565031394188774,0.033973412112260126,0.07306828546682298,True,True,21.311658627295994,51.85,56.7854
2016-06-24,52.0,52.7299,51.28,51.28,35.2496,113828,1.260775822671142,0.9813205199658537,0.848832628932725,0.8227433234945393,54.33951199999999,54.66553400000001,,,,,21.855121814151417,26.409950810122936,28.712141839339857,1342828.729055,1071767.3631,19740.48,0.024586111986566732,0.024586111986566732,-0.06337728470736925,-0.018940118614884316,False,False,38.05047887053582,51.28,56.7854
2016-06-27,50.74,50.74,49.7469,50.179,34.4928,59278,1.2880082404040283,1.0089094939675611,0.8659393132094071,0.8369504570246485,54.197072,54.56291399999999,,,,,17.246550887025435,21.74778990964691,31.387184645149492,1402802.288155,1109272.95954,20528.56,0.025668272392913933,0.025668272392913933,-0.08499270605397524,-0.052217831805921766,False,False,38.556914598263944,50.179,56.7854
2016-06-28,51.43,51.55,51.07,51.5265,35.419,105019,1.296307416363625,1.0270140192691828,0.8785658303791719,0.8476314478841555,54.109331999999995,54.480042000000005,,,,,40.34154133685292,39.2485372893527,31.64970835988044,1627101.32683,1198348.788612,22284.96,0.025158072377584835,0.025158072377584835,-0.07988392857142856,-0.04862444608567207,False,False,40.11794167757618,50.179,56.7854
2016-06-29,52.19,52.7492,52.19,52.64,36.1844,35282,1.2889466747272629,1.0367983183057237,0.8871691846196926,0.8551328189264724,54.037732000000005,54.399522,,,,,55.67481656376942,51.25888603872636,29.158160206070153,1698045.33458,1217731.153852,22677.14,0.024486069048770192,0.024486069048770192,0.026521060842433775,-0.0385370566886879,True,True,41.05517871604633,50.179,56.7854
2016-06-30,52.86,53.43,52.6616,53.3004,36.6384,110762,1.2390520072545366,1.0244584023904375,0.8847399550042002,0.853830162547943,53.96534799999999,54.32982200000001,,,,,63.923666419368246,57.84859867928634,25.613326927067078,1958890.21382,1325370.582552,24708.64,0.02324657989911026,0.02324657989911026,0.06220530500807109,-0.028074398249452903,True,True,41.3649882059193,50.179,56.7854
2016-07-01,53.7,53.7,53.46,53.54,36.8031,41417,1.1551068065290828,0.9932154822709156,0.8726114561290952,0.8447455592969841,53.898948,54.275022,,,,,67.2413839751604,60.43614488946412,22.002075056018278,2016017.5428199999,1362871.755752,25415.3,0.0215746508503751,0.0215746508503751,0.03907697980650737,-0.04392857142857143,True,True,41.27777443435792,50.179,56.7854
