Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-13,9.72,9.74,9.72,9.73,9.73,31300,0.01863586302911354,0.021037612218023236,0.0,0.0,9.73168,,,,,,38.77650934523343,41.735783081338546,24.389778242941528,575766.24,,,0.0019152993863426043,0.0019152993863426043,-0.0010266940451745254,0.0,False,False,2.015938000132956,,
2021-12-14,9.72,9.73,9.72,9.72,9.72,102100,0.017772276726202164,0.02048573160712206,0.02202499999999996,0.0,9.73168,,,,,,20.115616943059194,26.739699986035916,21.26843911493601,592110.24,,,0.0018284235315022801,0.0018284235315022801,-0.002053388090349051,-0.0010277492291880241,False,False,2.0159380001329477,,
2021-12-15,9.72,9.72,9.72,9.72,9.72,100600,0.01599504905358195,0.01946144502676596,0.021474374999999962,0.0,9.73168,,,,,,20.115616943059194,26.739699986035916,18.59300557664557,637889.8400000001,,,0.0016455811783520522,0.0016455811783520522,-0.0010277492291880241,0.0,False,False,2.0085373842691285,,
2021-12-16,9.75,9.75,9.72,9.72,9.72,50900,0.01739554414822369,0.01998837277542763,0.02168751562499995,0.0,9.73168,,,,,,20.115616943059194,26.739699986035916,21.704808517927756,471918.04000000004,,,0.0017896650358254823,0.0017896650358254823,-0.0010277492291880241,-0.002053388090349051,False,False,1.9216936330969965,,
2021-12-17,9.72,9.73,9.72,9.73,9.73,20200,0.0166559897334013,0.019488954136656238,0.021395327734374945,0.0,9.73248,,,,,,69.55848854911848,60.436144916288235,24.372068181883915,427006.54000000004,,,0.0017118180609867729,0.0017118180609867729,0.0010288065843622185,-0.0010266940451745254,False,False,1.963203119607602,,
2021-12-20,9.73,9.73,9.73,9.73,9.73,200,0.01499039076006117,0.018514506429823427,0.02086044454101557,0.0,9.73288,,,,,,69.55848854911848,60.436144916288235,26.65829075098919,266423.84,,,0.0015406362548880954,0.0015406362548880954,0.0010288065843622185,0.0,False,False,1.921858206653399,,
2021-12-21,9.72,9.73,9.715,9.73,9.73,128500,0.01499135168405511,0.018338781108332283,0.020713933427490196,0.0,9.73288,,,,,,69.55848854911848,60.436144916288235,23.893039362871217,328744.75,,,0.0015407350137775036,0.0015407350137775036,0.0010288065843622185,0.0,False,False,1.4782120669367476,,
2021-12-22,9.72,9.74,9.71,9.74,9.74,3300,0.016492216515649534,0.018921842052915635,0.020946085091802926,0.0,9.73348,,,,,,90.1448380770973,81.07231504519827,23.573743289218946,326362.55,,,0.0016932460488346544,0.0016932460488346544,0.0010277492291881352,0.002057613168724215,False,False,1.4466656139032097,,
2021-12-23,9.74,9.75,9.73,9.75,9.75,600,0.016842994864084537,0.01897574995026983,0.020922432964507843,0.0,9.733880000000001,,,,,,95.10761648279374,88.83622309039967,25.01277082382244,326655.05,,,0.0017274866527266191,0.0017274866527266191,0.0020554984583760483,0.0030864197530864335,True,True,1.4871251253229445,,
2021-12-27,9.7,9.74,9.7,9.74,9.74,300,0.02015869537767615,0.020526962452756377,0.021649372140395164,0.0,9.733880000000001,,,,,,54.18134609410162,57.427909038443836,23.292178358427673,322072.4,,,0.0020696812502747587,0.0020696812502747587,0.0010277492291881352,0.002057613168724215,False,False,1.3464599811205171,,
2021-12-28,9.74,9.74,9.74,9.74,9.74,0,0.018142825839908536,0.019500614330118557,0.021108137836885286,0.0,9.73348,,,,,,54.18134609410162,57.42790903844384,21.81738481666073,322072.4,,,0.001862713125247283,0.001862713125247283,0.0,0.0010277492291881352,False,False,1.3464599811205171,,
2021-12-29,9.74,9.74,9.74,9.74,9.74,0,0.016328543255917684,0.018525583613612628,0.020580434390963152,0.020719999999999957,9.7344,9.72584,,,,,54.18134609410162,57.42790903844384,20.553276066574778,321682.8,696836.0759999999,71627.0,0.0016764418127225547,0.0016764418127225547,-0.0010256410256409554,0.0010277492291881352,False,False,1.2962538451936982,9.69,
2021-12-30,9.74,9.74,9.74,9.74,9.74,0,0.014695688930325915,0.017599304432932,0.02006592353118907,0.02030559999999996,9.7348,9.72684,,,,,54.18134609410162,57.42790903844384,19.46975428078682,321682.8,693919.3859999999,71326.0,0.0015087976314502993,0.0015087976314502993,0.0,0.0010277492291881352,False,False,1.2962538451936982,9.69,
2021-12-31,9.74,9.74,9.74,9.74,9.74,0,0.013226120037293324,0.0167193392112854,0.019564275442909347,0.01989948799999996,9.7352,9.72784,,,,,54.18134609410161,57.42790903844384,18.54102132154,310920.1,693919.3859999999,71326.0,0.0013579178683052694,0.0013579178683052694,0.0,0.0,False,False,1.2962538451936982,9.69,
2022-01-03,10.235,10.235,10.235,10.235,10.235,36200,0.06140350803356391,0.04063337225072109,0.03145016855683659,0.029401498239999945,9.7546,9.73874,,,,,99.71847479874862,99.43046256728992,28.977168047905415,309109.75,676154.906,69452.0,0.005999365709190417,0.005999365709190417,0.05082135523613962,0.04974358974358961,False,False,17.62071207887151,9.69,
2022-01-04,10.19,10.19,9.77,9.77,9.77,2500,0.1017631572302075,0.06185170363818503,0.04228891434291567,0.038113468275199944,9.755400000000002,9.74034,,,,,41.54186997925196,44.472606240736006,25.535892634535237,310331.0,676643.406,69502.0,0.010415880985691659,0.010415880985691659,0.0030800821355234653,0.0030800821355234653,False,False,24.781025713598805,9.7,
2022-01-05,9.77,9.77,9.77,9.77,9.77,400,0.09158684150718674,0.05875911845627577,0.04123169148434278,0.037351198909695946,9.756599999999999,9.74174,,,,,41.54186997925196,44.472606240736006,22.586227994503663,284622.6,649212.366,66674.0,0.009374292887122491,0.009374292887122491,0.0030800821355234653,0.0030800821355234653,False,False,24.776925416643184,9.7,
2022-01-06,9.77,9.77,9.74,9.74,9.74,224000,0.085428157356468,0.05732116253346196,0.0409508991972342,0.037204174931502014,9.756599999999999,9.742540000000002,,,,,38.298439155758,41.821335971677364,20.633345881021278,393028.8,676279.9659999999,69446.0,0.008770858044811909,0.008770858044811909,-0.04836345872007808,0.0,False,False,24.794447633124513,9.7,
2022-01-07,9.74,9.81,9.74,9.81,9.81,6600,0.08388534162082123,0.057955104406788874,0.04167712671730335,0.03786009143287198,9.759400000000001,9.74474,,,,,51.540739273816776,50.92360373081519,17.997816506457898,393977.2,652393.686,66982.0,0.008551003223325304,0.008551003223325304,0.004094165813715467,0.007186858316221789,False,False,24.924409418375124,9.7,
2022-01-10,9.75,9.75,9.74,9.74,9.74,75700,0.08249680745873914,0.05855734918644945,0.04238519854937077,0.038502889604214545,9.7598,9.74554,,,,,38.98907166737188,42.134201038777036,15.738791328260719,382095.8,662328.846,68000.0,0.008469898096379788,0.008469898096379788,-0.003070624360286489,0.0,False,False,25.064336243765627,9.71,
2022-01-11,9.8,9.8,9.72,9.72,9.72,541200,0.08224712671286523,0.059629481727126975,0.043325568585636506,0.03933283181213025,9.759400000000001,9.745640000000002,,,,,35.3043689551603,39.53470349900638,14.567241017973794,629891.55,704215.7559999999,72306.0,0.008461638550706299,0.008461638550706299,-0.002053388090349051,-0.05031753786028326,False,False,25.075512269166094,9.71,
2022-01-12,9.74,9.75,9.74,9.75,9.75,5900,0.07702241404157864,0.05814800764077059,0.04299242937099558,0.03914617517588763,9.7606,9.74634,,,,,46.64887647013875,46.17610540657824,13.56305503772786,583147.2,705171.9559999999,72404.0,0.007899734773495246,0.007899734773495246,-0.006116207951070374,-0.0020470829068577334,False,False,25.096706339090137,9.71,
2022-01-13,9.75,9.75,9.75,9.75,9.75,0,0.06932017263742077,0.05524060725873207,0.04191761863672069,0.038363251672369876,9.761000000000001,9.74654,,,,,46.64887647013875,46.17610540657824,12.70232419751706,534255.6,518436.67600000004,53232.0,0.00710976129614572,0.00710976129614572,0.0010266940451744144,-0.0020470829068577334,False,False,25.096706339090137,9.71,
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,0.062388155373678686,0.05247857689579546,0.04086967817080267,0.037595986638922475,9.761400000000002,9.74674,,,,,46.64887647013875,46.17610540657824,11.964554905907802,509518.2,510897.916,52458.0,0.006398785166531147,0.006398785166531147,0.0030864197530864335,0.0010266940451744144,False,False,25.096706339090137,9.71,
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,0.05614933983631082,0.04985464805100569,0.039847936216532605,0.03684406690614403,9.7622,9.74694,,,,,46.64887647013875,46.17610540657824,11.332181227385579,499690.9,510897.916,52458.0,0.005758906649878033,0.005758906649878033,0.0,-0.006116207951070374,False,False,25.094609916829157,9.71,
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,0.050534405852679744,0.047361915648455405,0.038851737811119294,0.03610718556802115,9.763,9.747340000000001,,,,,46.64887647013875,46.17610540657824,10.790146645795106,499593.6,510528.17600000004,52420.0,0.00518301598489023,0.00518301598489023,0.0,0.0010266940451744144,False,False,25.094609916829157,9.71,
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,0.04548096526741177,0.04499381986603264,0.03788044436584131,0.03538504185666073,9.7642,9.747940000000002,,,,,46.64887647013875,46.17610540657824,10.325545575860414,437078.35,496278.656,50954.0,0.004664714386401207,0.004664714386401207,0.0,0.0030864197530864335,False,False,25.094609916829157,9.71,
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,0.04093286874067059,0.042744128872731005,0.03693343325669528,0.03467734101952751,9.765400000000001,9.74854,,,,,46.64887647013875,46.17610540657824,9.927316087344963,435471.25,490271.696,50336.0,0.004198242947761086,0.004198242947761086,0.0,0.0,False,False,25.092239326402655,9.71,
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,0.036839581866603535,0.04060692242909446,0.0360100974252779,0.03398379419913696,9.7666,9.74914,,,,,46.64887647013875,46.17610540657824,9.58597652576029,435178.75,489746.816,50282.0,0.003778418652984978,0.003778418652984978,0.0,0.0,False,False,25.08959533280456,9.71,
2022-01-25,9.72,9.72,9.72,9.72,9.72,3300,0.036155623679943114,0.04007657630763971,0.035859844989645936,0.033904118315154205,9.7662,9.74934,,,,,8.49075356730377,22.018571218182373,9.998102053070506,436636.45,486271.29600000003,49924.0,0.0037197143703645175,0.0037197143703645175,-0.003076923076922977,-0.003076923076922977,False,False,25.111345435067957,9.717,
2022-01-26,9.72,9.72,9.72,9.72,9.72,0,0.0325400613119488,0.038072747492257725,0.034963348864904785,0.033226035948851124,9.7658,9.74934,,,,,8.49075356730377,22.018571218182373,10.351352505050688,436636.45,484055.136,49696.0,0.0033477429333280658,0.0033477429333280658,-0.003076923076922977,-0.003076923076922977,False,False,25.111345435067957,9.717,
2022-01-27,9.69,9.69,9.64,9.69,9.69,800,0.03728605518075393,0.04016911011764484,0.036089265143282166,0.0341615152298741,9.7642,9.74854,,,,,2.9892090981513917,11.408208569339408,15.694638311636242,437024.05,470899.536,48344.0,0.0038478901115329136,0.0038478901115329136,-0.006153846153846176,-0.006153846153846176,False,False,25.133630569593507,9.69,10.235
2022-01-28,9.69,9.69,9.69,9.69,9.69,0,0.03355744966267854,0.038160654611762594,0.03518703351470011,0.03347828492527662,9.7622,9.74784,,,,,2.9892090981513917,11.408208569339408,20.274597574423858,437024.05,469654.73600000003,48216.0,0.0034631011003796227,0.0034631011003796227,-0.0030864197530865445,-0.006153846153846176,False,False,25.133630569593507,9.69,10.235
2022-01-31,9.74,9.75,9.69,9.7,9.7,717900,0.036201704696410736,0.03925262188117449,0.035807357676832616,0.0340087192267711,9.7602,9.74704,,,,,34.715029779556346,31.087001613589152,18.046609793779947,785205.55,532643.656,54742.0,0.0037321345047846123,0.0037321345047846123,-0.002057613168724437,-0.005128205128205221,False,False,25.13769772661012,9.69,10.235
2022-02-01,9.93,9.93,9.75,9.77,9.77,33200,0.0555815342267697,0.04878999078711578,0.04066217373491181,0.03792854484223569,9.7614,9.74764,,,,,85.27580382561307,77.57616185437469,22.352592353080357,782898.4,517235.416,53158.0,0.0056890004326274005,0.0056890004326274005,0.008255933952528327,0.0020512820512819108,True,True,17.280298645483143,9.69,10.235
2022-02-02,9.75,9.76,9.75,9.76,9.76,1700,0.05202338080409269,0.04735049124775997,0.040145619391539,0.03756997394539097,9.7622,9.747840000000002,,,,,73.1380793692812,68.74293611727904,26.043434546766427,782506.75,453295.256,46600.0,0.005330264426648842,0.005330264426648842,0.007223942208462342,0.00411522633744843,False,False,5.1318033010478254,9.69,10.235
2022-02-03,9.731,9.731,9.731,9.731,9.731,4700,0.04972104272368341,0.04643296668537196,0.039866978906750526,0.037398574466483155,9.76184,9.74812,,,,,45.170471049474436,47.72890920570798,27.77483565973964,784598.135,454132.234,46686.0,0.00510955119963862,0.00510955119963862,0.0031958762886599157,0.0011316872427982183,False,False,5.235524539710897,9.69,10.235
2022-02-04,9.731,9.731,9.731,9.731,9.731,0,0.04474893845131507,0.044111318351103365,0.038870304434081765,0.036650602977153494,9.76148,9.748140000000001,,,,,45.170471049474436,47.72890920570798,29.25889375657383,675510.135,452536.51399999997,46522.0,0.004598596079674758,0.004598596079674758,-0.003991811668372591,0.004231166150670873,False,False,5.124133660872299,9.69,10.235
2022-02-07,9.731,9.731,9.731,9.731,9.731,0,0.040274044606183564,0.0419057524335482,0.037898546823229726,0.035917590917610424,9.76112,9.74816,,,,,45.170471049474436,47.72890920570798,30.53094355386028,672272.835,452536.51399999997,46522.0,0.004138736471707282,0.004138736471707282,-0.0029713114754098546,0.004231166150670873,False,False,4.362020980472013,9.69,10.235
2022-02-08,9.731,9.731,9.731,9.731,9.731,0,0.03624664014556521,0.0398104648118708,0.036951083152648986,0.03519923909925822,9.74096,9.74778,,,,,45.170471049474436,47.72890920570798,31.621271951534375,635406.9349999999,450645.01399999997,46328.0,0.0037248628245365543,0.0037248628245365543,0.0,0.0031958762886599157,False,False,3.557172981558669,9.69,10.235
2022-02-09,9.731,9.731,9.731,9.731,9.731,0,0.03262197613100869,0.03781994157127726,0.03602730607383276,0.03449525431727305,9.7394,9.7474,,,,,45.170471049474436,47.72890920570798,32.555839149540745,372383.735,450645.01399999997,46328.0,0.0033523765420828988,0.0033523765420828988,0.0,-0.003991811668372591,False,False,3.4771086919450704,9.69,10.235
2022-02-10,9.755,9.755,9.755,9.755,9.755,200,0.03175977851790791,0.03712894449271344,0.035726623421986965,0.03428534923092761,9.7388,9.7477,,,,,83.88860614641163,74.70030490309085,34.73414299758928,369605.035,450528.19399999996,46316.0,0.0032557435692371,0.0032557435692371,0.0024663446716679527,-0.0005122950819671512,False,False,3.412075709843027,9.69,10.235
2022-02-11,9.755,9.755,9.755,9.755,9.755,0,0.02858380066611712,0.03527249726807776,0.03483345783643729,0.033599642246309055,9.7394,9.748,,,,,83.88860614641163,74.70030490309085,36.60126058163088,369605.035,450528.19399999996,46316.0,0.00293016921231339,0.00293016921231339,0.0024663446716679527,0.0024663446716679527,False,False,3.412075709843027,9.69,10.235
2022-02-14,9.755,9.755,9.755,9.755,9.755,0,0.025725420599505406,0.03350887240467387,0.03396262139052636,0.032927649401382875,9.7372,9.748299999999999,,,,,83.88860614641163,74.70030490309085,38.20164708223797,369605.035,446223.114,45874.0,0.0026371522910820506,0.0026371522910820506,0.0024663446716679527,0.0024663446716679527,False,False,3.412075709843027,9.69,10.235
2022-02-15,9.755,9.755,9.755,9.755,9.755,0,0.023152878539554868,0.031833428784440176,0.0331135558557632,0.032269096413355215,9.7378,9.748800000000001,,,,,83.88860614641163,74.70030490309085,39.57340693990118,369605.035,438088.834,45038.0,0.0023734370619738457,0.0023734370619738457,0.0,0.0024663446716679527,False,False,3.412075709843027,9.69,10.235
2022-02-16,9.76,9.76,9.76,9.76,9.76,4500,0.021337590685599282,0.03049175734521812,0.0324107169593691,0.031723714485088095,9.7394,9.749400000000001,,,,,90.76590641660418,81.11606441989395,41.17242596069335,371801.035,438967.234,45128.0,0.0021862285538523855,0.0021862285538523855,0.0005125576627369455,0.002980166478265378,False,False,3.416410600370836,9.69,10.235
2022-02-17,9.78,9.78,9.78,9.78,9.78,200,0.02120383161703931,0.02996716947795719,0.03210044903538486,0.03148924019538633,9.740599999999999,9.750599999999999,,,,,97.40699587387978,91.97276111435134,44.01584739120375,371898.83499999996,428644.834,44066.0,0.0021680809424375574,0.0021680809424375574,0.0025627883136851715,0.00503545370465508,True,True,3.4888448180201004,9.69,10.235
2022-02-18,9.77,9.77,9.77,9.77,9.77,867200,0.02008344845533536,0.02896881100405932,0.03154793780950023,0.031059455391478596,9.7414,9.7512,,,,,63.276184849559314,66.48899102447403,43.94817100696962,795526.0349999999,597822.994,61382.0,0.0020556242021837626,0.0020556242021837626,0.0015376729882110585,0.0015376729882110585,False,False,3.513629239543629,9.69,10.235
2022-02-22,9.77,9.77,9.77,9.77,9.77,0,0.018075103609801822,0.02752037045385635,0.030759239364262725,0.030438266283649026,9.7422,9.751800000000001,,,,,63.276184849559314,66.48899102447403,43.89016267762609,795526.0349999999,596907.434,61288.0,0.0018500617819653862,0.0018500617819653862,0.0010245901639343025,0.0015376729882110585,False,False,3.513629239543629,9.69,10.235
2022-02-23,9.77,9.78,9.77,9.78,9.78,600,0.01726759324882162,0.026644351931163525,0.03024025838015615,0.030029500957976043,9.7434,9.7528,,,,,79.46538811016303,77.54835401264954,44.88125030970267,794215.635,577525.874,59296.0,0.0017656025816791025,0.0017656025816791025,0.0,0.0025627883136851715,False,False,3.316858241919654,9.69,10.235
2022-02-24,9.78,9.78,9.78,9.78,9.78,0,0.01554083392393946,0.025312134334605347,0.029484251920652245,0.02942891093881652,9.744599999999998,9.7538,,,,,79.46538811016303,77.54835401264954,45.73075399433974,794215.635,571434.894,58670.0,0.0015890423235111924,0.0015890423235111924,0.0010235414534287557,0.0025627883136851715,False,False,3.316858241919654,9.69,10.235
