Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-16,0.1507,0.1507,0.14,0.1463,0.1463,25646,0.015589019591653217,0.014726059625000001,0.0,0.0,,,,,,,98.56900370053995,96.2327139011066,78.63662636016885,7274.865395000001,,,0.10655515783768432,0.10655515783768432,0.12538461538461543,0.21916666666666673,True,True,83.48461533104836,,
2024-12-18,0.14,0.14,0.14,0.14,0.14,100,0.014660117632487896,0.01430475664375,0.0,0.0,0.119328,,,,,,57.79222259013942,63.84508588693312,80.82028600959168,7274.0653950000005,,,0.10471512594634211,0.10471512594634211,0.02941176470588247,0.0769230769230771,False,False,86.23186714761837,,
2024-12-19,0.14,0.1577,0.14,0.1577,0.1577,373,0.014964105869239106,0.0144745188115625,0.0,0.0,0.12084000000000002,,,,,,84.6147817169385,84.00753473328695,82.91731988717723,7245.996499999999,,,0.0948897011365828,0.0948897011365828,0.12642857142857133,0.21307692307692316,False,False,93.22280272291297,,
2024-12-20,0.156,0.16,0.156,0.16,0.16,997,0.013867695282315195,0.013950792870984375,0.0,0.0,0.12324,,,,,,86.31045636423156,85.41659091373756,84.73911456743146,4823.137500000001,,,0.08667309551446997,0.08667309551446997,0.09364319890635664,0.23076923076923084,True,True,92.8947111460409,,
2024-12-23,0.16,0.16,0.16,0.16,0.16,655,0.012480925754083676,0.013253253227435155,0.0,0.0,0.12564,,,,,,86.31045636423156,85.41659091373756,86.30065286479223,4804.7435,,,0.07800578596302297,0.07800578596302297,0.1428571428571428,0.17647058823529416,False,False,71.67080028700047,,
2024-12-24,0.1574,0.1574,0.1574,0.1574,0.1574,300,0.011492833178675308,0.012720590566063398,0.0,0.0,0.127936,,,,,,67.41275537130532,72.56735828967197,86.10065049609962,4803.909164999999,,,0.07301672921648861,0.07301672921648861,-0.0019023462270132407,0.12428571428571433,False,False,72.31832467311608,,
2024-12-26,0.1574,0.1574,0.1574,0.1574,0.1574,11,0.010343549860807776,0.012084561037760228,0.0,0.0,0.130232,,,,,,67.41275537130531,72.56735828967197,85.9292198943631,4803.689990000001,,,0.06571505629483974,0.06571505629483974,-0.016249999999999987,0.07587149692412853,False,False,72.31832467311608,,
2024-12-31,0.16,0.16,0.16,0.16,0.16,31,0.009569194874726999,0.011610332985872215,0.0,0.0,0.132632,,,,,,78.168021702684,78.3557190770751,85.93260823628398,4803.860055,,,0.05980746796704374,0.05980746796704374,0.0,0.1428571428571428,False,False,72.1431033671596,,
2025-01-02,0.16,0.16,0.16,0.16,0.16,7,0.008612275387254299,0.011029816336578605,0.0,0.0,0.135032,,,,,,78.168021702684,78.3557190770751,85.93551252935903,4659.682055,,,0.05382672117033937,0.05382672117033937,0.016518424396442022,0.014584654407101993,False,False,72.16453949149181,,
2025-01-07,0.15,0.15,0.15,0.15,0.15,202,0.00875104784852887,0.010978325519749674,0.0,0.0,0.13623200000000002,,,,,,20.27094300666643,32.07680365193232,78.83690616044676,4661.180555000001,,,0.05834031899019247,0.05834031899019247,-0.04701397712833555,-0.0625,False,False,68.31481249764465,,
2025-01-08,0.15,0.1501,0.142,0.15,0.15,65583,0.008685943063675986,0.01083440924376219,0.0,0.0,0.137436,,,,,,20.270943006666442,32.07680365193232,68.86599135695415,3817.867055,,,0.05790628709117324,0.05790628709117324,-0.0625,-0.0625,False,False,63.01180843131105,,
2025-01-10,0.172,0.1721,0.172,0.172,0.172,404,0.010027348757308388,0.011397688781574083,0.0,0.0,0.13952,,,,,,82.91400581231977,79.47941817788825,65.39341811379305,3452.551455,,,0.05829853928667668,0.05829853928667668,0.07499999999999996,0.09275730622617528,False,False,76.97711418634377,,
2025-01-13,0.165,0.165,0.165,0.165,0.165,15017,0.009724613881577547,0.011177804342495377,0.0,0.0,0.141324,,,,,,60.30140918748544,61.32327439614081,59.80251519988875,3560.285745,,,0.058937053827742704,0.058937053827742704,0.10000000000000009,0.04828462515883092,False,False,79.80988886646425,,
2025-01-14,0.165,0.165,0.165,0.165,0.165,59,0.008752152493419794,0.010618914125370608,0.0,0.0,0.143124,,,,,,60.30140918748544,61.32327439614081,55.0103127022565,3553.2902649999996,,,0.05304334844496844,0.05304334844496844,0.10000000000000009,0.03125,False,False,79.5030582408912,,
2025-01-17,0.17,0.17,0.17,0.17,0.17,0,0.008376937244077814,0.010337968419102079,0.0,0.0,0.14552400000000001,,,,,,72.39905706720245,70.01991047721896,52.05724286778848,2665.176265,,,0.04927610143575185,0.04927610143575185,-0.011627906976743985,0.0625,False,False,79.39352403267348,,
2025-01-21,0.17,0.17,0.17,0.17,0.17,59,0.007539243519670033,0.009821069998146975,0.0,0.0,0.14752400000000002,,,,,,72.39905706720245,70.01991047721896,49.526040152530186,2345.0327650000004,,,0.04434849129217666,0.04434849129217666,0.030303030303030276,0.13333333333333353,False,False,76.03199725001905,,
2025-01-24,0.18,0.18,0.18,0.18,0.18,558,0.007785319167703028,0.009830016498239625,0.011054999999999999,0.0,0.149924,,,,,,88.36050833314243,83.33960663056972,49.511851231775246,2349.9507650000005,,,0.043251773153905715,0.043251773153905715,0.09090909090909083,0.19999999999999996,False,False,77.38957300247085,,
2025-01-27,0.161,0.161,0.1401,0.15,0.15,12725,0.010996787250932723,0.011333515673327643,0.011776124999999998,0.0,0.15107600000000002,,,,,,24.528767140390983,30.009159906379026,46.410271959199065,2445.3882650000005,,,0.07331191500621816,0.07331191500621816,-0.11764705882352955,-0.12790697674418605,False,False,104.71128983403877,,
2025-01-28,0.1434,0.1434,0.12,0.14,0.14,0,0.012897108525839451,0.01226683988966126,0.012231721874999999,0.0,0.151872,,,,,,18.019949990183093,23.3642022926078,46.15477884762105,2429.5510650000006,,,0.09212220375599607,0.09212220375599607,-0.17647058823529405,-0.1515151515151515,False,False,107.03266946965526,,
2025-02-04,0.153,0.176,0.15,0.16,0.16,17310,0.015207397673255501,0.013453497895178195,0.012825928828125,0.0,0.153472,,,,,,54.355701295770324,51.816010197985506,39.61448875595289,1067.8890649999998,,,0.09504623545784688,0.09504623545784688,-0.11111111111111105,-0.030303030303030276,False,False,116.60521913536297,,
2025-02-07,0.1607,0.169,0.152,0.1618,0.1618,429165,0.01538665790592995,0.013630823000419286,0.012930280607421876,0.0,0.15474400000000002,,,,,,56.932661813475434,53.871107818420256,34.008525820237324,4352.233425,,,0.09509677321341131,0.09509677321341131,0.07866666666666666,-0.048235294117647154,True,True,115.7903280333174,,
2025-02-10,0.165,0.17,0.16,0.165,0.165,86508,0.014847992115336956,0.013449281850398323,0.01285702359223633,0.0,0.156144,,,,,,62.56814668703856,58.106490456405915,29.277778902804812,5065.224425,,,0.08998783100204215,0.08998783100204215,0.1785714285714286,-0.02941176470588236,True,True,114.40946739574835,,
2025-02-11,0.17,0.185,0.17,0.18,0.18,362076,0.015363192903803261,0.013776817757878406,0.013035598002430421,0.0,0.158144,,,,,,80.50484470886,73.381538724136,27.78294221363517,8320.96732,,,0.08535107168779589,0.08535107168779589,0.125,0.0,True,True,110.80095536477039,,
2025-02-12,0.18,0.1922,0.18,0.19,0.19,104,0.015046873613422936,0.013697976869984484,0.01301470805236966,0.0,0.160304,,,,,,86.82031991844929,79.89698900400444,27.568082214527095,8313.97932,,,0.0791940716495944,0.0791940716495944,0.1742892459826948,0.26666666666666683,True,True,112.05768070376378,,
2025-02-13,0.19,0.19,0.19,0.19,0.19,1,0.013542186252080642,0.013013078026485261,0.012689340351060419,0.0,0.16230400000000003,,,,,,86.82031991844929,79.89698900400445,27.38391650100589,8308.748819999999,,,0.07127466448463496,0.07127466448463496,0.15151515151515138,0.357142857142857,False,False,112.05768070376378,,
2025-02-14,0.22,0.22,0.19,0.19,0.19,0,0.015187967626872578,0.013862424125161,0.013122106842283909,0.0,0.164052,,,,,,86.82031991844929,79.89698900400445,30.835671199529305,8306.38782,,,0.07993667172038199,0.07993667172038199,0.05555555555555558,0.1875,False,False,111.72376883550707,,
2025-02-18,0.16,0.2,0.16,0.2,0.2,13305,0.017669170864185322,0.01516930291890295,0.013794054171226814,0.013546,0.166452,0.14289,,,,,93.70397845042164,87.27818539116193,27.6102485422442,8439.35125,10068.338302,76903.28,0.0883458543209266,0.0883458543209266,0.05263157894736836,0.23609394313967869,False,False,112.63058771027121,0.1,
2025-02-19,0.2,0.2,0.2,0.2,0.2,14534,0.01590225377776679,0.014410837772957801,0.013449202816946143,0.013275080000000002,0.168144,0.14449199999999998,,,,,93.70397845042164,87.27818539116193,24.845600550285543,8584.44325,6551.744527999999,47379.7,0.07951126888883395,0.07951126888883395,0.05263157894736836,0.21212121212121215,False,False,112.69568279947694,0.1,
2025-02-20,0.2,0.2,0.195,0.2,0.2,929876,0.014812028399990112,0.013940295884309912,0.013237972746522489,0.013109578400000002,0.169744,0.146492,,,,,93.70397845042164,87.27818539116193,21.534743764084258,17883.14725,10211.048528000001,65375.22,0.07406014199995055,0.07406014199995055,0.05263157894736836,0.11111111111111116,False,False,112.69568279947694,0.1,
2025-02-21,0.2053,0.2053,0.2,0.2,0.2,27007,0.013860825559991099,0.013508281090094415,0.013039523427859426,0.012953386832000003,0.171344,0.148492,,,,,93.70397845042164,87.27818539116193,19.68004316550375,18151.702250000002,10240.876528,65133.36,0.06930412779995548,0.06930412779995548,0.0,0.05263157894736836,False,False,109.2210954417558,0.1,
2025-02-24,0.213,0.285,0.21,0.215,0.215,41091,0.020974743003991984,0.017082867035589692,0.01483853534216294,0.014394319095360002,0.173648,0.150792,,,,,98.73221652478782,95.35810587201618,25.2905543408645,18101.558,10355.767828,65337.18,0.09755694420461389,0.09755694420461389,0.07499999999999996,0.13157894736842102,False,False,110.96088492521916,0.1,
2025-02-25,0.2,0.2,0.2,0.2,0.2,25155,0.020377268703592785,0.01697872368381021,0.014842571958608866,0.0144064327134528,0.175352,0.152792,,,,,44.920013977059924,51.63336795302208,28.404308494467337,18349.6336,10455.787828000002,65834.28,0.10188634351796393,0.10188634351796393,0.0,0.05263157894736836,False,False,105.97350748909113,0.1,
2025-02-26,0.26,0.26,0.2,0.215,0.215,30123,0.02433954183323351,0.0191297874996197,0.015971507659643648,0.015318304059183743,0.17755200000000002,0.155092,,,,,69.69543974738929,69.98426550963333,33.66768066645735,18549.565599999998,10572.912728000001,66312.7,0.11320717131736516,0.11320717131736516,0.07499999999999996,0.07499999999999996,False,False,106.68340685417863,0.1,
2025-02-27,0.252,0.252,0.2,0.2,0.2,21674,0.027105587649910157,0.020773298124638715,0.01687221996815256,0.01605193797800007,0.17915200000000003,0.157092,,,,,41.616368271687115,46.47390220526643,38.17914252816308,18765.818850000003,9687.274728,57022.84,0.13552793824955078,0.13552793824955078,-0.06976744186046502,0.0,False,False,110.87947298361914,0.11,
2025-02-28,0.246,0.246,0.2,0.2,0.2,5364,0.028995028884919137,0.02203463321840678,0.017600414468948743,0.016650899218440065,0.181152,0.158692,,,,,41.616368271687115,46.47390220526643,42.04610983819656,18819.458850000003,9699.277128000002,57051.34,0.14497514442459566,0.14497514442459566,0.0,0.0,False,False,110.66306922490683,0.11,
2025-03-03,0.2,0.2,0.18,0.19,0.19,62013,0.02809552599642722,0.021932901557486444,0.017660404107225025,0.016717881234071263,0.18275200000000003,0.160094,,,,,25.940131550713716,33.239602466400314,41.7312380801603,19408.08085,9933.648394,58280.94,0.14787118945488012,0.14787118945488012,-0.11627906976744184,-0.050000000000000044,False,False,112.64272978782925,0.11,
2025-03-04,0.19,0.19,0.19,0.19,0.19,20215,0.0252859733967845,0.020836256479612122,0.017218894004544398,0.016383523609389838,0.183472,0.161496,,,,,25.940131550713716,33.239602466400314,41.46134800184351,19595.10135,10010.343096,58684.22,0.1330840705093921,0.1330840705093921,-0.050000000000000044,-0.11627906976744184,False,False,110.9852259261129,0.11,
2025-03-05,0.22,0.22,0.19,0.19,0.19,763,0.02575737605710605,0.021294443655631518,0.01753842165443079,0.01665585313720204,0.184472,0.162898,,,,,25.940131550713716,33.239602466400314,43.28315278901618,19506.91235,10013.211322,58699.22,0.1355651371426634,0.1355651371426634,-0.050000000000000044,-0.050000000000000044,False,False,86.93508884744274,0.11,
2025-03-06,0.19,0.19,0.19,0.19,0.19,152,0.023181638451395446,0.020229721472849942,0.01709996111307002,0.016322736074458,0.185472,0.164298,,,,,25.940131550713716,33.239602466400314,44.84469974944989,19508.35635,9956.095322000001,58221.48,0.12200862342839708,0.12200862342839708,0.0,-0.11627906976744184,False,False,81.72211489184077,0.11,
2025-03-10,0.18,0.18,0.18,0.18,0.18,385,0.021863474606255904,0.019718235399207446,0.01692246208524327,0.01619628135296884,0.18587199999999998,0.165698,,,,,8.923441991698652,17.494446254850786,44.02876075156279,19373.34135,9957.474721999999,58229.12,0.1214637478125328,0.1214637478125328,-0.052631578947368474,-0.10000000000000009,False,False,72.3032839300353,0.12,
2025-03-11,0.2199,0.2199,0.1908,0.1908,0.1908,400,0.023667127145630316,0.020727323629247073,0.01749690053311219,0.016670355725909466,0.186704,0.167114,,,,,55.84632945205089,50.95111900933675,46.04942900636637,15905.2125,9424.926722,53786.5,0.12404154688485491,0.12404154688485491,0.004210526315789442,-0.04600000000000004,False,False,74.65410248158196,0.12,
2025-03-13,0.1956,0.2256,0.1956,0.2035,0.2035,7409,0.024780414431067287,0.02143095744778472,0.017929478019784385,0.017032948611391277,0.18764400000000003,0.168784,,,,,76.86788087664657,70.01529524127199,48.077520443606716,15266.908075,9307.565352,52705.38,0.12177107828534293,0.12177107828534293,0.07105263157894726,0.07105263157894726,True,True,77.21202465831577,0.12,
2025-03-14,0.2095,0.2183,0.1882,0.1882,0.1882,7147,0.025312372987960557,0.021864409575395483,0.018233741069289773,0.017294289639163452,0.189172,0.170124,,,,,41.31896525589559,43.10406256633467,48.2176795522668,12075.477345000001,9328.004276,52795.0,0.13449719972348861,0.13449719972348861,0.04555555555555557,-0.0094736842105263,False,False,77.75808826198642,0.12,
2025-03-17,0.1916,0.2365,0.18,0.22,0.22,47648,0.0284311356891645,0.023596189096625707,0.019190397542557528,0.01807840384638018,0.19237200000000002,0.172122,,,,,75.96823434285452,72.44963054556524,49.55233465231663,12598.617345,9534.662584,53723.04,0.12923243495074774,0.12923243495074774,0.15303983228511542,0.1578947368421053,False,False,93.60566180436304,0.12,
2025-03-18,0.2099,0.2439,0.1924,0.22,0.22,16129,0.030738022120248055,0.024991379641794424,0.01999813760399359,0.018746835769452578,0.194772,0.174122,,,,,75.96823434285452,72.44963054556524,51.141084153343265,12776.026845,9250.384584000001,51085.24,0.13971828236476388,0.13971828236476388,0.08108108108108114,0.1578947368421053,False,False,93.60566180436304,0.13,
2025-03-19,0.22,0.22,0.22,0.22,0.22,17610,0.027664219908223247,0.023741810659704703,0.01949818416389375,0.01837189905406353,0.19709999999999997,0.17592200000000002,,,,,75.96823434285452,72.44963054556524,52.50286943993752,12969.736845,9199.610584000002,50450.84,0.12574645412828747,0.12574645412828747,0.16896918172157283,0.22222222222222232,False,False,93.60566180436304,0.13,
2025-03-20,0.2077,0.2255,0.1903,0.2231,0.2231,12,0.02841779791740092,0.02431472012671947,0.019890729559796407,0.01870846107298226,0.199424,0.17778399999999997,,,,,79.87743531124755,75.38348530167039,47.103280797508674,12836.820705,9199.622528,50450.76,0.12737695166921076,0.12737695166921076,0.014090909090909154,0.1692872117400419,False,False,92.20811130469122,0.13,0.2231
2025-03-21,0.2231,0.2231,0.2231,0.2231,0.2231,12,0.025576018125660828,0.023098984120383494,0.019393461320801497,0.018334291851522612,0.201148,0.179646,,,,,79.87743531124755,75.38348530167039,42.475061961141094,12691.614565,9199.676072,50451.0,0.11463925650228969,0.11463925650228969,0.014090909090909154,0.0963144963144964,False,False,92.20811130469122,0.136,0.2231
2025-03-24,0.2407,0.2577,0.2042,0.219,0.219,5064,0.028368416313094745,0.02461903491436432,0.02024612478778146,0.01903760601449216,0.20230800000000002,0.18130599999999997,,,,,53.82327349849367,60.28814966916775,42.31064719601092,3448.305365,9215.521512,50505.7,0.12953614754837783,0.12953614754837783,-0.004545454545454519,0.16365568544102005,False,False,92.58819934249854,0.14,0.2231
2025-03-25,0.246,0.26,0.19,0.26,0.26,5240,0.03253157468178527,0.026888083168646104,0.021489971668086923,0.02005685389420232,0.20510799999999998,0.18370600000000004,,,,,92.163675537012,89.17922422827729,39.5451430382495,3246.355365,8642.712712,46324.38,0.12512144108378948,0.12512144108378948,0.16539668310174815,0.18181818181818188,False,False,109.89405972042697,0.14,0.26
2025-03-26,0.2062,0.28,0.2062,0.28,0.28,5084,0.03665841721360674,0.029233679010213797,0.02279772237638475,0.02113171681631827,0.208708,0.18638000000000002,,,,,95.12525258635982,92.65482885698245,39.112076411414094,2875.803115,8596.142916,45913.14,0.13092291862002406,0.13092291862002406,0.25504258180188266,0.27272727272727293,True,True,110.02352112021366,0.14,0.28
2025-03-27,0.24,0.24,0.24,0.24,0.24,212,0.03699257549224607,0.02977199505970311,0.02322777931697513,0.021509082479991906,0.21030800000000002,0.18838000000000002,,,,,44.5804595852559,49.90763070380472,38.74087644555518,2626.7971150000003,8596.880516000001,45915.38,0.15413573121769197,0.15413573121769197,0.09589041095890405,0.09090909090909083,False,False,121.6774759340641,0.14,0.28
2025-03-28,0.2461,0.2491,0.2002,0.2285,0.2285,6977,0.03818331794302146,0.03072839530671796,0.02386958483405075,0.02205690083039207,0.211448,0.18979600000000002,,,,,36.26949835640364,42.407646439269385,34.286231986916036,2382.6870900000004,8627.588964,46047.46,0.16710423607449215,0.16710423607449215,-0.12115384615384617,0.024204392649036288,False,False,120.94354258999249,0.14,0.28
2025-03-31,0.21,0.311,0.21,0.2107,0.2107,2702,0.04446498614871931,0.03424197554138206,0.025797845213199482,0.023635762813784225,0.211876,0.19081,,,,,25.313141258870573,32.36885141026322,33.9844282021483,2194.41266,8635.784792,46081.56,0.21103458067735792,0.21103458067735792,-0.24750000000000005,-0.05558045719408333,False,False,121.70696734954585,0.14,0.28
2025-04-01,0.2084,0.2084,0.2083,0.2083,0.2083,287,0.04025848753384738,0.032649876764312954,0.025212899082869493,0.023211047557508538,0.212208,0.19177599999999997,,,,,23.85567396161582,31.047570925928497,33.50486880570518,2143.7617649999997,8634.884434000001,46074.2,0.19327166362864798,0.19327166362864798,-0.13208333333333322,-0.04885844748858437,False,False,121.80739296004954,0.14,0.28
2025-04-03,0.2098,0.2098,0.1999,0.2,0.2,3640,0.037222638780462634,0.03151238292609731,0.02483007660579776,0.022944826606358368,0.21160800000000002,0.19262800000000002,,,,,18.369124064585478,26.129408216830242,31.91495222285713,1591.038265,8648.500034,46141.0,0.18611319390231315,0.18611319390231315,-0.12472647702407003,-0.23076923076923073,False,False,121.2472539054406,0.14,0.28
2025-04-04,0.2,0.2,0.2,0.2,0.2,613,0.03350037490241637,0.02993676377979244,0.024209324690652814,0.0224859300742312,0.211608,0.19347999999999999,,,,,18.369124064585478,26.129408216830242,30.55216658041595,1405.125765,8650.917406,46153.04,0.16750187451208184,0.16750187451208184,-0.05078310393925001,-0.2857142857142857,False,False,121.2472539054406,0.14,0.28
2025-04-07,0.1801,0.1801,0.1801,0.1801,0.1801,100,0.03214033741217474,0.029434925590802817,0.024101591573386493,0.022434211472746574,0.210212,0.19388199999999997,,,,,8.197957073245675,15.597852480434113,26.425558966802516,1398.777765,8651.178405999999,46154.42,0.1784582865750957,0.1784582865750957,-0.13538166106577054,-0.24958333333333327,False,False,127.10702093106228,0.14,0.28
2025-04-11,0.1801,0.1801,0.1244,0.1788,0.1788,0,0.03449630367095727,0.030748179311262676,0.02489155178405183,0.023099527243291642,0.209364,0.194258,,,,,7.776044369429513,15.068833089003661,27.58186299288874,1397.3337649999999,8651.156006,46154.28,0.19293234715300486,0.19293234715300486,-0.1060000000000001,-0.21750547045951873,False,False,127.1128073661643,0.14,0.28
2025-04-16,0.22,0.22,0.21,0.21,0.21,32100,0.03516667330386154,0.03127077034569954,0.02529926298945053,0.02346153669842581,0.20976399999999998,0.19545800000000002,,,,,67.67203877751024,59.27182722159904,24.167233481132126,1730.918765,8785.370006000001,46792.24,0.16746034906600735,0.16746034906600735,0.04999999999999982,-0.0033222591362126463,False,False,138.08672870911897,0.14,0.28
2025-04-17,0.22,0.231,0.22,0.231,0.231,2662,0.03375000597347539,0.030757231828414566,0.025191781414714266,0.023412305964457297,0.211404,0.19707800000000003,,,,,80.47483274022129,72.23854906048945,21.20630650441628,1757.848865,8600.919446,45533.82,0.14610392196309693,0.14610392196309693,0.2826207662409772,0.10897743638982238,True,True,140.49065377276486,0.14,0.28
2025-04-21,0.2201,0.2204,0.22,0.22,0.22,46152,0.03147500537612785,0.029769370236993838,0.02483698687934641,0.02316405984516815,0.21260400000000002,0.198038,,,,,61.376575364868636,59.097834974290336,18.668369095802696,2190.13429,8802.598486,46448.78,0.1430682062551266,0.1430682062551266,0.23042505592841178,0.09999999999999987,False,False,140.37342478590213,0.14,0.28
2025-04-22,0.22,0.22,0.22,0.22,0.22,1,0.028327504838515066,0.028280901725144147,0.02421606220736275,0.02270077864826479,0.21380400000000002,0.199138,,,,,61.376575364868636,59.097834974290336,16.492994174133912,2122.8920200000002,8753.046785999999,46148.46,0.12876138562961395,0.12876138562961395,0.04761904761904767,0.09999999999999987,False,False,137.01498208546906,0.14,0.28
2025-04-25,0.2,0.2272,0.2,0.2272,0.2272,190,0.028214754354663564,0.028226856638886938,0.02429066065217868,0.022790763075299498,0.21529199999999998,0.200382,,,,,71.3796059607092,66.24325549437222,16.0905082152632,1600.92242,8753.715446,46151.08,0.12418465825116004,0.12418465825116004,-0.016450216450216493,0.2615213770127707,False,False,125.82776379921275,0.14,0.28
2025-04-28,0.2272,0.2272,0.2272,0.2272,0.2272,190,0.02539327891919721,0.026815513806942592,0.023683394135874215,0.02233494781379351,0.21718,0.20152599999999998,,,,,71.3796059607092,66.24325549437222,15.745520250516874,1425.6618199999998,8754.578806,46154.88,0.11176619242604405,0.11176619242604405,0.032727272727272716,0.27069351230425065,False,False,125.82776379921275,0.14,0.28
