Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-03-13,102.35,102.38,100.0,100.569,92.7909,6122,1.4762838839084524,1.4212438097215596,1.3452925111412997,1.316326637753643,100.097804,98.95656599999998,96.990282,94.45545733333334,91.86385899999999,21.901818181818186,19.116971453892248,25.840546953194362,32.21910645566415,879207.6325299998,1211884.993788,12384.36,0.014679313545013398,0.014679313545013398,-0.020549479445650998,-0.029622053474078203,False,False,17.08250655664598,93.21,103.79
2014-03-14,100.31,101.13,100.31,100.6001,92.8196,5397,1.4106554955176065,1.3911816192354813,1.332160198362767,1.30640010499857,100.35620800000001,98.998048,97.05128299999998,94.539258,91.9570595,22.742923377257203,20.570703464817782,26.760373487091655,30.449529696436635,876909.4355149999,1198717.218222,12248.44,0.014022406493806731,0.014022406493806731,-0.007203197473601097,-0.02773654199284814,False,False,16.206248979781883,93.21,103.79
2014-03-17,101.61,102.09,101.4,101.5,93.6499,6776,1.4185799459658464,1.3961175382737074,1.3361036934036978,1.3100701028985988,100.592608,99.08024800000001,97.12048299999998,94.62826466666667,92.0520595,23.03030303030303,55.37938721813326,50.46467015622738,26.81987005487272,862142.8065150001,1163249.644422,11878.54,0.013976157103111786,0.013976157103111786,-0.002407980736154114,-0.015518913676042634,True,True,16.416574697461385,93.21,103.79
2014-03-18,101.76,103.22,101.61,103.026,95.0579,5407,1.4487219513692615,1.4123116613600222,1.3457011010686055,1.3182687008406269,100.878848,99.180168,97.203593,94.72517133333334,92.1575895,25.764160156249993,78.89980149591719,71.39627605862091,26.7178496143124,839578.875615,1153218.356662,11770.7,0.014061712105383704,0.014061712105383704,0.024430987680100102,0.0033794641552800098,True,True,16.638771405476636,93.21,103.79
2014-03-19,102.96,103.0,102.5,102.5,94.5726,3057,1.356449756232335,1.3679960782920209,1.3252085735418904,1.3024233268238143,101.113248,99.286088,97.284593,94.818904,92.25918949999999,24.72621075687514,62.00177370636902,59.785677881914175,26.630403522403554,791801.0216149999,1144356.3761019998,11676.2,0.013233656158364243,0.013233656158364243,0.01888566711166284,0.011546432448435784,False,False,16.25929488306015,93.21,103.79
2014-03-20,102.03,102.75,102.0188,102.25,94.3419,9156,1.2939247806091017,1.3361562743774198,1.310358359203343,1.2909988602873381,101.332048,99.365088,97.35677300000002,94.913364,92.3631895,25.53713934929404,53.788848298318115,54.200053218506206,24.50309046673708,807513.4336149999,1144959.774102,11674.98,0.012654521081751606,0.012654521081751606,0.00738916256157629,0.004963388864317686,False,False,15.735512098366256,93.21,103.79
2014-03-21,103.1,103.1,101.49,101.49,93.6407,2589,1.3255323025481913,1.3498484606585488,1.3178494002232592,1.2973788830815913,101.45644800000002,99.42520999999999,97.42277300000002,95.01463066666668,92.46893950000002,26.325616131441365,33.53356465099421,39.31264303490808,21.359987556879307,783209.2638949999,1132804.94246,11549.98,0.013060718322477006,0.013060718322477006,-0.014908857958185306,0.009157891596814016,False,False,15.988200246778947,93.21,103.79
2014-03-24,101.86,101.86,98.71,99.6045,91.901,382672,1.5079790722933728,1.4398560376256218,1.363653165217678,1.3344313054199597,101.509028,99.4425,97.472818,95.104364,92.56278199999998,23.21799693205998,13.964394739503902,20.597669713050735,24.7766701718391,2651906.506805,1887374.8665399998,19124.96,0.015139668110310004,0.015139668110310004,-0.02824878048780488,-0.00989661044074508,False,False,17.145237788105643,93.21,103.79
2014-03-25,100.47,100.83,98.83,99.62,91.9153,116433,1.5571811650640357,1.4678632357443406,1.3795618360872361,1.3477426793115606,101.512228,99.448552,97.51551799999999,95.199364,92.650932,21.502622271008672,14.579080770035006,21.009837337929454,27.70525527037606,3206954.926235,2103963.765088,21298.64,0.015631210249588794,0.015631210249588794,-0.025721271393642997,-0.01852216748768465,False,False,17.141075146944075,93.21,103.79
2014-03-26,100.36,100.36,97.58,97.58,90.0331,24867,1.679463048557632,1.5334700739571236,1.4145727901850553,1.3763878257253293,101.473828,99.450752,97.55411800000002,95.27349733333334,92.727482,18.609456667071843,6.048223428121759,10.994648012924955,31.870232697132113,3229881.184235,2135976.936088,21626.52,0.017211140075401025,0.017211140075401025,-0.038525963149078746,-0.05286044299497217,False,False,18.33827408238103,93.21,103.79
2014-03-27,97.74,97.74,96.66,96.99,89.4887,13337,1.619516743701869,1.5107965702592674,1.4062084704304287,1.3704600692108226,101.358228,99.401492,97.590918,95.34629733333334,92.80413200000001,18.772961058045553,4.823725113464164,9.28741796796416,36.38806420820787,3260752.120735,2149497.975148,21769.08,0.016697770323763985,0.016697770323763985,-0.026248814059605774,-0.05375609756097566,False,False,18.146681681016517,93.21,103.79
2014-03-28,97.44,98.49,96.88,97.02,89.5164,18676,1.618565069331682,1.515756741746304,1.4113032586696679,1.3752508678266062,101.22809600000001,99.33929400000001,97.63278999999999,95.41172866666666,92.88383199999998,19.659595461272815,6.2710453718623285,10.232431777715561,37.27994596778849,3292230.412735,2156400.827446,21849.62,0.016682798075981057,0.016682798075981057,-0.02609917687211416,-0.051149144254278744,False,False,18.01397047491924,93.21,103.79
2014-03-31,97.73,99.14,97.49,99.07,91.4079,45631,1.668708562398514,1.545968904658989,1.4290206772029264,1.390145850470074,101.1489,99.313694,97.68531200000001,95.48847866666667,92.96828200000002,20.552445850571896,63.36838480788471,53.94564201257941,35.715791581844286,3451510.349435,2209072.4558460005,22386.14,0.016843732334697832,0.016843732334697832,0.015269522443123629,-0.023844713764902936,True,True,19.67927210465941,93.21,103.79
2014-04-01,99.92,100.518,99.64,100.26,92.5058,30120,1.6466377061586635,1.54107045942604,1.4294951602728534,1.3913029334606728,101.11474400000002,99.31929400000001,97.751412,95.57147866666666,93.061682,22.897769061044382,76.06446385869685,66.55211799206928,30.829070780921544,3523611.130435,2259375.099046,22887.58,0.016423675505272923,0.016423675505272923,0.03371481596040837,0.006581027965604003,True,True,16.63978229688286,93.21,103.79
2014-04-02,100.87,100.87,100.3766,100.84,93.041,8244,1.5429739355427972,1.4945169364547382,1.409007781266032,1.3756768747914594,101.08034399999998,99.32869400000001,97.829812,95.674678,93.155832,22.960614559200092,80.90332889555162,71.60347371822678,27.50755289848999,3523768.4159850003,2250156.3232460003,22794.96,0.015301209198163399,0.015301209198163399,0.03937332508761093,0.012246536839991995,True,True,16.851815632443046,93.21,103.79
2014-04-03,100.85,100.85,98.98,99.38,91.6939,5112,1.5756765419885164,1.5132910896320007,1.420532586734381,1.38556333729563,100.963944,99.29671400000001,97.912412,95.76459799999999,93.23698200000001,19.518941671677677,45.880802278954775,47.51778320820769,25.906260650256932,3524942.443485,2246111.208726,22756.52,0.01585506683425756,0.01585506683425756,0.003129100635913984,0.018446402951424412,False,False,17.493578189175004,93.21,103.79
2014-04-04,99.85,99.85,96.36,96.75,89.2673,25084,1.7671088877896644,1.6121265351504004,1.4722692720660213,1.4276520705497173,100.779144,99.23011400000001,97.949312,95.830338,93.308482,17.3438447543966,21.146130753821936,26.28316923053049,28.443155759564004,3623511.503485,2259302.494326,22905.02,0.018264691346663198,0.018264691346663198,-0.035008976660682256,-0.0024744819053510447,False,False,19.58874882662267,93.21,103.79
2014-04-07,96.26,96.26,94.3,94.917,87.5761,24922,1.8353979990106981,1.6540202083928803,1.4967125402643708,1.448099029138723,100.548784,99.179254,97.962582,95.89278466666667,93.382967,18.61659585103725,13.523978820330157,18.571095474435452,32.47442272468586,3715635.2358850003,2279185.730606,23122.04,0.019336873257801007,0.019336873257801007,-0.05873661245537487,-0.021675943104514483,False,False,20.392327557845746,93.21,103.79
2014-04-08,95.02,95.96,94.17,95.52,88.1324,421795,1.8308581991096275,1.660819197973236,1.5040447267577615,1.4549370485559485,100.217984,99.170454,97.981082,95.95545133333333,93.460267,19.31051711216587,26.582458861079715,27.856185674077665,36.03320289495905,5688278.865885,3047689.004206,31169.3,0.01916727595382776,0.01916727595382776,-0.038840813040853295,-0.035833249217724794,False,False,20.391711089619978,93.21,103.79
2014-04-09,95.86,97.47,95.71,97.461,89.9233,10055,1.842772379198665,1.6752782380745743,1.5151936085888176,1.4648383075848295,99.970864,99.177274,98.009492,96.024538,93.54932199999999,22.361581920903944,57.54040993475383,51.56148029062475,34.93383559546051,5705237.883135,3059596.507306,31291.2,0.01890779264730164,0.01890779264730164,0.007348837209302239,-0.0279174147217236,True,True,21.866162832376997,93.21,103.79
2014-04-10,97.54,97.54,94.0,94.41,87.1083,6267,2.012495141278799,1.768514326170846,1.5658137683740974,1.5063415414331331,99.608464,99.15747400000001,98.009812,96.070738,93.622122,18.234189104571076,28.853664375741744,30.534053544235803,35.99851346218398,5704037.085735,3031640.424706,30999.46,0.021316546353975202,0.021316546353975202,-0.00534150889724716,-0.06376437921459743,False,False,24.086434895981483,93.21,103.79
2014-04-11,93.3784,94.5,92.36,92.7316,85.5597,28397,2.0252456271509187,1.787088609862304,1.580168424164745,1.5190147106044705,99.193728,99.065306,97.988163,96.10534866666666,93.68393,15.380863506283433,20.443450351453464,23.503552699354145,38.39171142103253,5808555.111009999,3060972.0648099994,31327.68,0.021839865020671687,0.021839865020671687,-0.029191792294807284,-0.06689877238881059,False,False,24.60319005896603,92.7316,103.79
2014-04-14,93.5,93.89,91.88,92.88,85.6966,163559,2.0237210644358274,1.7982341793691892,1.5909142135606262,1.5288344163923813,98.80176800000001,98.98990599999999,97.97836299999999,96.13214866666667,93.74108,14.03314917127071,23.404456199457655,25.52512261307355,40.83365481011543,6533734.907009999,3348645.18221,34431.72,0.02178855581864586,0.02178855581864586,-0.04700341675131592,-0.040000000000000036,False,False,24.225827053192273,92.7316,103.79
2014-04-15,93.03,93.409,90.67,93.11,85.9088,37843,2.095248957992245,1.84527247040073,1.6196163582216108,1.5530377280645338,98.472968,98.984506,97.976263,96.154882,93.79917999999999,14.259418333537862,29.504202180956497,29.381661094272744,43.851674693724775,6682059.914410001,3392751.5076099997,34906.24,0.022502942304717482,0.022502942304717482,-0.013769727783073837,-0.019037685556854922,True,True,23.291309076490187,92.7316,103.79
2014-04-16,94.0,94.32,93.205,94.32,87.0252,11972,2.00672406219302,1.813508846880693,1.6093759492660702,1.5461769735032431,98.175968,98.98970600000001,97.988259,96.185882,93.85942999999999,14.64689437218913,56.70935214663804,48.19785838367157,43.81749868143779,6722852.74141,3204515.04801,32904.34,0.021275700404930237,0.021275700404930237,0.017129004568022133,-0.012562814070351758,True,True,24.148833645031644,92.7316,103.79
2014-04-17,93.96,95.1,93.67,94.98,87.6342,20525,1.949051655973717,1.794333404536658,1.6048915505344183,1.5438534340331782,97.95240799999999,99.02510600000001,97.986459,96.22255533333335,93.92388,15.702277987574615,67.09801802608379,56.606670294299114,41.702629067942816,6773515.916410001,3206934.3266099994,32922.5,0.020520653358325088,0.020520653358325088,0.022609819121447217,-0.0254563363807061,True,True,24.466756098627222,92.7316,103.79
2014-04-21,95.14,95.28,94.7,95.24,87.8741,5564,1.8121464903763453,1.733616734309825,1.5792692617710578,1.5245763653525146,97.738004,99.047106,97.98335900000001,96.25962200000001,93.98657999999999,15.163240628778707,71.18419458317425,60.0157997006159,39.39889997535413,6786873.803909999,3204635.45381,32896.78,0.01902715760579951,0.01902715760579951,0.02287616797336489,0.008791441584577786,True,True,24.52578418289799,92.7316,103.79
2014-04-22,96.0,96.9599,95.931,96.77,89.2857,8476,1.8029218413387116,1.732930897594334,1.5827850302267816,1.5284828380454645,97.548804,99.07070599999999,97.997259,96.306222,94.05148000000001,15.491108724191418,86.25355480720359,75.2637440027598,34.15025578240978,4922092.26871,3208341.72861,32933.46,0.018630999703820518,0.018630999703820518,0.02597540288379996,0.04354934024647483,True,True,24.69456740222018,92.7316,103.79
2014-04-23,96.69,96.69,95.78,95.8,88.3908,6199,1.72162965720484,1.695784352714617,1.567965404471112,1.517713181284555,97.25976399999999,99.069306,97.98895900000001,96.339822,94.1093305,13.736333534766153,57.60530501618426,56.91620378785756,29.313591528902602,4371832.70571,3206296.77121,32912.22,0.017971082016751985,0.017971082016751985,0.008633396504527102,0.03143841515934542,False,False,24.873045129809196,92.7316,103.79
2014-04-24,96.52,96.52,94.841,95.48,88.0955,4040,1.7173666914843562,1.6949451350788862,1.5707412693593343,1.520938917658864,96.97896399999999,99.046106,97.974175,96.36655466666666,94.1635305,12.807183364839322,49.47388153111983,51.40422169099342,27.13558708833466,4269793.572709999,3189760.71361,32742.08,0.017986664133686176,0.017986664133686176,0.002519949601007987,0.025453764364729903,False,False,23.88251155274549,92.7316,103.79
2014-04-25,95.11,95.11,93.2244,93.3906,86.1677,7132,1.771190022335921,1.7229778783249419,1.587862737625351,1.5356321393056869,96.624588,98.978318,97.93808099999998,96.37822533333333,94.20538349999998,9.845448129851812,20.76548186334331,27.889996265050044,28.01077909110736,4238418.87917,3181751.6367939995,32664.32,0.018965399326441,0.018965399326441,-0.03492197995246449,-0.009853689567429935,False,False,24.981644663667094,92.7316,103.79
2014-04-28,93.752,94.0801,91.3,92.79,85.6136,18710,1.872081020102329,1.775833984408695,1.6176686691847173,1.5605214965195733,96.276588,98.866518,97.906481,96.387296,94.2382435,7.622538217077643,16.60972265220201,23.729680826859692,31.01825189884487,4234626.64817,3204695.6011940003,32918.8,0.020175460934393027,0.020175460934393027,-0.03141962421711886,-0.02305748578648137,False,False,25.017922997611596,92.7316,103.79
2014-04-29,93.02,93.67,93.02,93.29,86.0749,4690,1.7728729180920957,1.7310422851882599,1.5992269524550993,1.5469110665891816,96.024008,98.76651799999999,97.885481,96.40062933333333,94.2715315,7.684884639003424,33.282994884927746,34.56434963852803,33.59608573404845,4030469.99467,3193784.271594,32812.56,0.01900389021430052,0.01900389021430052,-0.022936740678676126,-0.020474590508189672,False,False,23.684455060412002,92.7316,103.79
2014-04-30,92.99,93.7,92.33,93.7,86.4532,4893,1.7325856262828865,1.712990170928847,1.593496278643722,1.5433728452573983,95.78720799999999,98.649718,97.86768099999999,96.41609600000001,94.3047815,7.639287765651931,46.45202002270139,43.36119131630502,36.55937557990036,3902402.1396699995,3182786.949594,32707.82,0.01849077509373411,0.01849077509373411,0.0033129672579466085,-0.03172470807068295,True,True,23.198989660696462,92.7316,103.79
2014-05-01,93.65,94.65,92.789,93.92,86.6562,9214,1.7454270636545985,1.720390662382405,1.600183871677629,1.5497253883522504,95.64080799999999,98.557318,97.853181,96.43342933333334,94.34238149999999,8.703703703703699,53.793013130500405,48.33079433933377,35.95423943318989,3904104.8356700004,3174716.535594,32634.56,0.018584189348962932,0.018584189348962932,0.012178036426339078,-0.019624217118997866,True,True,23.051237193006695,92.7316,103.79
2014-05-02,94.07,94.5,94.07,94.3,87.0068,1760,1.6288843572891387,1.6633711292632847,1.5746792748856884,1.5303308805852052,95.533208,98.445718,97.83498099999998,96.45122933333333,94.3800815,8.690640848317187,65.90374891486441,57.01656502557916,35.43555130743806,3887001.7076700004,3165596.8403940005,32545.22,0.0172734290274564,0.0172734290274564,0.010826455139886226,-0.012358609132802734,True,True,22.81601124425755,92.7316,103.79
2014-05-05,93.47,94.1,92.855,94.1,86.8222,3504,1.6104959215602244,1.65245257280012,1.5714372930135458,1.5286242629735007,95.41640799999999,98.322252,97.816381,96.46742933333334,94.4138315,7.7275329135661135,54.60494412923936,51.000207294764095,36.91413655645016,3782144.1776699997,3157214.5483059995,32465.94,0.017114728178110782,0.017114728178110782,0.004268943436499306,0.007596053564277172,False,False,20.95001226029148,92.7316,103.79
2014-05-06,93.7,93.7,92.27,92.31,85.1707,2983,1.632446329404202,1.661329944160114,1.577901360688207,1.5346517777140307,95.146008,98.147454,97.78868100000001,96.47149599999999,94.43918150000002,5.811554332874837,16.538752550023275,22.57446425076789,38.95992295564124,3677636.1404699995,3147883.59559,32378.76,0.017684393125384053,0.017684393125384053,-0.017142248722316844,-0.005172971225347656,False,False,20.95879531693616,92.31,103.79
2014-05-07,92.52,92.52,90.5,91.7,84.6079,3216,1.6712016964637812,1.679263446952108,1.5889538266710017,1.54435874215975,94.803608,97.95917599999999,97.772181,96.46396266666666,94.4605315,4.8839071257005555,12.193581994169108,18.012688235210888,42.537807465558025,1677888.58047,3143819.998162,32344.56,0.018224664083574496,0.018224664083574496,-0.0275715800636267,-0.017043627398435013,False,False,20.829775793813663,91.7,103.79
2014-05-08,91.57,92.59,90.859,90.859,83.8319,5742,1.6771815268174037,1.681850274604503,1.5925049810042269,1.5480915673165552,94.40436800000002,97.742356,97.743071,96.45268933333332,94.4791765,4.279811775507861,7.900840138093741,13.13387427907007,45.324854039260266,1654975.68162,3114894.3117219997,32072.38,0.018459167796447285,0.018459167796447285,-0.03444208289054196,-0.03032017075773752,False,False,19.232357247368178,90.859,103.79
2014-05-09,90.45,91.57,90.0,91.57,84.4879,8042,1.6664633741356625,1.6762577608742775,1.591942356479121,1.548529735970224,94.091968,97.52795599999999,97.721171,96.45155600000001,94.5037315,5.667039776595606,36.32724672842642,33.451979621293475,48.505180732879616,1662212.60512,3116099.6925219996,32101.02,0.018198791898390985,0.018198791898390985,-0.008016466255010402,-0.025021294718909792,False,False,16.438268390191137,90.859,103.79
2014-05-12,92.04,94.21,92.04,94.15,86.8684,14419,1.7638170367220964,1.7244448728305635,1.6181437975671429,1.5703591412508195,93.987968,97.38355600000001,97.71497099999999,96.46322,94.536882,7.575534249924873,76.24145433586921,68.78134306866403,43.005802252278706,1598425.08536,3119603.075922,32156.12,0.018734116162741333,0.018734116162741333,0.026717557251908497,-0.0015906680805937157,True,True,18.291961555154064,90.859,103.79
2014-05-13,93.99,93.99,93.05,93.23,86.0195,6226,1.697435333049888,1.693222629189036,1.6051902026279645,1.5609519584258031,93.920488,97.234636,97.697371,96.47688666666666,94.56808199999999,7.1732383032532585,57.096882460177525,54.919165464328,38.292049268906496,867879.58836,3104510.786802,32015.42,0.018206964850905158,0.018206964850905158,0.026095378553583126,-0.009245483528161458,False,False,18.667625095055303,90.859,103.79
2014-05-14,92.84,92.84,91.78,91.84,84.737,5298,1.6726917997448993,1.6810614977295841,1.6013104475622655,1.5587329192572872,93.77328800000001,96.99563599999999,97.65417099999999,96.49422,94.59423699999999,6.039788012793138,36.38878276843013,39.06056033614517,36.612617295345,716029.9178599999,3082685.841602,31817.34,0.018213107575619548,0.018213107575619548,0.002948563940155191,-0.005091539378182186,False,False,19.40206557126153,90.859,103.79
2014-05-15,90.91,91.112,89.83,91.08,84.0358,10524,1.7064226197704102,1.697508422843105,1.611527686373209,1.5677582608721414,93.518048,96.74445599999999,97.60877099999999,96.51215333333333,94.61531699999999,4.853564192300601,28.046327256155195,32.267778687703824,37.77099990045963,707496.26186,3085292.775022,31868.0,0.01873542621618808,0.01873542621618808,-0.03260754115772713,-0.006761177753544234,False,False,18.88479062106867,90.859,103.79
2014-05-16,90.54,91.5789,90.53,91.52,84.4418,6194,1.6406703577933697,1.6650780017009499,1.5974619942138788,1.5573810956546987,93.402448,96.505456,97.549281,96.51748666666667,94.63500699999999,4.496357699070589,39.99326754453084,40.284130464668436,37.42675630316979,638366.78086,3086939.2724220003,31898.22,0.01792690513323175,0.01792690513323175,-0.018341735492867217,0.007275008529699978,False,False,18.767988428276844,90.859,103.79
2014-05-19,91.351,93.035,91.351,92.59,85.429,5049,1.6450033220140328,1.6660241016159023,1.5996254443585318,1.559913473741605,93.39678400000001,96.295256,97.491181,96.52102000000001,94.65385699999999,4.24453951812656,62.627904616383795,56.84497991014517,33.44807061440285,635245.3583600001,3087179.0946219997,31910.84,0.017766533340685092,0.017766533340685092,0.008166376306620204,0.01113901932947492,True,True,19.313654076268186,90.859,103.79
2014-05-20,91.82,91.82,91.0,91.4867,84.4111,3823,1.6395029898126297,1.6622228965351074,1.5993848082495687,1.560515204266773,93.341052,96.07141,97.42324799999999,96.51326466666667,94.66689050000001,2.932830783078312,39.55252448312499,41.15391074040727,30.694613051960484,611721.9150650001,3083713.2311839997,31885.42,0.017920670324895638,0.017920670324895638,0.004465305226174721,-0.02828783855549666,False,False,18.51397157561145,90.859,103.79
2014-05-21,92.0401,92.0835,91.2125,91.86,84.7555,6231,1.5626526908313663,1.622661751708352,1.5811751880433293,1.5467249001814374,93.291052,95.88201,97.358848,96.514398,94.68022549999999,2.9901449665332502,49.07532855862034,47.670363428710644,27.639093551252426,610647.6880650001,3078421.108384,31844.84,0.017011242007744027,0.017011242007744027,0.0037150349650350023,-0.014694840716507618,False,False,18.45839017454609,90.859,103.79
2014-05-22,92.01,93.15,92.01,93.0975,85.8973,15078,1.5353874217482304,1.6060286641229347,1.5738958083422463,1.5415904021778086,93.242152,95.70906,97.309123,96.51561466666668,94.703763,5.325828713655387,71.44464524101735,64.86676917298735,24.97811927835599,661546.933315,3093679.7902839994,32020.44,0.016492251905241607,0.016492251905241607,0.005481153472297162,0.013692290940766405,True,True,19.246802002991608,90.859,103.79
2014-05-23,93.3,94.1199,93.3,94.1,86.8222,3737,1.4840886795734078,1.5768472309167882,1.5601084131336902,1.5312065941342525,93.206952,95.57968000000001,97.268123,96.52008133333334,94.736513,7.481439177612789,81.38225580842497,74.07047042172162,24.65957327028605,645826.4303550001,3088399.1559240003,31972.74,0.015771399357847056,0.015771399357847056,0.02856480778080317,0.03315766359244621,True,True,18.016045941163235,90.859,103.79
2014-05-27,94.65,95.51,94.57,95.51,88.1232,6223,1.476679811616068,1.5685048693709494,1.5563557028053483,1.5287824622515678,93.217752,95.477878,97.237963,96.52681466666667,94.77391300000001,8.49710326025219,89.26442459844802,82.61242039113431,26.610867927542518,588739.321855,3089427.55573,31989.26,0.015460996875888052,0.015460996875888052,0.03973437840191596,0.043597027972028135,True,True,18.526725865741803,90.859,103.79
2014-05-28,95.54,95.54,94.89,95.35,87.9756,5133,1.3940118304544618,1.5225796259024023,1.5336968102352146,1.5112068130065364,93.160952,95.35487799999999,97.21756300000001,96.531948,94.809918,8.169122735368516,83.26417928215272,78.69028044764836,28.327896940065013,591334.394355,3085460.9067300004,31956.4,0.014619945783476265,0.014619945783476265,0.02419506431429408,0.02980883464736994,False,False,18.49740811588716,90.859,103.79
2014-05-29,95.1602,95.42,95.1602,95.42,88.0402,916,1.2805906474090154,1.459440644607282,1.5018493899793344,1.4861786767464056,93.14575200000002,95.20275799999999,97.191463,96.536648,94.844568,7.831393377782808,83.97124487989443,79.26453997326074,29.79963609365572,572780.9253550001,3076067.76949,31866.58,0.013420568511936862,0.013420568511936862,0.014027630180659001,0.04299313452119269,False,False,18.456551636155787,90.859,103.79
2014-05-30,95.093,95.093,94.41,94.64,87.3205,2145,1.2535315826681144,1.436968612376918,1.489553155229851,1.4766551032114776,93.11215200000001,95.045558,97.165823,96.538248,94.8755675,7.010281535185961,49.21663437663266,56.60241112667393,28.156780246419252,539662.121355,3073860.9754899996,31848.34,0.013245261862511775,0.013245261862511775,-0.009108993822636413,0.03026344437187034,False,False,18.725860016694078,90.859,103.79
2014-06-02,94.71,94.92,93.4406,94.12,86.8407,355999,1.2761184244013026,1.4390901817580721,1.4892993263491048,1.4767100011472478,93.14132799999999,94.882958,97.12402300000002,96.532168,94.9057625,6.8561891894960345,34.80945278572224,45.132529976778976,24.58000291818164,2206695.015355,3725269.47309,38785.2,0.01355841929878137,0.01355841929878137,-0.01289984268484523,0.01098310910604483,False,False,18.785211102088706,90.859,103.79
2014-06-03,93.69,93.969,93.45,93.88,86.6193,7337,1.2155065819611726,1.4006356726701685,1.4688168431903772,1.4605758011243029,93.184928,94.73075800000001,97.077984,96.52543466666665,94.94366250000002,8.783314020857471,28.94373854061476,40.12846266350734,21.514193779692267,2224648.573355,3733790.2720900006,38880.16,0.01294744974394091,0.01294744974394091,-0.016139174177321358,-0.002337938363443093,False,False,18.791986631277936,90.859,103.79
2014-06-04,93.65,94.4164,93.6,94.33,87.0345,26131,1.1755959237650555,1.3714238890366601,1.4525064221106176,1.4476922851018168,93.226528,94.62526799999999,97.033884,96.52363466666667,94.98458999999998,9.50205758928313,51.791364361061355,53.122354866024956,19.4995109467469,2334127.398355,3020771.9522100003,31749.34,0.012462587975883128,0.012462587975883128,-0.003275570583262888,-0.0123547272536908,False,False,17.440722607486894,90.859,103.79
2014-06-05,94.65,96.2824,94.42,96.2824,88.8359,21451,1.2532763313885495,1.4004726945848271,1.4650037615578522,1.4577864393997806,93.329824,94.558516,97.003534,96.52985066666666,95.039152,12.782476279723545,84.41161737540881,79.2162198624309,22.163444853309,2422649.726475,2830097.918258,29849.7,0.013016671077876638,0.013016671077876638,0.02297492562685921,0.009778710015731606,True,True,18.475684145908765,90.859,103.79
2014-06-06,96.64,97.4158,96.64,97.24,89.7194,4171,1.2412886982496956,1.3871190598555863,1.456713667518906,1.451298710611785,93.46262399999999,94.551716,97.00123400000001,96.55331733333334,95.093052,12.46819338422392,89.5925935721499,84.76286156283803,26.12955154759783,2416843.5095750005,2789679.2418579995,29435.78,0.012765206687059808,0.012765206687059808,0.03579037068598212,0.019073569482288777,True,True,18.11907490030753,90.859,103.79
2014-06-09,97.46,98.539,97.46,98.24,90.6421,5157,1.2470598284247267,1.3827131068628074,1.4527708258309335,1.4482527363995492,93.620224,94.57671599999999,96.98910399999998,96.586184,95.153902,14.13965377018706,93.15579660194912,88.89086753822576,30.81988460527412,2405354.396575,2773940.602858,29272.18,0.012694012911489482,0.012694012911489482,0.04145022792324804,0.03803888419273038,True,True,18.21794057922258,90.859,103.79
2014-06-10,98.17,98.17,97.48,97.8915,90.3205,4340,1.198353845582253,1.3515774515196664,1.43545155518516,1.4344876816715582,93.77188399999999,94.594146,96.96671999999998,96.61990866666667,95.207333,12.254071713531173,79.0142331879553,78.95190535192737,34.840170083282366,2358719.4095750004,2746198.6746580005,28985.46,0.012241653724605846,0.012241653724605846,0.016712296328300846,0.04007118572035684,False,False,15.933722968573772,90.859,103.79
2014-06-11,97.47,97.899,97.3,97.858,90.2896,3657,1.1384184610240282,1.3139485789436833,1.4145402663055313,1.417777928038127,93.993804,94.569906,96.9418,96.64684333333334,95.2588355,11.764269194529309,77.32175710709743,77.8364614366301,37.42614870552478,2347590.245875,2662942.7453779997,28145.98,0.011633371426189256,0.011633371426189256,0.0063554092965858455,0.0423732424371539,False,False,15.349775440154282,90.859,103.79
2014-06-12,97.3812,97.65,97.0046,97.0046,89.5022,7131,1.1099166149216262,1.2909211499964994,1.4005117596478933,1.4064903694773647,94.20598799999999,94.504798,96.91204599999999,96.66920733333333,95.3048085,10.471016968454611,42.51963051486517,52.596505899415334,38.16561131172973,2357848.820005,2616380.91743,27686.2,0.011441896723677292,0.011441896723677292,-0.01257532573289899,0.028353652072511393,False,False,14.545747209925173,90.859,103.639
2014-06-13,96.8,97.5155,96.8,97.35,89.8209,4243,1.0704749534294642,1.2621500924966749,1.383386465656696,1.3926705620878175,94.465628,94.434998,96.88184600000001,96.69820733333333,95.364758,14.046258146370484,54.85550229857079,59.65626712175425,37.744200763356886,2330575.3265050002,2608015.53923,27606.18,0.01099614744149424,0.01099614744149424,-0.00553163451372185,0.011088215499405862,False,False,13.948248351910362,90.859,103.47
2014-06-16,97.42,98.1499,97.379,98.075,90.4898,3615,1.0434174580865185,1.2390375878718416,1.3687993040152788,1.3808151508460613,94.725828,94.408898,96.852806,96.744574,95.425673,14.184091649979052,73.05940263949067,71.52487356103626,38.84350831915549,2319958.638755,2604945.75053,27576.24,0.010638974846663457,0.010638974846663457,0.0022174988248278016,0.008587001234060088,True,True,14.015488109197996,90.859,103.1
