Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-20,27.19,27.19,27.185,27.185,27.185,300,0.013448300804400987,0.016536802997438368,0.017319838942484015,0.017226026949214893,27.12952,27.077759999999998,,,,,91.9354548444935,89.5076729856647,67.40988358875035,31459.93625,268146.2436,9914.18,0.0004946956337833728,0.0004946956337833728,0.000736241487207856,0.0012891344383056946,True,True,0.39315706043333853,27.0,27.185
2024-12-23,27.191,27.2,27.191,27.2,27.2,500,0.013603470723960944,0.016459962847566477,0.017261842968921928,0.017181506410230606,27.13492,27.08176,,,,,96.04645824648769,93.86824609322674,68.50726930973944,30920.661249999997,264259.7036,9770.16,0.0005001276001456229,0.0005001276001456229,0.0011041589988958211,0.0014727540500736325,True,True,0.4095331039133153,27.0,27.2
2024-12-24,27.2,27.205,27.2,27.205,27.205,1400,0.01274312365156475,0.015886964705188102,0.016955296894698855,0.016937876282025973,27.139919999999996,27.08576,,,,,96.84946952840518,94.82425531399855,69.76237950211514,27131.911249999997,264575.8611,9781.66,0.00046841108809280466,0.00046841108809280466,0.0011039558417662576,0.0012881854987116803,True,True,0.38681781413837607,27.0,27.205
2024-12-26,27.21,27.21,27.21,27.21,27.21,0,0.011968811286408532,0.015342616469928825,0.016656414472331446,0.016699118756385505,27.145120000000002,27.089859999999998,,,,,97.58518571683216,95.71502324191546,71.14140420121694,26996.33625,258404.1384,9553.12,0.0004398681104891044,0.0004398681104891044,0.0009196247930844947,0.001656543346217676,True,True,0.38681578175620634,27.0,27.21
2024-12-27,27.21,27.216,27.21,27.21,27.21,2900,0.0113719301577677,0.014875485646432396,0.016390004110523167,0.0164851363812578,27.14992,27.09386,,,,,97.58518571683216,95.71502324191546,72.66371606565625,29992.58625,254040.1184,9391.12,0.00041793201608848583,0.00041793201608848583,0.00036764705882363913,0.0014722119985277615,False,False,0.39172053795193346,27.0,27.21
2024-12-30,27.22,27.23,27.22,27.22,27.22,1402,0.012234737141990889,0.015131711364110756,0.016480254007760077,0.016555433653632635,27.155319999999996,27.09806,,,,,98.82252782762973,97.34170447445912,74.59147496492918,30951.053250000004,247996.8472,9167.16,0.00044947601550297166,0.00044947601550297166,0.0005513692335967768,0.0016559337626493864,False,False,0.38173371220359265,27.0,27.22
2024-12-31,27.225,27.225,27.225,27.225,27.225,17,0.011511263427792056,0.014625125795905348,0.01619324765756614,0.016324324980560034,27.160519999999998,27.10246,,,,,99.14940801986558,97.87859556675889,76.24383973573455,27468.28825,245359.61370000002,9069.5,0.00042281959330732987,0.00042281959330732987,0.0005512679162071876,0.0014713996689352804,True,True,0.34179451308342457,27.0,27.225
2025-01-02,27.224,27.23,27.224,27.225,27.225,800,0.010960137085012873,0.014193869506110091,0.01593841646612699,0.01611783848094884,27.16512,27.106760000000005,,,,,99.14940801986558,97.87859556675889,77.8664042739859,27878.91325,245249.6117,9065.3,0.0004025762014697107,0.0004025762014697107,0.0005512679162071876,0.0009191176470588758,False,False,0.34043014739810623,27.0,27.225
2025-01-03,27.23,27.26,27.23,27.25,27.25,600,0.0133641233765116,0.015234176030804594,0.01641495605447382,0.016495481711329866,27.17052,27.111760000000004,,,,,99.79370251060368,99.24107423662588,80.00462009653313,26526.01325,239993.01170000003,8870.5,0.0004904265459270312,0.0004904265459270312,0.0011021307861867058,0.0016541077007903304,False,False,0.40824727416120465,27.005,27.25
2025-01-06,27.25,27.25,27.25,27.25,27.25,0,0.01202771103886044,0.014472467229264364,0.016004582153111974,0.01616557207710327,27.175720000000002,27.116660000000003,,,,,99.79370251060368,99.24107423662588,81.83737651585932,26254.71325,236212.31170000002,8730.5,0.0004413838913343281,0.0004413838913343281,0.0009182736455464191,0.0014700477765527964,False,False,0.40824727416120465,27.005,27.25
2025-01-07,27.24,27.25,27.24,27.25,27.25,2200,0.011824939934974552,0.014248843867801222,0.015854467599284213,0.016042260635561235,27.1804,27.121560000000002,,,,,99.79370251060368,99.24107423662588,78.98145709904482,29116.53825,235791.01170000003,8714.5,0.000433942749907323,0.000433942749907323,0.0009182736455464191,0.0014700477765527964,False,False,0.41560019193273057,27.015,27.25
2025-01-08,27.255,27.255,27.255,27.255,27.255,0,0.011142445941476998,0.01378640167441111,0.015583105909302083,0.01582141542284999,27.1856,27.12636,,,,,99.86349572064319,99.41821389099881,77.00067476003186,24909.06325,234278.1717,8658.5,0.00040882208554309294,0.00040882208554309294,0.00018348623853214896,0.0012858192505511568,False,False,0.41149854106739486,27.015,27.255
2025-01-10,27.257,27.257,27.257,27.257,27.257,0,0.010228201347329543,0.013197081590690676,0.015243528261569592,0.015544987114393038,27.19048,27.1312,,,,,99.88652898185933,99.48261970966665,75.49451441503739,24909.06325,234278.1717,8658.5,0.0003752504438246888,0.0003752504438246888,0.0002568807339449197,0.0011753902662994253,True,True,0.38895725381992474,27.015,27.257
2025-01-13,27.26,27.27,27.26,27.265,27.265,2000,0.010505381212596402,0.013187227511156049,0.015187440055030305,0.01549408737210514,27.195880000000002,27.1362,27.03042,,,,99.94361462444785,99.67468936211627,75.28545845756548,24784.81325,220942.76170000003,8164.5,0.0003853064812982359,0.0003853064812982359,0.0005504587155964469,0.0014692378328742262,True,True,0.3859377912060337,27.02,27.265
2025-01-14,27.26,27.27,27.255,27.27,27.27,6200,0.010954843091336819,0.013277866135598277,0.015182754053654563,0.015484205624663048,27.20148,27.141,27.034919999999996,,,,99.96168542044109,99.75155035695612,72.81910963558254,32967.01325,218918.2417,8088.5,0.0004017177517908625,0.0004017177517908625,0.0005503577325260967,0.0007339449541283738,True,True,0.378027615601414,27.02,27.27
2025-01-15,27.3,27.3,27.26,27.26,27.26,4300,0.013859358782203051,0.014613972828818319,0.015803185202313177,0.01597452151216977,27.206480000000003,27.145699999999998,27.039320000000004,,,,50.96284945792429,61.195313888367885,73.05421761839054,37877.31325,213047.00170000002,7870.5,0.0005084137484300459,0.0005084137484300459,0.00011006346993425176,0.0003669724770642979,False,False,0.42681472408265236,27.02,27.27
2025-01-16,27.286,27.3,27.27,27.275,27.275,6300,0.01647342290398266,0.01588327418737736,0.016408105572255326,0.01645503108192636,27.21168,27.1505,27.04382,,,,76.68113796498089,78.11410410859538,73.25573874651168,44974.58825,213239.4517,7876.5,0.000603975175214763,0.000603975175214763,0.00036677058499900994,0.0009174311926605228,False,False,0.44186391150170523,27.02,27.275
2025-01-17,27.29,27.29,27.29,27.29,27.29,1400,0.01632608061358445,0.015839110478008518,0.016372902932948956,0.016425930460287844,27.217679999999994,27.155899999999995,27.04837,,,,86.94862767159583,86.1598306958626,73.4284711420441,42131.01325,213792.8157,7896.7,0.0005982440679217461,0.0005982440679217461,0.0007334066740007916,0.0012841680425610402,True,True,0.435580678724648,27.04,27.29
2025-01-21,27.3004,27.3101,27.29,27.295,27.295,2192,0.01670347255222594,0.01605215495410806,0.016466080359625216,0.016499411851082075,27.22348,27.1609,27.05292,,,,89.30350558427877,88.10355868947201,74.6496031484675,44579.14525,186034.51059999998,6869.92,0.0006119608921863322,0.0006119608921863322,0.0012839325018341174,0.0013941372858348178,True,True,0.4355924606571866,27.04,27.295
2025-01-22,27.3,27.31,27.3,27.3,27.3,1800,0.016533125297003046,0.015999547206402506,0.01642942835063451,0.016469423614060376,27.22948,27.1659,27.05762,,,,91.58185313495011,89.97987466792738,75.69628772540185,46764.39525,166567.5106,6149.92,0.0006056089852382068,0.0006056089852382068,0.0009165902841430373,0.0012836970474967568,True,True,0.435604235783501,27.04,27.3
2025-01-23,27.318,27.32,27.3,27.305,27.305,1800,0.016879812767302698,0.01619956984608236,0.016518692641868636,0.01654003514177916,27.235280000000003,27.171,27.062269999999998,,,,93.62019551483783,91.72091883151401,77.02114668992543,48814.070250000004,113288.1906,4179.92,0.0006181949374584397,0.0006181949374584397,0.0005496518871381806,0.0012834616795012188,True,True,0.4327433611250414,27.04,27.305
2025-01-24,27.33,27.335,27.32,27.32,27.32,2400,0.01819183149057254,0.0168895913537783,0.016855725325821948,0.0168092344389436,27.241279999999996,27.175879999999996,27.06712,,,,96.94689983556354,95.11564084241098,78.64031502216228,51412.47025,105068.79860000001,3875.92,0.0006658796299623916,0.0006658796299623916,0.0009159186664222663,0.002201027146001344,True,True,0.43249798018932933,27.04,27.32
2025-01-27,27.4,27.4,27.31,27.316,27.316,13700,0.02537264834151527,0.02054511178608938,0.018684332192676394,0.018273049750164725,27.24732,27.18122,27.07183,,,,80.21572820068931,83.01310924126977,80.91385038457659,68219.58025,104059.9966,3835.92,0.0009288566532989922,0.0009288566532989922,0.0005860805860804508,0.0015032080659944658,False,False,0.451635415209916,27.04,27.32
2025-01-28,27.33,27.34,27.33,27.33,27.33,1700,0.025235383507363828,0.020717856196784956,0.01881722388785951,0.018387588755161447,27.25372,27.18652,27.07663,,,,89.62027167756183,89.3418096765561,82.8625949809317,70542.63025,87234.5766,3213.92,0.0009233583427502316,0.0009233583427502316,0.0009155832265153041,0.0014657383657017409,False,False,0.4646003706111238,27.04,27.33
2025-01-29,27.32,27.335,27.32,27.335,27.335,6600,0.024211845156627502,0.020431963386945737,0.018721793290663036,0.01831983698005823,27.260119999999997,27.19242,27.08143,,,,91.72702075037587,90.94777665527232,81.7451188786526,75617.73025,72401.5166,2663.92,0.0008857452041934334,0.0008857452041934334,0.000549048316251799,0.001465469866275937,True,True,0.45759519969855933,27.065,27.335
2025-01-30,27.345,27.353,27.33,27.33,27.33,1600,0.024090660640965076,0.02056036521759861,0.018828748458396542,0.01841344024045713,27.26592,27.19772,27.08618,,,,70.31846138504082,75.73266579800938,81.40767655571527,75896.00825,66239.1766,2435.92,0.0008814731299292015,0.0008814731299292015,0.0005125201347195851,0.001098901098901095,False,False,0.4768365878135493,27.065,27.335
2025-01-31,27.344,27.345,27.34,27.345,27.345,500,0.023181594576868626,0.020282346956718707,0.018733029746936643,0.018345171435647997,27.271720000000002,27.203319999999998,27.09098,,,,85.52313656759858,85.46152448269291,81.11844027891183,76556.492,49191.026600000005,1805.92,0.0008477452761699991,0.0008477452761699991,0.0005488474204171645,0.0014649331624243533,False,False,0.4923626545476838,27.08,27.345
2025-02-03,27.351,27.355,27.33,27.35,27.35,8100,0.02336343511918198,0.02051822960888288,0.01888970400326328,0.01847826800693508,27.27752,27.208720000000003,27.095829999999996,,,,88.47502929643409,87.6602184180812,80.87052347022318,86544.242,53296.7666,1955.92,0.0008542389440285915,0.0008542389440285915,0.0005487470276202,0.001098096632503598,True,True,0.4857653180421087,27.08,27.35
2025-02-04,27.35,27.355,27.35,27.355,27.355,500,0.021527091607263682,0.01974231812843869,0.018542461403181672,0.018208702646796356,27.28332,27.21422,27.10073,,,,91.17439553933417,89.73091471314535,80.65802334849003,86410.617,52324.6366,1919.92,0.0007869527182329987,0.0007869527182329987,0.0009147457006952742,0.0014277346610045427,True,True,0.4119955942306094,27.085,27.355
2025-02-05,27.35,27.355,27.35,27.355,27.355,500,0.019874382446537213,0.019005202222016702,0.018203899868102107,0.01794452859386041,27.289119999999997,27.219520000000003,27.10558,,,,91.17439553933417,89.73091471314535,80.4758803870045,87094.492,51731.3066,1897.92,0.0007265356405241168,0.0007265356405241168,0.0003656975681112229,0.0009147457006952742,False,False,0.4119955942306094,27.085,27.355
2025-02-06,27.35,27.365,27.35,27.365,27.365,1000,0.019386944201883194,0.01880494211091572,0.018123802371399482,0.01788563802198314,27.29492,27.22512,27.110480000000003,,,,95.70318002691953,93.56833749701059,80.82875508560402,85465.242,52116.096600000004,1911.92,0.0007084576722778438,0.0007084576722778438,0.000548446069469799,0.0010974940552404,False,False,0.40979185712880817,27.095,27.365
2025-02-07,27.376,27.388,27.36,27.365,27.365,2400,0.0202482497816951,0.019264695005370043,0.01837070731211455,0.018087925261543524,27.300520000000002,27.23052,27.115229999999997,,,,95.70318002691953,93.56833749701059,81.90306558138492,88749.04199999999,52941.9066,1941.92,0.000739932387418056,0.000739932387418056,0.00036556388228836667,0.0012806439809733838,False,False,0.4165205194036093,27.11,27.365
2025-02-10,27.38,27.38,27.368,27.38,27.38,5516,0.019723424803525645,0.019051460255101568,0.018286439629311698,0.018026166756312665,27.30672,27.23592,27.12013,,,,98.42714073026075,96.77852865385378,82.82390314919714,96300.446,53685.228200000005,1968.24,0.0007203588313924633,0.0007203588313924633,0.0009139097057209167,0.001279941488389058,False,False,0.4309937142240934,27.115,27.38
2025-02-11,27.36,27.375,27.36,27.375,27.375,556,0.01975108232317304,0.019098887242346468,0.018329278638578896,0.018065643421186404,27.31172,27.241120000000002,27.12493,,,,74.73734359086336,79.20769046767919,80.10381520799577,94334.97099999999,53935.408200000005,1977.36,0.000721500724134175,0.000721500724134175,0.00036543029417135386,0.000914076782449591,False,False,0.45352493213323286,27.12,27.38
2025-02-12,27.39,27.4,27.375,27.375,27.375,704005,0.020275974090855596,0.019393942880229074,0.01849604667261439,0.01820433055276265,27.31672,27.246219999999997,27.129679999999997,,,,74.73734359086336,79.20769046767919,79.43967329019783,1049488.1147500002,438998.4657,16043.46,0.0007406748526339944,0.0007406748526339944,0.00036543029417135386,0.0007311277645767333,False,False,0.4591236960278494,27.125,27.38
2025-02-13,27.39,27.39,27.37,27.375,27.375,207500,0.020248376681769993,0.0194242457362176,0.018533645505799022,0.01824024394170739,27.32172,27.25106,27.13438,,,,74.73734359086336,79.20769046767917,77.11743562247446,1327642.83975,552224.8537,20179.46,0.0007396667281011869,0.0007396667281011869,-0.00018261504747985047,0.0007311277645767333,False,False,0.4163729401783241,27.125,27.38
2025-02-14,27.38,27.385,27.38,27.385,27.385,500,0.01922353901359315,0.018953033449406798,0.018320304368154086,0.018075439062873275,27.32692,27.256259999999997,27.13903,,,,90.37471625732766,88.82563802955278,75.1269461929973,1319735.83975,551096.3412,20137.76,0.0007019733070510552,0.0007019733070510552,0.00036529680365293693,0.0007308605883429298,False,False,0.40127038332261583,27.13,27.385
2025-02-18,27.385,27.385,27.385,27.385,27.385,51,0.017301185112233834,0.018005381776936457,0.017862296758950232,0.01771393028161581,27.332039999999996,27.261259999999996,27.14368,,,,90.37471625732766,88.82563802955278,73.42081239630258,1317895.3715000001,550852.9239,20128.78,0.0006317759763459497,0.0006317759763459497,0.00036529680365293693,0.0007308605883429298,False,False,0.38505968322325723,27.13,27.385
2025-02-19,27.394,27.4,27.394,27.4,27.4,1000,0.01707106660101015,0.017855112688089488,0.0177907393399764,0.017659651675983434,27.337439999999997,27.26666,27.148429999999998,,,,96.88411059866762,94.99698656507705,73.2727940089522,1316273.8395000002,550532.7639,20116.78,0.0006230316277740931,0.0006230316277740931,0.0009132420091324533,0.0007304601899196239,False,False,0.40732635899725217,27.13,27.4
2025-02-20,27.41,27.41,27.38,27.388,27.388,13900,0.01836395994090925,0.01846235705368507,0.01809597085647702,0.01790645864246379,27.34216,27.271819999999998,27.15301,,,,53.481719884308674,59.780521418761694,67.87801602885438,1332851.4995000002,558038.1079,20390.78,0.0006705111706188568,0.0006705111706188568,0.00010954902318793813,0.00047488584474897344,False,False,0.4647484135833014,27.135,27.4
2025-02-21,27.42,27.42,27.41,27.414,27.414,6000,0.01972756394681833,0.01913923920100082,0.018443571585065096,0.018188329469614514,27.348319999999998,27.277399999999997,27.157850000000003,,,,81.05889477032721,80.5791570633794,64.64776190394828,1338618.2495000002,561273.5179,20508.78,0.0007196163984394225,0.0007196163984394225,0.0010589738908162172,0.0014246575342466983,False,False,0.5425726427176286,27.14,27.414
2025-02-24,27.42,27.43,27.42,27.425,27.425,6263,0.019354807552136317,0.01898227724095069,0.018382482295438422,0.01814456288022219,27.35432,27.282999999999998,27.162599999999998,,,,86.23681770377401,84.96505349421564,63.05204344188468,1343927.98825,563025.7834,20572.04,0.0007057359180359642,0.0007057359180359642,0.0009124087591241281,0.0018264840182649067,True,True,0.5323560824372144,27.14,27.425
2025-02-25,27.43,27.43,27.425,27.425,27.425,400,0.017919326796922586,0.018283163378903105,0.018047920238052437,0.017881671622617726,27.359720000000003,27.288700000000002,27.1673,,,,86.23681770377401,84.96505349421564,61.68428476011587,1325765.02825,563245.1834,20580.04,0.0006533938667975419,0.0006533938667975419,0.0013509566233387282,0.0014606536425050276,False,False,0.5224630194064448,27.15,27.425
2025-02-26,27.425,27.43,27.425,27.425,27.425,5300,0.01662739411723023,0.0176190052099579,0.0177217222321011,0.01762403819016535,27.364919999999998,27.2942,27.171999999999997,,,,86.23681770377401,84.96505349421564,60.51192017574261,1330709.6032500002,565011.9334,20644.04,0.0006062860206829619,0.0006062860206829619,0.00040125483329678246,0.0014606536425050276,False,False,0.5132923811789816,27.15,27.425
2025-02-27,27.425,27.44,27.425,27.44,27.44,7800,0.016464654705507266,0.017488054949460034,0.017653679176298585,0.017571557426362055,27.370520000000003,27.3,27.17675,,,,93.9050304758564,91.30912933922394,60.7857305827298,1332390.65325,569183.9734,20796.04,0.0006000238595301481,0.0006000238595301481,0.0005469462169553907,0.0014598540145986938,False,False,0.5301523388208539,27.16,27.44
2025-02-28,27.43,27.44,27.43,27.435,27.435,300,0.015818189234956696,0.01711365220198711,0.017462337196891158,0.017420126277834843,27.375719999999998,27.305500000000002,27.181499999999996,,,,73.4449537259749,76.88958664462649,61.020425217290246,1330615.77825,568968.3434,20788.04,0.0005765696823384982,0.0005765696823384982,0.00036463081130344577,0.001716080035051748,False,False,0.5300867815754285,27.165,27.44
2025-03-03,27.445,27.445,27.445,27.445,27.445,150,0.015236370311461184,0.016757969591887835,0.017275778766968918,0.017271723752278176,27.38072,27.311,27.18645,,,,83.94147378830432,83.73788913971009,61.843015882930196,1330137.99075,568452.9384,20769.04,0.000555160149807294,0.000555160149807294,0.0007292616226071136,0.0011308090756547706,False,False,0.5175151950044053,27.165,27.445
2025-03-04,27.447,27.45,27.445,27.445,27.445,532,0.014212733280314966,0.016170071112293394,0.01696888429779467,0.017026289277232595,27.38588,27.316599999999998,27.191200000000002,,,,83.94147378830432,83.73788913971009,63.11286291928466,1319791.2777500001,566843.4032000001,20709.68,0.0005178623895177616,0.0005178623895177616,0.00018221574344012836,0.0007292616226071136,False,False,0.5215539142964122,27.17,27.445
2025-03-05,27.45,27.46,27.45,27.45,27.45,600,0.014291459952283526,0.016111567556678752,0.016919662190349818,0.01698576349168795,27.390679999999996,27.3222,27.19605,,,,88.88439671367699,87.12833879279026,65.10997057095115,1319930.9027500001,566955.4432,20713.68,0.0005206360638354654,0.0005206360638354654,0.0005467468562057043,0.0009115770282588365,False,False,0.521552446217592,27.175,27.45
2025-03-06,27.47,27.47,27.47,27.47,27.47,100,0.014862313957055132,0.016305989178844793,0.016996670635591064,0.017046048221854185,27.39608,27.3281,27.20095,,,,96.09545984418199,93.90527372377164,67.4836784300439,1319384.3777500002,566901.6832,20711.68,0.0005410380035331319,0.0005410380035331319,0.0009109127345598989,0.00164083865086595,True,True,0.5525995502675365,27.185,27.47
2025-03-07,27.465,27.465,27.465,27.465,27.465,100,0.013876082561349517,0.015740689719902504,0.016696753869701264,0.016805127257417084,27.401480000000003,27.3337,27.20573,,,,77.29219831992319,79.88537877343362,66.7785105111183,1318153.4527500002,566793.5032,20707.68,0.0005052278376606414,0.0005052278376606414,0.0007287301876479635,0.0009110787172010859,False,False,0.5661451644293335,27.2,27.47
2025-03-10,27.48,27.485,27.48,27.485,27.485,400,0.014488474305214522,0.015953655233907356,0.01677933502295872,0.016869024712268733,27.407079999999997,27.3394,27.21058,,,,89.55500398870547,88.8019274111168,67.93959953833699,1315419.35275,566741.3832,20705.68,0.0005271411426310541,0.0005271411426310541,0.0012750455373407021,0.001822489520685311,False,False,0.5933543540209508,27.205,27.485
2025-03-11,27.48,27.49,27.47,27.48,27.48,4000,0.015039626874693027,0.016155972472211965,0.016859851647384745,0.01693164421802335,27.41228,27.344900000000003,27.215329999999998,,,,74.4734095401965,77.36961451565355,64.90153366169626,1313363.9487500002,568178.0432,20757.68,0.0005472935543920315,0.0005472935543920315,0.0003640334910812726,0.0012752778283839916,False,False,0.5962028081831656,27.21,27.485
2025-03-12,27.48,27.49,27.48,27.48,27.48,1400,0.014535664187223523,0.01584817384860127,0.01668835535620008,0.01679301133366284,27.41728,27.3503,27.220080000000003,,,,74.4734095401965,77.36961451565355,62.297477196004216,1314526.5237500002,568947.4832,20785.68,0.0005289543008451064,0.0005289543008451064,0.0005461496450027692,0.0012752778283839916,False,False,0.5847922724881678,27.21,27.485
2025-03-13,27.497,27.5,27.49,27.49,27.49,3900,0.01508209776850113,0.016055765156171183,0.016771146472295065,0.016857151106989574,27.42268,27.355900000000002,27.22488,,,,85.47832379868048,84.47570873475155,61.437692814579826,356280.23000000016,569513.5232,20805.68,0.0005486394240997138,0.0005486394240997138,0.0001819174094961351,0.0014571948998178819,False,False,0.5832560422400207,27.22,27.49
2025-03-14,27.5,27.5,27.49,27.49,27.49,4400,0.014573887991651175,0.015752976898362702,0.01660186781048773,0.016720008084849813,27.42768,27.3613,27.229680000000002,,,,85.47832379868048,84.47570873475155,60.700734773358924,78312.40500000019,571169.3944000001,20865.64,0.0005301523460040442,0.0005301523460040442,0.00036390101892269655,0.0007280669821623231,False,False,0.5832560422400207,27.225,27.49
2025-03-17,27.5,27.5,27.495,27.5,27.5,2600,0.014116499192486216,0.015465328053444647,0.016436821115225576,0.016585607923152848,27.43308,27.3668,27.234630000000003,,,,92.62862950835442,90.0372545323125,60.06905645231244,81202.78000000019,572590.1379000001,20917.3,0.0005133272433631351,0.0005133272433631351,0.0007278020378456151,0.0012743491716731281,False,False,0.5832022318145014,27.225,27.5
2025-03-18,27.5,27.5,27.495,27.495,27.495,2300,0.013204849273237496,0.014942061650772364,0.01615090058734491,0.016353895764689774,27.43768,27.3722,27.23948,,,,67.64713009918995,72.67914946636525,59.527617891415446,84294.8732500002,573419.3079,20947.3,0.00048026365787370417,0.00048026365787370417,0.00018188432157151269,0.0003638348189922702,False,False,0.5953128066085573,27.25,27.5
2025-03-19,27.5,27.51,27.495,27.51,27.51,2900,0.013384364345913802,0.014944958568233774,0.016122128072661304,0.016326817849395988,27.44308,27.377399999999998,27.24458,,,,85.38468876685789,84.57453194984492,60.626336012264154,86913.82325000019,574687.8879000001,20993.3,0.0004865272390372156,0.0004865272390372156,0.0007275372862860507,0.0010917030567685337,False,False,0.5951438922019084,27.25,27.51
2025-03-20,27.5,27.55,27.498,27.498,27.498,1900,0.017245927911322383,0.016797710639822067,0.01701907487084476,0.01704028149240806,27.448,27.38236,27.24951,,,,51.50159964460289,57.75283601991848,64.09073806225526,70491.47325000018,575732.8119000001,21031.3,0.0006271702637036287,0.0006271702637036287,-7.272727272722435e-05,0.0006550218340610758,False,False,0.5948949197123281,27.25,27.51
2025-03-21,27.51,27.52,27.5,27.504,27.504,2700,0.01772133512018999,0.01705782510783089,0.0171435979990736,0.01713947586255987,27.453159999999997,27.387439999999998,27.254500000000004,,,,62.62515582175148,65.12604545024845,67.0602255336762,65980.3132500002,576019.0279000001,21041.3,0.0006443184671389613,0.0006443184671389613,0.0003273322422259195,0.0005092761004001911,False,False,0.5254549392848148,27.255,27.51
2025-03-24,27.51,27.51,27.505,27.505,27.505,1200,0.016549201608171017,0.016504933852439355,0.016865008049096766,0.016916686345308674,27.457960000000003,27.39244,27.2594,,,,64.6520032278631,66.42808048129022,69.60550050917986,59042.474500000186,576679.1479000001,21065.3,0.0006016797530692971,0.0006016797530692971,-0.0001817520901491454,0.0005456529647145381,True,True,0.5195275901197665,27.257,27.51
2025-03-25,27.51,27.53,27.51,27.51,27.51,4800,0.01739428144735413,0.016929687159817495,0.0170683828478694,0.017078352618402542,27.462960000000002,27.3975,27.26435,,,,74.87216880824614,73.11887451506084,72.43436193062578,65096.37450000019,579320.1079000001,21161.3,0.0006322894019394449,0.0006322894019394449,0.00043639537420903096,0.0003636363636363438,True,True,0.5167684988919239,27.26,27.51
2025-03-26,27.515,27.52,27.51,27.515,27.515,1700,0.016654853302618518,0.01658320280182652,0.016891673276672615,0.01693678556603445,27.467560000000002,27.4025,27.26935,27.154446666666665,,,82.47337702093162,78.76235041800054,74.85910029186516,60167.52450000019,579165.0179000001,21155.3,0.0006053008650779036,0.0006053008650779036,0.00039994182664337963,0.0007274049827241669,True,True,0.5135679861376116,27.26,27.515
2025-03-27,27.511,27.53,27.51,27.515,27.515,2700,0.016989367972356624,0.01675404266173517,0.016969381444755786,0.016998049854713756,27.472640000000002,27.407400000000003,27.274199999999997,27.159079999999996,,,82.47337702093162,78.76235041800054,77.19370831539011,53180.449500000184,577269.3479,21085.3,0.0006174584035019671,0.0006174584035019671,0.00036357025995270575,0.00018175209014903437,False,False,0.49585767691641086,27.26,27.515
2025-03-28,27.52,27.525,27.52,27.525,27.525,100,0.016290431175120763,0.016416340528648314,0.016795146908636843,0.01685808885761944,27.47708,27.412700000000005,27.2792,27.16378,,,92.577418414324,87.8396033470424,79.19480090698292,52906.54950000018,574980.0379000001,21001.3,0.0005918412779335427,0.0005918412779335427,0.0005452562704471031,0.0009818895919702086,False,False,0.48709020965437644,27.275,27.525
2025-03-31,27.52,27.53,27.5199,27.53,27.53,3767,0.015671388057608822,0.016100523502215965,0.016627768235920957,0.01672292708046708,27.481279999999998,27.417800000000003,27.28415,27.16848,,,94.81798120545544,90.53623039304628,81.03991785852682,57885.987500000185,573617.4981,20950.64,0.0005692476591939274,0.0005692476591939274,0.0005451571869889982,0.0009453170447935033,True,True,0.4813901843328681,27.29,27.53
2025-04-01,27.53,27.535,27.53,27.535,27.535,700,0.01460424925184784,0.015545497327105117,0.016337074030022908,0.016488468538857718,27.485680000000002,27.4227,27.289299999999997,27.173146666666664,,,96.43304844926317,92.69586651512695,82.74270973020636,58119.67550000019,573238.8681000001,20936.64,0.0005303885691609893,0.0005303885691609893,0.0007268762493184422,0.0010907107798583393,True,True,0.47795784594212326,27.295,27.535
2025-04-02,27.54,27.54,27.535,27.535,27.535,200,0.013643824326662956,0.015018222460749811,0.01605364717927231,0.016258699168080544,27.490080000000003,27.4275,27.294199999999996,27.17778,,,96.43304844926317,92.69586651512695,84.31441727888763,57571.525500000185,572152.3953,20896.8,0.0004955084193449412,0.0004955084193449412,0.00036330608537693543,0.0009087604507451719,False,False,0.48138595683323276,27.3,27.535
2025-04-03,27.57,27.57,27.57,27.57,27.57,100,0.015779441893996677,0.01601731133771233,0.016527305999790506,0.016633525184718934,27.495279999999998,27.4329,27.299400000000002,27.182713333333336,,,99.39632868347537,98.0977963789466,86.05337315417532,57572.025500000185,571224.7353000001,20862.8,0.0005723410190060456,0.0005723410190060456,0.0014529604068289625,0.0019989096856261046,False,False,0.5926439347731854,27.305,27.57
2025-04-04,27.59,27.59,27.575,27.575,27.575,2400,0.016201497704596966,0.016216445770826694,0.016614123349795736,0.016700854681024547,27.500880000000002,27.438299999999998,27.304650000000002,27.187613333333335,,,99.48755426058179,98.33267391437465,87.6715164681149,60743.70050000019,571565.3553,20874.8,0.0005875429811277232,0.0005875429811277232,0.0014526965680043968,0.0021806287479555486,True,True,0.5768926487005296,27.316,27.575
2025-04-07,27.62,27.62,27.57,27.58,27.58,3353,0.019581347934137343,0.017905623482285395,0.017448770266050857,0.01736683758740407,27.50628,27.4435,27.30969,27.19258,,,99.58224881915174,98.56837076157889,89.17374344205062,64817.78750000019,572103.5101000001,20893.86,0.0007099836089244868,0.0007099836089244868,0.0016342836390048632,0.001998183469573034,True,True,0.5421093236823892,27.316,27.58
