Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-20,100.035,100.05,100.02,100.035,98.3917,3700,0.0884099999999961,0.0,0.0,0.0,,,,,,,52.710505477096405,50.950732404747505,0.0,,,,0.0008837906732643185,0.0008837906732643185,-0.0002998051266677182,0.00019997000449922808,True,True,,,
2025-03-21,100.08,100.08,100.05,100.065,98.4212,3100,0.08406899999999666,0.0,0.0,0.0,,,,,,,72.67469155956348,66.66589259938691,0.0,,,,0.0008401439064607671,0.0008401439064607671,0.0005499450054993194,0.0003999000249936824,True,True,,,
2025-03-24,100.17,100.17,100.06,100.075,98.4311,9600,0.08666209999999694,0.0,0.0,0.0,,,,,,,77.43732837188314,70.82093231119435,0.0,,,,0.0008659715213589501,0.0008659715213589501,0.0004998750312421585,0.00019989006046672309,True,True,,,
2025-03-25,100.02,100.03,100.01,100.02,98.4547,8700,0.08449588999999702,0.0,0.0,0.0,,,,,,,31.763617525684083,36.99984037015234,54.52300049499815,,,,0.0008447899420115679,0.0008447899420115679,-0.00014994751836860942,-0.0004497076900015218,False,False,,,
2025-03-26,100.01,100.03,100.0,100.015,98.4498,5500,0.07904630099999743,0.0,0.0,0.0,,,,,,,29.39906971931741,34.97526895987447,52.24499735824138,,,,0.0007903444583312247,0.0007903444583312247,-0.0004996752111127156,4.999500049995831e-05,False,False,,,
2025-03-27,100.02,100.05,100.02,100.035,98.4694,1300,0.07464167089999735,0.0,0.0,0.0,,,,,,,51.19702261713998,49.6646911995937,50.89777928039576,,,,0.000746155554555879,0.000746155554555879,-0.0003997002248314896,9.997500624825406e-05,False,False,,,
2025-03-28,100.04,100.08,100.04,100.065,98.499,3100,0.07167750380999778,0.0,0.0,0.0,,,,,,,71.20232799601237,65.32928018293603,50.62306178524972,,,,0.0007163094369659499,0.0007163094369659499,0.0004499100179964355,0.00029989503673721885,True,True,,,
2025-03-31,100.17,100.88,98.0,100.075,98.5088,4400,0.35250975342899754,0.0,0.0,0.0,,,,,,,76.10072141457051,69.54202177546166,55.447517987765664,,,,0.003522455692520585,0.003522455692520585,0.0005999100134979063,9.993504222260974e-05,True,True,,,
2025-04-01,100.0,100.01,99.99,100.01,98.5226,5300,0.32575877808609854,0.0,0.0,0.0,,,,,,,28.626035376012823,33.872339175793954,59.58276616135077,,,,0.0032572620546555196,0.0032572620546555196,-0.000249912530614238,-0.0006495128653509763,False,False,,,
2025-04-02,100.03,100.04,100.01,100.025,98.5374,3000,0.29618290027748884,0.21519999999999798,0.0,0.0,,,,,,,41.301634532284304,42.8861781202432,62.663537140225735,488237.85,,,0.00296108873059224,0.00296108873059224,-0.0003997401688901059,4.999000199967796e-05,False,False,,,
2025-04-03,100.01,100.05,100.01,100.035,98.5472,7200,0.27056461024973916,0.20643999999999768,0.0,0.0,,,,,,,50.15399400129621,49.05846544500282,65.12823883993376,501743.7,,,0.002704699457687201,0.002704699457687201,-0.0003997002248314896,0.00019997000449922808,True,True,0.5505471465389249,,
2025-04-04,99.98,100.14,99.98,100.08,98.5916,4000,0.2595081492247649,0.20411799999999763,0.0,0.0,,,,,,,75.29898846871819,69.09674378384601,65.528111418764,503246.75,,,0.0025930070865783864,0.0025930070865783864,0.0006999300069991943,0.00044984255510582827,True,True,0.5555895066894379,,
2025-04-07,100.06,100.41,100.06,100.085,98.5965,14900,0.26855733430228784,0.21141209999999747,0.0,0.0,,,,,,,77.21467789026104,70.79847194663171,61.333917119687335,481223.225,,,0.0026832925443601723,0.0026832925443601723,0.0005998500374904125,0.00019987008444499743,True,True,0.5511475428322617,,
2025-04-08,100.1,100.1,99.98,100.033,98.6221,5600,0.2537016008720581,0.2068414949999971,0.0,0.0,,,,,,,34.94098866769457,40.14460737578401,58.298452068965425,482229.765,,,0.002536179069627604,0.002536179069627604,-1.9993002449147923e-05,-0.00041968523607294195,False,False,0.5044317636703319,,
2025-04-09,100.0,100.1,99.99,100.0,98.5896,5200,0.23933144078485227,0.2019994202499972,0.0,0.0,100.04192,,,,,,22.969943516776652,29.38064794748584,55.696624882632356,492727.44000000006,,,0.002393314407848523,0.002393314407848523,-0.0007993605115906854,-9.999000099991662e-05,False,False,0.5184208654372132,,
2025-04-10,100.0,100.14,99.994,99.994,98.5837,6300,0.22999829670636712,0.19919944923749738,0.0,0.0,100.04047999999999,,,,,,21.007075720186293,27.58743367609729,52.66425282925779,506221.05,,,0.0023001209743221305,0.0023001209743221305,-0.0009092271569165478,-0.0003099225193702315,False,False,0.5171304720280083,,
2025-04-11,99.96,100.169,99.96,100.06,98.6487,12100,0.22789846703573075,0.19968947677562268,0.0,0.0,100.04008,,,,,,67.22267434991628,61.7908553553392,50.42299445278401,556251.575,,,0.002277618099497609,0.002277618099497609,0.0002699109293933244,0.00024991253061434904,False,False,0.5602324292851495,,
2025-04-14,100.05,100.075,100.05,100.065,98.6537,4000,0.20760862033215824,0.1909550029368418,0.0,0.0,100.03908,,,,,,69.26599655596262,63.530842926787194,48.501915844377926,558753.2,,,0.0020747376238660696,0.0020747376238660696,0.0006500000000000394,-0.00014988009592331597,True,True,0.5593597893474477,,
2025-04-15,99.93,100.02,99.93,100.005,98.6714,8400,0.20034775829894153,0.18815725278999926,0.0,0.0,100.03888,,,,,,32.64013735294698,36.75242863956791,48.25234762449026,588254.05,,,0.0020033774141187096,0.0020033774141187096,0.00011000660039606203,-0.0007993205775090884,False,False,0.5661181699623533,,
2025-04-16,100.0,100.04,100.0,100.015,98.6813,19100,0.18431298246904798,0.1807493901504996,0.0,0.0,100.03887999999999,,,,,,40.504953129464205,42.16927322113359,47.42440547826544,672765.625,,,0.0018428533966809778,0.0018428533966809778,-0.0004497301619028615,-0.0001799406195955866,False,False,0.5646086731369772,,
2025-04-17,99.96,100.08,99.96,100.065,98.7306,6600,0.17788168422214362,0.17771192064297486,0.0,0.0,100.04048,,,,,,68.28092073381947,63.18782350075391,47.24058419867832,687280.6,,,0.0017776613623359178,0.0017776613623359178,0.0,0.0006500000000000394,True,True,0.5916577242636625,,
2025-04-21,99.97,100.09,99.97,100.07,98.7356,4100,0.1720935157999297,0.17482632461082634,0.0,0.0,100.04108000000001,,,,,,70.35681178412396,64.88928646327497,46.70065386534461,692284.875,,,0.0017197313460570573,0.0017197313460570573,0.0006499675016249373,0.0007600456027361258,True,True,0.5822755096962822,,
2025-04-22,100.01,100.02,100.005,100.015,98.7583,4200,0.1613841642199365,0.1693350083802849,0.0,0.0,100.03908,,,,,,33.82764796892869,38.673031833299206,46.237856436772866,665252.025,,,0.0016135996022590261,0.0016135996022590261,0.0,-0.0004497301619028615,False,False,0.6127304603050158,,
2025-04-23,100.055,100.06,100.015,100.02,98.7632,7400,0.14974574779794303,0.16311825796127072,0.0,0.0,100.03948,,,,,,38.20287340902604,41.53609870535533,43.98282418763646,658750.725,,,0.0014971580463701564,0.0014971580463701564,-0.0004497076900015218,-0.0004497076900015218,False,False,0.5814398803853941,,
2025-04-24,100.03,100.05,100.028,100.045,98.7879,6500,0.13777117301814884,0.15646234506320725,0.0,0.0,100.04028,,,,,,58.68871567488156,55.41310943623572,42.049939402662396,663761.225,,,0.0013770920387640446,0.0013770920387640446,-0.0002498251224142267,0.00039998000099994435,True,True,0.5877316357363939,,
2025-04-25,100.12,100.12,100.04,100.06,98.8027,3400,0.13199405571633377,0.1526392278100468,0.0,0.0,100.04128,,,,,,68.18173805606949,62.52850624575179,37.08301682850364,674269.15,,,0.0013191490677227041,0.0013191490677227041,0.00044993251012348523,0.00044993251012348523,True,True,0.585908992611256,,
2025-04-28,100.09,100.1,100.08,100.095,98.8373,7700,0.12279465014469959,0.14700726641954404,0.0,0.0,100.04248,,,,,,82.36505778482342,74.9603532762151,32.82565462208185,697295.65,,,0.0012267810594405275,0.0012267810594405275,0.0007498500299940591,0.00029980512666760717,True,True,0.5894105867031546,,
2025-04-29,100.03,100.03,100.01,100.01,98.8313,4800,0.11901518513022902,0.14390690309856652,0.0,0.0,100.03988,,,,,,31.39102126216507,36.1377187662895,31.755291038225206,699281.55,,,0.0011900328480174884,0.0011900328480174884,-0.00034984257084313963,-0.0005995802937942551,False,False,0.6630253341553067,,
2025-04-30,100.01,100.05,100.01,100.035,98.8561,7400,0.11111366661720531,0.1387115579436378,0.0,0.0,100.04047999999999,,,,,,46.10597709629265,46.91862693120072,29.746676213610773,709791.85,,,0.0011107479044055112,0.0011107479044055112,-0.0002498500899460465,0.00019997000449922808,False,False,0.6279205908685556,,
2025-05-01,100.13,100.13,100.02,100.025,98.8462,869300,0.11100229995548472,0.13727598004645586,0.1593499999999981,0.0,100.04088,,,,,,40.849272363917905,43.04324384115895,26.692249534352808,5042374.725,,,0.001109745563164056,0.001109745563164056,-0.0006993356311503218,4.999000199967796e-05,False,False,0.6269297486140317,,
2025-05-02,99.99,100.07,99.99,100.065,98.8857,6200,0.10790206995993608,0.13441218104413297,0.1573662499999981,0.0,100.04208,,,,,,64.87655673077691,60.46104311641248,23.051206770889667,5037382.275,,,0.0010783197917347332,0.0010783197917347332,0.0005499450054993194,0.00019991004048169891,False,False,0.6421223487395534,,
2025-05-05,100.07,100.08,100.065,100.08,98.9005,6500,0.09861186296394253,0.12844157199192635,0.15380709374999818,0.0,100.04268,,,,,,71.40925495403229,65.70489247874853,20.06612039867486,5049892.275,,,0.0009853303653471477,0.0009853303653471477,0.00044984255510582827,0.00019988007195670399,True,True,0.6237549269721829,,
2025-05-06,100.01,100.03,100.0,100.025,98.9252,10900,0.09675067666754811,0.12601949339232993,0.15196191640624818,0.0,100.04068,,,,,,35.29940900446988,39.86008189636057,19.82717979611346,5029842.575,,,0.0009672649504378715,0.0009672649504378715,0.0,-0.0006993356311503218,False,False,0.6530186769737875,,
2025-05-07,99.97,100.03,99.97,100.03,98.9302,4100,0.09307560900079352,0.12271851872271355,0.14966286849609203,0.0,100.04148,,,,,,39.47308063971229,42.596966819835146,20.76170391702312,5022339.485,,,0.0009304769469238581,0.0009304769469238581,-0.00034977264777891204,0.00019998000199983323,False,False,0.6271541039746769,,
2025-05-08,100.24,100.24,100.02,100.05,98.95,17300,0.10576804810071405,0.12758259278657783,0.1514212967836897,0.0,100.04248,,,,,,56.36268008963871,53.80828171023251,22.041698606004015,5082882.735,,,0.0010571519050546132,0.0010571519050546132,-0.0002997601918465209,0.00014994751836860942,True,True,0.6184928262687461,,
2025-05-09,100.06,100.08,100.06,100.068,98.9678,2600,0.09819124329064276,0.12270346314724898,0.1483857643640975,0.0,100.0438,,,,,,68.30313471159606,62.578724858630366,23.138836910844784,5064393.465,,,0.0009812451861798254,0.0009812451861798254,0.000429892526868203,0.000429892526868203,True,True,0.6199805919277408,,
2025-05-12,100.23,100.27,100.07,100.11,99.0093,19700,0.1085721189615783,0.12666828998988644,0.14972612025499504,0.0,100.045,,,,,,83.80915508411815,76.47508386898969,27.627538362830965,5102465.515,,,0.001084528208586338,0.001084528208586338,0.0007997600719784614,0.00044970769000141075,True,True,0.5932634692187547,,
2025-05-13,100.04,100.04,99.84,100.025,99.0034,42100,0.12471490706542006,0.1338348754903919,0.15273296724862007,0.0,100.04260000000001,,,,,,33.72516069632675,38.19832594489143,24.12350701309651,5293005.14,,,0.001246837361313872,0.001246837361313872,-0.0002498750624686519,-0.0005495603517186032,False,False,0.6692700899492878,,
2025-05-14,100.01,100.04,100.01,100.02,98.9984,10300,0.11524341635887816,0.12864313171587238,0.1496646430674046,0.0,100.04207999999998,,,,,,32.035936632740615,36.75545719299496,21.120051570466977,5302513.34,,,0.001152203722844213,0.001152203722844213,-0.00047967382180114093,-4.9987503124349075e-05,False,False,0.633601485596829,,
2025-05-15,100.01,100.04,100.01,100.03,99.0083,12000,0.10671907472299047,0.12371097513007882,0.14667302699071952,0.1478199999999984,100.04328,100.04260000000001,,,,,40.914370308860256,42.54299951905672,18.54566119107023,5267017.015,2475767.946,24750.0,0.0010668706860240975,0.0010668706860240975,-0.0007991209669363508,0.0,False,False,0.6336011953042974,99.994,
2025-05-16,100.11,100.11,100.059,100.07,99.0479,9500,0.10404716725069126,0.1215254263735748,0.1450062013159515,0.1464635999999984,100.04632,100.0434,,,,,66.87663989189274,61.387883223027885,18.257785501348344,5281528.8149999995,2485778.546,24850.0,0.0010397438518106451,0.0010397438518106451,0.0004498875281178094,0.00019990004997505473,True,True,0.6242207332735463,99.994,
2025-05-19,100.12,100.12,100.06,100.08,99.0578,8400,0.09964245052562236,0.11844915505489617,0.14288104628305276,0.14473432799999847,100.04712,100.04359999999998,,,,,71.56244580679515,65.19322005300951,18.280280187721957,5303048.0649999995,2495186.806,24944.0,0.0009956280028539405,0.0009956280028539405,0.0005998800239952473,0.00011991845545034074,True,True,0.6249760481766273,99.994,
2025-05-20,100.07,100.07,100.02,100.02,99.0766,36300,0.09567820547306036,0.11552669730215148,0.1408090201259765,0.14303964143999853,100.04532,100.04220000000001,,,,,31.481099063530692,36.452901312838044,16.686962320727016,5463581.215,2529166.586,25284.0,0.000956590736583287,0.000956590736583287,-9.997000899730768e-05,-0.0008990110878034363,False,False,0.6310763743714964,99.994,
2025-05-21,100.03,100.03,100.0,100.018,99.0747,15300,0.08911038492575443,0.11125036243704396,0.13803879462282712,0.1407788486111986,100.04584000000001,100.04236,,,,,30.62350449128803,35.75239544899324,14.515080874461395,5503087.585,2548971.014,25482.0,0.0008909434794312467,0.0008909434794312467,-0.0005196362546217026,-6.998250437395548e-05,False,False,0.6308667699001658,99.994,
2025-05-22,100.01,100.04,100.01,100.03,99.0865,5500,0.0831993464331791,0.10718784431519182,0.13533782475725648,0.13856327163897464,100.04644,100.04266,,,,,44.28370000390436,44.31332545024393,13.073046563598288,5498081.21,2553773.384,25530.0,0.0008317439411494462,0.0008317439411494462,-0.0004996003197441645,9.998000399935592e-05,False,False,0.6256766931810351,99.994,
2025-05-23,100.07,100.08,100.06,100.06,99.1163,7300,0.0798794117898609,0.10432845209943209,0.133204379138325,0.13679200620619508,100.04624,100.04336,,,,,67.94916910976286,61.44018382200169,13.504661291861472,5517592.91,2561180.344,25604.0,0.0007983151288213162,0.0007983151288213162,0.00039992001599675753,0.000299910026991812,True,True,0.6329024015304049,99.994,
2025-05-27,100.0,100.04,100.0,100.015,99.15,22700,0.07789147061087504,0.10211202949446059,0.13137426965986693,0.13525616608207122,100.04403999999998,100.04256,,,,,34.74441097813397,38.04074533783967,12.196785703478714,5592573.36,2602384.844,26016.0,0.0007787978864257865,0.0007787978864257865,-2.999460097186102e-05,-0.0005496152693114098,False,False,0.6379196286660268,99.994,
2025-05-28,100.01,100.02,100.01,100.015,99.15,7400,0.07110232354978663,0.0975064280197371,0.12833991291837005,0.13275104276042962,100.04404000000001,100.04156,,,,,34.744410978133956,38.04074533783967,11.075749484864925,5605576.51,2610182.514,26094.0,0.000710916598008165,0.000710916598008165,-0.000149955013495906,-0.0006494804156674805,False,False,0.5616392393481049,99.994,
2025-05-29,100.015,100.03,100.015,100.025,99.1599,4200,0.06549209119480802,0.09338110661875028,0.1255064150954108,0.13039602190522104,100.04424,100.04186,,,,,47.55787268855325,46.143878289139664,9.542229491157029,5589568.8100000005,2613584.114,26128.0,0.0006547572226424195,0.0006547572226424195,-0.0003497901259243985,4.999000199967796e-05,False,False,0.555363821849702,99.994,
2025-05-30,100.045,100.07,100.045,100.06,99.1946,21000,0.06344288207532597,0.09096205128781214,0.12349375471802522,0.12868810146711637,100.04484000000001,100.04256,,,,,74.17763219333565,66.55552210632659,10.309338322749838,1347045.185,2651208.214,26504.0,0.0006340483917182288,0.0006340483917182288,0.00044993251012348523,0.00041992441360561017,True,True,0.5679714950603164,99.994,
2025-06-02,100.05,100.08,100.04,100.08,99.2144,12000,0.06109859386779258,0.08841394872342113,0.12140641085007439,0.1269143394377739,100.04564,100.04346,,,,,82.0064211871761,74.04919092950084,11.482914841830498,1376073.035,2667824.824,26670.0,0.0006104975406454095,0.0006104975406454095,0.0006499025146227133,0.0004998500449864274,True,True,0.554391720394387,99.994,
2025-06-03,100.05,100.05,99.95,100.01,99.2244,31400,0.06798873448101286,0.09049325128724986,0.12162125057882242,0.12697605264901832,100.04224,100.04236,,,,,31.642093632471102,36.198771849112966,12.41680139204182,1500562.7349999999,2724427.0739999996,27236.0,0.0006798193628738412,0.0006798193628738412,-0.00014996250937271416,-0.000499700179891982,False,False,0.6051477195137592,99.994,
2025-06-04,100.06,100.06,100.01,100.01,99.2244,18300,0.06618986103291129,0.08846858872288722,0.11983071931435178,0.12543653159603788,100.04224,100.04106,,,,,31.642093632471102,36.198771849112966,12.569303379685193,1537558.26,2741816.334,27410.0,0.0006618324270864042,0.0006618324270864042,-0.000499700179891982,-4.999250112480702e-05,False,False,0.5737788727504196,99.994,
2025-06-05,100.01,100.04,100.01,100.04,99.2541,5100,0.06257087492962027,0.08554515928674292,0.11758495133149302,0.12352780096411714,100.04244,100.04146,,,,,57.067470177376634,54.08164760526383,12.700019369093795,1542562.31,2734616.934,27338.0,0.0006254585658698547,0.0006254585658698547,-0.0003996802557952872,0.00024996250562425715,False,False,0.5838703307969709,99.994,
2025-06-06,100.07,100.07,100.04,100.066,99.2799,6300,0.05931378743665694,0.08276790132240511,0.11539532754820536,0.12165724494483454,100.04408,100.04248000000001,,,,,71.06052728961771,65.3156147951396,11.158489767149149,1487539.85,2736223.6,27354.0,0.0005927466615699332,0.0005927466615699332,0.0005599440055994442,0.0004098975256185966,True,True,0.5869042834464991,99.994,
2025-06-09,100.02,100.08,100.02,100.08,99.2938,14800,0.059382408692991474,0.08162950625628497,0.1140104443595003,0.1204241000459379,100.04468000000001,100.04338,,,,,77.09129513262835,70.49761478817288,10.68102786417531,1548590.21,2763246.37,27624.0,0.0005933494074039916,0.0005933494074039916,0.0006999300069991943,0.00019988007195670399,True,True,0.5855206630476143,99.994,
2025-06-10,100.24,100.24,100.0,100.03,99.3216,19000,0.07744416782369182,0.08954803094347047,0.11716018325051265,0.12281561804501903,100.04268,100.04268,,,,,36.42587704827417,41.19175733472004,15.294578338345506,1545010.3599999999,2795053.74,27942.0,0.0007742094154122945,0.0007742094154122945,-9.996001599366089e-05,-0.0004996003197441645,False,False,0.5903036135019872,99.994,
2025-06-11,100.03,100.03,100.0,100.025,99.3166,11200,0.07269975104132274,0.086570629396297,0.11498117866924987,0.12095930568411868,100.04268,100.04168000000001,,,,,33.75502635709624,39.02853576711781,19.249050173348532,1390471.7349999999,2808652.74,28078.0,0.000726815806461612,0.000726815806461612,-0.0004097295784781796,0.00014998500149987493,False,False,0.5072779666495111,99.994,
2025-06-12,100.025,100.04,100.001,100.035,99.3266,9500,0.06932977593719061,0.08419209792648223,0.11308164920251866,0.11932011957043633,100.04287999999998,100.04218,,,,,45.699447242648084,46.518246642721046,22.952490185490444,1386478.06,2817058.33,28162.0,0.0006930551900553867,0.0006930551900553867,-0.0004496402877698369,0.0002499750024995695,False,False,0.5081101234240248,99.994,
2025-06-13,100.05,100.08,100.02,100.08,99.3713,14600,0.06839679834347177,0.08298249303015823,0.11175460797245576,0.11813371717902765,100.04408,100.04328000000001,,,,,75.50797830376715,69.21094192437295,27.320604590494295,1399518.46,2840280.19,28394.0,0.0006834212464375676,0.0006834212464375676,0.0004998500449864274,0.0003998400639744215,True,True,0.5311970784888237,99.994,100.11
2025-06-16,100.02,100.09,100.02,100.08,99.3713,7300,0.06855711850912534,0.08233336837865068,0.11071074277314455,0.11717104283544724,100.04456,100.04418,,,,,75.50797830376715,69.21094192437295,31.347250842552846,1388514.41,2840486.83,28396.0,0.000685023166558007,0.000685023166558007,0.0005498625343662855,0.00013990766094362783,False,False,0.5124064249630949,99.994,100.11
2025-06-17,100.05,100.05,99.99,100.02,99.3901,27200,0.07070140665821315,0.08271669995971832,0.11019297420381602,0.11662762197873837,100.04096000000001,100.04297999999999,,,,,28.527342277556812,34.506001974433545,31.91844353712484,1482508.01,2886891.31,28860.0,0.0007068726920437228,0.0007068726920437228,-0.00014994751836860942,-0.0005995203836930418,False,False,0.5537299964158849,99.994,100.11
2025-06-18,100.01,100.048,100.0,100.025,99.3951,9500,0.068431265992392,0.0809808649617325,0.10863814984872067,0.11525506953916365,100.04096,100.04178,,,,,33.68494841957214,37.96243971315657,32.40803727532941,1348483.585,2876070.73,28752.0,0.0006841416245177905,0.0006841416245177905,-0.0005495603517186032,-4.998500449859833e-05,False,False,0.5114851811296192,99.994,100.11
2025-06-20,100.11,100.11,100.02,100.05,99.4199,12400,0.07058813939315314,0.08143182171364605,0.10817219610250273,0.11474996814838043,100.04216000000001,100.04212000000001,,,,,56.972214345028995,54.10854566111643,35.295998751721456,1334000.815,2889679.434,28888.0,0.0007055286296167231,0.0007055286296167231,-0.0002997601918465209,0.00024993751562107924,True,True,0.5188306829079254,99.994,100.11
2025-06-23,100.12,100.129,100.02,100.065,99.4349,10400,0.07442932545383871,0.0828102306279642,0.10819289119994038,0.11463496878541299,100.04356,100.04342000000001,,,,,67.30523179762253,62.01701095269314,38.361650469674196,1358526.365,2900092.954,28992.0,0.0007438097781825684,0.0007438097781825684,0.0004499100179964355,0.00029989503673721885,True,True,0.5197346397748082,99.994,100.11
2025-06-24,100.05,100.07,100.01,100.04,99.4886,13900,0.07298639290845364,0.08166971909656538,0.10698806891994157,0.1135422694097045,100.04236,100.04433999999999,,,,,42.05607375473746,44.843834873962805,39.85109473735021,1391532.2650000001,2915304.83,29144.0,0.0007295721002444386,0.0007295721002444386,0.00014996250937260314,-0.0003996802557952872,False,False,0.5167449711635863,100.005,100.11
2025-06-25,100.04,100.06,100.0,100.06,99.5084,16000,0.07168775361760851,0.08058623314173723,0.10581336719694309,0.11247142402151045,100.04155999999999,100.04434,,,,,60.04343532173994,57.420579940569645,39.93785690578442,1358063.24,2923109.51,29222.0,0.0007164476675755398,0.0007164476675755398,9.995002498763839e-05,-0.0001998401278976436,False,False,0.49437907874555775,100.005,100.11
2025-06-26,100.01,100.05,100.01,100.035,99.4836,15400,0.06951897825584738,0.07905692148465022,0.10441803301701943,0.11122199554108018,100.04215999999998,100.04374,,,,,37.95291468983106,41.60807780591803,40.01222447872804,1398084.6400000001,2945915.09,29450.0,0.0006949465512655309,0.0006949465512655309,-0.0002998051266677182,0.00014997000599881183,False,False,0.5037549359347069,100.005,100.11
2025-06-27,100.11,100.11,100.03,100.073,99.5214,14600,0.07056708043026247,0.07910407541041763,0.10380758219159392,0.11059755563025854,100.04436,100.0451,,,,,66.25734854012629,62.523739119661556,42.74464872709699,1450132.6800000002,2958335.566,29574.0,0.0007051560403931377,0.0007051560403931377,0.0003298680527787923,0.00047988002999233004,False,False,0.519916622242009,100.01,100.11
2025-06-30,100.07,100.11,100.06,100.06,99.5084,24100,0.06851037238723594,0.0776488716398966,0.10246239263680398,0.10938560451765332,100.04556000000001,100.046,,,,,53.68920633205171,53.74285831809826,45.086726654270365,1465641.98,2968358.756,29674.0,0.0006846929081274829,0.0006846929081274829,0.0,9.995002498763839e-05,False,False,0.5077840504460583,100.01,100.11
2025-07-01,100.05,100.05,100.0,100.03,99.5572,14100,0.06765933514851256,0.07676642805790188,0.10140083282088394,0.1083978924273003,100.04436,100.04529999999998,,,,,32.40911856818013,37.52664321141733,40.29105566268079,1476115.1300000001,2983358.6360000004,29824.0,0.0006763904343548192,0.0006763904343548192,-4.9982506122758785e-05,-0.00034977264777891204,False,False,0.5126566414468783,100.01,100.11
2025-07-02,100.01,100.04,100.01,100.02,99.5473,9200,0.06389340163366142,0.07442810665500685,0.09961581200036188,0.10682993457875431,100.04456,100.0443,,,,,27.048657462332315,33.08920291061456,36.180480527032586,1365108.6300000001,2993556.5760000004,29926.0,0.0006388062550855971,0.0006388062550855971,-0.0005296133822308979,-0.00019992003198732178,False,False,0.4481085066302736,100.01,100.11
2025-07-03,100.08,100.09,100.034,100.056,99.5831,5600,0.06450406147029601,0.07420670132225687,0.09887541670035302,0.10609333588717938,100.04619999999998,100.04511999999998,,,,,61.46580946255848,57.3161121624491,35.86035536730033,1301615.16,2996361.588,29954.0,0.0006446795941302472,0.0006446795941302472,-3.9976014391429615e-05,-3.9976014391429615e-05,False,False,0.4654473223743237,100.01,100.11
2025-07-07,100.07,100.1,100.051,100.09,99.6169,21900,0.06295365532326565,0.07294636625614365,0.097628531282844,0.10495146916943565,100.04879999999999,100.04652,,,,,76.90292812029996,70.68313075101074,36.11282419397275,1385703.51,3025398.048,30244.0,0.0006289704798008357,0.0006289704798008357,0.0005998200539838461,0.0005498075673515679,True,True,0.46879287421757165,100.01,100.11
2025-07-08,100.05,100.05,100.015,100.02,99.6259,8400,0.06415828979093938,0.07304904794333661,0.09706281800077297,0.104352439786047,100.04719999999999,100.04602000000001,,,,,34.375049656653275,38.008561343952444,32.59477304306662,1396191.1199999999,3029195.558,30282.0,0.0006414546069879962,0.0006414546069879962,0.0,-0.0005296133822308979,False,False,0.5253399997803314,100.01,100.11
