Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-06,106.29,108.45,104.11,106.65,106.65,1502000,4.04349738876135,4.251043662605921,4.882710388583158,5.210220295044216,103.2544,98.1242,101.05539999999999,117.18633333333334,112.80239999999999,,32.89496227968233,36.82092297887885,32.66429729197335,400311491.95,357552016.2,3681492.0,0.03791371203714346,0.03791371203714346,-0.028953837749248756,-0.03177485247389922,True,True,40.67002041437796,80.91,113.76
2021-07-07,107.69,108.25,103.15,104.49,104.49,1747800,4.149147649885214,4.293491479475625,4.888142628868579,5.208015889143333,103.68519999999998,98.1216,100.84639999999999,116.86973333333336,112.98310000000001,52.87490855888808,17.31259603103939,24.08157103418445,32.236060635474395,395008442.3,356208545.16,3668694.0,0.039708562062256814,0.039708562062256814,-0.012755102040816424,-0.054303556882975834,False,False,41.58143839826569,80.91,113.76
2021-07-08,100.0,105.25,98.972,105.18,105.18,3073200,4.362032884896694,4.392716905501844,4.922889063146864,5.229415571360466,104.152,98.145,100.6375,116.5894,113.1442,44.161184210526336,32.60909099700916,33.83221576579638,35.06335271952764,396458221.9,358857825.84,3693474.0,0.04147207534604196,0.04147207534604196,-0.008577622773117133,-0.051150202976995796,False,False,41.585316440066826,80.91,113.76
2021-07-09,104.97,107.25,102.82,106.53,106.53,1296400,4.368829596407025,4.394581060226752,4.910566836568193,5.2134272599332565,104.6892,98.168,100.4487,116.35926666666666,113.25274999999999,25.595378448479146,56.32222708899666,50.43797043653144,34.2120546498408,389830762.1,357616127.96,3681408.0,0.041010321941303156,0.041010321941303156,-0.0011251758087201802,-0.03004643540016383,True,True,41.185313384515524,80.91,113.76
2021-07-12,107.12,107.36,103.46,106.19,106.19,1152600,4.321946636766323,4.369852007215415,4.885302665653988,5.187158714734592,105.1336,98.2272,100.29560000000001,116.09606666666667,113.37445,29.73732437385462,49.713760445338956,46.517715675934326,33.30563754873364,375393679.55,356457783.02,3669526.0,0.04070012841855469,0.04070012841855469,0.016269499473633875,0.003306878306878147,False,False,40.801950577086124,80.91,113.76
2021-07-13,103.74,106.5,103.32,103.54,103.54,1547200,4.207751973089691,4.310359406854644,4.842670099012638,5.1470155404399,105.35119999999999,98.26639999999999,100.1473,115.78006666666666,113.47615,24.447115384615387,20.96067756465264,25.73276930777665,32.67327145269639,354671555.95,357477957.94,3678972.0,0.04063890257957978,0.04063890257957978,-0.015592317931165667,-0.02403619568291071,False,False,40.880036566722495,80.91,113.76
2021-07-14,104.39,104.7,99.21,99.62,99.62,2892400,4.335976775780723,4.369341436511912,4.858853346537322,5.153875229631102,105.414,98.3224,99.9295,115.40613333333332,113.525,10.87367835281025,9.179861421358765,13.678396089802689,35.42868206094304,351341476.1,358436180.02,3687196.0,0.04352516337864608,0.04352516337864608,-0.06486435745799302,-0.06591654946085324,False,False,40.42133470370379,80.91,113.76
2021-07-15,100.0,101.47,96.22,96.75,96.75,4400700,4.427379098202651,4.413374364686317,4.868632012873889,5.1557977250384806,105.33759999999998,98.368,99.7424,114.93613333333332,113.52974999999998,0.9916492693110677,5.67623637593168,9.386180179035819,39.272579174797656,359305162.55,361584315.94,3718396.0,0.04576102427082843,0.04576102427082843,-0.08889725962896688,-0.07407407407407407,False,False,41.557076738894736,80.91,113.76
2021-07-16,97.5,98.9,95.62,96.71,96.71,1895800,4.312641188382385,4.356705646452001,4.828916212552042,5.118281770537711,105.1736,98.4622,99.60340000000001,114.56753333333334,113.5387,1.885798567214488,5.631303954858993,9.331764134635236,42.82630189841343,341386654.05,362006516.3,3721044.0,0.044593539327705364,0.044593539327705364,-0.06596484450453943,-0.08052861760791041,False,False,32.30616596348495,80.91,113.76
2021-07-19,94.07,98.8,92.5,98.23,98.23,1934800,4.511377069544147,4.453870364129401,4.865693307238241,5.141916135126957,105.1248,98.66040000000001,99.48039999999999,114.16786666666667,113.59345000000002,12.545829514207153,34.97219496865034,29.91763208336927,47.02978736484859,321733246.75,356389532.86,3653104.0,0.045926672804073566,0.045926672804073566,-0.013953021481630246,-0.07791232516661972,False,False,32.61432679042946,80.91,113.76
2021-07-20,98.46,100.65,96.15,100.16,100.16,1390800,4.510239362589732,4.456176845922931,4.856550974557285,5.129077812424418,105.0392,98.8752,99.4365,113.81893333333333,113.67145000000001,18.448438978240294,59.15788728914236,49.37653470907554,47.30592326776587,298627811.8,352041655.82,3601140.0,0.045030345073779274,0.045030345073779274,0.035245478036175726,-0.05678500800452024,True,True,31.787869625303372,80.91,113.76
2021-07-21,100.35,103.36,99.83,103.31,103.31,1605500,4.412215426330759,4.4098680036267845,4.823387200193353,5.09709625617593,105.248,99.3098,99.3933,113.52953333333333,113.77035,23.68011492876811,78.62285377962327,68.44374115428008,43.5485282031626,278823466.25,345505218.04,3512464.0,0.042708502819966694,0.042708502819966694,0.06824526936201014,-0.0022213637241645934,True,True,32.91749630743099,80.91,113.76
2021-07-22,104.0,104.86,102.16,104.2,104.2,1755000,4.2409938836976835,4.324374603445445,4.77030252018852,5.049154331052412,105.5424,99.70300000000002,99.35,113.26033333333334,113.87135,24.04761904761905,82.21511034917877,72.36489994117044,38.4592665912598,266779109.05,335042936.32,3380546.0,0.040700517118019995,0.040700517118019995,0.06077573042858586,0.04597470387472402,True,True,31.632161894981813,80.91,113.76
2021-07-23,104.5,105.89,103.03,105.5,105.5,1642100,4.102894495327915,4.251155873273173,4.722544957183807,5.005371244431363,105.60799999999999,100.12820000000002,99.324,112.98573333333334,113.9849,27.43084913636912,87.0010764175767,77.74957312242032,33.06188245740616,248889602.55,322013743.8,3217590.0,0.038889995216378336,0.038889995216378336,0.05331469648562304,0.0904392764857882,True,True,31.93598768349062,80.91,113.76
2021-07-26,104.43,105.41,102.97,103.32,103.32,1631000,3.9456050457951237,4.165098079609514,4.667731333254212,4.955863819542737,105.54,100.57639999999999,99.32919999999999,112.66606666666667,114.05824999999999,16.548223350253792,51.882170514839885,54.15588466664142,28.35807213383981,204632255.8,316731364.98,3143268.0,0.038188202146681414,0.038188202146681414,9.679605072099307e-05,0.06834867128528588,False,False,30.82713854070196,86.57,113.76
2021-07-27,103.0,103.47,99.399,100.78,100.78,2487100,3.9581445412156113,4.1603931756290375,4.652813049922856,4.938166543151882,105.2556,100.8424,99.3811,112.28613333333334,114.10515000000001,10.262582056892773,30.420857602935257,36.80502753449672,28.181890430518894,204190464.45,314372424.14,3108740.0,0.039275099635003086,0.039275099635003086,-0.032821497120921306,0.025959482846380943,False,False,31.658935163126458,86.57,113.76
2021-07-28,101.49,108.82,101.02,108.75,108.75,4350000,4.36633008709405,4.354373516847586,4.737492723674785,5.000203212288845,105.19519999999999,101.286,99.53039999999999,111.90866666666669,114.15335,9.726566441327817,76.3894109351897,72.99836680305502,26.136198137250037,216717020.7,319433840.46,3144916.0,0.04015016172040506,0.04015016172040506,0.0308056872037914,0.0857627795527156,False,False,42.695489030076374,88.36,113.76
2021-07-29,108.0,111.74,107.41,111.25,111.25,3819400,4.362697078384644,4.353154841005207,4.727305405582915,4.986799148043068,105.1268,101.7192,99.71539999999999,111.50173333333335,114.2596,23.61111111111111,81.98837428680042,78.21629691193328,26.47874739078158,228832814.45,322498013.6,3160650.0,0.03921525463716534,0.03921525463716534,0.07675183894696103,0.07685606427257774,True,True,43.37529440933325,88.36,113.76
2021-07-30,110.06,110.746,106.27,107.12,107.12,2119700,4.42442737054618,4.384497098954947,4.7336227704433425,4.986663165082207,104.86120000000001,102.0944,99.8061,111.0962,114.33465,16.29573336228423,51.64207272335137,54.86343922552073,25.450355963562952,225420189.25,321922684.72,3145138.0,0.04130346686469548,0.04130346686469548,0.06290930740226242,0.02802303262955852,False,False,43.4711516373039,90.05,113.76
2021-08-02,106.74,109.19,103.785,107.63,107.63,1843800,4.522484633491563,4.4355222440072,4.7504072011822585,4.995029901780563,104.76039999999999,102.446,99.8835,110.71426666666669,114.4227,19.562319484558987,54.74473155436496,56.97833447869952,21.931753456673274,228899222.8,320774287.2,3125186.0,0.04201881105167298,0.04201881105167298,-0.010298850574712692,0.020189573459715504,False,False,43.4922509921993,93.1,113.76
2021-08-03,107.0,107.22,103.12,105.2,105.2,2222700,4.521236170142406,4.439246131806839,4.744397021152702,4.985329303744951,104.54880000000001,102.679,99.8695,110.37266666666665,114.49154999999999,15.060702176528487,37.53347775711534,43.90818122109396,19.345317170029592,232581209.8,316328787.5,3072130.0,0.04297753013443351,0.04297753013443351,-0.05438202247191004,0.01819589624467688,False,False,44.24025609164555,93.1,113.76
2021-08-04,105.0,109.41,104.97,109.15,109.15,2274300,4.513112553128165,4.4392838252164974,4.7367870956238844,4.974422717670052,104.48080000000002,102.935,99.904,110.09246666666667,114.5745,17.92350907519447,64.63967193020162,62.53464294373478,18.266457791217846,235861820.95,314408798.8,3046160.0,0.041347801677766055,0.041347801677766055,0.01895070948469013,0.08305219289541577,False,False,45.50264131538474,93.1,113.76
2021-08-05,109.0,111.0,107.25,110.26,110.26,1678000,4.436801297815348,4.404819633955673,4.712117418233287,4.949934263316651,104.49799999999999,103.23460000000001,99.9099,109.79539999999999,114.67929999999998,23.47144456886899,70.10734830550614,66.68032692409027,18.765969557963636,228950676.15,311191796.4,3007120.0,0.040239445835437586,0.040239445835437586,0.024435566291926225,0.01388505747126434,True,True,45.56526899456528,93.1,113.76
2021-08-06,109.2,110.48,106.5,107.0,107.0,2536000,4.3911211680338145,4.3835786522578895,4.693814482777455,4.930535578050318,104.54440000000001,103.44980000000001,99.891,109.4856,114.77855,22.776821572002287,41.70086547604406,46.52188445150159,18.17552145030886,235613001.55,309437407.6,2983220.0,0.04103851558910107,0.04103851558910107,0.017110266159695797,-0.038202247191011285,False,False,46.78368969774054,93.1,113.76
2021-08-09,107.76,112.3,107.5,110.25,110.25,2451500,4.482009051230433,4.429399719644995,4.708969120708019,4.937924866489311,104.7108,103.73880000000001,99.90370000000001,109.26006666666666,114.8748,21.153846153846153,63.69722367675161,61.851750626975274,19.403698983089303,243007165.6,303890917.5,2917928.0,0.040653143321817985,0.040653143321817985,0.010077874484654137,0.02921956684092608,False,False,47.92595199149647,93.1,113.76
2021-08-10,110.07,112.15,107.03,107.15,107.15,2325100,4.54580814610739,4.463929733662746,4.719244892690319,4.941566369159525,104.7308,103.9926,99.9585,108.98293333333334,114.90575000000001,6.131141045958808,41.366358176802855,45.326960978677896,19.71236449689649,247454034.45,304572276.24,2918894.0,0.04242471438271012,0.04242471438271012,-0.028206058407400647,-0.004459723125522563,False,False,48.18322339575992,93.1,113.76
2021-08-11,111.65,121.45,111.56,121.35,121.35,11178600,5.521227331496651,4.955733246979609,4.958763770373061,5.128735041776334,105.40520000000001,104.54520000000001,100.1667,108.87200000000001,115.02609999999999,24.743009868421044,82.79939272316646,79.22546825442525,25.431231213462194,300873145.55,325991066.76,3081522.0,0.04549837108773507,0.04549837108773507,0.13411214953271022,0.15351711026615966,False,False,62.67217350766777,93.1,121.35
2021-08-12,119.98,127.97,119.05,126.69,126.69,9202400,5.861104598346986,5.153946584630629,5.057794676113734,5.204560340940808,106.26559999999999,105.2088,100.4302,108.79279999999999,115.15975,26.74069627851141,87.70160797365898,84.15227852874303,31.970733869865825,337877362.1,343730423.4,3205922.0,0.046263356210805795,0.046263356210805795,0.1491156462585035,0.1606962895098487,True,True,61.94001212471385,93.1,126.69
2021-08-13,126.35,129.0,123.77,128.87,128.87,6862200,5.797994138512288,5.157749255399097,5.06209980921089,5.205069134121992,107.1592,105.9242,100.74700000000001,108.67726666666667,115.2841,23.91346153846154,89.52904129294875,85.96414962822384,37.78113013327747,372926806.9,356839144.48,3293994.0,0.04499103079469456,0.04499103079469456,0.20270648623425114,0.168782876836568,True,True,61.73034949682933,95.08,128.87
2021-08-16,126.42,128.58,120.43,122.19,122.19,4018000,6.062194724661059,5.321861792629142,5.1465473139806175,5.269767751439551,107.7992,106.46640000000001,101.04180000000001,108.54846666666667,115.39625,22.483961507618275,53.19691168833918,58.59420839822018,38.84712487990317,387972007.7,362843152.8,3334228.0,0.04961285477257598,0.04961285477257598,0.006922126081582158,0.14196261682242994,False,False,66.21767968077802,96.71,128.87
2021-08-17,119.14,123.56,118.5,120.78,120.78,3233300,5.961975252194954,5.308768702997685,5.144383631131102,5.265572396410761,108.48880000000001,106.92,101.3408,108.37373333333333,115.45595000000002,10.970231532524805,47.14001029894338,53.77558460613055,37.75536451314603,400532780.0,363401175.48,3324966.0,0.04936227233147006,0.04936227233147006,-0.04664930144447077,0.09551020408163269,False,False,66.60302353570039,96.71,128.87
2021-08-18,120.68,121.74,116.8,117.92,117.92,2631400,5.859777726975458,5.290330267847801,5.139274040352825,5.259060948482546,109.22080000000001,107.31739999999999,101.56469999999999,108.15233333333332,115.57115,24.283305227655994,35.01138553384706,43.991452867398685,35.126079005440886,407754304.15,363833296.94,3318708.0,0.049692823329167725,0.049692823329167725,-0.08496934895631258,0.10051329911339235,False,False,67.09197037129798,96.71,128.87
2021-08-19,115.52,119.25,114.65,116.41,116.41,2589700,5.733799954277911,5.255813754455411,5.125792189344005,5.245879729512894,110.00720000000001,107.6724,101.7846,107.92566666666666,115.68254999999999,23.66939339211729,29.084963409177035,38.99669332617161,30.866807480138338,413684103.0,363977764.8,3310854.0,0.04925521823106186,0.04925521823106186,-0.0473033799819953,-0.04070869386073339,False,False,67.44039144157698,96.71,128.87
2021-08-20,116.5,122.98,116.49,122.84,122.84,3791500,5.817419958850121,5.321523066732641,5.1618973846104055,5.272362134922636,111.05240000000002,108.11300000000001,102.044,107.75386666666667,115.8064,25.25746915468544,65.92599374637254,62.907865547260414,29.817270431152483,428309418.5,367879628.24,3332988.0,0.04735770073958093,0.04735770073958093,0.017055803941049774,-0.030389138842844665,False,False,69.56336220902499,96.71,128.87
2021-08-23,122.84,125.75,122.36,125.29,125.29,2479500,5.57467796296511,5.224946913396009,5.117599949995146,5.234714892224183,112.13480000000001,108.62979999999999,102.2938,107.6232,115.9006,17.698449976514798,73.72698402537921,69.06751680929717,30.478030600646726,435416500.25,365870034.44,3299896.0,0.044494197166295074,0.044494197166295074,0.0625,-0.02777993326608208,True,True,68.84778636192218,96.71,128.87
2021-08-24,125.3,127.15,124.242,125.11,125.11,1773200,5.308010166668599,5.109099567726209,5.062359951245267,5.188180594379699,113.13279999999999,109.086,102.5341,107.4756,115.97235,12.955940772842176,71.91260001964629,67.96194925876964,31.771809317406618,433976255.95,358814144.28,3223016.0,0.042426745797047395,0.042426745797047395,0.07473584743578732,0.023897209264260644,False,False,67.78271804751736,96.71,128.87
2021-08-25,125.31,126.48,123.41,124.62,124.62,1871400,5.08420915000174,5.007144589339899,5.012550952464136,5.1458169824921045,113.9852,109.6166,102.7743,107.32666666666667,116.00045,4.722689075630256,65.34605469467577,64.23019535627557,31.862163317616176,421983824.35,356383571.94,3188114.0,0.04079769820254967,0.04079769820254967,0.014490394008466412,0.03179334326875316,False,False,63.36626921056322,96.71,128.87
2021-08-26,124.49,126.6,118.71,120.06,120.06,2638600,5.3647882350015665,5.151287359872904,5.084487178652533,5.2007006428422615,114.6196,110.081,102.95259999999999,107.10019999999999,116.0865,16.733106465726795,28.727922157677057,38.20211724549085,27.44650078144372,416577927.65,357389498.34,3185848.0,0.04468422651175717,0.04468422651175717,-0.04174315587836219,0.018147896879240122,False,False,64.927721183162,96.71,128.87
2021-08-27,120.94,124.2,120.42,123.51,123.51,1425100,5.24230941150141,5.100722991879259,5.06087499918622,5.1794866299854165,115.34,110.47400000000002,103.2088,106.9134,116.20575,23.931366646598445,56.43380380596831,56.13394112339727,23.661647179010192,414025519.5,350075520.6,3110034.0,0.042444412691291476,0.042444412691291476,-0.012788745903604792,0.060991323769435724,False,False,63.532237336885146,96.71,128.87
2021-08-30,123.01,128.24,122.82,126.34,126.34,3440300,5.260078470351271,5.116686842285297,5.069853124206565,5.1842968973857095,116.2608,110.90039999999999,103.48279999999998,106.75933333333333,116.30955,19.662814927069526,70.52976626206464,66.70162818381658,23.428492655812136,425835484.9,347105999.64,3067790.0,0.04163430798125115,0.04163430798125115,0.013801957952174648,0.028492347769456305,True,True,63.76117624096648,96.71,128.87
2021-08-31,127.0,129.0,124.75,126.75,126.75,2525100,5.159070623316144,5.073352500171032,5.049356796101401,5.165610959437995,117.29960000000001,111.27759999999998,103.77770000000001,106.56526666666666,116.43459999999999,24.582268527619426,72.46577214930532,68.18229171709982,23.75868654119959,430146904.15,341478903.6,3006806.0,0.040702726811172735,0.040702726811172735,0.05572213893053468,0.0116529651209194,True,True,62.75167536033689,96.71,128.87
2021-09-01,125.6,128.21,125.15,126.5,126.5,2158500,4.94916356098453,4.97268487516248,4.999622876198866,5.123498740249236,118.0096,111.6024,104.0627,106.38073333333332,116.49324999999999,10.22044088176353,68.35841481579216,65.80338979606475,24.041709871531697,431387424.4,335700886.28,2948044.0,0.0391238226164785,0.0391238226164785,0.024208566108007368,0.011110223003756747,False,False,62.00059210964298,96.71,128.87
2021-09-02,126.974,134.35,126.43,133.14,133.14,6152000,5.246247204886076,5.1200506314043555,5.072632304293894,5.179428765444251,118.8852,112.006,104.3784,106.26953333333334,116.6014,19.39736346516006,90.28842078658428,84.70348996300392,27.92853796154075,463090474.4,343607269.0,2996056.0,0.039403989821887316,0.039403989821887316,0.05382301725502603,0.06836783822821357,False,False,63.923029893692416,96.71,133.14
2021-09-03,132.75,135.58,132.367,133.61,133.61,2633200,5.0429224843974705,5.024698099834138,5.026141496686547,5.1401001901353665,119.9448,112.40299999999999,104.7033,106.14073333333333,116.6792,13.18085556967388,90.95408335503866,85.46182223405783,31.7776820592298,467113967.0,340023072.44,2955360.0,0.03774360066160819,0.03774360066160819,0.054122287968441984,0.11286023654839261,True,True,62.26559619094999,96.71,133.61
2021-09-07,133.96,136.96,132.68,136.26,136.26,3617300,4.966630235957724,4.987463194842432,5.007487959269383,5.122898186332659,121.09,112.9252,105.0467,106.06246666666667,116.78545,18.47665420398225,94.2736502487608,89.40902791941659,35.6484809995024,478244738.15,328807701.3,2836392.0,0.03644965680286015,0.03644965680286015,0.07715415019762828,0.10323050765120212,True,True,61.95969192432813,96.71,136.26
2021-09-08,135.2,135.9,131.13,133.62,133.62,2584200,4.982967212361951,4.994590035100311,5.010550760287648,5.123040222606005,122.2268,113.38779999999998,105.37550000000002,105.9644,116.87200000000001,14.882641217436163,60.88551624544178,65.7109020695522,36.60409222935804,483053055.1,330524002.08,2841106.0,0.0372920761290372,0.0372920761290372,0.003605227579991155,0.05762228906126321,False,False,61.28779208453208,96.71,136.26
2021-09-09,131.83,135.686,131.69,134.14,134.14,2115200,4.884270491125756,4.944660533345296,4.985186991280457,5.100499418153885,123.2264,113.8536,105.7376,105.85993333333333,116.9287,9.234527687296408,64.59070070029344,67.94242545559865,37.4231875692343,429413546.0,331748033.14,2843260.0,0.036411737670536425,0.036411737670536425,0.003966768954419386,0.058303747534516726,False,False,44.279571220203486,96.71,136.26
2021-09-10,135.3,139.22,134.0,135.1,135.1,3669900,4.91784344201318,4.958427506678031,4.991057316498447,5.102889429790808,124.22,114.35900000000001,106.11460000000001,105.903,116.9572,4.404945904173098,71.94903058180763,72.36883158460729,40.13635553397894,395911117.7,338012255.44,2883408.0,0.03640150586242177,0.03640150586242177,-0.008513136650521003,0.06798418972332021,True,True,41.96010112770626,96.71,136.26
2021-09-13,133.11,134.13,128.15,131.17,131.17,3074200,5.121059097811861,5.058006131344128,5.0400308835859855,5.139831641194991,125.1868,114.8656,106.41159999999999,105.94486666666667,116.96785,1.6506509609423399,31.611079930189263,41.26709864931789,35.30219032786884,371856672.7,340170816.36,2889088.0,0.039041389782815135,0.039041389782815135,-0.018335578506211814,-0.014796454859546282,False,False,43.1619115864774,96.71,136.26
2021-09-14,130.89,135.0,130.61,131.73,131.73,2283400,5.047953188030673,5.024605824776922,5.023780111496335,5.124835008371092,126.046,115.3784,106.7099,105.96973333333332,116.9392,-4.168485377564395,38.92934592528422,45.70074558986768,31.86361127383756,362348315.8,343609311.54,2910462.0,0.03832045234973563,0.03832045234973563,-0.017966303861637112,-0.014070803083601757,False,False,38.13390321780675,96.71,136.26
2021-09-15,131.23,132.42,128.82,132.03,132.03,3564200,4.903157869227606,4.953375533538075,4.9881856087089265,5.09433830820367,127.04119999999999,115.88600000000001,107.0051,105.99893333333334,116.86125,-10.56089960709931,43.7649836528352,48.47878080872252,27.49044909713313,366351483.4,349817172.06,2951706.0,0.03713669521493301,0.03713669521493301,-0.022723908216136124,-0.031043593130779312,True,True,37.70802685603521,96.71,136.26
2021-09-16,131.78,136.5,131.78,134.44,134.44,2468700,4.884842082304845,4.941706756861171,4.981480968491203,5.0868515420395966,127.56479999999999,116.485,107.3033,106.05926666666666,116.77355000000001,-11.540992235820498,71.22250144211213,66.71750025115335,26.709093371562595,367431350.4,352802460.18,2966124.0,0.036334737297715296,0.036334737297715296,0.024929480826408668,0.006136805867384965,True,True,36.43794544172023,96.71,136.26
2021-09-17,135.31,138.48,133.593,136.69,136.69,12782500,4.88505787407436,4.938971419018112,4.979118944278923,5.082854511198804,127.9648,117.1152,107.6301,106.13006666666666,116.72084999999998,-7.158867078720364,82.90890805722283,76.89788456318693,27.32210987311317,439719997.8,381282475.16,3160310.0,0.03573822425981681,0.03573822425981681,0.03765277461474237,0.019009989563143037,True,True,35.84956817012329,96.71,136.69
2021-09-20,131.28,133.3,124.33,127.56,127.56,4683400,5.632552086666925,5.310022848067207,5.163640970671951,5.2283974209748285,127.91239999999999,117.5358,107.85189999999999,106.1444,116.6534,-9.563984402694086,23.880898715453895,28.9643681297855,26.212814582147534,446303330.0,390468655.4,3228050.0,0.04415609977004488,0.04415609977004488,-0.03385594183140195,-0.05581051073279042,False,False,41.19751805933188,96.71,136.69
2021-09-21,127.93,132.22,127.8,131.0,131.0,2289800,5.535296878000232,5.277521705663846,5.151049946405152,5.217029472555332,128.2648,118.03200000000001,108.1296,106.20773333333334,116.58005000000001,-10.070707764124382,45.72146818523667,45.9043708404989,25.26199004703413,445768692.25,394020039.52,3250794.0,0.04225417464122315,0.04225417464122315,-0.025587622731329973,-0.001296028055195464,False,False,41.66154604995565,96.71,136.69
2021-09-22,131.0,134.59,130.39,133.51,133.51,1994900,5.401767190200211,5.223645620380654,5.127273697745023,5.196688883104225,128.774,118.6314,108.4489,106.30866666666667,116.49289999999999,-11.547634821783495,58.69320987648498,56.09127213091184,22.423455015762148,447993394.6,396142879.74,3259748.0,0.04045964489701304,0.04045964489701304,-0.023264320725729815,0.013512487664161466,True,True,42.05178139118902,96.71,136.69
2021-09-23,137.92,144.59,137.5,140.94,140.94,7114500,5.969590471180191,5.516463339361622,5.276091855301398,5.314355105442141,129.6948,119.4578,108.8901,106.43893333333334,116.41904999999998,-9.48558217198639,79.9593424829867,74.81211634218911,23.99607329951698,486468582.7,410434414.58,3344190.0,0.042355544708246,0.042355544708246,0.10489181561618066,0.06748466257668717,True,True,45.638763460660904,96.71,140.94
2021-09-24,138.59,142.77,138.555,142.52,142.52,2575200,5.794131424062172,5.451390172393541,5.249564558918863,5.2923680033333,130.7392,120.3732,109.37060000000001,106.61933333333333,116.29539999999999,-14.786248131539606,82.78619684359222,77.52862576977236,25.34403182844969,488979942.1,409259410.16,3307680.0,0.04065486545089932,0.04065486545089932,0.08793893129770991,0.06010116036893787,True,True,42.667091796843714,96.71,142.52
2021-09-27,141.0,142.2,136.31,137.83,137.83,2633500,5.835718281655955,5.4893206637738645,5.273575444945892,5.310720643266634,131.3388,121.1956,109.82890000000002,106.80080000000001,116.22455,-9.322368421052623,50.849717988277746,54.335559320020636,24.570843920894013,498328002.3,412852059.9,3322434.0,0.042339971571181564,0.042339971571181564,0.032357126806980885,0.00834003950545048,False,False,44.4719627982459,98.23,142.52
2021-09-28,134.2,135.5,126.9,127.18,127.18,4403300,6.3451464534903605,5.7613546305851715,5.414986058822245,5.4231062304013005,131.4144,121.77459999999999,110.2175,106.9118,116.06954999999999,-19.597926412947274,21.974762777023216,28.511277108061662,23.8843468412957,504596211.9,420251185.7,3371804.0,0.04989107134368895,0.04989107134368895,-0.09763019724705546,-0.002978990279084326,False,False,53.35658556676067,100.16,142.52
2021-09-29,129.74,130.54,125.3,125.83,125.83,2998400,6.234631808141324,5.735286899055913,5.410611407351688,5.419444105793275,131.4432,122.288,110.5816,107.05366666666667,115.93619999999999,-17.488524590163937,19.833332747536545,26.391315242419793,24.002151814337168,507457824.25,425010908.58,3403956.0,0.049548055377424495,0.049548055377424495,-0.11710637103564414,-0.03946564885496184,False,False,53.48436000180882,100.78,142.52
2021-09-30,126.0,127.79,125.17,126.25,126.25,2099000,5.873168627327192,5.579522554103117,5.340846122167895,5.363455223677409,131.5084,122.74680000000001,111.0283,107.1778,115.83385,-13.951744820065429,23.320445998810953,28.593744145950737,24.16558277862079,507055249.25,426993599.48,3413826.0,0.046520147543185675,0.046520147543185675,-0.08401654211710086,-0.054377949217287,False,False,53.49634098435349,100.78,142.52
2021-10-01,125.65,127.75,123.5,126.22,126.22,1984300,5.710851764594472,5.5130464263979615,5.313574969113698,5.341186119203861,131.7548,123.18719999999999,111.4451,107.29573333333333,115.74205,-12.698851846728463,23.212264509185857,28.512495007736973,25.16175831308747,478624302.55,428345346.4,3418412.0,0.04524522076211751,0.04524522076211751,-0.007548356659852207,-0.10444160635731514,False,False,49.95870016953698,100.78,142.52
2021-10-04,125.09,125.13,118.306,119.85,119.85,2490800,5.931166588135025,5.633094105078063,5.378585594885855,5.3926423968197845,131.6084,123.4742,111.80120000000001,107.37406666666666,115.60785,-18.297089099461452,9.369253920648674,15.801120152949252,28.23002899085001,475959328.95,430850963.0,3435386.0,0.04948824854513997,0.04948824854513997,-0.04752443773344994,-0.1590653943306204,False,False,52.82486078339771,100.78,142.52
2021-10-05,120.81,128.18,120.157,128.05,128.05,3541600,6.171049929321525,5.767939399824161,5.452370955013709,5.451389548883389,131.67680000000001,123.96879999999999,112.2726,107.5424,115.49175000000001,-15.350036358828584,57.8763208782544,52.300442946985925,28.061043763964452,473989758.05,436550702.2,3473598.0,0.048192502376583554,0.048192502376583554,0.01425742574257427,-0.07095697598490891,False,False,58.076906970392464,100.78,142.52
2021-10-06,126.61,130.78,125.52,130.38,130.38,2545400,6.0799449363893725,5.7425424298329535,5.447561681138366,5.447561757905721,131.822,124.5608,112.7016,107.77433333333335,115.3548,-17.36071496482222,65.70067299340442,59.029185283366694,25.787363532823548,473318180.45,438175088.48,3474764.0,0.0466324968276528,0.0466324968276528,0.03295832673110444,0.0251611888661738,True,True,58.197079904099525,105.2,142.52
2021-10-07,132.2,137.2,132.2,136.07,136.07,2529600,6.153950442750435,5.796415308341305,5.481872639109906,5.475010522747606,132.2048,125.1072,113.1966,108.056,115.2083,-17.717844832799184,79.58869635863614,71.92470728959766,24.414585044110783,476341667.65,435597891.92,3438356.0,0.04522635733630069,0.04522635733630069,0.13533583646224456,0.0813796391957402,True,True,60.24575496252734,105.2,142.52
2021-10-08,137.0,138.49,134.43,136.22,136.22,1833600,5.944555398475392,5.70959454292424,5.446325823132159,5.446710312292654,132.328,125.6066,113.6629,108.3458,115.02795,-20.935631783620636,79.91035655324418,72.23191211373998,23.907251765653232,464040142.75,432095186.76,3398640.0,0.043639373061777946,0.043639373061777946,0.0638032018742678,0.07897029702970304,True,True,60.19857497296242,105.2,142.52
