Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-04,98.31,98.39,98.26,98.325,93.2605,18100,0.19497433754128862,0.16922434557565125,0.16494010211705137,0.16801323435322396,99.34804,99.66426,99.99098,,,,23.427973537576364,18.002234315076535,66.99507505765754,2977459.045,2275903.97,22878.0,0.0019829579205826453,0.0019829579205826453,-0.0037993920972644313,-0.006266107433422485,False,False,1.766639019642647,98.23,100.69
2023-10-05,98.5,98.5,98.31,98.364,93.2975,34500,0.19447690378715954,0.17026312829686857,0.16556659956412503,0.16845296966615944,99.2878,99.61774000000001,99.96687,,,,33.067933409422324,25.277789320320124,65.56996891182969,3061833.5949999997,2301686.71,23150.0,0.001977114633271924,0.001977114633271924,0.00024405125076265577,-0.004674883127921747,True,True,1.7662697617994123,98.23,100.69
2023-10-06,98.33,98.33,98.0,98.3,93.2368,23500,0.21142921340844403,0.17994997188202536,0.170527434575022,0.17236391027283635,99.22059999999999,99.57274000000001,99.94207,,,,25.24475999176525,21.168170526659935,66.21511305312444,2993241.995,2330190.91,23444.0,0.002150856697949583,0.002150856697949583,0.0007126132546064756,-0.004556962025316524,False,False,1.740527772439388,98.23,100.69
2023-10-09,98.35,98.41,98.315,98.367,93.3003,26400,0.2012862920675996,0.17645247328792407,0.16901424871064646,0.17111663206737962,99.16888,99.53137999999998,99.91869000000001,,,,45.49391755038627,35.74882692058512,64.73057965203373,2976952.6849999996,2349788.616,23650.0,0.0020462786510476033,0.0020462786510476033,0.0004271548436307615,-0.003373860182370847,False,False,1.807558336052839,98.23,100.69
2023-10-10,98.36,98.55,98.36,98.431,93.361,34500,0.20015766286083939,0.17712984962352776,0.16953889249288026,0.17149429942603198,99.11892,99.49220000000001,99.8968,,,,60.73377489630968,47.99874542478184,60.20412759658372,3083903.6599999997,2365503.206,23820.0,0.002033481960569733,0.002033481960569733,0.0006811435077873629,0.0009253609924750883,True,True,1.8549961345828092,98.23,100.69
2023-10-11,98.753,98.89,98.695,98.74,93.6541,40600,0.2260418965747558,0.19122335714235153,0.17677542018055833,0.17724441343751138,99.07932,99.46459999999999,99.8821,100.29422666666666,,,87.01904295319405,76.65333617094981,52.4492336838656,3242945.46,2404030.1659999997,24216.0,0.002289263688219119,0.002289263688219119,0.004476093591047725,0.0051918965692761,True,True,2.2841363171393474,98.23,100.69
2023-10-12,98.72,98.801,98.65,98.68,93.5972,35800,0.21853770691727986,0.18921218928523376,0.17613103467604427,0.17671952516876108,99.03572,99.4382,99.8689,100.28416,,,72.82085113943752,67.08305439782713,45.147502137845485,3365755.46,2442285.046,24608.0,0.002214609920118361,0.002214609920118361,0.0031819614301544785,0.003610475464022489,False,False,2.281922202867654,98.23,100.69
2023-10-13,98.73,98.88,98.71,98.8,93.711,26700,0.21668393622555074,0.18975157982097152,0.17672775880914288,0.17718513466538563,98.99652,99.41980000000001,99.85805,100.27269333333334,,,81.75266186203876,75.30495493453104,40.03621465366957,3193720.96,2439998.806,24590.0,0.002193157249246465,0.002193157249246465,0.0037488189696335272,0.004432515961123817,False,False,2.361900874966848,98.23,100.69
2023-10-16,98.84,98.84,98.56,98.72,93.6352,16800,0.22301554260299578,0.19426400082992298,0.17930956483891433,0.17924143197207795,98.95532000000001,99.3959,99.84645,100.25948666666667,,,61.531673268840855,61.623132814736046,35.36533729153818,3186453.46,2453585.386,24730.0,0.002259071541764544,0.002259071541764544,-0.00020255215718045783,0.004272634791454788,False,False,2.356976074414774,98.23,100.69
2023-10-17,98.76,98.76,98.52,98.57,93.4929,45200,0.2247139883426971,0.1965508007884273,0.1808268257179417,0.18045660333263658,98.90812,99.37110000000001,99.83465,100.24528666666666,,,36.287880173018195,42.37556381743983,31.96233471398821,3312121.41,2482207.806,25028.0,0.0022797401678268958,0.0022797401678268958,-0.0011147142278071787,0.0020637002246686187,False,False,2.3852216854876818,98.23,100.69
2023-10-18,98.68,98.68,98.5,98.628,93.5479,36100,0.22024258950842807,0.19572326074900628,0.18080615507499334,0.18044747126598398,98.86283999999999,99.34666000000001,99.82373,100.22914,,,48.5341319123292,50.36784437563351,29.371308655401503,3306954.55,2547625.922,25692.0,0.0022330635266701957,0.0022330635266701957,-0.0017408906882591113,0.0020014019973382258,False,False,2.4164741308906645,98.23,100.69
2023-10-19,98.6,98.63,98.43,98.48,93.4075,25400,0.21821833055758413,0.1959370977115554,0.18128600119811822,0.1808385218406641,98.81484,99.31826,99.80983,100.21264000000001,,,27.962135378043797,34.21995099134651,28.323135529156787,3317182.5,2541509.962,25638.0,0.0022158644451419998,0.0022158644451419998,-0.002431118314424552,-0.0026331780433460628,False,False,2.4264027834971778,98.23,100.69
2023-10-20,98.49,98.512,98.41,98.42,93.3506,8200,0.2065964975018261,0.19124024282597782,0.17930385116816536,0.17926175140385092,98.76564,99.28811999999999,99.79283000000001,100.19370666666667,,,22.231752198417837,29.165636718658206,27.767482190003875,3273621.975,2513083.4,25356.0,0.0020991312487484873,0.0020991312487484873,-0.0015217611849446255,-0.0026347790839076346,False,False,2.4096880398169302,98.23,100.69
2023-10-23,98.63,98.63,98.34,98.45,93.3791,34700,0.21493684775164273,0.19617823068467852,0.18207125488896103,0.18147651637577375,98.71724,99.25912,99.77512999999999,100.17644,,,32.5923285950598,35.51526790116253,24.18376841523528,3248452.325,2546642.5,25702.0,0.0021832082046891084,0.0021832082046891084,-0.0018047613253842076,-0.003542510121457454,False,False,2.1757574864562454,98.23,100.69
2023-10-24,98.455,98.51,98.38,98.4,93.3316,56600,0.2064431629764794,0.19286931915044508,0.18076947351673725,0.18044698604825846,98.66964,99.22862,99.75793,100.15943999999999,,,24.449270718538457,29.615770345138415,21.112013751147916,3484872.7,2600874.2,26262.0,0.0020979996237447092,0.0020979996237447092,-0.0008123476848090894,-0.0032414910858994395,False,False,2.177248374890291,98.23,100.69
2023-10-25,98.42,98.58,98.39,98.43,93.3601,68200,0.20479884667883122,0.19272585319292274,0.18100023667881876,0.18063804632729322,98.62443999999999,99.19762,99.74223,100.14,,,38.31894948352353,37.87192492289213,19.527309513100363,3754305.5800000005,2718536.04,27460.0,0.0020806547463053052,0.0020806547463053052,0.00010160536476333526,-0.0014203104392815913,False,False,2.157790877376821,98.23,100.69
2023-10-26,98.45,98.51,98.415,98.47,93.398,39300,0.193818962010948,0.18783956053327655,0.17885023076184828,0.1789252854007473,98.58604000000001,99.16742,99.72593,100.12100000000001,,,54.88387614704754,48.592261609976305,18.16899159477389,3750792.8800000004,2748742.9,27774.0,0.0019683046817401038,0.0019683046817401038,0.00020314880650063039,-0.0016019791539927386,True,True,2.1570573561952804,98.23,100.69
2023-10-27,98.47,98.63,98.43,98.46,93.3886,548000,0.19443706580985207,0.18844758250661214,0.17937897499280178,0.17934677969273213,98.55224,99.13802,99.70933,100.10126666666667,,,49.862286573819034,45.9493729838784,19.88370481213869,6190002.88,3800483.68,38460.0,0.0019747823056048353,0.0019747823056048353,0.0006097560975608651,-0.00020308692120241112,False,False,2.1527670499312457,98.23,100.69
2023-10-30,98.46,98.495,98.44,98.44,93.3696,361900,0.18049335922886753,0.1817752033812819,0.1762695006179819,0.17685984409887762,98.53064,99.10882000000001,99.69273000000001,100.0818,,,39.123496472881826,40.12914041878036,21.353458998451373,7844416.08,4493212.2,45500.0,0.0018335367658357125,0.0018335367658357125,0.00010159504216189497,0.00020321072952644847,False,False,1.7033480222242399,98.23,100.69
2023-10-31,98.45,98.55,98.45,98.48,93.4075,82300,0.17344402330598072,0.17818644321221777,0.17461276310253235,0.17552264721690006,98.51204000000001,99.08221999999999,99.67583,100.06213333333334,,,63.01789307976485,55.2459937531623,23.836160329299354,7694661.779999999,4608599.2,46678.0,0.001761210634707359,0.001761210634707359,0.00010155377272269561,0.0003047232097510566,False,False,1.6495925998339778,98.23,100.69
2023-11-01,98.36,98.485,98.305,98.43,93.5366,73300,0.1740996209753819,0.1782771210516065,0.17474744402496883,0.17561219427256192,98.4962,99.05562,99.65872999999999,100.04206666666666,,,36.30169895727758,38.88322125261201,20.537423587471807,7966423.6049999995,4724565.74,47860.0,0.001768765833337213,0.001768765833337213,-0.0003046922608164193,0.00030487804878043256,False,False,1.6330097049246244,98.23,100.69
2023-11-02,98.595,98.73,98.595,98.665,93.7599,44500,0.18668965887784342,0.18436326499902606,0.17787875792434454,0.17809995038711063,98.4928,99.03232,99.64348,100.02323333333332,,,84.03079266539302,78.60103917244795,22.68049821533066,8016275.33,4781030.97,48436.0,0.0018921568831687366,0.0018921568831687366,0.002285656237301925,0.002387483490805753,False,False,1.8291303267677301,98.23,100.55
2023-11-03,98.82,99.16,98.82,99.025,94.102,41100,0.2175206929900581,0.19989510174907427,0.18580678897623568,0.18443795137936822,98.5058,99.01701999999999,99.63220000000001,100.0062,,,94.13283802701345,90.80559441005374,28.365360779124604,8104269.205,4834887.48,48982.0,0.002196624014037446,0.002196624014037446,0.005534118602761984,0.005636234386107608,True,True,2.180060971219456,98.23,100.435
2023-11-06,99.1,99.105,98.94,98.985,94.064,101400,0.21226862369105293,0.19815034666162085,0.18528661925182993,0.184049192351781,98.5316,99.00152,99.61974000000001,99.98956666666666,,,85.15475517170334,83.73084630335093,33.238100119519416,8476278.715,5022660.26,50880.0,0.0021444524290655446,0.0021444524290655446,0.005638524839987724,0.005332114564290169,False,False,2.193333656449337,98.23,100.39
2023-11-07,99.125,99.255,99.125,99.255,94.3206,56400,0.21804176132194725,0.20174282932853957,0.18740445377053408,0.1857682085047453,98.57260000000001,98.99142000000002,99.60871000000002,99.97420000000001,,,92.44781783718629,90.43665090682408,38.30223938301025,8586384.34,5110078.94,51762.0,0.0021967836514225707,0.0021967836514225707,0.005979830740383996,0.008279154815115763,False,False,2.35329083704514,98.23,100.12
2023-11-08,99.245,99.34,99.245,99.29,94.3538,18600,0.2057375851897524,0.19640568786211254,0.1850943424262707,0.18395284433465037,98.6112,98.97962000000001,99.59861,99.95806666666667,,,93.10633665620833,91.0726431849794,43.08423146727637,8478281.84,5075300.98,51416.0,0.002072087674385662,0.002072087674385662,0.0026760918959858326,0.00822502030869221,True,True,2.1231441091799255,98.23,100.0
2023-11-09,99.46,99.52,99.27,99.28,94.3443,65600,0.21016382667077718,0.1990854034690069,0.18671698386561394,0.18527378744795736,98.64784,98.96782000000002,99.58781,99.94211999999999,,,89.75232434057746,88.82237183035078,47.97321692728098,8627283.040000001,5182586.24,52498.0,0.002116879801276966,0.002116879801276966,0.0029802495327575507,0.008635578583765069,False,False,2.1026212656372634,98.23,99.98
2023-11-10,99.49,99.69,99.28,99.36,94.4203,177000,0.23014744400369916,0.2096311332955564,0.1922990592689735,0.18976831169899813,98.69024000000002,98.95541999999999,99.57691000000001,99.92685333333334,,,92.84520843922401,91.15384413685265,52.739468659640565,9374721.040000001,5525322.44,55948.0,0.0023162987520501123,0.0023162987520501123,0.0010578812150521255,0.007044037906045686,False,False,2.0839885704941623,98.23,99.98
2023-11-13,99.46,99.52,99.357,99.441,94.4973,30000,0.2234326996033289,0.20729957663077841,0.19156658278724908,0.18923294546501812,98.7332,98.95104,99.56777,99.91186,,,95.09401031900668,93.09750493720833,56.824827287377346,9440957.74,5544126.44,56138.0,0.002246887094893745,0.002246887094893745,0.0015207976634101783,0.0042009593536984635,True,True,2.0505440993746427,98.23,99.98
2023-11-14,99.59,99.76,99.59,99.715,94.7577,24400,0.23298942964299627,0.21288459779923966,0.19475241821756792,0.19182828655571782,98.78456,98.95173999999999,99.56002000000001,99.89706,,,98.10931229575608,96.53313780372129,61.004882081021535,9339841.84,5510651.04,55802.0,0.0023365534738303793,0.0023365534738303793,0.004381547139403752,0.007374854775976214,True,True,2.0901880964272275,98.23,99.98
2023-11-15,99.63,99.64,99.52,99.58,94.6294,59300,0.2291904866786974,0.21199036790927805,0.1947586077621289,0.1918917208246036,98.81816,98.94874,99.55112,99.88242666666666,,,67.46464618676234,72.74643272571124,62.469725603941,9457073.0,5604817.72,56748.0,0.0023015714669481564,0.0023015714669481564,0.002214170692431461,0.0032743942370661028,False,False,2.199776858226471,98.23,99.98
2023-11-16,99.85,99.96,99.76,99.83,94.867,95100,0.2442714380108272,0.2203908495138139,0.19938964256807554,0.19565388640811143,98.86416,98.94994000000001,99.54472,99.87024666666667,,,82.57947812818753,83.05568043789333,64.94973885436242,9806695.05,5760573.04,58308.0,0.002446874066020507,0.002446874066020507,0.003911867338421748,0.005438614160539812,False,False,2.1809157482424624,98.23,99.98
2023-11-17,99.91,99.91,99.78,99.91,94.943,114000,0.23284429420974403,0.215871307038123,0.19765490150387352,0.1943408086799491,98.90856,98.95254000000001,99.53837,99.85924666666666,,,85.75581545251988,85.41038378780249,67.0754644975808,10335829.85,5914730.2,59850.0,0.0023305404284830753,0.0023305404284830753,0.00195557338414476,0.006345688960515572,True,True,2.1270484395947675,98.23,99.98
2023-11-20,99.96,99.98,99.88,99.965,94.9953,40400,0.2195598647887705,0.21007774168621726,0.19521352896627692,0.19245399250635029,98.95836,98.95684000000001,99.53392,99.85108,,,88.01025836715047,87.05890497616114,69.13249825839765,10366948.4,5937048.42,60072.0,0.002196367376469469,0.002196367376469469,0.0038662382004419626,0.006088969404186795,True,True,2.121991221393865,98.23,99.98
2023-11-21,100.09,100.12,100.02,100.07,95.095,77500,0.21310387830989352,0.20732385460190644,0.19420819074212,0.1917049126562233,99.01836000000002,98.96324,99.52982,99.84434666666667,,,91.74959632444268,89.94958492586011,71.31874617047785,10476247.65,6067019.92,61370.0,0.0021295480994293348,0.0021295480994293348,0.002404086947811246,0.0063253587554428226,True,True,2.0695823970145444,98.23,100.07
2023-11-22,100.07,100.17,99.96,100.135,95.1568,37000,0.21279349047890497,0.20745766187181153,0.1946029859735672,0.192070814403099,99.07864,98.97074,99.52797000000001,99.83824666666666,,,93.6023599366419,91.51413022155606,71.24250025979255,10325851.1,6124559.66,61944.0,0.002125066065600489,0.002125066065600489,0.0022520268241417174,0.004212004212004183,True,True,2.0613312053919213,98.23,100.135
2023-11-24,100.13,100.14,100.13,100.14,95.1616,4700,0.192514141431015,0.1975847787782212,0.18998791132422815,0.18842939811503712,99.14504000000001,98.97993999999998,99.52667000000001,99.83244666666667,,,93.76394552413711,91.64748748115926,71.17714662206228,10155890.45,6112441.94,61822.0,0.0019224499843320851,0.0019224499843320851,0.001750612714449984,0.005623619200642693,True,True,2.075536611835604,98.23,100.14
2023-11-27,100.2,100.38,100.17,100.29,95.3041,26000,0.197262727287913,0.1997055398393099,0.1912382135411223,0.18946081015273628,99.21984,98.99274,99.52752000000001,99.82724666666667,,,97.08127465364437,94.87138117620131,72.31989928690082,7588463.45,6043019.74,61122.0,0.0019669231956118555,0.0019669231956118555,0.0021984610772460833,0.004607833316638388,True,True,2.056738782906195,98.23,100.29
2023-11-28,100.295,100.397,100.28,100.295,95.3089,189900,0.18923645455912214,0.19557026284734463,0.18938225820259436,0.18801159394968164,99.29364,99.00544,99.52917,99.82118,,,97.15689549241152,94.95787687392159,73.3683750660022,6759492.675,6387863.23,64558.0,0.0018867984900455869,0.0018867984900455869,0.0015978429120686588,0.003853468121309156,True,True,2.0402965885725637,98.23,100.295
2023-11-29,100.62,100.64,100.555,100.63,95.6272,75000,0.20481280910320981,0.20304174970497738,0.19327270174752947,0.19115136207068797,99.38284,99.02624,99.53282000000002,99.81838,,,99.21109028839311,97.98848810584741,75.07733601327404,6731609.975,6499968.13,65668.0,0.0020353056653404536,0.0020353056653404536,0.004893149590573076,0.00665232831491025,True,True,2.198584509578455,98.23,100.63
2023-11-30,100.665,100.74,100.605,100.66,95.6557,42500,0.1978315281928879,0.19963966221972804,0.19181588420384102,0.19002833482927403,99.47204000000002,99.04824,99.53712000000002,99.81698,,,99.28088387762894,98.12318379905642,76.7895791172078,6584766.525,6512252.97,65782.0,0.0019653440114532875,0.0019653440114532875,0.0036893010270215854,0.005895872888977749,True,True,2.1392036963575607,98.23,100.66
2023-12-01,100.56,100.685,100.53,100.675,95.895,25500,0.19354837537359923,0.19740767910874168,0.19089548709874501,0.1893277681326886,99.56024,99.07314000000001,99.53957,99.81528,,,99.32562925894571,98.20338747414654,75.75494248699731,6493597.525,6517660.56,65830.0,0.0019225068326158355,0.0019225068326158355,0.00378882297223182,0.005392719828231751,True,True,2.110938805068948,98.23,100.675
2023-12-04,100.77,100.77,100.575,100.6,95.8235,54700,0.1936935378362386,0.19728729515330426,0.1909980999212762,0.18944121277003467,99.64583999999999,99.09904,99.53957,99.81468000000001,,,67.72183784496877,76.42925376410655,75.34738899362745,6565242.15,6594151.87,66586.0,0.0019253830798830877,0.0019253830798830877,-0.000298121832455589,0.004593569003395137,False,False,1.9535322137399547,98.23,100.675
2023-12-05,100.745,100.86,100.72,100.77,95.9855,126700,0.20032418405261526,0.2004229303956393,0.19272314742324442,0.1908523885146341,99.73903999999999,99.13484,99.54277,99.81448,,,84.49525237756683,85.88664136938176,75.46177409563072,6701766.15,6771110.89,68328.0,0.001987934743005014,0.001987934743005014,0.0010927876018278493,0.00478612025127112,False,False,1.9250396264167302,98.23,100.77
2023-12-06,100.91,100.98,100.8,100.85,96.0617,99200,0.20129176564735457,0.20090178387585772,0.1931550687376635,0.19123534074434156,99.83384000000002,99.17294,99.54611999999999,99.81401333333332,,,88.65627933499096,88.72514066610101,76.09501970292118,6922083.05,6954376.64,70142.0,0.0019959520639301395,0.0019959520639301395,0.0017382666997765028,0.005533675656812287,True,True,1.7994585408907664,98.23,100.85
2023-12-07,100.99,101.019,100.9,100.9,96.1093,52900,0.19806258908262023,0.19930669468206538,0.1925511920192222,0.19079063392945497,99.93263999999999,99.21441999999999,99.54942000000001,99.81366000000001,,,90.93660976948892,90.34357007255144,76.79924319542667,7096623.85,7034643.472,70932.0,0.0019629592575086245,0.0019629592575086245,0.0029821073558649047,0.002683096492099857,True,True,1.7954824593626881,98.23,100.9
2023-12-08,100.87,100.97,100.81,100.85,96.0617,497200,0.19425633017435787,0.19734135994796193,0.19173741221874155,0.1901748212508658,100.02004000000001,99.25641999999999,99.55131999999999,99.81289333333334,,,69.86889634482614,75.830331910751,74.00377090316827,9278116.45,7958693.372,80078.0,0.0019261906809554573,0.0019261906809554573,0.0007938870695642919,0.0018875422213391335,False,False,1.8270794065661022,98.23,100.9
2023-12-11,100.93,100.93,100.83,100.93,96.1379,355900,0.18483069715692294,0.19247429195056426,0.18944397691327322,0.18837132482584862,100.09624,99.30102,99.55378999999999,99.81326,,,80.63577797158453,81.9993281741473,71.60765179551821,10194829.8,8573675.512,86148.0,0.0018312761038038535,0.0018312761038038535,0.000793257312841078,0.0025329029053886565,False,False,1.8270657422913703,98.23,100.93
2023-12-12,100.99,100.99,100.88,100.91,96.1188,75400,0.1773476274412306,0.188350577353036,0.18745787749044138,0.1868038983293316,100.17324,99.35242,99.55618999999999,99.81335999999999,,,71.10736151029514,75.56991276332666,70.20489867478003,10426099.0,8675104.352,87140.0,0.0017574831774970826,0.0017574831774970826,9.910802775014993e-05,0.003081510934393572,False,False,1.8598790893612025,98.23,100.93
2023-12-13,100.91,101.17,100.895,101.02,96.2236,93800,0.1871128646971081,0.19268304848538448,0.18964643055318048,0.1885678203627451,100.24384,99.40822,99.55959000000001,99.81362666666666,,,85.3698561670496,84.48876535933006,70.48539766663335,10778230.5,8642618.072,86756.0,0.0018522358413889143,0.0018522358413889143,0.0016856717897868467,0.002480897092388634,False,False,1.7080214057875913,98.3,101.02
2023-12-14,101.09,101.45,101.09,101.36,96.5475,52900,0.211401578227398,0.20454889606111556,0.19565526978935113,0.19339646395549034,100.32664000000001,99.46892,99.56659000000002,99.81696,,,95.55136795146824,93.80679761398146,72.03868773179451,10751073.0,8714263.302000001,87452.0,0.0020856509296309986,0.0020856509296309986,0.004260378480134719,0.00505701536936054,True,True,1.7918654932587479,98.3,101.36
2023-12-15,101.3,101.48,101.3,101.33,96.5189,48300,0.2082614204046589,0.20332145125806012,0.19526388804461753,0.19312853467638066,100.40863999999999,99.52824000000001,99.57299,99.82066,,,87.49260100066586,87.61472529683017,73.47564129136848,10521093.3,8744276.922,87728.0,0.002055278993433918,0.002055278993433918,0.004162124665543665,0.004261645193260666,False,False,1.7306612291800354,98.3,101.36
2023-12-18,101.45,101.45,101.35,101.35,96.5379,32300,0.19943527836419345,0.19915537869515734,0.1933822908435022,0.19166596398285315,100.48823999999999,99.58923999999999,99.58099,99.82446000000002,,,88.4654229527981,88.30114918656375,74.70731577100331,10115286.55,8763548.022,87904.0,0.001967787650362047,0.001967787650362047,0.003266679865373101,0.0049578582052554054,False,False,1.7413338026493772,98.367,101.36
2023-12-19,101.43,101.46,101.38,101.38,96.5665,33400,0.19049175052777406,0.19469760976039946,0.1912977335724146,0.19003264470319606,100.5658,99.6495,99.59044,99.82896000000001,,,90.18337513265907,89.46851351129743,75.80821960225047,10082661.85,8779332.086000001,88044.0,0.0018789874780802335,0.0018789874780802335,0.00019731649565901677,0.0044585356187456515,True,True,1.7468662893555766,98.4,101.38
2023-12-20,101.62,101.62,101.455,101.55,96.7284,38000,0.19544257547499758,0.19696272927237995,0.19251529023310449,0.19103199180913233,100.6392,99.71188000000001,99.60204,99.83516,,,95.66783192746544,93.99548376503897,77.37489756363536,9887835.6,8788592.696,88114.0,0.0019245945393894395,0.0019245945393894395,0.0021711240501331996,0.006342285204637754,True,True,1.7772040066718908,98.4,101.55
2023-12-21,101.52,101.6,101.52,101.54,96.7189,42800,0.18389831792749764,0.19111459280876086,0.18970240797727683,0.18881135197294965,100.7176,99.76788,99.61624,99.84402666666666,100.16264,,91.17332991863498,90.92989107402224,78.71776438767954,9919881.45,8795334.056,88158.0,0.0018110923569775225,0.0018110923569775225,0.0018746916625556054,0.005147495545436698,False,False,1.8015894545059232,98.4,101.55
2023-12-22,101.3,101.34,101.265,101.27,96.7035,74900,0.19300848613474844,0.1953088631683231,0.19183484777784504,0.19053512493349078,100.7752,99.81967999999999,99.62894,99.85249333333333,100.16804,1.0779518914063262,31.409818953032982,41.82389936075882,70.53561505715092,10275604.7,8876381.636,88940.0,0.0019058801830230912,0.0019058801830230912,-0.0010850266324718971,-0.0008879242304656865,False,False,2.1536387030841997,98.4,101.55
2023-12-26,101.33,101.41,101.3,101.32,96.7513,33200,0.18770763752127367,0.19254342000990698,0.19053897658339894,0.18952442243482095,100.8316,99.87008,99.64494,99.86206000000001,100.17204,0.7958615200955007,41.975082141038044,48.66862006509534,64.65288845346397,10313418.9,8890898.916000001,89070.0,0.0018526217678767635,0.0018526217678767635,-0.0022648941408173195,-9.868745682428681e-05,False,False,2.1250783064238736,98.4,101.55
2023-12-27,101.39,101.47,101.311,101.38,96.8086,40000,0.18483687376914548,0.19086624900941124,0.18975050216881376,0.18891393398612435,100.8882,99.92328000000002,99.65959,99.87205999999999,100.175435,0.6742733438595466,54.57086905326155,56.80079733148547,60.534161435572734,9563877.875,8938832.996,89534.0,0.0018232084609306125,0.0018232084609306125,-0.0015757337010046113,0.0002960039467192477,True,True,2.1181807475517207,98.4,101.55
2023-12-28,101.38,101.47,101.315,101.4,96.8277,65300,0.18185318639223105,0.18907293655894072,0.18888173961459345,0.18823565530640188,100.94139999999999,99.97988,99.67549,99.88305999999999,100.178935,0.6951340615690197,59.01886845902419,59.64242053173382,57.00382399166595,9517586.375,8982154.116,89936.0,0.0017934239289174659,0.0017934239289174659,0.0012836970474969789,0.00019727756954046605,True,True,1.843779195994474,98.4,101.55
2023-12-29,101.36,101.46,101.336,101.41,96.8372,17800,0.17606786775300748,0.18581928973099343,0.1872596961242285,0.18695094220027375,100.9924,100.03551999999999,99.69109,99.89432666666667,100.180735,0.35625927758535325,61.82236831950651,61.337871593545195,53.97782046831728,9393938.775,8947046.66,89570.0,0.001736198281757297,0.001736198281757297,0.0008882747729965779,-0.0013786312161496728,True,True,1.846328572222531,98.4,101.55
2024-01-02,101.21,101.35,101.21,101.24,96.6749,40600,0.17846108097770702,0.1865283252444439,0.18757820372112285,0.18721192335626832,101.03640000000001,100.09072,99.70449,99.90346,100.18216000000001,0.2823039968302675,22.52638120102725,31.419178047258256,46.84707900810959,9471095.35,8979225.7,89874.0,0.0017627526765873866,0.0017627526765873866,-0.0013809429867823741,-0.0029545006893836323,False,False,1.9842015422636965,98.4,101.55
2024-01-03,101.27,101.48,101.18,101.33,96.7608,75000,0.19061497287993603,0.19220190898222156,0.1903887486280947,0.1894676848891429,101.07799999999999,100.14892,99.71852000000001,99.91152666666667,100.18251000000001,0.06912897491605094,48.51440070364241,48.98426776894518,43.74527067443264,9575941.85,9115079.82,91210.0,0.0018811306906141917,0.0018811306906141917,-0.0006903353057200468,0.000592475560383221,False,False,1.9568188466393182,98.4,101.55
2024-01-04,101.17,101.36,101.17,101.28,96.7131,27200,0.1905534755919422,0.19209181353311036,0.19037902991239228,0.18947833119136,101.1174,100.20551999999999,99.73232,99.91859333333332,100.18370999999999,0.23752969121139636,37.91561330130681,41.17292584972702,40.74102172916064,9075304.7,9101851.84,91060.0,0.0018814521681668858,0.0018814521681668858,-0.0012819248594813093,-0.00039478878799836803,False,False,1.9133772611915074,98.4,101.55
2024-01-05,101.21,101.32,101.19,101.32,96.7513,26400,0.1844981280327475,0.1889872228564546,0.18886955416458234,0.1882887645675327,101.145,100.26392,99.74627000000001,99.92659333333334,100.18555999999998,0.3665180782565531,50.81100892838433,49.72463604050368,38.16595120464178,8708831.1,9043960.0,90456.0,0.0018209448088506467,0.0018209448088506467,0.000790201501382759,-0.0005918327086210651,False,False,1.9036302956241586,98.43,101.55
2024-01-08,101.32,101.36,101.245,101.26,96.694,9800,0.17754831522947226,0.18528786171363162,0.18702281531046766,0.18682298927618196,101.16900000000001,100.32052,99.75907,99.93499333333334,100.18513000000002,-0.08485781382590188,34.62792562780848,38.524111682480424,37.01005545967513,8491568.0,8929548.44,89288.0,0.0017533904328409268,0.0017533904328409268,-0.0006908121977695636,-0.0013806706114398715,False,False,1.9227604166413927,98.43,101.55
2024-01-09,101.35,101.35,101.25,101.265,96.6988,17200,0.16979348370652447,0.18102346862794977,0.18484724492770582,0.18508652949065818,101.1926,100.37642,99.77192000000001,99.94276,100.18485500000001,-0.05428345834977557,37.130868431600156,40.02515547629797,36.01928767827514,6071524.9,8886986.18,88846.0,0.0016767242749866635,0.0016767242749866635,-0.0001481042654029041,-0.0014298392663445458,False,False,1.9070997918444328,98.43,101.55
2024-01-10,101.29,101.29,101.15,101.18,96.6176,52200,0.16681413533587208,0.1789722951965523,0.1837260638045132,0.18418479890084502,101.2158,100.43082,99.78442000000001,99.94982666666667,100.183655,-0.23663971603233572,18.787740548922798,25.765378461505335,31.124763840277257,4539555.35,7913496.5,78930.0,0.0016486868485458793,0.0016486868485458793,-0.0013817607579943436,-0.0005926511260370138,False,False,1.9283180252224152,98.43,101.55
2024-01-11,101.14,101.23,101.118,101.2,96.6367,28000,0.16133272180228578,0.17562368043672513,0.1819329122094006,0.1827411029228283,101.233,100.48602,99.79742,99.95716,100.182855,-0.15785319652722632,30.845368696788213,33.22850203545208,28.104364733523536,4300804.65,7257659.78,72252.0,0.001594196855753812,0.001594196855753812,-0.0005925340707091387,-0.0012829369387150624,False,False,1.924670342161881,98.43,101.55
