Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-30,10.04,10.05,10.035,10.04,10.04,43800,0.025350000000000428,0.0,0.0,0.0,,,,,,,29.84676882078547,35.06244580677489,0.0,,,,0.0025249003984064173,0.0025249003984064173,-0.001988071570576677,-0.0024838549428713996,False,False,,,
2025-06-02,10.04,10.06,10.04,10.06,10.06,343700,0.02481500000000052,0.0,0.0,0.0,,,,,,,64.63149409265422,59.17881334171614,0.0,,,,0.0024666998011928947,0.0024666998011928947,0.0019920318725101804,0.0,False,False,,,
2025-06-03,10.06,10.1,10.06,10.09,10.09,382700,0.026333500000000388,0.0,0.0,0.0,,,,,,,83.28234753625969,76.57664358627464,0.0,,,,0.002609861248761188,0.002609861248761188,0.004980079681274896,-0.000990099009900991,True,True,,,
2025-06-04,10.1,10.1,10.085,10.09,10.09,27600,0.025200150000000233,0.0,0.0,0.0,,,,,,,83.28234753625969,76.57664358627464,22.75490100400047,,,,0.0024975371655104293,0.0024975371655104293,0.004980079681274896,0.0029821073558646827,False,False,,,
2025-06-05,10.11,10.125,10.11,10.12,10.12,31000,0.026180135000000226,0.0,0.0,0.0,,,,,,,92.3541184936913,86.67372301478368,25.610403802504656,,,,0.0025869698616601015,0.0025869698616601015,0.005964214711729587,0.007968127490039834,False,False,,,
2025-06-06,10.12,10.13,10.11,10.13,10.13,2800,0.025562121500000333,0.0,0.0,0.0,,,,,,,93.98588648405368,88.81635465597944,28.47406232334853,,,,0.0025234078479763407,0.0025234078479763407,0.003964321110009994,0.008964143426295035,True,True,,,
2025-06-09,10.12,10.13,10.115,10.115,10.115,38200,0.024505909350000358,0.0,0.0,0.0,,,,,,,63.495813868843754,67.20544171481424,30.92862676978614,,,,0.002422729545229892,0.002422729545229892,0.0024777006937561907,0.007470119521912455,False,False,,,
2025-06-10,10.13,10.13,10.12,10.12,10.12,4700,0.02355531841500038,0.0,0.0,0.0,,,,,,,68.59059498691951,70.40583760560861,33.032539152446944,,,,0.0023276006338933185,0.0023276006338933185,0.0,0.005964214711729587,False,False,,,
2025-06-11,10.11,10.13,10.11,10.13,10.13,311400,0.023199786573500476,0.0,0.0,0.0,,,,,,,77.86044944199767,76.51700451361681,31.94178456763225,,,,0.002290205979615052,0.002290205979615052,0.0,0.003964321110009994,True,True,,,
2025-06-12,10.12,10.15,10.12,10.14,10.14,11600,0.02387980791615054,0.024500000000000455,0.0,0.0,,,,,,,84.65403086777839,81.58676026793157,33.61813879286168,6363090.85,,,0.0023550106426183963,0.0023550106426183963,0.0024715768660406034,0.0049554013875123815,True,True,,,
2025-06-13,10.14,10.15,10.14,10.15,10.15,11900,0.022491827124535464,0.02377500000000042,0.0,0.0,,,,,,,89.4910710844563,85.7023858008164,35.05501384305834,1787024.9,,,0.0022159435590675333,0.0022159435590675333,0.0029644268774704496,0.0029644268774704496,True,True,2.863212320552586,,
2025-06-16,10.13,10.13,10.13,10.13,10.13,200100,0.022242644412081874,0.023586250000000378,0.0,0.0,,,,,,,45.99668703437103,53.69693841628478,33.353221600186735,1597980.8,,,0.0021957200801660287,0.0021957200801660287,0.0,0.0,False,False,2.951063727555859,,
2025-06-17,10.14,10.155,10.14,10.155,10.155,142700,0.022518379970873546,0.023656937500000287,0.0,0.0,,,,,,,71.74503980922793,71.46040052132145,35.12480729903981,1603588.025,,,0.002217467254640428,0.002217467254640428,0.0014792899408282434,0.003954522985664788,False,False,3.035531845131345,,
2025-06-18,10.16,10.16,10.16,10.16,10.16,200,0.02076654197378627,0.02272409062500031,0.0,0.0,,,,,,,75.2808136149317,74.10910608397705,37.141114067809745,1505656.525,,,0.002043950981671877,0.002043950981671877,0.0009852216748769127,0.0039525691699606735,True,True,3.035526822481004,,
2025-06-20,10.16,10.16,10.16,10.16,10.16,55,0.018689887776407642,0.021587886093750293,0.0,0.0,10.0944,,,,,,75.2808136149317,74.10910608397705,38.86937701246969,1204338.365,,,0.0018395558835046892,0.0018395558835046892,0.0029615004935834577,0.0029615004935834577,False,False,3.035526822481004,,
2025-06-23,10.15,10.15,10.15,10.15,10.15,10900,0.017820898998766856,0.021008491789062767,0.0,0.0,10.0992,,,,,,48.160557213499075,55.721790130058295,37.1774548797089,949316.115,,,0.0017557535959376212,0.0017557535959376212,-0.000492368291481915,0.0009861932938854956,False,False,3.0609632450238684,,
2025-06-24,10.15,10.15,10.15,10.15,10.15,63,0.016038809098890168,0.019958067199609627,0.0,0.0,10.1032,,,,,,48.160557213499075,55.721790130058295,35.72723590877108,949146.0875,,,0.0015801782363438588,0.0015801782363438588,-0.0009842519685039353,0.0,False,False,2.7650088059514024,,
2025-06-25,10.15,10.15,10.15,10.15,10.15,72700,0.014434928189001151,0.018960163839629146,0.0,0.0,10.1068,,,,,,48.160557213499075,55.721790130058295,34.484191076538664,960891.3375,,,0.001422160412709473,0.001422160412709473,-0.0009842519685039353,0.001974333662388972,False,False,2.278678473202318,,
2025-06-26,10.16,10.16,10.16,10.16,10.16,195100,0.013991435370101016,0.018512155647647677,0.0,0.0,10.1106,,,,,,76.60526256665884,72.11903244964194,35.411659267327465,959049.9375,,,0.0013771097805217534,0.0013771097805217534,0.0009852216748769127,0.000492368291482137,False,False,2.0941907559131376,,
2025-06-27,10.16,10.17,10.16,10.165,10.165,252200,0.01359229183309089,0.01808654786526528,0.0,0.0,10.1146,,,,,,83.42598198726918,77.63945056092078,37.74428492204105,1053998.1875,,,0.0013371659452130736,0.0013371659452130736,0.001477832512315258,0.0004921259842518566,True,True,2.082931474640932,,
2025-06-30,10.16,10.175,10.16,10.16,10.16,18900,0.013733062649781858,0.017932220472002044,0.0,0.0,10.118599999999999,,,,,,58.04257392474587,61.423647238512636,40.406556526685385,1041611.7875,,,0.0013516793946635687,0.0013516793946635687,0.0009852216748769127,0.0,False,False,2.109466015376346,,
2025-07-01,10.16,10.17,10.16,10.16,10.16,91600,0.013359756384803651,0.01753560944840193,0.0,0.0,10.121,,,,,,58.042573924745874,61.423647238512636,42.68850361638052,915263.4875,,,0.0013149366520476035,0.0013149366520476035,0.0,0.0009852216748769127,False,False,2.0522969712779586,,
2025-07-02,10.16,10.18,10.16,10.17,10.17,224500,0.014023780746323244,0.017658828975981814,0.0,0.0,10.125399999999999,,,,,,82.29033075697109,77.86294643576392,45.93711921232011,836349.5875,,,0.00137893615991379,0.00137893615991379,0.0004918839153960075,0.0019704433497536034,False,False,1.8437781353317746,,
2025-07-03,10.17,10.17,10.17,10.17,10.17,2,0.01262140267169092,0.016775887527182724,0.0,0.0,10.1306,,,,,,82.29033075697109,77.86294643576392,48.72164686598262,822426.4045,,,0.001241042543922411,0.001241042543922411,0.0009842519685039353,0.0019704433497536034,False,False,1.8437781353317746,,
2025-07-07,10.16,10.16,10.16,10.16,10.16,500,0.012359262404521806,0.01643709315082358,0.0,0.0,10.1354,,,,,,35.77366005206939,44.30073626683777,45.90485616370849,806994.4045,,,0.001216462835090729,0.001216462835090729,0.0,0.0,False,False,1.63379213308001,,
2025-07-08,10.16,10.16,10.16,10.16,10.16,2400,0.011123336164069625,0.0156152384932824,0.0,0.0,10.1402,,,,,,35.77366005206939,44.30073626683776,43.49046413318781,806795.4045,,,0.001094816551581656,0.001094816551581656,-0.000983284169124854,-0.0004918839153958965,False,False,1.607826239879762,,
2025-07-09,10.16,10.18,10.16,10.16,10.16,1100,0.01201100254766262,0.015834476568618257,0.0,0.0,10.144200000000001,,,,,,35.77366005206939,44.30073626683776,45.221912864160586,788034.5545,,,0.0011821852901242737,0.0011821852901242737,-0.000983284169124854,0.0,False,False,1.4903629883587821,,
2025-07-10,10.16,10.16,10.16,10.16,10.16,3200,0.010809902292896358,0.015042752740187343,0.0,0.0,10.147,,,,,,35.77366005206939,44.30073626683777,46.70601177642296,787281.9545,,,0.0010639667611118462,0.0010639667611118462,0.0,0.0,False,False,1.488712711725538,,
2025-07-11,10.16,10.16,10.16,10.16,10.16,3000,0.009728912063606722,0.014290615103177976,0.0,0.0,10.1498,,,,,,35.77366005206939,44.30073626683776,47.97809655836214,631081.8545,,,0.0009575700850006616,0.0009575700850006616,0.0,-0.000983284169124854,False,False,1.4601691756727952,,
2025-07-14,10.16,10.16,10.16,10.16,10.16,3000,0.00875602085724605,0.013576084348019078,0.01637500000000016,0.0,10.1514,,,,,,35.77366005206939,44.30073626683777,49.06845494288143,626724.6545,,,0.0008618130765005955,0.0008618130765005955,0.0,-0.000983284169124854,False,False,1.4266094520891621,,
2025-07-15,10.16,10.16,10.16,10.16,10.16,0,0.007880418771521446,0.012897280130618125,0.015965625000000157,0.0,10.1526,,,,,,35.77366005206939,44.30073626683777,50.00304784389797,620685.4045,,,0.000775631768850536,0.000775631768850536,0.0,0.0,False,False,1.38768317307701,,
2025-07-16,10.16,10.16,10.16,10.16,10.16,0,0.007092376894369301,0.012252416124087218,0.015566484375000153,0.0,10.154399999999999,,,,,,35.77366005206939,44.30073626683777,50.80412747334071,519334.7545,,,0.0006980685919654823,0.0006980685919654823,0.0,0.0,False,False,1.1653869523265423,,
2025-07-17,10.16,10.16,10.16,10.16,10.16,0,0.006383139204932371,0.011639795317882857,0.015177322265625149,0.0,10.156,,,,,,35.77366005206939,44.30073626683777,51.490767155720214,446878.8295,,,0.0006282617327689341,0.0006282617327689341,0.0,0.0,False,False,0.7801868436232604,,
2025-07-18,10.162,10.162,10.14,10.14,10.14,6600,0.007944825284439159,0.012157805551988726,0.015347889208984524,0.0,10.1564,,,,,,0.8045869385174029,3.5493140354753905,47.84753225904785,450123.42949999997,,,0.0007835133416606666,0.0007835133416606666,-0.0019685039370078705,-0.0019685039370078705,False,False,1.0331382475177393,,
2025-07-21,10.14,10.14,10.14,10.14,10.14,100,0.007150342755995243,0.01154991527438929,0.014964191978759912,0.0,10.156400000000001,,,,,,0.8045869385174029,3.5493140354753905,44.72475949047155,450146.1895,,,0.0007051620074945998,0.0007051620074945998,-0.0019685039370078705,-0.0019685039370078705,False,False,1.0331382475177393,,
2025-07-22,10.14,10.14,10.1,10.1,10.1,5900,0.01043530848039581,0.012972419510669872,0.015590087179290937,0.0,10.1544,,,,,,0.1490309667656362,0.8310869172938595,48.26561180636755,447593.9395,,,0.0010331988594451298,0.0010331988594451298,-0.005905511811023723,-0.005905511811023723,False,False,1.695544059024288,,
2025-07-23,10.1,10.1,10.1,10.1,10.1,100,0.00939177763235623,0.012323798535136378,0.015200334999808662,0.0,10.1532,,,,,,0.1490309667656362,0.8310869172938595,51.300628077135556,447612.467,,,0.0009298789735006169,0.0009298789735006169,-0.0039447731755425375,-0.005905511811023723,False,False,1.695544059024288,,
2025-07-24,10.1,10.1,10.1,10.1,10.1,0,0.008452599869120607,0.01170760860837956,0.014820326624813446,0.0,10.151,,,,,,0.1490309667656362,0.8310869172938595,53.902070594936696,410717.217,,,0.0008368910761505551,0.0008368910761505551,-0.0039447731755425375,-0.005905511811023723,False,False,1.695544059024288,,
2025-07-25,10.1,10.1,10.02,10.1,10.1,6400,0.015607339882208554,0.015122228177960583,0.016449818459193112,0.0,10.1486,,,,,,0.1490309667656362,0.8310869172938595,58.968584420738644,314838.417,,,0.0015452811764562926,0.0015452811764562926,0.0,-0.005905511811023723,False,False,1.6356429292975558,,
2025-07-28,10.1,10.1,10.1,10.1,10.1,0,0.014046605893987698,0.014366116769062553,0.016038572997713284,0.015940000000000155,10.1462,10.1203,,,,,0.1490309667656362,0.8310869172938595,63.311310557140324,186657.767,2799789.7618,278552.4,0.0013907530588106632,0.0013907530588106632,0.0,-0.0039447731755425375,False,False,1.6133708910754787,10.03,
2025-07-29,10.17,10.18,10.1,10.1,10.1,1900,0.020641945304588936,0.01764781093060943,0.017637608672770456,0.017221200000000155,10.144200000000001,10.1217,,,,,0.1490309667656362,0.8310869172938595,54.321492304756404,178016.06699999998,967331.4818000001,95854.4,0.0020437569608503896,0.0020437569608503896,0.0,-0.0039447731755425375,False,False,1.6158947503737304,10.04,
2025-07-30,10.1,10.1,10.1,10.1,10.1,0,0.018577750774130042,0.01676542038407896,0.017196668455951195,0.016876776000000152,10.1422,10.1227,,,,,0.1490309667656362,0.8310869172938595,46.61593380271304,131483.267,851173.5818,84296.4,0.0018393812647653507,0.0018393812647653507,0.0,0.0,False,False,1.6158947503737304,10.04,
2025-07-31,10.1,10.1,10.1,10.1,10.1,0,0.016719975696717036,0.015927149364875014,0.016766751744552416,0.01653924048000015,10.1402,10.1235,,,,,0.1490309667656362,0.8310869172938595,40.01116937239016,17325.017,824434.1018000001,81638.4,0.0016554431382888154,0.0016554431382888154,0.0,0.0,False,False,1.5488880817481403,10.04,
2025-08-01,10.1,10.1,10.1,10.1,10.1,0,0.015047978127045333,0.015130791896631263,0.016347582950938605,0.01620845567040015,10.1378,10.1242,,,,,0.1490309667656362,0.8310869172938595,34.34994271782769,17324.0,785220.8618000001,77742.4,0.001489898824459934,0.001489898824459934,0.0,0.0,False,False,1.5488880817481403,10.04,
2025-08-04,10.1,10.1,10.1,10.1,10.1,0,0.0135431803143408,0.0143742523017997,0.01593889337716514,0.015884286556992148,10.1352,10.1249,,,,,0.1490309667656362,0.8310869172938595,29.497462728202716,17070.0,664682.4218,65766.4,0.0013409089420139406,0.0013409089420139406,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-05,10.1,10.1,10.1,10.1,10.1,0,0.01218886228290672,0.013655539686709716,0.015540421042736011,0.015566600825852307,10.132800000000001,10.1257,,,,,0.1490309667656362,0.8310869172938595,25.338194165667026,15850.8,560460.8218,55406.4,0.0012068180478125466,0.0012068180478125466,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-06,10.1,10.1,10.1,10.1,10.1,0,0.010969976054616049,0.01297276270237423,0.01515191051666761,0.015255268809335261,10.1304,10.1257,,,,,0.1490309667656362,0.8310869172938595,21.77310682635072,15292.0,560380.0218,55398.4,0.001086136243031292,0.001086136243031292,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-07,10.1,10.1,10.1,10.1,10.1,0,0.009872978449154444,0.01232412456725552,0.014773112753750919,0.014950163433148556,10.1276,10.1265,,,,,0.1490309667656362,0.8310869172938595,18.717317678365312,13666.4,550320.0218,54398.4,0.0009775226187281629,0.0009775226187281629,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-08,10.1,10.1,10.1,10.1,10.1,0,0.008885680604238999,0.011707918338892743,0.014403784934907146,0.014651160164485583,10.1248,10.1277,,,,,0.1490309667656362,0.8310869172938595,16.098069837234963,12142.4,509939.1418,50376.4,0.0008797703568553465,0.0008797703568553465,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-11,10.1,10.1,10.1,10.1,10.1,0,0.0079971125438151,0.011122522421948106,0.014043690311534468,0.014358136961195872,10.122399999999999,10.1289,,,,,0.1490309667656362,0.8310869172938595,13.853000259123236,10618.4,496646.1818,49052.4,0.0007917933211698118,0.0007917933211698118,0.0,0.0,False,False,1.5344035797312132,10.04,
2025-08-12,10.1,10.1,10.1,10.1,10.1,0,0.00719740128943359,0.0105663963008507,0.013692598053746105,0.014070974221971955,10.12,10.1301,,,,,0.1490309667656362,0.8310869172938595,11.928654906456044,10618.4,487851.1418,48176.4,0.0007126139890528307,0.0007126139890528307,0.0,0.0,False,False,1.5344035797312132,10.06,
2025-08-13,10.1,10.1,10.1,10.1,10.1,0,0.0064776611604902305,0.010038076485808166,0.013350283102402452,0.013789554737532517,10.1176,10.130899999999999,,,,,0.1490309667656362,0.8310869172938595,10.279216032741306,10618.4,418698.7018,41302.4,0.0006413525901475476,0.0006413525901475476,0.0,0.0,False,False,1.5344035797312132,10.09,
2025-08-14,10.1,10.1,10.1,10.1,10.1,0,0.0058298950444412075,0.009536172661517758,0.013016526024842389,0.013513763642781866,10.1152,10.1311,,,,,0.1490309667656362,0.8310869172938595,8.86541128384296,10618.4,341469.8418,33648.4,0.0005772173311327928,0.0005772173311327928,0.0,0.0,False,False,1.5344035797312132,10.09,
2025-08-15,10.1,10.1,10.1,10.1,10.1,0,0.005246905539997087,0.00905936402844187,0.01269111287422133,0.013243488369926228,10.1128,10.1313,,,,,0.1490309667656362,0.8310869172938595,7.653578641930091,7272.2,335900.1618,33096.4,0.0005194955980195135,0.0005194955980195135,0.0,0.0,False,False,1.4030247000625216,10.1,
