Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-07-30,13.4,13.965,13.4,13.8,13.8,132731,0.7665888788392727,0.8586011640859755,0.9443062401601784,0.9546919039999999,13.581600000000002,12.874099999999999,,,,,68.88785247073938,66.85710175770377,26.53442725727684,5063956.433999999,6575260.589499999,502173.24,0.05554991875646904,0.05554991875646904,0.016200294550809957,0.06153846153846154,False,False,45.32919829278995,9.22,
2014-07-31,13.7,14.0,13.4511,13.57,13.57,207913,0.7448199909553455,0.8431161058816767,0.934421084156174,0.9465760659199998,13.6104,12.955499999999999,,,,,50.27264503401728,53.276488266020934,27.156509632356915,5030259.7095,6555627.3777,498325.1,0.05488725062309104,0.05488725062309104,-0.01595358955765036,0.00667655786350152,False,False,45.591955638858956,9.22,
2014-08-01,13.5,13.7093,12.8,13.39,13.39,207771,0.761267991859811,0.8464253005875928,0.9337930570522698,0.9458305446015999,13.6204,13.0308,,,,,38.16570373304953,43.9589256739458,25.183065476389277,5000494.777999999,6560392.049,497194.66,0.056853472132920906,0.056853472132920906,-0.0022354694485841042,-0.0007462686567164534,False,False,43.263988407530675,9.22,
2014-08-04,13.59,13.66,13.191,13.54,13.54,97323,0.7320411926738298,0.827554035558213,0.922173230625963,0.9362939337095679,13.630400000000002,13.1154,,,,,52.472887203394514,53.07712062310593,23.491541914131307,4831472.928,6501210.188999999,489953.48,0.054065080699692014,0.054065080699692014,-0.018840579710145078,-0.002945508100147376,False,False,42.856834045297084,9.22,
2014-08-05,13.69,14.11,13.4,13.94,13.94,247879,0.7298370734064468,0.8216763337803024,0.916868899860314,0.9317680550353766,13.5968,13.2098,,,,,75.31722844852129,70.27391767883717,22.135250961990888,4458314.206,6528516.665,490377.2,0.052355600674780976,0.052355600674780976,0.02726602800294753,0.010877447425670761,True,True,43.76686824393873,10.2,
2014-08-06,13.94,14.45,13.65,14.33,14.33,283506,0.736853366065802,0.8205925170912872,0.913947177363806,0.929132693934669,13.59,13.292399999999997,,,,,85.50599329909454,79.8663505227654,23.12700346567092,4387357.766499999,6497929.3406,485082.6,0.051420332593566084,0.051420332593566084,0.07020164301717702,0.06780923994038757,True,True,44.89425830565989,10.44,
2014-08-07,14.44,14.74,14.04,14.66,14.66,423209,0.7331680294592219,0.8145628912367229,0.9085984979297109,0.9245500400559757,13.596000000000002,13.376800000000001,,,,,90.48902196903877,85.23996538720576,25.482280413590473,4393248.918500001,6539102.036199999,485605.0,0.05001146176393055,0.05001146176393055,0.08271787296898081,0.062318840579710155,True,True,37.813652218829866,10.56,
2014-08-08,13.96,14.272,13.3,13.52,13.52,659882,0.7958512265132996,0.8418347466748866,0.9198835354814682,0.9332590392548562,13.5352,13.436,,,,,32.532393394256516,38.23543506233773,22.298901736435056,4592201.9405000005,6601657.348200001,487829.46,0.058864735688853524,0.058864735688853524,-0.03012912482065999,-0.003684598378776771,False,False,48.18583814070062,10.96,
2014-08-11,14.2,14.25,13.51,13.84,13.84,362493,0.7902661038619697,0.8367430093411421,0.9153864470944315,0.9293938584697591,13.503599999999999,13.4936,,,,,46.86237792144204,48.80198963485541,19.57029144173041,4632136.456499999,6631360.1834,488634.5,0.0571001520131481,0.0571001520131481,-0.03419399860432659,0.03360716952949949,False,False,48.75691905772219,11.25,
2014-08-12,14.18,15.98,13.63,15.87,15.87,1284788,0.9462394934757727,0.912405858874085,0.9512517859170707,0.957805981300364,13.566399999999998,13.586000000000002,,,,,82.41116564377583,79.07752602431933,23.59854595690326,5425040.577,6971359.619600001,508304.28,0.05962441672815203,0.05962441672815203,0.08253751705320589,0.17208271787296892,True,True,67.72932514300683,12.01,
2014-08-13,15.91,16.89,15.05,15.18,15.18,1290511,1.0356155441281953,0.9587855659303808,0.9734704912691438,0.9754498616743567,13.597999999999999,13.645199999999999,,,,,61.45095554102813,62.36410826946185,28.786825951374766,6142622.8145,7264994.277199999,526081.4,0.06822236786088244,0.06822236786088244,0.1227810650887573,0.0889526542324246,False,False,70.21589761679968,12.01,
2014-08-14,15.8,16.75,15.51,16.39,16.39,1530331,1.0890539897153757,0.9893462876338617,0.9883837289874151,0.9873408644408695,13.7156,13.731399999999999,,,,,76.90314365375414,74.8117140571652,33.233923089493196,7117204.762999999,7614933.723000001,544129.82,0.06644624708452566,0.06644624708452566,0.18424855491329484,0.1437543614794139,False,False,70.33240274913135,12.01,
2014-08-15,16.98,16.98,15.358,15.76,15.76,923396,1.1423485907438382,1.0209789732521686,1.0042241357627297,1.0000340471520521,13.815200000000003,13.806399999999998,,,,,58.56803587416835,60.84217013981974,37.46995174252616,7369407.506,7840860.5544,557174.96,0.07248404763603035,0.07248404763603035,-0.006931316950220534,0.07503410641200547,False,False,72.75320772255944,12.38,
2014-08-18,16.04,16.65,15.87,16.46,16.46,737683,1.1171137316694542,1.01443002458956,1.0013685323686616,0.9978333662090111,13.9376,13.8448,,,,,70.34990535925714,69.32733616162992,41.10083344512585,7641524.7075000005,7858805.44,556460.92,0.06786839196047716,0.06786839196047716,0.08432147562582348,0.21745562130177531,False,False,73.58223610570472,12.38,
2014-08-19,16.62,17.3866,16.28,16.91,16.91,755796,1.1160623585025087,1.019038523360082,1.0039993190594452,1.000008698884831,14.088,13.9026,,,,,76.73061893634765,74.13195133801362,45.50729697849868,8000157.7754999995,7762131.7424,546449.6,0.06600013947383257,0.06600013947383257,0.031726662599145694,0.22182080924855496,True,True,73.18363898416862,12.38,
2014-08-20,16.79,17.47,16.59,17.05,17.05,589235,1.0924561226522578,1.0120865971920778,1.0008993360829588,0.9976085249071344,14.2472,13.970800000000002,,,,,78.85422321007229,75.7102337190136,49.40945966429846,8276262.622999999,7627208.6134,533611.7,0.06407367288283036,0.06407367288283036,0.08185279187817263,0.07435412728418411,True,True,72.68421168985338,12.38,
2014-08-21,17.1,18.9,16.9,18.73,18.73,1165861,1.183210510387032,1.061482267332474,1.0258768526808848,1.0176563544089918,14.5012,14.0724,,,,,91.99845393554938,87.70888321486234,54.24728362007954,9166612.3995,7965074.558999999,549686.02,0.06317194396086663,0.06317194396086663,0.13791008505467794,0.23386034255599486,True,True,77.92322858119822,12.38,
2014-08-22,18.51,21.41,18.31,20.9,20.9,2180642,1.374889459348329,1.1634081539658503,1.0777299313638626,1.059303227320812,14.8408,14.232000000000001,,,,,96.37011328270327,93.3588191727167,59.446680022017766,11308334.6085,8720594.8454,581225.48,0.06578418465781478,0.06578418465781478,0.2359550561797752,0.27516778523489926,True,True,84.5764283877373,12.38,
2014-08-25,21.38,22.08,19.5,20.04,20.04,1804158,1.495400513413496,1.2342377462675578,1.1152866830797659,1.0897171627743958,15.142000000000001,14.3594,,,,,72.74370122373676,75.11362953256209,64.064577358124,12972898.669499999,9324160.776,608563.9,0.07462078410246986,0.07462078410246986,0.17536656891495594,0.2715736040609136,False,False,87.53469990960332,12.38,20.9
2014-08-26,19.98,20.2903,19.12,19.81,19.81,838750,1.4628904620721461,1.2310408589541797,1.1166620160027718,1.0913288195189077,15.4144,14.477199999999998,,,,,66.22995945229857,70.22009596431423,65.99738324275174,13559013.814499998,9528170.102,616121.7,0.07384606068006795,0.07384606068006795,0.05766150560597971,0.20352369380315904,False,False,86.61787596792868,12.38,20.9
2014-08-27,19.71,20.7,19.16,19.43,19.43,630836,1.4706014158649314,1.2464888160064707,1.1272454656027024,1.1003022431285294,15.6524,14.598199999999999,,,,,54.20187489927572,61.40721822420514,67.9264041608276,14080286.598499998,9698595.5728,623154.16,0.075687154702261,0.075687154702261,-0.07033492822966503,0.14902424600827913,False,False,87.62671635240662,12.38,20.9
2014-08-28,19.17,19.87,18.52,19.4,19.4,784266,1.4585412742784385,1.2516643752061474,1.132814328962635,1.1052961982659588,15.8924,14.713999999999999,,,,,53.06072144044053,60.606550562540356,66.13747433938897,14699955.648000002,9924029.269,633045.1,0.07518253991125973,0.07518253991125973,-0.031936127744511045,0.1378299120234603,False,False,87.00855928997473,12.38,20.9
2014-08-29,19.89,20.93,19.3,20.67,20.67,1179082,1.4756871468505945,1.2705811564458398,1.1452439707385689,1.1157902743006398,16.176,14.855799999999999,,,,,79.9139896312314,77.30739477171157,65.91630550658081,15779434.210500002,10319060.1886,649822.5,0.07139270183118503,0.07139270183118503,0.04341241797072204,0.10357714895888948,False,False,87.61943456884833,12.38,20.9
2014-09-02,20.88,24.0593,20.75,23.85,23.85,1696309,1.6670484321655352,1.3765170986235478,1.2013453714701048,1.161260468814627,16.578400000000002,15.062999999999999,,,,,93.62085223194855,90.6049987100403,67.82607255551673,17736395.022,10937221.651600001,669591.68,0.06989720889582957,0.06989720889582957,0.22748327328872886,0.1411483253588519,True,True,97.47479110693311,12.38,23.85
2014-09-03,23.86,24.5,22.14,22.5,22.5,1969185,1.7363435889489813,1.4256912436923703,1.230311737183352,1.1852352594383344,16.941599999999998,15.2472,,,,,65.26136210954942,68.03752568615273,69.6519175681404,19778956.484,11737534.4608,702517.86,0.07717082617551028,0.07717082617551028,0.1597938144329898,0.1227544910179641,False,False,102.199469374914,12.38,23.85
2014-09-04,23.23,23.28,21.5,21.84,21.84,1212210,1.7407092300540832,1.4434066815077518,1.2440539437537683,1.1971305542495678,17.263199999999998,15.4224,,,,,53.399241343072966,58.53394112133253,68.69887871970867,20899557.755000003,12106844.092,714515.6,0.07970280357390491,0.07970280357390491,0.05660377358490565,0.10247349823321561,False,False,103.9410637099575,12.38,23.85
2014-09-05,21.5,25.0,21.4,24.15,24.15,2278847,1.926638307048675,1.5512363474323643,1.3029525951599241,1.2451879431645765,17.6864,15.648399999999999,,,,,76.15423638155156,74.89715615705983,69.1210991939107,23341053.3105,13067756.457999999,749215.44,0.0797779837287236,0.0797779837287236,0.012578616352201033,0.24292331446217186,False,False,107.70756856310054,12.38,24.15
2014-09-08,23.66,24.84,22.6501,23.47,23.47,2161368,1.9529644763438079,1.583169530060746,1.325126280280926,1.264082184301285,18.0896,15.855,,,,,62.64685343842233,64.85243602172318,69.48300245751243,25431338.4265,13955957.0296,782827.46,0.08321109826773787,0.08321109826773787,0.0431111111111111,0.2097938144329896,False,False,102.34685985351891,12.38,24.15
2014-09-09,22.85,24.53,22.65,22.79,22.79,948273,1.9456680287094272,1.5980110535577088,1.338998123273903,1.2764005406152594,18.4596,16.045,,,,,49.482009090778305,55.01479927058606,69.79275058790164,26261050.354,14026915.9324,774609.78,0.08537376168097531,0.08537376168097531,0.043498168498168566,0.10256410256410242,False,False,104.32963696668816,12.38,24.15
2014-09-10,23.23,23.41,20.59,21.2,21.2,1666709,2.0331012258384846,1.6591105008798235,1.3760231701920556,1.3072725298029542,18.75,16.1734,,,,,28.486260096949508,37.35073629935665,62.499505527269136,27008282.615999997,14090558.2204,764436.36,0.09590100121879645,0.09590100121879645,-0.12215320910973082,-0.11111111111111116,False,False,100.93279819966376,12.38,24.15
2014-09-11,20.91,21.3999,19.5,20.01,20.01,2175644,2.019781103254636,1.6711499758358321,1.3891200909372543,1.3191250792068951,18.9772,16.2836,,,,,19.295073534119524,28.287327581861078,53.605637697201374,28205516.588999998,14799020.309199998,796760.92,0.1009385858697969,0.1009385858697969,-0.14742224115892621,-0.11066666666666658,False,False,102.06836859481669,12.38,24.15
2014-09-12,20.05,20.3199,19.15,19.75,19.75,1230649,1.9347929929291727,1.6460874770440406,1.3836395886638229,1.3161405776227573,19.180799999999998,16.3884,,,,,17.449863429790923,26.419719586388553,46.78757366710126,28166676.221999995,15215220.3862,816556.1,0.097964202173629,0.097964202173629,-0.13339183852566916,-0.09569597069597069,False,False,99.67953626733367,12.38,24.15
2014-09-15,20.1,20.41,18.61,18.75,18.75,973913,1.9213136936362556,1.6537831031918386,1.394048598947227,1.325817766070302,19.39,16.4626,,,,,11.245510700231137,19.73714833049982,42.18481982786074,28352083.611500002,15512890.7148,831543.2,0.1024700636606003,0.1024700636606003,-0.11556603773584906,-0.22360248447204967,False,False,100.60223658926768,12.38,24.15
2014-09-16,18.3,20.19,17.9,19.85,19.85,1607094,1.9581823242726304,1.6855939480322468,1.4164473839735465,1.345101410748896,19.630399999999998,16.567,,,,,44.06215279351279,41.45572092040476,39.75352347705044,29340011.297499996,16056943.2244,857262.4,0.09864898359056072,0.09864898359056072,-0.007996001999000524,-0.15423945462292277,False,False,101.33584362930985,12.38,24.15
2014-09-17,19.8,19.97,19.0,19.42,19.42,741529,1.8593640918453673,1.6498142506306344,1.4052861993742078,1.3375993825339183,19.7724,16.6694,,,,,36.21132788756187,36.33163769809145,37.6695551763559,29421010.4385,16126580.934,856822.2,0.0957448039055287,0.0957448039055287,-0.016708860759493627,-0.1478718736287844,False,False,101.69380525678187,12.38,24.15
2014-09-18,19.05,19.72,18.55,18.77,18.77,1316522,1.7904276826608303,1.6258235380991024,1.3994040443898528,1.33424739488324,19.916,16.757,,,,,25.79146932635085,29.085696458531217,36.91672482798746,30154243.497999996,16511167.897399997,875533.78,0.09538772949711403,0.09538772949711403,0.0010666666666665492,-0.11462264150943391,False,False,102.72339008289492,12.38,24.15
