Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-15,45.33,47.76,44.41,46.69,3735.2,8854,4.801311516919488,5.3143358709445305,0.0,0.0,49.136399999999995,,,,,,45.71654592047961,40.80420932600649,31.567400162971012,777178.6194999999,,,0.10283382987619379,0.10283382987619379,-0.05217214778725132,-0.10418265541059091,False,False,99.55364701534836,,
2020-07-16,46.11,46.568,43.88,44.04,3523.2,11751,4.602180365227539,5.1891190773973035,0.0,0.0,48.898399999999995,,,,,,27.760752879050813,28.498419477361097,30.2001036536657,769263.8735,,,0.10450000829308671,0.10450000829308671,-0.020026702269692942,-0.12340764331210197,False,False,101.57674618482562,,
2020-07-17,44.8,46.87,44.715,46.7,3736.0,7478,4.424962328704785,5.071163123527438,0.0,0.0,48.9424,,,,,,54.60558243598415,49.05937507176984,28.55322819300239,750151.7135,,,0.09475294065749004,0.09475294065749004,0.056800181036433806,-0.04596527068437184,False,False,102.20895030838322,,
2020-07-20,46.59,50.11,46.0,49.67,3973.6001,10298,4.393466095834307,5.023104967351066,0.0,0.0,49.208,,,,,,72.01980889730294,64.32969227486375,26.118416731956724,719263.537,,,0.08845311245891498,0.08845311245891498,0.06382523024202191,0.008323183110028554,True,True,103.48361823514306,,
2020-07-21,49.79,50.69,47.31,48.71,3896.8,12576,4.292119486250876,4.9409497189835125,0.0,0.0,49.436400000000006,,,,,,60.72507853351445,56.96964170271618,24.669030698674053,701547.465,,,0.0881157767655692,0.0881157767655692,0.10603996366939161,0.08388963061860255,False,False,101.22468604230559,,
2020-07-22,48.6,49.875,48.495,49.02,3921.6001,4343,4.000907537625788,4.762902233034337,0.0,0.0,49.7132,,,,,,63.4979092909796,58.98982219988629,23.42669981300319,661982.3775000001,,,0.08161786082467948,0.08161786082467948,0.04967880085653098,0.10930074677528867,False,False,101.26680556298695,,
2020-07-23,49.5,51.35,48.799,50.22,4017.6001,6990,3.855916783863209,4.652307121382621,0.0,0.0,49.9876,,,,,,74.11086564324731,66.98880475825098,24.146040600652036,652305.662,,,0.0767805014707927,0.0767805014707927,0.011073082343466822,0.07560505461554934,True,True,99.44286470420838,,
2020-07-24,48.1,50.25,47.47,49.0,3920.0,7026,3.7483251054768885,4.5586917653134895,0.0,0.0,50.12520000000001,,,,,,51.34491023985394,52.98073239741863,22.282754395096422,595468.259,,,0.07649643072401813,0.07649643072401813,0.005953602956271897,0.11262488646684843,False,False,71.69343078063741,,
2020-07-27,49.25,50.99,48.67,50.65,4052.0,5094,3.6054925949292,4.4467571770478145,0.0,0.0,50.2508,,,,,,70.02498941041138,65.85593823749066,21.71048130838223,542948.389,,,0.07118445399662784,0.07118445399662784,0.03325173398612802,0.08458244111349034,False,False,70.16958242941544,,
2020-07-28,50.5,52.98,50.03,50.28,4022.3999,10796,3.5399433354362797,4.371919318195424,0.0,0.0,50.23919999999999,,,,,,62.01623673255114,60.87221472533034,23.578615208065962,535336.9655,,,0.07040460094344232,0.07040460094344232,0.0011947431302270495,0.012281054962754112,False,False,69.77954673805307,,
2020-07-29,50.78,55.57,50.6,55.0,4400.0,12084,3.714949001892651,4.417823352285653,0.0,0.0,50.4196,,,,,,88.08720257750115,82.89253586584319,27.366855310905645,537807.9724999999,,,0.06754452730713911,0.06754452730713911,0.12244897959183665,0.12913159515499895,False,False,74.77206614318726,,
2020-07-30,54.43,57.29,54.04,56.22,4497.6001,9958,3.668454101703386,4.359432184671371,0.0,0.0,50.760799999999996,,,,,,90.59105692699073,85.67156826191345,31.711023777550455,525076.1255,,,0.06525176274819257,0.06525176274819257,0.10997038499506417,0.1468788249694002,True,True,73.94184834826075,,
2020-07-31,56.91,60.0,55.88,59.19,4735.2002,12981,3.7136086915330475,4.347460575437802,0.0,0.0,50.826800000000006,,,,,,94.67671970242817,90.61834854195878,36.764672710798926,543711.905,,,0.06274047459930812,0.06274047459930812,0.17720763723150346,0.17861409796893657,True,True,76.01323693256667,,
2020-08-03,59.004,62.5,58.69,59.42,4753.6001,11743,3.7232478223797427,4.320587546665912,0.0,0.0,51.0396,,,,,,94.93233801419544,90.94127322789326,41.9982052803635,516411.3500000001,,,0.06265984218074289,0.06265984218074289,0.08036363636363641,0.2126530612244899,True,True,75.49818018299416,,
2020-08-04,58.86,60.82,58.0,59.41,4752.7998,5831,3.632923040141768,4.245558169332616,4.6061250000000005,0.0,51.215599999999995,,,,,,94.63596934800353,90.76016918351816,45.04320215631218,502929.4155,,,0.0611500259239483,0.0611500259239483,0.05674137317680539,0.1729516288252715,False,False,70.58001906079339,,
2020-08-05,59.7,64.14,59.0,63.35,5068.0,15080,3.7836307361275914,4.290280260865986,4.619471875,0.0,51.66400000000001,,,,,,98.11460217601534,95.48432787717582,48.943268782892005,511136.33949999994,,,0.059725820617641534,0.059725820617641534,0.07028214225375917,0.25994431185361977,False,False,71.4600808162829,,
2020-08-06,62.39,72.68,61.5,67.51,5400.7998,25960,4.523267662514833,4.634766247822687,4.7834850781250005,0.0,52.1968,,,,,,99.06989627142775,97.37426459927342,53.96475399917032,573557.517,,,0.06700144663775488,0.06700144663775488,0.1361494446314373,0.22745454545454558,True,True,72.28047785714487,,
2020-08-07,69.95,71.0,62.74,63.97,5117.6001,16186,4.89694089626335,4.816027935431552,4.870397951171875,0.0,52.583600000000004,,,,,,60.16092287934299,66.0223283734149,58.26888418455174,613296.683,,,0.07655058459064171,0.07655058459064171,0.07675475509173535,0.1378512984702953,False,False,76.39707420011727,,
2020-08-10,65.54,66.9,63.01,64.0,5120.0,9946,4.796246806637016,4.769726538659976,4.845888002392579,0.0,52.91,,,,,,60.358831069844534,66.14549509243034,61.95813862916439,601073.695,,,0.07494135635370337,0.07494135635370337,0.010260457774269982,0.08126372698090889,False,False,65.90183347115732,,
2020-08-11,63.98,67.03,63.52,64.76,5180.7998,11316,4.667622125973314,4.706740211726976,4.812490802332764,0.0,53.415600000000005,,,,,,66.65368849563728,69.8385294197174,65.1434562820145,613145.263,,,0.072075696818612,0.072075696818612,-0.04073470596948603,0.08986873106698079,True,True,64.68581821541872,,
2020-08-12,65.83,71.09,64.74,69.01,5520.7998,24549,4.835859913375984,4.788903201140628,4.850928532274445,0.0,54.1664,,,,,,85.70058671274307,83.36704874972017,68.48165497989793,677181.9245,,,0.07007477051696831,0.07007477051696831,0.07878693137408166,0.16158895808786422,True,True,65.3813776955915,,
2020-08-13,55.23,61.3,53.15,56.37,4509.6001,85154,5.938273922038386,5.342458041083598,5.126155318967584,0.0,54.4632,,,,,,24.153562620649183,30.002533719660818,58.8117346865564,891312.7715,,,0.1053445790675605,0.1053445790675605,-0.11921875000000004,-0.11018153117600638,False,False,99.29239584506062,,
2020-08-14,55.5,60.0,55.03,58.45,4676.0,31346,5.841446529834547,5.323835139029418,5.122251435993394,0.0,54.830799999999996,,,,,,35.574205841933434,38.62279178455268,50.523231577977946,965460.3265000001,,,0.09993920495867488,0.09993920495867488,-0.09743668931439164,-0.13420234039401568,False,False,98.2191115843685,,
2020-08-17,59.43,59.49,57.093,58.32,4665.6001,9491,5.497001876851092,5.177493382077946,5.054120150093558,0.0,55.36599999999999,,,,,,35.079013380263845,38.230448615442064,43.41880034205356,967560.9995000002,,,0.09425586208592408,0.09425586208592408,-0.1549050862193886,-0.08832265124277006,False,False,96.47038122967068,,
2020-08-18,58.58,60.39,58.0,59.88,4790.3999,8400,5.186301689165983,5.038118712974049,4.987517146341219,4.96384,55.99360000000001,52.5892,,,,,48.08645780770774,46.86642512181944,37.897639291234086,962081.7515,1223272.0604,23758.36,0.08661158465541054,0.08661158465541054,0.062267163384779334,-0.06437499999999996,False,False,96.10769672947045,42.1,
2020-08-19,60.33,62.44,58.6,60.73,4858.3999,13013,5.051671520249385,4.978212777325346,4.9588292176826885,4.9413632000000005,56.555200000000006,52.8458,,,,,55.391317099539414,51.765641039515955,34.90528591659461,990951.033,1043089.0522,19927.0,0.08318247192902001,0.08318247192902001,0.0390076988879382,-0.06222977146386666,True,True,96.10451914796906,42.1,
2020-08-20,60.4,61.0,59.28,59.86,4788.7998,5765,4.718504368224446,4.815302138459079,4.877858487240621,4.876935936000001,57.188,53.043200000000006,,,,,45.55078385653539,45.97983328538275,32.34041159547506,990653.7880000001,882510.4130000002,16692.02,0.07882566602446452,0.07882566602446452,0.02640603566529487,-0.13258947978553837,False,False,96.36355065419403,42.1,
2020-08-21,60.0,63.32,59.131,62.13,4970.3999,9869,4.665553931402001,4.7839870315361255,4.860637025059605,4.8631772172800005,57.805200000000006,53.3738,,,,,67.88233130881471,61.10403082771923,32.09473113586266,1004098.1365,856729.5524,16055.1,0.07509341592470627,0.07509341592470627,0.03757515030060121,0.10218201170835561,False,False,96.0216626645803,42.1,
2020-08-24,62.78,66.17,62.32,65.72,5257.6001,12184,4.602998538261801,4.7467876799593185,4.840121099433114,4.8467136729344,58.4472,53.827600000000004,,,,,83.72092764032587,75.54280649171494,33.77593456495842,1031234.2054999999,839881.3303999999,15535.06,0.07003953953532868,0.07003953953532868,0.08216696854931671,0.1243798118049615,True,True,97.0416694905513,42.1,
2020-08-25,66.04,66.48,64.26,65.36,5228.7998,7286,4.364698684435621,4.620448295961353,4.774618071947286,4.794179399475712,59.1132,54.274800000000006,,,,,77.93956805309256,71.97066952173681,35.406619025033315,1027903.7095000001,810689.2496,14780.4,0.06677935563701991,0.06677935563701991,0.09188105579685923,0.12071330589849105,False,False,96.99269116252933,42.1,
2020-08-26,67.05,68.0,65.14,65.66,5252.7998,10518,4.214228815992059,4.532425881163285,4.726752620148604,4.755495811486197,59.778800000000004,54.746,,,,,79.69249022609706,73.36982659644767,37.73736820192723,1029203.3035,809842.2672,14642.56,0.06418258933889825,0.06418258933889825,0.05681635280862696,0.09652638610554432,False,False,92.68617486940916,43.36,
2020-08-27,65.94,67.0,64.9,66.14,5291.2002,6319,4.002805934392852,4.410804587105121,4.661083804644888,4.702385895256473,60.4156,55.2016,,,,,82.94495583360285,75.93276765508138,39.26959994036814,1022108.2984999999,804684.8612,14457.22,0.06052019858471201,0.06052019858471201,0.0063907486305538885,0.08908282562160386,True,True,92.55773567158039,44.04,
2020-08-28,66.68,67.485,64.46,65.01,5200.7998,7566,3.905025340953568,4.3415143577498645,4.620181709528766,4.668838177351343,61.056,55.5906,,,,,52.98075716860988,58.31593558522673,40.93780682311549,1008284.3120000002,799892.8584,14287.44,0.060068071695947814,0.060068071695947814,-0.005354957160342622,0.08603407951887743,False,False,91.49648015782044,44.04,
2020-08-31,65.28,69.05,64.53,68.63,5490.3999,8438,3.966522806858211,4.350438639862371,4.617677166790547,4.665861413804317,61.775200000000005,56.01299999999999,,,,,82.81421136067942,79.06360577743243,43.44394771821319,1002350.856,788889.5534000001,13980.82,0.057795757057528936,0.057795757057528936,0.0452330185805665,0.1046193465314662,False,False,93.16492674530366,44.04,
2020-09-01,69.51,75.49,68.66,73.87,5909.6001,12654,4.255870526172389,4.475916707869252,4.673735237620784,4.709744185528231,62.7188,56.479000000000006,,,,,92.77197226851008,89.32165379429156,48.10935035664439,1031767.4195000001,788246.6050000001,13851.5,0.057612975851798955,0.057612975851798955,0.11687329906259447,0.12401095556908093,True,True,96.02449638555998,44.04,
2020-09-02,74.0,74.4,67.0,68.87,5509.6001,16289,4.5702834735551505,4.622120872475789,4.741891856680264,4.763549301817666,63.27360000000001,56.846599999999995,,,,,50.71390786031287,55.02263583815724,49.26086199145701,1040092.691,790599.1614,13779.5,0.06636102037977566,0.06636102037977566,0.05937548069527754,0.05370257037943715,False,False,97.9476907206716,44.04,
2020-09-03,68.18,68.32,59.82,60.48,4838.3999,15094,5.0182551261996355,4.843514828851999,4.849594560263258,4.849278315781313,63.444,57.102399999999996,,,,,23.68614524453851,29.596008226472307,42.30948518956802,998108.967,797965.4216,13853.0,0.08297379507605218,0.08297379507605218,-0.11875273204138126,-0.0788912579957356,False,False,106.12090466764614,44.04,
2020-09-04,60.71,61.77,55.005,58.04,4643.2002,15809,5.192929613579672,4.9395890874093995,4.897479696256676,4.887592749465687,63.398,57.1124,,,,,19.218141487798675,25.098589806717882,39.49548675923679,992215.7640000001,786696.0676000001,13654.4,0.08947156467228931,0.08947156467228931,-0.21429538378232038,-0.12246749319625039,False,False,105.4477188333488,44.04,
2020-09-08,56.53,60.0,55.1,56.23,4498.3999,10358,5.1636366522217045,4.937609633038929,4.8975427038502595,4.887840894476373,63.2704,57.155,,,,,15.884158616089294,21.819177544424804,37.08348810466716,989510.081,772176.5044000001,13377.86,0.09183063582112226,0.09183063582112226,-0.18353419485988098,-0.13505614520842957,False,False,105.84886921083994,44.04,
2020-09-09,55.16,60.1,53.5,57.2,4576.0,24354,5.307272986999534,5.020729151386982,4.940104136254003,4.922084076586845,63.18200000000001,57.1988,,,,,26.17893052958999,28.495143746384272,36.022499032872794,1022521.3129999998,786136.4534,13612.24,0.09278449277971212,0.09278449277971212,-0.05423280423280419,-0.1665452426052746,False,False,105.98682859247006,44.04,
2020-09-10,57.77,58.78,54.05,56.31,4504.7998,14745,5.249545688299581,5.006192693817633,4.934851532847652,4.918242395055108,62.9004,57.282199999999996,,,,,22.405003615243203,25.79995125032916,35.11307982847762,979329.5360000001,790438.2752000001,13671.16,0.09322581581068339,0.09322581581068339,-0.029807029634734583,-0.23771490456206856,False,False,102.75134595575398,44.04,
2020-09-11,55.5,55.8,50.75,51.22,4097.6001,83588,5.280591119469624,5.033883059126752,4.950480244526461,4.931077547154006,62.2488,57.2228,,,,,10.017038643289808,14.989083886739138,36.37900316325459,953391.8550000001,859776.3084,15042.32,0.10309627332037533,0.10309627332037533,-0.08909834607860567,-0.25627994772760276,False,False,80.82713172323629,44.04,
2020-09-14,52.35,52.9,50.48,50.96,4076.8,33730,4.994532007522662,4.903188906170414,4.8872182384133,4.880855996210926,61.7284,57.156000000000006,,,,,9.609919499301299,14.573182508223354,37.616620766101356,947727.2100000002,886241.3284,15571.2,0.0980088698493458,0.0980088698493458,-0.10909090909090913,-0.15740740740740733,False,False,79.36301218684997,44.04,
2020-09-15,51.66,53.66,51.66,53.07,4245.6001,20678,4.765078806770395,4.793029460861893,4.832537782452967,4.837238876286707,61.291199999999996,57.10059999999999,,,,,39.52814507667863,34.29900289264198,37.456969196278955,974920.527,883313.3544,15539.28,0.08978855863520624,0.08978855863520624,-0.0575386254661695,-0.0856305995864921,False,False,81.1284967970049,44.04,
2020-09-16,52.79,54.43,49.6,50.39,4031.2,29080,4.771570926093355,4.794877987818799,4.832474337891642,4.837094098760973,60.71639999999999,57.066,,,,,24.24137125870982,24.656921794360272,38.74451945342209,1023037.9870000001,900299.0103999999,15884.48,0.09469281456823488,0.09469281456823488,-0.016204607575165952,-0.10385914991997147,False,False,81.89703287653167,44.04,73.87
2020-09-17,49.86,50.6,46.88,48.5,3880.0,25883,4.66641383348402,4.7411340884278586,4.804662479444351,4.814752216785754,59.895999999999994,57.0312,,,,,17.203463568495806,19.5018863746956,41.33755780991932,1046290.2875,909581.93,16087.18,0.09621471821616535,0.09621471821616535,-0.048273155416012625,-0.1520979020979022,False,False,82.07743347028261,44.04,73.87
2020-09-18,49.0,49.5,46.02,46.69,3735.2,52945,4.547772450135618,4.678077384006466,4.771545917458242,4.788057172450039,59.5088,56.986000000000004,,,,,12.140284580768508,15.392645714271865,43.972909035546664,1152635.7449999999,948939.25,16940.1,0.09740356500611733,0.09740356500611733,-0.1202185792349727,-0.17083999289646612,False,False,82.6247847594822,44.04,73.87
2020-09-21,45.75,47.406,44.08,46.43,3714.3999,29113,4.425595205122056,4.610473514806142,4.735407269521786,4.758816029001038,59.028,56.92940000000001,,,,,11.416316496957819,14.795542566740536,47.09326118089802,1189563.526,971160.8797999999,17424.66,0.09531757926172853,0.09531757926172853,-0.07858702123437189,-0.0935181569699336,False,False,80.58554455186898,44.04,73.87
2020-09-22,51.01,54.92,49.35,53.26,4260.7998,85054,4.832035684609851,4.804449839065835,4.829272087783741,4.833439708421018,58.8256,57.0958,,,,,73.55545668447498,63.87645092127663,40.53122246143057,1376025.704,1044140.3254,18733.66,0.09072541653416918,0.09072541653416918,0.09814432989690713,0.04513343799058078,False,False,94.03823725285211,44.04,73.87
2020-09-23,53.73,54.18,51.1,51.73,4138.3999,17881,4.656832116148865,4.718227347112543,4.785540285589147,4.798370914252598,58.4996,57.2466,,,,,59.52497157161952,54.499672882744754,34.9066178447442,1398464.2625,1052812.152,18868.88,0.0900218850985669,0.0900218850985669,0.10794602698650668,-0.02524967024684388,False,False,94.24545935643611,44.04,73.87
2020-09-24,50.4,50.65,47.3,49.11,3928.8,33354,4.634148904533978,4.703815979756915,4.776651778449418,4.791003495967547,58.0348,57.295,,,,,39.95076974212434,40.81861407362941,32.89819308066045,1445834.4155,1077304.5855999999,19358.88,0.09436263295731985,0.09436263295731985,0.05772130088304972,-0.025401865449493966,False,False,95.08460468592334,44.04,73.87
2020-09-25,49.0,49.94,48.452,49.53,3962.3999,25919,4.31953401408058,4.543025180769069,4.694435483988182,4.724943426048196,57.6216,57.4048,,,,,44.351057134785,43.83230790487976,31.17668614001724,1489125.886,1092629.6661999999,19642.24,0.08721045859237997,0.08721045859237997,-0.0700337964701464,0.021237113402061913,False,False,95.12307682356558,46.43,73.87
2020-09-28,50.67,51.14,49.0,50.87,4069.6001,11490,4.101580612672523,4.422873921730615,4.6305745968884775,4.673244557527232,57.1712,57.4882,,,,,58.79954448543911,53.83318625544246,28.22486090789002,1493757.418,1097335.1402,19722.48,0.08062867333738005,0.08062867333738005,-0.016624782524647164,0.08952666523880914,True,True,96.22484864970944,46.43,73.87
2020-09-29,51.0,52.24,50.5,51.96,4156.7998,8960,3.8654225514052705,4.288730225644085,4.558310231966265,4.614579666376687,56.6208,57.534000000000006,,,,,68.7115662261943,61.30558857477025,24.37192876600677,1488080.501,1096416.3390000002,19695.72,0.07439227389155639,0.07439227389155639,0.05803298717165539,0.11910402756838256,True,True,93.88742597974108,46.43,73.87
2020-09-30,51.7,53.05,50.355,51.78,4142.3999,19823,3.748380296264744,4.20904371436188,4.511727476167108,4.5761880730491535,56.077600000000004,57.5954,,,,,64.84711228290138,59.19595457400642,21.682308310894747,1492664.6989999998,1104693.4986,19840.66,0.07239050398348289,0.07239050398348289,0.045427013930950944,-0.027788208787082214,False,False,88.17437750350652,46.43,73.87
2020-10-01,52.14,52.44,50.511,51.45,4116.0,16510,3.566442266638269,4.095041528643786,4.44715928926293,4.52324431158817,55.5092,57.644000000000005,,,,,56.160993510417754,54.60288707670488,19.37691934937016,1479045.5025,1117424.4114,20084.0,0.06931860576556402,0.06931860576556402,0.011401611952034596,-0.005412719891745521,False,False,86.03425100199104,46.43,73.87
2020-10-02,49.15,51.33,48.76,50.51,4040.8,17953,3.4787980399744427,4.024789452211597,4.4032303070313565,4.486579425356407,54.88400000000001,57.6498,,,,,35.7185108094547,42.17453046939079,18.304175765565024,1478741.548,1128539.776,20303.26,0.06887345159323784,0.06887345159323784,-0.027906081601231758,0.0285074322948482,False,False,74.54805595429121,46.43,73.87
2020-10-05,51.24,51.34,49.79,51.1,4088.0,11214,3.285918235976999,3.901049979601018,4.331899549355573,4.427847836849279,54.327600000000004,57.6918,,,,,52.125208322461745,51.42696883156394,17.367133960060375,1461515.6,1133115.004,20387.02,0.06430368367861054,0.06430368367861054,-0.01313248358439556,0.03169796083181908,False,False,73.8785109490791,46.43,73.87
2020-10-06,50.5,52.2,49.02,49.1,3928.0,17481,3.275326412379299,3.864997480620967,4.3031020606216845,4.402890880112293,53.54639999999999,57.6608,,,,,22.68492950063728,29.844011502753503,14.97982646221358,1475309.9379999998,1145121.124,20634.76,0.0667072589079287,0.0667072589079287,-0.045675413022351785,-0.034794574405346834,False,False,74.30983610584218,46.43,73.87
2020-10-07,50.03,52.44,49.12,50.91,4072.8,22546,3.281793771141369,3.838747606589918,4.279024509106142,4.381633062510047,52.628,57.6734,,,,,56.237949526836985,53.42853984074248,13.196180940279945,1463048.341,1157221.0036,20869.76,0.06446265510000725,0.06446265510000725,0.00791922391605615,-0.020207852193995457,False,False,75.42470975931971,46.43,73.87
2020-10-08,51.24,52.01,49.62,49.65,3972.0,15358,3.192614394027232,3.766310226260422,4.231798896378488,4.341800401259845,51.8592,57.5664,,,,,38.70047690678849,40.72211259043478,11.667341921479686,1459660.0284999998,1159179.0976,20935.24,0.06430240471353942,0.06430240471353942,-0.02837573385518599,-0.0411355735805331,False,False,75.66039216350508,46.43,73.87
2020-10-09,49.87,50.3,49.25,49.52,3961.6001,10348,2.9783529546245084,3.6304947149474005,4.152253923969026,4.275964393234648,51.4208,57.4324,,,,,36.91872086515859,39.43204923241686,10.546593149729494,1271212.8084999998,1158230.9816,20943.04,0.06014444577190041,0.06014444577190041,0.008553971486761736,-0.03751214771622935,False,False,68.06184425955324,46.43,73.87
2020-10-12,50.12,50.24,47.0,47.07,3765.6001,19700,3.0045176591620577,3.61096997920003,4.129447575869801,4.255245105369955,50.982,57.19,,,,,16.04111976041392,21.954831053291315,13.765723747560807,1231632.7185,1161409.6538,21077.42,0.06383084043259099,0.06383084043259099,-0.07542722451384787,-0.06810532567808347,False,False,70.25808439303782,46.43,73.87
