Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-01-31,23.31,23.55,23.252,23.36,233.6,11098,0.9750718855375817,1.0998859878029,1.1697176945274248,0.0,26.2332,,,,,,21.737584191271196,24.606561283470825,48.27277455339015,903848.227,,,0.04174109099047867,0.04174109099047867,-0.03868312757201653,-0.04340704340704349,False,False,38.91045599978073,,
2014-02-03,23.4,23.85,22.53,23.59,235.9,28016,1.0095646969838235,1.1108916884127549,1.1734747521642392,0.0,26.002,,,,,,41.395366984723346,37.63490263200775,50.03140199595469,884836.905,,,0.042796299151497394,0.042796299151497394,0.0012733446519526126,-0.01831044527673742,False,False,39.53197902029634,,
2014-02-04,24.0,24.33,23.14,23.22,232.2,35358,1.0276082272854408,1.1148471039921168,1.1738878833601332,0.0,25.7548,,,,,,25.773793542706287,27.45763271607663,48.14345575022212,815268.4305,,,0.04425530694597075,0.04425530694597075,-0.02066638549135391,-0.03811101905550962,False,False,37.11900625609058,,
2014-02-05,23.16,23.64,23.0,23.45,234.5,15707,0.9888474045568968,1.091104748792511,1.1605406862761298,1.1704139999999996,25.486000000000004,27.7064,,,,,45.0939490442003,40.73978780108247,46.95801491654608,778564.2305000001,1734687.67,61338.94,0.04216833281692524,0.04216833281692524,0.0038527397260272878,-0.034979423868312765,False,False,37.10128679523036,23.22,
2014-02-06,23.6,24.13,23.09,23.18,231.8,20112,0.993962664101207,1.0885495113528854,1.1575271691192266,1.1678057199999996,25.1864,27.596799999999998,,,,,30.92158528592961,31.665089300476737,42.67088576459785,750936.0865,1060406.3948000001,37888.94,0.042880183956048624,0.042880183956048624,-0.017380245866892796,-0.016129032258064502,False,False,37.12702375998909,23.18,
2014-02-07,23.31,23.66,23.28,23.45,234.5,14196,0.9425663976910863,1.058122035785241,1.140588989891246,1.1540496055999996,24.926400000000005,27.5108,,,,,53.053483096334205,47.312980288182814,38.99620363435651,727310.296,1016274.0488,36342.58,0.04019472911262628,0.04019472911262628,0.00990525409130072,-0.010965837199493955,False,False,35.18578837089516,23.18,
2014-02-10,23.39,23.92,23.31,23.46,234.6,15527,0.909309757921978,1.0357159339959792,1.1273242651439648,1.1431686134879997,24.691999999999997,27.4,,,,,53.87448658410062,47.9021064606289,34.07977947826481,712666.7695,986675.9572,35381.28,0.03876000673154211,0.03876000673154211,0.0004264392324093702,0.0042808219178083196,True,True,33.13578909501527,23.18,
2014-02-11,23.32,24.34,23.31,24.07,240.7,18137,0.9213787821297803,1.0354301372961803,1.1248911585153656,1.1409052412182397,24.5368,27.2874,,,,,82.2604922323047,72.71559251295407,31.03945538708454,673389.3529999999,964422.287,34700.76,0.03827913511133279,0.03827913511133279,0.03839516824849021,0.02034760491733789,True,True,33.471208424495785,23.18,
2014-02-12,24.278,25.74,24.2625,25.0,250.0,18295,0.9962409039168021,1.0671586304313712,1.1385188795524814,1.151487136393875,24.448400000000003,27.201999999999998,,,,,92.63115850642724,86.13729252894527,33.32369362677727,665880.713,960973.7352000001,34636.32,0.039849636156672086,0.039849636156672086,0.06609808102345416,0.07665805340223941,True,True,35.8730152525724,23.18,
2014-02-13,24.74,26.27,24.715,25.92,259.2,17023,1.052116813525122,1.0915506989098025,1.1489309075636693,1.1595573936659975,24.403599999999997,27.136800000000004,,,,,96.0541330492118,91.59244073126536,36.39974754784599,649804.145,939357.8824,33933.58,0.04059092644772847,0.04059092644772847,0.10485933503836331,0.10533049040511733,True,True,36.80577867017453,23.18,
2014-02-14,25.96,26.19,25.27,25.36,253.6,8599,1.03890513217261,1.0829731639643125,1.1432076348745777,1.1547662457926777,24.382399999999997,27.057199999999998,,,,,67.44773011103445,69.42121740627337,39.03636519447632,610264.237,919428.7092,33277.66,0.040966290700812695,0.040966290700812695,0.05359368508516815,0.09404659188955988,False,False,33.1220908873461,23.18,
2014-02-18,25.43,26.1,25.43,25.84,258.4,10142,1.0090146189553493,1.065824505766097,1.1331274440027133,1.1464709208768242,24.351599999999998,26.991,,,,,76.46095944770512,76.04753426122817,41.29632317730231,558367.4689999999,908433.5448,32923.5,0.039048553365145094,0.039048553365145094,0.033600000000000074,0.10191897654584214,False,False,32.56085538145319,23.18,
2014-02-19,25.8,26.03,25.45,25.47,254.7,12753,0.9661131570598146,1.0415332804777924,1.1192992579026455,1.135141502459288,24.34,26.912799999999997,,,,,57.91847226193967,62.195587712090216,43.233430019724594,504248.67649999994,897826.0622,32596.4,0.03793141566783725,0.03793141566783725,-0.01736111111111127,0.08567774936061379,False,False,29.80670297650453,23.18,
2014-02-20,25.58,26.66,25.38,26.13,261.3,10507,0.9975018413538332,1.0534566164539028,1.1233167764550793,1.1380386724101021,24.336800000000004,26.8534,,,,,74.47865843019908,73.62270847696881,46.477110300083666,460504.78449999995,879523.1144,31988.88,0.03817458252406557,0.03817458252406557,0.030362776025236515,0.08558371416701283,False,False,30.722043678649534,23.18,
2014-02-21,26.15,26.47,25.78,25.92,259.2,11223,0.9667516572184496,1.0352837856312074,1.1124838570437023,1.1290778989619001,24.355999999999998,26.7634,,,,,62.70200799948927,65.25473231130204,49.25740768324859,426334.3345,838678.0544,30679.38,0.03729751763960067,0.03729751763960067,0.003095975232198178,0.036800000000000166,False,False,30.97440122763111,23.18,
2014-02-24,25.89,26.45,25.89,26.07,260.7,18715,0.9260764914966044,1.011519596349647,1.0986717606176097,1.1176963409826621,24.4292,26.6652,,,,,68.1054409250689,68.64846868416195,51.640519725961376,407880.2425,820860.7574000001,30163.58,0.035522688588285556,0.035522688588285556,0.02355712603062443,0.0057870370370369795,False,False,30.149456191446344,23.18,
2014-02-25,26.15,26.97,26.0101,26.5,265.0,15445,0.9294588423469439,1.0089386165321645,1.0952024666021694,1.1145404141630089,24.4944,26.5642,,,,,80.3477796916255,77.17123801447968,54.86776051231351,407114.9445,798424.1774,29501.88,0.035073918579129955,0.035073918579129955,0.014159969383850113,0.04495268138801256,True,True,30.46397042475093,23.18,
2014-02-26,26.63,27.88,26.5703,27.51,275.1,26261,0.9745129581122495,1.0274916857055563,1.1023224049371152,1.1198496058797485,24.636400000000002,26.4912,,,,,91.64573900640016,87.66919855107277,58.85619714564915,429133.23,791737.1516,29348.8,0.0354239534028444,0.0354239534028444,0.06134259259259256,0.06462848297213619,True,True,32.61044493633181,23.18,
2014-02-27,27.51,27.7499,26.99,27.35,273.5,18357,0.9530516623010247,1.0141121014202785,1.0937618448136874,1.1126506137621535,24.760400000000004,26.4014,,,,,80.63086421103588,79.90765160569359,62.27485711707969,429896.5915,788366.7858,29294.72,0.03484649587937933,0.03484649587937933,0.04909858074415041,0.07381232822928951,False,False,29.927146675118248,23.18,
2014-02-28,27.44,27.65,26.88,27.0,270.0,13521,0.9347464960709221,1.0019064963492645,1.0856677986933452,1.1057976014869104,24.8636,26.307999999999996,,,,,57.82591453948786,63.508544264280246,63.85259726592157,423259.1835,774414.3888,28894.04,0.034620240595219336,0.034620240595219336,0.018867924528301883,0.033295063145809545,False,False,30.787653980716804,23.18,
2014-03-03,26.79,27.04,25.662,26.29,262.9,11986,0.9790718464638299,1.0207111715318014,1.0929761037260115,1.1112416494571722,24.954,26.217799999999997,,,,,31.07891018823861,40.83922851926054,55.279156755823685,426052.3165,750679.8516000002,28158.54,0.03724122656766185,0.03724122656766185,-0.04434750999636505,0.014274691358024505,False,False,32.126424329359715,23.18,
2014-03-04,26.36,26.84,26.2,26.66,266.6,12175,0.945164661817447,1.0016756129552113,1.0816517011328612,1.1018168164680286,25.0548,26.1422,,,,,49.38100469757837,52.59633140505366,47.93049346145407,409236.7195,744473.82,27984.9,0.03545253795264242,0.03545253795264242,-0.02522851919561253,0.022631377061756774,False,False,32.227583133566625,23.18,
2014-03-05,26.71,26.98,26.39,26.92,269.2,8561,0.9096481956357023,0.9810918323074509,1.0693604086045396,1.0915804801386682,25.1596,26.0806,,,,,60.450992247664956,60.03733180121372,42.44236930928122,379709.1875,728981.8624,27486.08,0.03379079478587304,0.03379079478587304,-0.002962962962962945,0.01584905660377367,True,True,31.180847367856064,23.18,
2014-03-06,26.89,27.15,24.68,26.08,260.8,45303,1.065683376072132,1.0555372406920784,1.1043763983894261,1.1191488705358947,25.2604,25.9914,,,,,29.347751507365558,35.81789272912515,42.166824700033494,420367.842,649359.2212,25011.24,0.04086209264080261,0.04086209264080261,-0.007987828071510106,-0.05198109778262461,False,False,34.09822438538422,23.18,31.84
2014-03-07,26.24,27.0,25.7201,26.49,264.9,28298,1.087105038464919,1.0667553786574746,1.1087644884296908,1.1223638931251767,25.371599999999997,25.921599999999998,,,,,48.68007490545795,49.16406729380996,41.93064360639259,434538.735,650906.0712,25128.72,0.04103831779784519,0.04103831779784519,-0.006376594148537196,-0.03144424131627066,False,False,33.67425286960507,23.18,31.84
2014-03-10,26.41,26.83,26.0,26.67,266.7,14656,1.061394534618427,1.0549176097246007,1.1017953762189485,1.116516615262673,25.503999999999998,25.8686,,,,,56.515651173731825,54.680466017957514,41.7282026689861,437437.701,652274.3544000001,25201.88,0.03979732038314312,0.03979732038314312,-0.00928677563150071,-0.012222222222222134,True,True,33.62454364944541,23.18,31.84
2014-03-11,26.67,27.35,26.5,26.98,269.8,16054,1.0402550811565845,1.0446717292383707,1.095500491813475,1.1111862829574197,25.6396,25.820800000000006,,,,,68.81558911526534,63.72056679633583,37.926943767171416,440881.376,653763.764,25278.72,0.03855652635865769,0.03855652635865769,0.03450920245398792,0.026245720806390205,True,True,33.59290708812492,23.18,31.84
2014-03-12,26.92,27.44,26.82,27.35,273.5,7941,0.9982295730409261,1.023438142776452,1.0836129795181382,1.1013625572982713,25.8048,25.7798,,,,,79.29883905778377,72.46224988712402,34.089711886146794,429912.81399999995,648895.883,25124.22,0.036498339050856525,0.036498339050856525,0.03246508116270297,0.02588147036759203,True,True,32.97080441583546,23.18,31.84
2014-03-13,27.5,27.5,27.1,27.22,272.2,13310,0.9384066157368334,0.9922662356376295,1.0665226550301847,1.0873353061523057,25.9556,25.7208,,,,,67.36393967795469,65.11239750889439,30.37775097995145,425158.97400000005,645331.3326,25032.1,0.03447489403882562,0.03447489403882562,0.02062242219722532,0.011144130757800852,False,False,30.97909589183449,23.18,31.84
2014-03-14,27.15,27.5,27.04,27.05,270.5,11733,0.8905659541631501,0.9656529238557481,1.0513595886544302,1.0747886000292595,26.1104,25.648400000000002,,,,,52.00956914487282,55.327579000398906,27.59197916532496,418966.0485,632070.3278,24627.42,0.03292295579161368,0.03292295579161368,0.0025945144551520194,0.03719325153374253,False,False,28.768260829868623,23.18,31.84
2014-03-17,27.1,27.4,27.1,27.33,273.3,17165,0.836509358746835,0.9348702776629606,1.0338255989380696,1.060292828028674,26.2656,25.596,,,,,69.29840741814013,66.41215479549194,25.20417475278797,431518.48899999994,625483.3768000001,24437.52,0.030607733580198866,0.030607733580198866,-0.0007312614259599171,0.03171007927519809,False,False,27.44748768013793,23.18,31.84
2014-03-18,27.05,27.45,27.0,27.26,272.6,12818,0.7978584228721515,0.9106267637798127,1.0192299589646179,1.0480869714681007,26.417600000000004,25.5548,,,,,61.05070280915013,61.33881754721841,23.97275015346576,435885.959,611649.2728,23983.7,0.029268467456792055,0.029268467456792055,0.0014695077149156077,0.022122234720659995,False,False,26.939611708969046,23.18,31.84
2014-03-19,27.29,27.45,27.135,27.26,272.6,17185,0.749572580584936,0.8808454255908218,1.0016242099905024,1.0334252320387387,26.5452,25.541000000000004,,,,,61.05070280915013,61.33881754721841,22.917243354046718,443068.16849999997,576770.8898,22744.3,0.02749715996276361,0.02749715996276361,0.007763401109057266,0.010378057820607856,False,False,26.20194644850139,23.18,31.84
2014-03-20,27.14,27.23,26.15,26.63,266.3,26472,0.7856153225264427,0.8923031543112808,1.00433360474074,1.0349567273979638,26.6104,25.5294,,,,,17.90291245657805,27.601909704056794,27.51713923966182,464588.2409999999,568821.614,22463.44,0.02950113866039965,0.02950113866039965,-0.02561287961946579,-0.02632541133455224,False,False,26.466179351042378,23.18,31.84
2014-03-21,26.83,26.845,24.74,24.82,248.2,67139,0.9175537902737986,0.9529379965957168,1.0318502646222218,1.0563575928500046,26.5664,25.485,,,,,4.425093425278362,8.884029975451227,34.252236598453045,533362.732,581774.2328,23052.7,0.03696832354044313,0.03696832354044313,-0.08950843727072633,-0.08817046289493014,False,False,36.59050650419366,23.18,31.84
2014-03-24,24.83,24.86,24.01,24.7,247.0,28552,0.9107984112464186,0.9477910967659309,1.027304008006666,1.0522304409930043,26.54,25.461199999999998,,,,,4.116875695599319,8.38158873779939,40.77900186755572,544229.4495,579770.6806000001,23001.56,0.036874429605118164,0.036874429605118164,-0.09391049156272935,-0.08687615526802228,False,False,36.478903628465254,23.18,31.84
2014-03-25,24.91,25.02,23.25,24.31,243.1,39345,0.9967185701217767,0.9889015419276342,1.0458714078064992,1.0665858321731443,26.4788,25.4152,,,,,3.0733165157797373,6.731799300628964,46.95193819303381,571588.672,585757.5406000001,23294.56,0.041000352534832446,0.041000352534832446,-0.08711978971085244,-0.11050128064398101,False,False,36.03878027874081,23.18,31.84
2014-03-26,24.46,24.626,23.27,23.38,233.8,25031,1.032646713109599,1.0072564648312525,1.0536246226113368,1.0723741155296813,26.3952,25.367600000000003,,,,,1.6118593835967374,4.140520328934969,52.24302647201504,564727.9055,573019.9178,22846.34,0.04416795180109492,0.04416795180109492,-0.058017727639000816,-0.1423330887747617,False,False,34.4803009496728,23.18,31.84
2014-03-27,23.45,24.26,23.25,23.76,237.6,75834,1.0303820417986393,1.00739364158969,1.0525340070460534,1.0711266332190876,26.3004,25.3186,,,,,23.816019820130023,20.75840069076547,56.79466591197507,629715.5,596905.2786,23899.42,0.04336624755044778,0.04336624755044778,-0.03805668016194319,-0.12839325018341896,False,False,35.53908583391468,23.18,31.67
2014-03-28,23.95,25.7,23.85,25.69,256.9,120971,1.1213438376187752,1.0540239595102054,1.0747206568699021,1.0885041005547058,26.2912,25.323600000000003,,,,,71.98417408513977,63.54963850752901,50.80179915943832,766849.3995,643804.828,25719.18,0.04364904000073083,0.04364904000073083,0.05676676264911573,-0.03529853548629358,True,True,46.5284167736071,23.18,30.8
2014-03-31,25.8,26.39,25.3301,26.36,263.6,18519,1.1151994538568977,1.0543177615346953,1.0743501404481546,1.0879320185436117,26.302799999999998,25.366,,,,,78.923335404179,70.83860754272217,44.27455283277215,775501.8445,633390.6688,25257.16,0.04230650431930568,0.04230650431930568,0.127459366980325,0.06204673650282033,True,True,46.63668087936929,23.18,30.67
2014-04-01,26.48,27.3099,26.16,27.02,270.2,18620,1.1186695084712077,1.0590968734579604,1.0762388869369506,1.0891713781727395,26.323599999999995,25.409000000000002,,,,,84.5703605684449,76.90455306861716,41.56391046831619,784428.1895000001,617452.824,24584.12,0.041401536212850025,0.041401536212850025,0.1372053872053871,0.09392712550607296,True,True,47.21270677812818,23.18,30.67
