Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-25,39.48,39.48,39.28,39.3,31.2998,1100,0.20965884345868124,0.20466500140703098,0.0,0.0,39.59644,,,,,,31.777495014477978,38.44199815497216,24.022057578599036,191597.545,,,0.005334830622358302,0.005334830622358302,-0.006069802731411333,-0.008076728924785503,False,False,9.609884380806132,,
2022-03-28,39.42,39.42,39.42,39.42,31.3954,100,0.20069295911281357,0.20043175133667965,0.0,0.0,39.57724,,,,,,51.41328844249872,50.473896229947684,23.85061735969082,183570.045,,,0.005091145588858792,0.005091145588858792,-0.0005070993914806365,-0.007552870090634323,False,False,9.713706241365443,,
2022-03-29,39.66,39.8,39.66,39.8,31.6981,2000,0.21862366320153176,0.20941016376984542,0.0,0.0,39.57724,,,,,,79.47454721674288,72.8662723041003,23.19139988630489,182944.295,,,0.005493056864360094,0.005493056864360094,0.008360780339498275,0.010922021844043783,True,True,10.390055341867892,,
2022-03-30,39.76,39.76,39.76,39.76,31.6662,100,0.20076129688137848,0.2009396555813531,0.0,0.0,39.57644,,,,,,72.83277252615736,68.51829098514855,22.626356337688378,176725.49500000002,,,0.005049328392388795,0.005049328392388795,0.011704834605597902,0.005563985837127028,False,False,10.370185755572974,,
2022-03-31,39.74,39.74,39.657,39.657,31.5842,4000,0.1909851671932408,0.19604267280228552,0.0,0.0,39.56752,,,,,,55.05982694673377,56.8678158920151,20.231463259884034,176242.195,,,0.004815925743077914,0.004815925743077914,0.0060121765601215404,0.005502028397565972,False,False,10.3970510739199,,
2022-04-01,39.35,39.35,39.35,39.35,31.5397,100,0.20258665047391622,0.201590539162171,0.0,0.0,39.536719999999995,,,,,,26.331808646883346,33.936025022990805,20.747256052225644,168468.945,,,0.005148326568587451,0.005148326568587451,-0.011306532663316493,-0.0030402837598174637,False,False,10.57088143415282,,
2022-04-04,39.44,39.58,39.44,39.58,31.7241,2200,0.20532798542652428,0.2030110122040623,0.0,0.0,39.515119999999996,,,,,,53.56098662452888,52.90595149880014,17.86173743424128,154483.14500000002,,,0.0051876701724740855,0.0051876701724740855,-0.00452716297786715,0.007124681933842192,False,False,10.150706712851921,,
2022-04-05,39.56,39.56,39.22,39.22,31.4355,100,0.22079518688387179,0.21086046159385913,0.0,0.0,39.48192,,,,,,28.675950701807636,33.081546776494534,17.81984982655117,128924.64500000002,,,0.005629658003158383,0.005629658003158383,-0.011019492145144527,-0.005073566717402445,False,False,10.626313843986711,,
2022-04-06,39.03,39.03,38.99,38.99,31.2512,1100,0.2217156681954843,0.211817438514166,0.0,0.0,39.43712,,,,,,19.84148243908767,25.077020525733005,19.905642672702175,130871.34,,,0.005686475203782618,0.005686475203782618,-0.00914866581956797,-0.020351758793969776,False,False,10.566239631973273,,
2022-04-07,38.88,38.88,38.88,38.88,31.163,100,0.2105441013759358,0.20672656658845767,0.0,0.0,39.38952,,,,,,16.25001140492131,21.72495635397574,22.575356651520284,124969.59000000001,,,0.005415228944854316,0.005415228944854316,-0.017685699848408176,-0.022132796780684028,False,False,10.441020636696251,,
2022-04-08,38.74,38.74,38.64,38.64,30.9706,1200,0.21348969123834244,0.20839023825903488,0.0,0.0,39.341120000000004,,,,,,10.204790635295652,15.642289799444669,26.518628749634306,121033.75,,,0.00552509552894261,0.00552509552894261,-0.014788373278939226,-0.025644905060897116,False,False,10.444251302714001,,
2022-04-11,38.41,38.41,38.41,38.41,30.7863,0,0.2151407221145086,0.20947072634608332,0.0,0.0,39.29992,,,,,,6.649072016283526,11.520668343218475,31.13832817947897,109046.05,,,0.005601164335186374,0.005601164335186374,-0.014875609130546419,-0.02388818297331652,False,False,9.949310585208751,,
2022-04-12,38.61,38.61,38.61,38.61,30.9466,0,0.21362664990305805,0.2089971900287793,0.0,0.0,39.27152,,,,,,35.818437926689555,32.225620120941414,31.690065685964637,99306.05,,,0.005532935765424969,0.005532935765424969,-0.006944444444444531,-0.024507326932794338,False,False,9.742906241129216,,
2022-04-13,38.84,38.84,38.84,38.84,31.1309,100,0.21526398491275262,0.21004733052734056,0.0,0.0,39.24308,,,,,,58.29687287041284,50.12238842551124,28.92885264625605,66000.9,,,0.0055423271089792125,0.0055423271089792125,0.005175983436852993,-0.009688934217235934,True,True,9.008938500849052,,
2022-04-14,38.67,38.67,38.67,38.67,30.9947,100,0.21073758642147755,0.20804496400097366,0.20802499999999996,0.0,39.21668,,,,,,41.99153283892077,39.7721953950407,28.143814355046754,55298.75,,,0.0054496401970901874,0.0054496401970901874,0.006769070554543122,-0.008207232623749672,False,False,8.803922042307692,,
2022-04-18,38.58,38.62,38.58,38.62,30.9546,1000,0.19866382777933014,0.20214271580092516,0.20507437500000006,0.0,39.197919999999996,,,,,,37.3791403897441,36.79272886401715,28.262661394913966,47299.75,,,0.005144065970464271,0.005144065970464271,0.0002590002590001639,-0.006687242798354087,False,False,8.692747493627243,,
2022-04-19,38.6,38.6,38.6,38.6,30.9386,100,0.18079744500139674,0.1930355800108787,0.200447515625,0.0,39.19512,,,,,,35.06799777757806,35.37919686387325,28.36453028622872,39225.05,,,0.0046838716321605375,0.0046838716321605375,-0.006179196704428458,-0.0010351966873706209,False,False,8.23729849682804,,
2022-04-20,38.64,38.64,38.64,38.64,30.9706,0,0.16671770050125698,0.18538380101033472,0.19643632773437497,0.0,39.18232,,,,,,45.227674133730964,41.38437352357991,27.67889973513485,30921.65,,,0.004314640282123628,0.004314640282123628,-0.0007757951900698723,0.005988023952095967,False,False,8.037698182077568,,
2022-04-21,38.5,38.5,38.5,38.5,30.8584,0,0.16404593045113133,0.183114610959818,0.19502541954101563,0.0,39.14588,,,,,,24.83060718189219,28.866021734328058,28.688125752767643,28752.45,,,0.004260933258470944,0.004260933258470944,-0.0031071983428274663,-0.002849002849002802,False,False,8.072075713167907,,
2022-04-22,38.395,38.395,38.395,38.395,30.7743,1000,0.15814133740601788,0.17920888041182698,0.19277478405249016,0.0,39.09688,,,,,,16.472914040656335,22.162186024179334,30.610784263693898,28304.0,,,0.004118800297070397,0.004118800297070397,-0.005310880829015541,-0.011457260556127724,False,False,8.054382993358196,,
2022-04-25,38.37,38.56,38.37,38.56,30.9065,9000,0.16132720366541659,0.1797484363912359,0.192705414451178,0.0,39.05048,,,,,,53.42494735858814,47.640287509974,28.762417921949183,43494.5,,,0.004183796775555409,0.004183796775555409,-0.0020703933747411307,-0.0028445823635893097,False,False,8.215920764161892,,
2022-04-26,38.52,38.52,38.41,38.41,30.7863,200,0.16019448329887548,0.17826101457167437,0.1916377790898987,0.0,39.01208,,,,,,33.322551171817366,34.10783219406143,27.17810391473943,43681.5,,,0.004170645230379471,0.004170645230379471,-0.002337662337662416,-0.005437597099948288,False,False,8.137080907623046,,
2022-04-27,38.37,38.37,38.21,38.235,30.646,7300,0.1641750349689875,0.17934796384309043,0.19184683461265112,0.0,38.95988,,,,,,20.09223867458425,23.655388459410887,28.421947357517585,53657.275,,,0.004293841636432261,0.004293841636432261,-0.004167209272040728,-0.009455958549222876,False,False,7.111010115689771,,
2022-04-28,38.3,38.36,38.3,38.36,30.7462,2200,0.16025753147208874,0.1766305656509359,0.19017566374733483,0.0,38.91668,,,,,,43.94002153408795,40.90333491796332,29.488098879898864,57678.075,,,0.004177725012306797,0.004177725012306797,-0.005186721991701337,-0.007246376811594235,False,False,7.348199332025923,,
2022-04-29,38.14,38.14,37.93,37.93,30.4016,5100,0.18723177832487983,0.1892990373683891,0.19617127215365143,0.19622,38.85508,39.237159999999996,,,,,17.299510264506694,20.087776819712303,33.678773084797406,59418.825,145190.688,3682.0,0.004936245144341678,0.004936245144341678,-0.01249674563915637,-0.014805194805194821,False,False,8.082847149604957,37.93,
2022-05-02,37.66,37.7,37.66,37.7,30.3567,1000,0.19550860049239216,0.1933340854999698,0.1980169903498102,0.19769560000000005,38.79108,39.193760000000005,,,,,11.638184312817017,14.738629489560267,38.64415442886189,61107.075,144589.108,3668.0,0.005185904522344619,0.005185904522344619,-0.013992415326271601,-0.018101315275426466,False,False,7.950294021021628,37.7,
2022-05-03,37.89,37.89,37.89,37.89,30.5097,0,0.1949577404431527,0.19316738122497118,0.19781656559106492,0.19754168800000002,38.72988,39.15356,,,,,37.13184038293246,34.07473719136085,39.029873832424414,56753.275,141955.708,3602.0,0.00514536132074829,0.00514536132074829,-0.01225234619395199,-0.01737551867219922,False,False,7.848245145905723,37.7,
2022-05-04,38.0,38.34,37.82,38.26,30.8076,7400,0.22746196639883776,0.20950901216372278,0.20587115145128837,0.2039908542400001,38.66828,39.12276,,,,,65.88380270589572,58.50752232775208,33.76076908652966,70713.375,145946.58800000002,3708.0,0.005945163784601091,0.005945163784601091,0.008700237279198442,-0.003905233012236331,True,True,8.461785982401526,37.7,
2022-05-05,37.63,37.63,37.63,37.63,30.3003,0,0.2677157697589535,0.23053356155553645,0.21647437266500608,0.2125110371552,38.58308,39.07976,,,,,30.388303697748285,31.77351943527954,30.551813565967755,68568.925,144037.14800000002,3660.0,0.007114423857532646,0.007114423857532646,-0.001856763925729421,-0.01582319863998949,False,False,9.964435365919993,37.63,
2022-05-06,37.5,37.6,37.5,37.53,30.2198,1300,0.2539441927830584,0.22550688347775974,0.21431251334838097,0.21086081641209606,38.498,39.032759999999996,,,,,26.933395964520898,28.971792314565008,29.00603355862253,70813.975,124115.808,3162.0,0.006766431995285329,0.006766431995285329,-0.009501187648456089,-0.02163712200208545,False,False,9.96231026607686,37.53,
2022-05-09,37.32,37.32,37.22,37.22,29.9702,1100,0.25954977350475283,0.22973153930387186,0.21670470051467153,0.2128436000838542,38.4128,38.97476,,,,,17.618866605573572,21.23301162373592,29.892312883782797,70542.675,113540.56800000001,2900.0,0.006973395311788094,0.006973395311788094,-0.02718243596445369,-0.01871869232797263,False,False,10.112977728700168,37.22,
2022-05-10,37.3,37.33,37.3,37.33,30.0588,1200,0.2445947961542775,0.22374496233867824,0.2140370830018047,0.2107867280821771,38.3228,38.91896,,,,,30.425678484121562,30.070472385372796,30.49801988678854,72782.475,111146.648,2842.0,0.0065522313462169175,0.0065522313462169175,-0.007972362476747374,-0.009814323607427178,False,False,10.129285716016613,37.22,
2022-05-11,37.28,37.36,37.21,37.21,29.9622,6000,0.23513531653884961,0.22005771422174428,0.21243615592675957,0.20957099352053354,38.242399999999996,38.862159999999996,,,,,24.25543666406203,25.851586687844446,31.7439015504332,83945.475,113769.54800000001,2916.0,0.006319143148047557,0.006319143148047557,-0.008526512123634422,-0.01794668778041697,False,False,9.836063860531068,37.21,
2022-05-12,37.1,37.14,37.04,37.09,29.8655,4100,0.22862178488496482,0.21755482851065713,0.21137525202859062,0.2087795736501229,38.166399999999996,38.80176,,,,,18.598002845964444,21.77770544626202,34.07463892711615,91354.725,114243.888,2934.0,0.00616397370948948,0.00616397370948948,-0.003492745835572131,-0.03058024046001029,False,False,9.402341010503811,37.09,
2022-05-13,37.18,37.2,37.1,37.1,29.8736,7100,0.2167596063964683,0.21217708708512423,0.20884087072787585,0.20680398217712043,38.0952,38.74236,,,,,20.904083334307316,23.123784745552513,34.87730838818114,104331.875,116146.20800000001,2992.0,0.005842576991818552,0.005842576991818552,-0.00616126439860698,-0.014084507042253502,False,False,9.41089393222443,37.09,
2022-05-16,37.04,37.04,37.04,37.04,29.8253,100,0.2010836457568217,0.20456823273086813,0.205119848959679,0.20386790253357806,38.0312,38.68616,,,,,16.657094181205736,20.325616587500306,36.09810420793229,102586.075,113032.288,2914.0,0.005428824129503826,0.005428824129503826,-0.004568664337543771,-0.013056221689315306,False,False,9.40803643343346,37.04,
2022-05-17,37.01,37.01,37.01,37.01,29.8011,0,0.18397528118113965,0.1958398210943248,0.20074185273568707,0.20039054448290652,37.9752,38.63756,,,,,14.454588577842557,18.80830979283806,37.4259237925609,102393.075,105696.448,2728.0,0.0049709613937081775,0.0049709613937081775,-0.0021569156106768794,-0.005642127888232151,False,False,9.40213536795327,37.01,
2022-05-18,36.84,36.84,36.69,36.74,29.5837,100100,0.19757775306302572,0.20204783003960855,0.2037233064172949,0.2027827335932484,37.9004,38.58596,,,,,5.190055385657857,9.921042633917239,40.92239166077678,286276.775,168948.08800000002,4468.0,0.005377728717012131,0.005377728717012131,-0.009703504043126698,-0.015804982587730998,False,False,9.499606523584882,36.74,
2022-05-19,36.7,36.96,36.7,36.96,29.7609,20700,0.20381997775672295,0.204945438537628,0.2051302237568625,0.2039270789213834,37.8252,38.53414,,,,,46.836694440051154,40.477234125232194,41.21766017306584,324530.375,184170.426,4880.0,0.005514609787790123,0.005514609787790123,-0.002159827213822796,-0.00671862402579948,False,False,9.951446362947753,36.74,
2022-05-20,37.06,37.06,36.9,36.9,29.7125,3100,0.199437979981051,0.2026981666107468,0.20400196816294103,0.2030485373429558,37.754400000000004,38.48554,,,,,39.70223810477926,36.03257483095156,39.387502096295364,328330.125,184019.766,4880.0,0.0054048233057195395,0.0054048233057195395,-0.0029721696838692635,-0.005122674575357422,False,False,9.949021972486173,36.74,
2022-05-23,36.98,37.0,36.94,36.94,29.7447,2000,0.18949418198294604,0.19756325828020954,0.20140191895886755,0.2009875665960967,37.687200000000004,38.44256,,,,,47.67301032616287,41.72094231808268,37.81879517334925,314672.125,182995.67,4856.0,0.005129782944855063,0.005129782944855063,0.005443658138268859,-0.004312668463612002,False,False,9.743896316316912,36.74,
2022-05-24,36.96,37.2,36.96,37.2,29.9541,7100,0.19654476378465197,0.2006850953661993,0.20286687098489598,0.20216781526417488,37.6312,38.41316,,,,,77.13834826499007,67.08684704788521,32.488124636769285,327494.025,183482.99,4874.0,0.0052834613920605365,0.0052834613920605365,0.006493506493506551,0.004319654427645814,True,True,10.240855026258362,36.74,
2022-05-25,37.28,37.69,37.28,37.69,30.3487,9200,0.22589028740618627,0.21515084059788908,0.21004519921027348,0.20792445895889128,37.5932,38.38776,,,,,91.17937698634793,84.27993040975004,33.275947590732194,330875.65,186521.95,4958.0,0.005993374566362067,0.005993374566362067,0.021409214092140916,0.01837341259119163,True,True,11.412691940902123,36.74,
2022-05-26,37.78,38.12,37.78,38.12,30.6949,15100,0.2463012586655676,0.22589329856799462,0.21554406923001665,0.21236596977971345,37.578,38.36194,,,,,95.12255979425191,90.24335640196279,36.446553078813466,355436.65,184634.45,4920.0,0.006461208254605656,0.006461208254605656,0.03194369247428264,0.03756124115405535,True,True,12.124804670765775,36.74,
2022-05-27,38.28,38.485,38.28,38.485,30.9888,9000,0.25817113279901105,0.23284863363959502,0.21928046749926627,0.2154186503841192,37.5816,38.33924,,,,,96.89176229073153,93.17403679142109,40.55193913264061,363082.75,187203.55,4990.0,0.0067083573547878665,0.0067083573547878665,0.034543010752688064,0.041260822510822415,True,True,11.876977556266386,36.74,40.12
2022-05-31,38.28,38.28,38.18,38.18,30.7432,1100,0.2628540195191099,0.23645620195761524,0.2214234558117846,0.2172102773764368,37.5664,38.30844,,,,,66.60798137658612,69.81066565457232,42.53268084669177,363297.65,184071.51,4912.0,0.006884599777870873,0.006884599777870873,0.013000795967100132,0.03468834688346889,False,False,12.037056855010215,36.74,40.12
2022-06-01,38.02,38.02,37.88,38.0,30.7498,4400,0.26656861756719863,0.23963339185973434,0.22338786941648991,0.21886607182890802,37.55,38.281040000000004,,,,,52.172563984536666,58.306193702837355,40.132674960540605,371657.65,184108.43,4916.0,0.007014963620189438,0.007014963620189438,-0.0031479538300104304,0.028695181375202994,False,False,12.062608995516957,36.74,40.12
2022-06-02,37.96,38.04,37.92,38.04,30.7822,8100,0.25191175581047853,0.2336517222667475,0.2208031726810776,0.21688875039232983,37.5422,38.25104,,,,,55.394868936679764,60.247250763929635,38.226631548942294,372907.65,186949.55,4994.0,0.006622285904586712,0.006622285904586712,-0.0115629466025724,0.022580645161290214,False,False,11.530982077581202,36.74,40.12
2022-06-03,37.89,37.93,37.89,37.93,30.6931,1200,0.24172058022943052,0.22946913615341002,0.2190330933640506,0.2155509753844832,37.525,38.220839999999995,,,,,43.34781828385942,51.462506495045524,36.15241435049385,375183.45,186992.19,4996.0,0.006372807282610876,0.006372807282610876,-0.006547930853850192,0.006367736800212409,False,False,9.864858736252526,36.74,40.12
2022-06-06,37.76,37.76,37.65,37.65,30.4666,300,0.24554852220648757,0.23199567934573956,0.22055726602994938,0.21683995587679356,37.5138,38.18444,,,,,23.682639314917196,34.42594768286531,31.105439769760576,373308.75,186270.81,4978.0,0.006521873099773906,0.006521873099773906,-0.009210526315789558,-0.012329485834207787,False,False,10.198442858802444,36.74,40.12
2022-06-07,37.59,37.63,37.59,37.63,30.4504,2200,0.2269936699858383,0.22339589537845234,0.21654333437920054,0.2137031567592576,37.510999999999996,38.15104,,,,,22.584869058905767,33.37372813260835,27.281472605222977,375400.95,187061.93,5000.0,0.006032252723514172,0.006032252723514172,-0.010778128286014654,-0.02221644796674016,False,False,9.70529570011367,36.74,40.12
2022-06-08,37.6,37.6,37.43,37.43,30.2885,200,0.22429430298725475,0.22222610060952985,0.2161297510197206,0.2134290936240725,37.4926,38.111239999999995,,,,,13.32204375391943,23.710852849681743,25.88124765605381,373535.45,187132.81,5002.0,0.005992367165034858,0.005992367165034858,-0.01318217769575536,-0.019643792561550577,False,False,9.876882239920388,36.74,40.11
2022-06-09,37.28,37.28,37.15,37.18,30.0862,3000,0.22986487268852937,0.22511479557905342,0.2177265072442276,0.21476051175159105,37.4494,38.058840000000004,,,,,7.530826853220034,15.993193661942556,27.26331146397901,367949.45,187771.61,5022.0,0.0061824871621444155,0.0061824871621444155,-0.012483399734395717,-0.02157894736842103,False,False,10.10829134351234,36.74,40.11
2022-06-10,36.58,36.58,36.48,36.48,29.5198,2000,0.2768783854196767,0.24885905580010087,0.22978334456312197,0.22446530151655927,37.403400000000005,37.99324,,,,,2.6650442943607544,7.219866213800714,31.94139640779303,363994.0,189151.29,5060.0,0.007589868021372717,0.007589868021372717,-0.030560722827531417,-0.041009463722397554,False,False,12.119763376081803,36.48,40.07
2022-06-13,35.78,35.78,35.32,35.56,28.7753,11500,0.3651905468777087,0.2944161030100957,0.2530387609490438,0.243175995486228,37.324600000000004,37.911300000000004,,,,,1.1720816399824798,3.681168922594509,38.43000644156554,371270.5,194157.53,5210.0,0.010269700418383258,0.010269700418383258,-0.049959925193694854,-0.06248352227788023,False,False,14.943773613645458,35.56,39.85
2022-06-14,35.7,35.7,35.6,35.6,28.8077,100,0.34267149218993787,0.2866952978595909,0.25021279192531776,0.24111247557650345,37.2598,37.8363,,,,,4.655484095812966,6.342314214752108,43.99167218479912,371263.3,194150.03,5210.0,0.009625603713200502,0.009625603713200502,-0.042495965572888594,-0.05444887118193886,False,False,14.987625536516983,35.56,39.8
2022-06-15,35.96,36.22,35.96,36.21,29.3013,2500,0.3704043429709438,0.30336053296661125,0.25945747212718473,0.24869022606497332,37.215,37.7689,,,,,47.214943311333364,40.03143218111868,43.45499974534328,375789.55,194219.01,5216.0,0.010229338386383425,0.010229338386383425,-0.0074013157894735615,-0.037735849056603765,True,True,16.434296503966202,35.56,39.8
2022-06-16,35.8,35.8,35.59,35.66,28.8562,6000,0.3953639086738492,0.31919250631828056,0.26847103532400507,0.2561164215436738,37.153,37.6977,,,,,29.441171924194677,27.94648025170919,44.25896942300236,202603.85,198419.77,5334.0,0.011087041746322189,0.011087041746322189,0.0028121484814396247,-0.04728827144002146,False,False,17.06779521815472,35.56,39.8
2022-06-17,35.86,35.93,35.66,35.88,29.0343,6500,0.38282751780646457,0.3167328810023667,0.268509259440905,0.2563940931128004,37.1046,37.6355,,,,,42.44165928179938,37.938728128084975,43.7295993286285,176011.25,202226.39,5442.0,0.010669663261049737,0.010669663261049737,0.00786516853932584,-0.03496503496503489,False,False,17.07836433438809,35.56,39.8
2022-06-21,36.04,36.04,35.82,35.82,28.9857,100,0.366544766025818,0.31189623695224833,0.26729652795488235,0.2556662112505444,37.0534,37.5743,,,,,39.46684082643219,36.11738567173809,42.202433005880486,170470.85,202220.27,5442.0,0.010232963875650977,0.010232963875650977,-0.010770505385252704,-0.018092105263157854,False,False,17.078427103114088,35.56,39.8
2022-06-22,35.64,35.8,35.64,35.8,28.9695,400,0.3478902894232362,0.30530142510463587,0.26511411475601027,0.2541528870255335,37.0038,37.5175,,,,,38.13051967907871,35.36286053263575,41.77930188169861,167492.85,201579.31,5426.0,0.009717605849811068,0.009717605849811068,0.003925967470555181,0.006749156355455366,False,False,17.055602839843605,35.56,39.8
2022-06-23,35.94,36.0,35.94,36.0,29.1314,400,0.3331012604809128,0.30003635384940425,0.26348626188711005,0.2530698292850229,36.9634,37.4693,,,,,58.96950257489433,49.44478741273993,39.28463516710962,155006.85,201867.31,5434.0,0.009252812791136468,0.009252812791136468,0.0033444816053511683,0.011235955056179803,False,False,16.966785266506054,35.56,39.8
2022-06-24,36.1,36.24,36.1,36.24,29.3256,4000,0.32379113443282176,0.2970345361569341,0.2628991053399324,0.2528084326993225,36.943400000000004,37.4219,,,,,74.45618328380903,62.51220646695791,34.829181063741956,144917.45,204766.51,5514.0,0.008934633952340556,0.008934633952340556,0.011725293132328396,0.0008285004142503105,True,True,16.368826658726377,35.56,39.8
