Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1995-08-21,64.7502,65.25,64.7502,64.7502,1.7553,57600,0.6747017179799999,0.0,0.0,0.0,,,,,,,49.82590522608336,53.381734311012984,46.00931421573212,,,,0.010420071567037628,0.010420071567037628,0.0038790697674420116,0.0038790697674420116,False,False,,,
1995-08-22,64.9998,64.9998,64.9998,64.9998,1.7621,4800,0.6321915461819986,0.0,0.0,0.0,,,,,,,58.41881746598409,59.45124979229822,47.74315664051967,,,,0.009726053713734483,0.009726053713734483,0.007748837209302195,0.015618701191558504,False,False,,,
1995-08-23,64.9998,66.0,64.9998,66.0,1.7892,124800,0.6689923915637994,0.0,0.0,0.0,,,,,,,79.51084684412909,76.08633563055098,50.97148623562898,,,,0.010136248357027264,0.010136248357027264,0.007630511051874622,0.019301870882252103,True,True,,,
1995-08-24,64.875,64.875,64.875,64.875,1.7587,4800,0.7145931524074195,0.0,0.0,0.0,,,,,,,42.84423161690433,47.10497546829086,52.74845129391032,,,,0.011014923351174096,0.011014923351174096,0.0019274071740318366,0.005813953488372103,False,False,,,
1995-08-25,64.7502,65.25,64.7502,65.25,1.7689,36000,0.693113837166677,0.6625199999999992,0.0,0.0,,,,,,,53.55365303780524,54.76309983179142,54.924098806199076,3564091.728,,,0.01062243428607934,0.01062243428607934,0.0038492426130543045,0.011627906976744207,False,False,,,
1995-08-28,64.7502,64.9998,64.7502,64.9998,1.7621,108000,0.6737824534500085,0.654383999999999,0.0,0.0,,,,,,,45.09696102005045,48.51461199856455,56.788939531018,3723090.0480000004,,,0.010365915794356423,0.010365915794356423,-0.015154545454545532,-0.007639671329248032,False,False,14.238431992366001,,
1995-08-29,64.9998,64.9998,64.7502,64.7502,1.7553,16800,0.6313642081050064,0.6341447999999984,0.0,0.0,,,,,,,36.47742126140901,42.12182675452674,58.38737443800566,3747000.3120000004,,,0.009750768462568553,0.009750768462568553,-0.0019236994219652415,0.0,False,False,13.985543750829638,,
1995-08-30,64.7502,64.9998,64.7502,64.9998,1.7621,36000,0.5931877872945044,0.6149175599999979,0.0,0.0,,,,,,,50.631408415840475,50.77104585675425,59.75746150113793,3649799.9520000005,,,0.009125994038358648,0.009125994038358648,-0.0038344827586207497,0.0,False,False,13.983191472041048,,
1995-08-31,64.7502,64.7502,64.7502,64.7502,1.7553,19200,0.5588290085650527,0.5966516819999973,0.0,0.0,,,,,,,37.94811271460981,42.33562434408614,60.9318218409656,3704295.1680000005,,,0.00863053718081261,0.00863053718081261,-0.0038400118154208185,-0.01893636363636353,False,False,14.080363212416309,,
1995-09-01,64.7502,64.7502,64.7502,64.7502,1.7553,36000,0.5029461077085474,0.5668190978999974,0.0,0.0,64.455,,,,,,37.94811271460981,42.33562434408614,61.93841641796074,3797985.6,,,0.007767483462731348,0.007767483462731348,0.0,-0.0019236994219652415,False,False,13.869581305694705,,
1995-09-05,64.7502,65.7498,64.7502,65.25,1.7689,103200,0.5526114969376914,0.5884581430049969,0.0,0.0,64.504992,,,,,,70.84872046080818,63.76619593813661,64.888398028819,3942675.0,,,0.008469141715520176,0.008469141715520176,0.0038492426130543045,0.0,False,False,13.8591629217601,,
1995-09-06,64.7502,64.7502,64.7502,64.7502,1.7553,2400,0.5473303472439216,0.5840252358547466,0.0,0.0,64.555008,,,,,,39.463073276188524,42.6380225576699,67.41695369526894,3935205.0719999997,,,0.008452952226308513,0.008452952226308513,0.0,-0.0038400118154208185,False,False,13.845756942718527,,
1995-09-07,64.7502,64.7502,64.7502,64.7502,1.7553,7200,0.49259731251952943,0.5548239740620093,0.0,0.0,64.595016,,,,,,39.463073276188524,42.6380225576699,69.5842871236546,3806115.6240000003,,,0.007607657003677663,0.007607657003677663,0.0,0.0,False,False,13.845756942718527,,
1995-09-08,64.7502,65.1252,64.7502,64.875,1.7587,16800,0.4808375812675765,0.5458327753589088,0.0,0.0,64.635024,,,,,,51.52724772364373,49.99324664731724,71.97359441877786,3822285.744,,,0.007411754624548385,0.007411754624548385,-0.005747126436781658,-0.0019200059077103537,False,False,13.7302251080958,,
1995-09-12,66.0,66.0,65.7498,65.7498,1.7824,33600,0.5452538231408188,0.5747911365909635,0.0,0.0,64.72502399999999,,,,,,84.34028766286097,77.25319773987492,74.74081157018965,3677325.408,,,0.008292859037454393,0.008292859037454393,0.015437790153543629,0.015437790153543629,True,True,14.10281316552171,,
1995-09-13,65.25,65.7498,64.7502,64.7502,1.7553,43200,0.5906884408267356,0.5960315797614146,0.0,0.0,64.755024,,,,,,39.04162380832294,42.202758645532064,68.12035605883183,3755745.6479999996,,,0.009122573224897151,0.009122573224897151,0.0,0.0,False,False,14.95105433084922,,
1995-09-15,66.4998,66.75,66.4998,66.75,1.8095,38400,0.7315995967440613,0.6662200007733435,0.0,0.0,64.885032,,,,,,76.66008942456996,73.85039184498018,65.28391313483036,3775125.312,,,0.010960293584180693,0.010960293584180693,0.028901734104046284,0.02298850574712641,False,False,17.972468054071992,,
1995-09-18,66.4998,66.4998,66.4998,66.4998,1.8027,2400,0.6834596370696558,0.6454190007346767,0.0,0.0,65.00503200000001,,,,,,68.7033095009148,67.66929880911886,62.85267634282909,2374425.2879999997,,,0.010277619437496893,0.010277619437496893,0.01140687880419411,0.027020765959023807,False,False,17.967890335662972,,
1995-09-19,66.4998,66.4998,66.4998,66.4998,1.8027,14400,0.6151136733626903,0.6131480506979429,0.0,0.0,65.110032,,,,,,68.7033095009148,67.66929880911886,60.76875909254229,2406825.1440000003,,,0.009249857493747205,0.009249857493747205,0.027020765959023807,0.027020765959023807,False,False,17.967890335662972,,
1995-09-20,66.4998,67.0002,66.4998,67.0002,1.8163,76800,0.6036423060264225,0.6075106481630465,0.0,0.0,65.21004,,,,,,78.66719146158982,75.08406070550103,60.31747124648604,2561925.6,,,0.009009559762902537,0.009009559762902537,0.0037483146067416317,0.03275838150289023,False,False,17.36882230119624,,
1995-09-21,66.6252,66.6252,66.4998,66.4998,1.8027,24000,0.5933180754237817,0.6021551157548948,0.0,0.0,65.310024,,,,,,53.241542477896324,57.500945913294984,59.93065309272355,2455244.784,,,0.00892210315555508,0.00892210315555508,0.0,0.01140687880419411,False,False,17.035989704158126,,
1995-09-26,66.75,66.75,66.75,66.75,1.8095,2400,0.5590062678814042,0.5845573599671503,0.0,0.0,65.390016,,,,,,62.36452878309673,63.239908390532776,59.94894955919061,2447654.832,,,0.008374625736050998,0.008374625736050998,0.0037624173305785824,0.03088484668773206,False,False,17.034219158876542,,
1995-09-27,66.75,66.75,66.75,66.75,1.8095,24000,0.5031056410932637,0.5553294919687928,0.0,0.0,65.48001599999999,,,,,,62.36452878309672,63.239908390532776,59.9646322447338,2115914.832,,,0.007537163162445898,0.007537163162445898,-0.0037343172109934875,0.0,False,False,16.219472478646544,,
1995-09-28,66.4998,67.5,66.4998,66.4998,1.8027,33600,0.552815076983938,0.5775730173703535,0.0,0.0,65.560008,,,,,,43.33895387702622,50.99719042536066,61.80916588586517,2212064.4960000003,,,0.008313033678055243,0.008313033678055243,0.0,0.0,False,False,14.91735739453937,,
1995-10-03,68.25,68.25,68.25,68.25,1.8502,2400,0.6725535692855449,0.6362043665018361,0.6187349999999988,0.0,65.67,,,,,,86.5126304586628,82.53403684290225,64.44572427776686,2102804.4960000003,,,0.009854264751436555,0.009854264751436555,0.022471910112359605,0.02631887614699613,False,False,17.27107657034232,,
1995-10-04,66.75,66.8748,66.75,66.8748,1.8129,38400,0.7552982123569904,0.6793941481767443,0.6407666249999988,0.0,65.75498400000001,,,,,,45.57957519897463,49.29643339457512,56.6980626424175,1880205.1920000003,,,0.011294212653450783,0.011294212653450783,0.0018696629213481586,-0.0018716362040712697,False,False,18.955822779805757,,
1995-10-05,66.75,66.75,66.4998,66.4998,1.8027,43200,0.7172683911212914,0.664174440767907,0.6341224593749988,0.0,65.81498400000001,,,,,,38.188838116120294,43.00032124522702,48.950257990649206,1969454.5920000002,,,0.010786023283096963,0.010786023283096963,0.0,0.0,False,False,19.031626660223743,,
1995-10-06,67.2498,67.2498,66.6252,66.6252,1.8061,4800,0.7205415520091623,0.6684657187295117,0.6370193978906238,0.0,65.839992,,,,,,42.83807677045324,46.07133412628851,44.27094700043847,1868445.0,,,0.01081485011691015,0.01081485011691015,-0.0238065934065933,-0.0018696629213482696,False,False,19.009972005501787,,
1995-10-09,66.4998,66.75,66.4998,66.75,1.8095,60000,0.6735073968082468,0.6475524327930364,0.6273489129433584,0.0,65.914992,,,,,,48.608582031292585,49.66961660543903,39.60312515625275,2006534.8079999997,,,0.010089998454056132,0.010089998454056132,-0.0018661738053794563,0.0,True,True,18.91533730571384,,
1995-10-10,66.4998,66.4998,66.4998,66.4998,1.8027,14400,0.6311766571274228,0.6276848111533849,0.6179201901197746,0.0,65.964984,,,,,,37.288573433517186,42.15163205599286,35.60213500409356,1937864.304,,,0.009491406848252518,0.009491406848252518,0.0,0.0,False,False,19.00215668116197,,
1995-10-12,66.4998,66.4998,66.4998,66.4998,1.8027,9600,0.5680589914146805,0.5963005705957156,0.6024721853667803,0.0,66.02498399999999,,,,,,37.288573433517186,42.151632055992856,32.1727148736714,1633094.2079999999,,,0.008542266163427268,0.008542266163427268,-0.0018821707101819296,-0.025643956043956195,False,False,18.856489026056725,,
1995-10-13,66.4998,66.4998,66.2502,66.2502,1.796,67200,0.5362130922732111,0.5789655420659292,0.5936503807326104,0.0,66.084984,,,,,,24.48804859803083,33.231110864076314,27.692623490285705,1847924.8560000001,,,0.008093758090891969,0.008093758090891969,-0.00748764044943806,-0.009339841016346773,False,False,18.66842041068077,,
1995-10-16,66.2502,66.2502,66.2502,66.2502,1.796,14400,0.48259178304589,0.5500172649626327,0.5788091212142952,0.0,66.135,,,,,,24.48804859803083,33.231110864076314,23.85254516166939,1872314.9279999998,,,0.007284382281802771,0.007284382281802771,-0.0037533947470517193,-0.0037533947470517193,False,False,18.66842041068077,,
1995-10-17,66.2502,66.2502,66.2502,66.2502,1.796,21600,0.434332604741301,0.522516401714501,0.5643388931839378,0.0,66.195,,,,,,24.488048598030815,33.231110864076314,20.561049451426836,1889370.144,,,0.006555944053622494,0.006555944053622494,-0.0037533947470517193,-0.00562850092757694,False,False,18.670255800269977,,
1995-10-18,66.2502,66.4998,66.2502,66.2502,1.796,79200,0.41585934426716953,0.5088705816287753,0.5564704208543391,0.5674799999999988,66.255,65.355,,,,,24.488048598030815,33.231110864076314,19.668976733381943,2041261.2720000003,2735670.816,41952.0,0.006277103227872059,0.006277103227872059,0.0,-0.00748764044943806,False,False,18.091989866656224,63.4998,
1995-10-20,66.2502,66.2502,66.2502,66.2502,1.796,55200,0.3742734098404526,0.48342705254733653,0.5425586603329806,0.5561303999999988,66.295008,65.4,,,,,24.488048598030815,33.231110864076314,18.90434297505775,2084251.3920000002,2732010.7968,41856.0,0.005649392905084854,0.005649392905084854,0.0,-0.0037533947470517193,False,False,17.12001257073569,63.4998,
1995-10-23,66.2502,66.4998,66.2502,66.4998,1.8027,40800,0.36180606885640604,0.47173569991996905,0.5352346938246557,0.5499997919999986,66.364992,65.46,,,,,79.06402430047098,64.70623713644837,20.325095984414872,2091750.984,2774082.672,42480.0,0.005440709127792957,0.005440709127792957,0.0037675357961182154,0.0,False,False,13.252962356962492,63.4998,
1995-10-24,66.4998,66.4998,66.4998,66.4998,1.8027,16800,0.3256254619707654,0.4481489149239706,0.5218538264790393,0.5389997961599986,66.43497599999999,65.514996,,,,,79.06402430047098,64.70623713644837,21.542884278149547,2139630.84,2710746.6047999994,41472.0,0.0048966382150136606,0.0048966382150136606,0.0037675357961182154,0.0037675357961182154,False,False,13.18575254279889,63.4998,
1995-10-25,66.4998,66.75,66.4998,66.4998,1.8027,72000,0.3180829157736895,0.43825146917777236,0.5150624808170635,0.5332238002367987,66.499968,65.567496,,,,,79.06402430047098,64.70623713644837,24.49686644960616,2331150.264,2803440.3264000006,42864.0,0.004783216126570148,0.004783216126570148,0.0037675357961182154,0.0037675357961182154,False,False,13.18575254279889,63.4998,
1995-10-26,66.6252,66.6252,66.6252,66.6252,1.8061,120000,0.2988146241963219,0.42260889571888444,0.5053209187966373,0.525067324232063,66.53498400000001,65.630004,,,,,90.5926775639647,77.39589310597025,27.02885116799754,2473620.696,2954196.8352000006,45120.0,0.004485009038566816,0.004485009038566816,0.0018857199570527783,0.005660360270610454,False,False,12.910151373638826,63.4998,
1995-10-30,66.4998,66.4998,66.4998,66.4998,1.8027,52800,0.281473161776691,0.4077484509329409,0.4958228958267217,0.517073977747422,66.604968,65.679996,,,,,49.61281485529067,52.31602063950327,26.890393446056713,2569380.408,2947620.3840000005,44976.0,0.004232691854361833,0.004232691854361833,0.0,0.0037675357961182154,False,False,12.6450690459197,63.4998,
1995-11-02,66.4998,66.6252,66.0,66.4998,1.8027,100800,0.31584584559902257,0.4186210283862941,0.49905732343105386,0.5192364981924737,66.59495999999999,65.739996,,,,,49.61281485529067,52.31602063950327,25.5519412465274,2896529.4,3075588.0,46896.0,0.004749575872393941,0.004749575872393941,0.0,0.0037675357961182154,False,False,12.56717086808987,63.4998,
1995-11-03,65.25,66.2502,65.25,65.5002,1.7756,12000,0.4092412610391197,0.4601799769669791,0.5178258903452774,0.5338477682286241,66.554976,65.780004,,,,,5.444100411537832,9.35530437350154,28.847266830575837,2855729.52,3030348.24,46176.0,0.0062479391061266935,0.0062479391061266935,-0.01688550278273082,-0.015031624155260381,False,False,13.641224101316906,63.8748,
1995-11-06,67.0002,67.0002,65.5002,65.5002,1.7756,7200,0.5183171349352078,0.5121709781186301,0.5423802430866455,0.5531708128640517,66.514992,65.812512,,,,,5.444100411537832,9.35530437350154,25.185685057058297,2767589.928,3024450.3168,46080.0,0.00791321453881374,0.00791321453881374,-0.015031624155260381,-0.015031624155260381,False,False,13.603691833219592,64.0002,
1995-11-07,65.5002,65.5002,65.5002,65.5002,1.7756,26400,0.46648542144168703,0.4865624292126986,0.5288207370094793,0.5421073966067707,66.454992,65.832516,,,,,5.444100411537832,9.35530437350154,22.047186394043262,2845860.192,2956866.4224,45024.0,0.0071218930849323665,0.0071218930849323665,-0.015031624155260381,-0.015031624155260381,False,False,9.265831987287902,64.0002,
1995-11-08,65.25,65.25,65.25,65.25,1.7689,9600,0.44485687929751905,0.474744307752064,0.5218552185842424,0.5362692486746353,66.405,65.857512,,,,,3.107246898508265,6.290516670388101,21.041340309153465,2748780.576,2944818.3456,44832.0,0.006817729950919832,0.006817729950919832,-0.0038198356646240716,-0.020640838601610256,False,False,6.328336018762382,64.5,
1995-11-09,66.4998,66.4998,65.5002,65.5002,1.7756,14400,0.5253511913677664,0.5134970923644604,0.5400538381196363,0.5505398637011425,66.355008,65.872512,,,,,41.05805800060364,34.77896967333301,22.71286344388941,2652301.152,2920170.2687999997,44448.0,0.008020604385448691,0.008020604385448691,0.0,-0.015031624155260381,False,False,6.347220227997553,64.5,
1995-11-10,65.5002,65.5002,65.5002,65.5002,1.7756,31200,0.4728160722309898,0.48782223774623734,0.5265524921666453,0.5395290664271196,66.30501600000001,65.892516,,,,,41.05805800060364,34.77896967333301,24.145597559377368,2738491.416,2397570.3936,36336.0,0.007218543946903823,0.007218543946903823,0.0,-0.015031624155260381,False,False,6.278095091875445,64.5,
1995-11-13,65.5002,65.5002,65.5002,65.5002,1.7756,26400,0.4255344650078908,0.46343112585892554,0.5133886798624793,0.5287384850985772,66.265032,65.91252,,,,,41.05805800060364,34.77896967333301,25.37365537265276,2624701.6800000006,2425962.4992,36768.0,0.006496689552213441,0.006496689552213441,0.0038344827586207497,0.0,False,False,6.205164075225275,64.7502,
1995-11-14,65.7498,65.7498,65.25,65.25,1.7689,24000,0.43296101850710106,0.46524956956597896,0.5130489628659171,0.5281597153966056,66.145032,65.907516,,,,,17.68284253110427,20.2131382492247,24.21525432760139,2655121.824,2416410.3744,36624.0,0.006635417908154806,0.006635417908154806,-0.0038198356646240716,-0.0038198356646240716,False,False,6.209527351170062,64.7502,
1995-11-15,65.3748,65.3748,65.3748,65.3748,1.7979,72000,0.4021449166563903,0.44822709108767966,0.503342738794269,0.5200925210886733,66.085032,65.920008,,,,,42.27273938385777,37.59524042392322,23.222339146128785,2858551.2,2435957.856,36912.0,0.006151375096465157,0.006151375096465157,-0.0019144979709987409,-0.0019144979709987409,False,False,6.284832750325185,64.7502,
1995-11-16,64.9998,65.5002,64.9998,65.5002,1.8013,48000,0.41197042499075265,0.45083573653329634,0.5032691703244127,0.5196986706669001,66.04504800000001,65.930016,,,,,60.19458432447482,51.69432103509668,20.657438972553873,2793151.0080000004,2492598.0672,37776.0,0.006289605604116516,0.006289605604116516,0.0,0.0038344827586207497,True,True,6.259518681055234,64.7502,
1995-11-17,65.7498,66.4998,65.7498,66.4998,1.8288,12000,0.47073338249167607,0.47827394970663084,0.5156774410663021,0.5292966972535619,66.040032,65.940012,,,,,91.5525421236964,85.79774150977161,22.578878116564816,2785350.744,2343822.0192,35520.0,0.007078718770457597,0.007078718770457597,0.01915402298850566,0.015261022103749022,True,True,8.388816613855363,64.7502,
1995-11-20,64.9998,64.9998,64.9998,64.9998,1.7876,2400,0.5736600442425084,0.5293602522212992,0.5402855050396445,0.5487107633084907,65.970024,65.942508,,,,,33.01311912202456,35.56310955365569,19.50022576119838,2721600.5039999997,2340714.0096,35472.0,0.008825566297781046,0.008825566297781046,-0.005736155215771199,-0.007639671329248032,False,False,11.708746323494308,64.7502,
1995-11-21,64.9998,66.0,64.9998,66.0,1.8151,38400,0.6163140398182583,0.5529022396102345,0.5517833674136535,0.557740548042321,65.950032,65.957508,,,,,59.14277705310665,57.6226176356151,20.782611701760718,2585969.712,2344422.0096,35520.0,0.009338091512397853,0.009338091512397853,0.007630511051874622,0.007630511051874622,False,False,13.051276293366248,64.7502,68.25
1995-11-22,66.0,66.0,66.0,66.0,1.8151,24000,0.5546826358364324,0.5252571276297229,0.5379887832283121,0.5465857370814746,65.93004,65.97751199999999,,,,,59.14277705310665,57.6226176356151,21.881799650814152,2482319.1599999997,2235702.4416,33840.0,0.008404282361158066,0.008404282361158066,-0.007515812077630191,0.011494252873563315,False,False,13.051276293366248,64.7502,68.25
1995-11-24,67.0002,67.0002,67.0002,67.0002,1.8426,2400,0.5992343722527897,0.549004271248237,0.5495440636476044,0.5556580223398453,65.96004,66.02251199999999,,,,,78.2403550179292,73.65589191422485,25.623995201960845,2354699.592,2217162.3839999996,33552.0,0.0089437699029673,0.0089437699029673,0.030775479309167242,0.024862791167238996,False,False,14.077905717396904,64.7502,68.25
1995-11-27,65.25,66.0,65.25,66.0,1.8151,76800,0.7143309350275114,0.6090640576858255,0.5795604620564145,0.5795488618930486,65.95003200000001,66.04251599999999,,,,,45.99307220362338,48.95835479107375,22.684193799414903,2552279.7600000002,2271738.528,34368.0,0.010823195985265325,0.010823195985265325,0.0,0.007630511051874622,False,False,15.105879793849205,64.7502,68.25
1995-11-28,66.2502,66.2502,65.25,65.25,1.7944,16800,0.742917841524761,0.6286208548015345,0.5900764505050043,0.5879618846551877,65.910024,66.052512,,,,,31.42497278648601,36.66625964271668,19.570011713191725,2367690.48,2268798.4511999995,34320.0,0.011385714046356491,0.011385714046356491,-0.011363636363636354,-0.018794041485838964,False,False,15.604536244552142,64.7502,68.25
1995-11-29,66.0,66.0,66.0,66.0,1.8151,12000,0.7436260573722849,0.6346898120614578,0.5940745392423793,0.5912026469620839,65.90001600000001,66.077508,,,,,53.512183817828806,52.55058288964812,16.90071278214329,2007539.28,2238018.3072,33840.0,0.011267061475337651,0.011267061475337651,-0.014928313646825009,0.015387739654583621,False,False,16.191114497914878,64.7502,68.25
1995-11-30,65.25,65.25,65.25,65.25,1.7944,12000,0.7442634516350564,0.6404553214583849,0.5979726757613198,0.5943785940228422,65.860008,66.077508,,,,,36.08051736144523,39.38129460964041,17.05808848501888,1871129.8079999997,2119002.3072,32016.0,0.011406336423525768,0.011406336423525768,-0.011363636363636354,-0.011363636363636354,False,False,16.649547682300923,64.7502,68.25
1995-12-01,65.5002,65.5002,65.25,65.5002,1.8013,12000,0.6948571064715514,0.620942555385466,0.589278358867287,0.5874950221423855,65.820024,66.092508,,,,,45.03942042426061,45.46067482326676,16.048093095798862,1575270.936,2131614.3456,32208.0,0.010608473050029639,0.010608473050029639,0.0038344827586207497,-0.0075727272727271755,False,False,16.733679675336592,64.7502,68.25
1995-12-04,65.5002,65.5002,65.5002,65.5002,1.8013,12000,0.6253713958243963,0.5898954276161927,0.5745463998956047,0.5757451216995377,65.78004,66.10750800000001,,,,,45.03942042426061,45.460674823266764,15.182382762181703,1575270.9360000002,2138010.3648,32304.0,0.009547625745026675,0.009547625745026675,-0.0075727272727271755,-0.022387992871663043,False,False,15.8465279003382,64.7502,68.25
1995-12-05,66.0,67.0002,65.25,67.0002,1.8426,108000,0.7378542562419573,0.6479106562353835,0.6039377398982148,0.5992342192655471,65.800056,66.150012,,,,,80.98668652739354,73.63839725278187,17.189439930633718,1913491.9440000001,2260932.7968,34128.0,0.011012717219380797,0.011012717219380797,0.02682298850574716,0.015154545454545643,False,False,17.76822887525271,64.7502,68.25
1995-12-06,66.0,66.1248,66.0,66.0,1.8151,52800,0.7640888306177622,0.6655251234236146,0.6138442964007595,0.6072535348802363,65.77504800000001,66.155016,,,,,48.95862629318873,50.46020850527019,18.90977464644973,2001271.6800000002,2286444.9312,34512.0,0.011577103494208518,0.011577103494208518,0.007630511051874622,0.011494252873563315,False,False,18.67435532243535,64.7502,68.25
1995-12-07,66.0,66.4998,66.0,66.4998,1.8288,67200,0.7376599475559853,0.6572388672524335,0.6109931889907404,0.6051044641826314,65.775048,66.190008,,,,,60.62919378835385,59.04827675959605,21.478299279177026,2193391.008,2319876.4896,34992.0,0.011092664151711515,0.011092664151711515,0.015261022103749022,0.0075727272727270645,False,False,18.77055193564266,64.9998,68.25
1995-12-08,66.2502,67.0002,66.2502,67.0002,1.8426,24000,0.7388939528003868,0.6618769238898119,0.6144683592659719,0.6080023748989788,65.795064,66.195012,,,,,70.6928452307982,66.74431182985329,24.979707679052574,2226631.1040000003,2300772.5856,34704.0,0.011028235032140005,0.011028235032140005,0.0,0.02682298850574716,True,True,18.89000137206387,64.9998,68.25
1995-12-11,66.2502,67.9998,66.2502,67.9998,1.8701,60000,0.8399645575203468,0.7162630776953207,0.6428466502843222,0.630834327400999,65.895048,66.225012,,,,,83.40399839772468,77.83758355331193,29.92144118297916,2328450.1920000003,2379180.3552,35856.0,0.01235245629428832,0.01235245629428832,0.030299999999999994,0.03816171553674619,True,True,19.49405108005396,64.9998,68.25
1995-12-12,67.9998,69.0,67.9998,69.0,1.8976,127200,0.8559881017683129,0.730459923810555,0.6517804840272143,0.6382216408529792,66.03504,66.27501600000001,,,,,89.9477466372534,84.66304691899695,35.46798259601379,2680829.9280000003,2535564.4128,38112.0,0.012405624663308882,0.012405624663308882,0.03759710555520468,0.053431897917868953,True,True,19.990736025861988,64.9998,69.0
1995-12-13,69.2502,69.2502,67.5,67.7502,1.8632,28800,0.9454092915914822,0.7814469276200275,0.6792409719265342,0.6604612080359198,66.12504000000001,66.29001600000001,,,,,51.722638915139626,55.95313500073523,37.4052733508553,2700090.216,2471676.2208000002,37152.0,0.01395433949407503,0.01395433949407503,0.011193996435831632,0.011193996435831632,False,False,21.22721959358008,64.9998,69.0
1995-12-14,69.0,69.75,67.9998,69.75,1.9182,55200,1.0508483624323333,0.8423645812390259,0.7122549476283707,0.6872479838752013,66.30504,66.35502000000001,,,,,76.10019294567807,74.44297230799123,39.93938254583061,2657250.9359999998,2516760.3168,37776.0,0.015065926343115888,0.015065926343115888,0.025738310995032432,0.05681818181818188,False,False,23.321530962243877,64.9998,69.75
