Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-12-06,22.99,24.1799,22.0,23.89,23.89,238701,1.4384360595456607,1.251013475,0.0,0.0,,,,,,,81.76743662046053,79.65562329350614,61.72551832446733,3904576.0985,,,0.0602108019901909,0.0602108019901909,0.08246488445854094,0.22324628776241684,True,True,68.65202338653535,,
2013-12-09,23.5,25.489,23.0,24.64,24.64,518930,1.5434924535910945,1.31291280125,0.0,0.0,,,,,,,85.74023493609386,83.07867036635358,63.342511942921526,4088272.9485,,,0.06264173918795027,0.06264173918795027,0.17165953399904899,0.20195121951219508,True,True,68.1726328589784,,
2013-12-10,24.75,25.54,24.3301,25.19,25.19,224744,1.5101332082319847,1.3077621611874999,0.0,0.0,,,,,,,88.49727055143211,85.46921909097371,64.76544783871886,3979087.0925000003,,,0.05994971052925703,0.05994971052925703,0.148654810761514,0.09808195292066269,True,True,67.84262814494727,,
2013-12-11,25.7,26.49,24.69,24.99,24.99,245853,1.539119887408786,1.3323740531281247,0.0,0.0,19.7152,,,,,,80.05468756708005,79.99016309087196,66.64304899391492,4150078.3759999997,,,0.061589431268858984,0.061589431268858984,0.04604437002930095,0.13230629814227446,False,False,66.95237241720254,,
2013-12-12,25.0,25.4,23.91,23.96,23.96,282852,1.534207898667907,1.3402553504717185,0.0,0.0,20.0212,,,,,,46.088962864905746,55.54132575832562,64.6481146122563,4173568.4655,,,0.06403204919315138,0.06403204919315138,-0.02759740259740262,0.13932477413219213,False,False,69.28708687964003,,
2013-12-13,23.94,24.64,22.0,24.23,24.23,279959,1.6447871088011161,1.4052425829481325,0.0,0.0,20.328,,,,,,53.79697405236252,59.83237107578152,56.64937305005626,4456894.457,,,0.06788225789521733,0.06788225789521733,-0.038110361254466096,0.10487916096671235,False,False,69.16465089495166,,
2013-12-16,25.49,26.0,24.94,25.91,25.91,426792,1.6573083979210046,1.423480453800726,0.0,0.0,20.672399999999996,,,,,,80.2081520454883,77.69380546943444,52.31484080747115,4897779.932000001,,,0.06396404469011982,0.06396404469011982,0.03681472589035617,0.08455420678107983,True,True,71.4377472621529,,
2013-12-17,26.0,28.379,25.51,27.62,27.62,507925,1.778477558128904,1.4957564311106897,0.0,0.0,21.0596,,,,,,89.43172906857,86.08891908970176,51.576944735609395,5387199.9969999995,,,0.06439093258975033,0.06439093258975033,0.152754590984975,0.12094155844155852,True,True,71.79488727179792,,
2013-12-18,27.84,28.37,26.52,27.92,27.92,251998,1.785629802316014,1.5134686095551553,0.0,0.0,21.4744,,,,,,90.58622699712427,87.2145142245666,50.944462388299314,5634912.846,,,0.06395522214598903,0.06395522214598903,0.15229054890631444,0.10837633981738781,True,True,69.06491856236322,,
2013-12-19,27.6,28.319,26.6,26.87,26.87,188565,1.7789668220844124,1.5237451790773975,0.0,0.0,21.858400000000003,,,,,,57.56916364124004,63.30918079582185,50.40233466203353,5810603.907500001,,,0.06620643178579874,0.06620643178579874,0.03705133153222695,0.07523009203681474,False,False,72.27429596645818,,
2013-12-20,26.79,28.0,24.25,27.96,27.96,1600853,1.976070139875971,1.6350579201235278,0.0,0.0,22.283199999999997,,,,,,72.93176289590065,73.40062641128225,43.477666749842705,7957928.136500001,,,0.0706748977065798,0.0706748977065798,0.012309920347574277,0.1669449081803005,False,False,72.00812632733751,,
2013-12-23,27.85,28.8,27.25,27.74,27.74,217295,1.9334631258883739,1.6308050241173515,0.0,0.0,22.6864,,,,,,65.72707970942653,68.34215213352843,39.066173509478396,8241442.472499999,,,0.06969946380275321,0.06969946380275321,-0.006446991404011615,0.1448617416425917,False,False,72.04882017410719,,
2013-12-24,27.85,28.4853,26.5001,27.82,27.82,96160,1.9386368132995364,1.6485247729114838,0.0,0.0,23.0496,,,,,,67.47940689877237,69.36575844483745,33.57486314058733,8343603.337500001,,,0.06968500407259297,0.06968500407259297,0.03535541496092298,0.07371671169432648,False,False,72.17421967066548,,
2013-12-26,28.34,28.89,27.5,28.49,28.49,159682,1.8837731319695827,1.6355985342659096,0.0,0.0,23.4648,,,,,,80.19818092985665,77.49230655784402,29.758627184197614,8507328.973,,,0.06612050305263541,0.06612050305263541,0.018955650929899814,0.03149891383055747,True,True,71.52581262942152,,
2013-12-27,28.36,28.85,27.51,28.16,28.16,102349,1.8293958187726242,1.6208186075526143,0.0,0.0,23.8548,,,,,,62.21995342629331,65.99518545757334,26.487567793006423,8219541.1565,,,0.06496434015527786,0.06496434015527786,0.015140591204037657,0.008595988538681931,False,False,70.17697714100103,,
2013-12-30,28.16,28.17,27.15,27.77,27.77,140173,1.7484562368953622,1.5907776771749838,0.0,0.0,24.233600000000003,,,,,,44.52561856436259,53.489944391040325,22.801167944526338,8300280.542,,,0.06296205390332597,0.06296205390332597,-0.0017972681524083267,0.033494603647190146,False,False,70.11485014839099,,
2013-12-31,27.69,27.99,26.551,26.85,26.85,138674,1.717510613205826,1.5831887933162345,0.0,0.0,24.5808,,,,,,22.193117787445843,33.515132096487946,21.35141934788653,8101057.24,,,0.06396687572461177,0.06396687572461177,-0.05756405756405747,-0.03969957081545061,False,False,61.93551202513989,,
2014-01-02,26.58,26.58,25.034,25.78,25.78,156403,1.7273595518852438,1.594829353650423,0.0,0.0,24.88,,,,,,11.836246146592913,21.224347722405852,23.38548103185048,8036755.8295,,,0.06700386159368672,0.06700386159368672,-0.08451704545454541,-0.07065609228550818,False,False,62.13894639113282,,
2014-01-03,25.89,26.52,24.75,25.03,25.03,144402,1.731623596696719,1.6035878859679016,1.5314199999999998,0.0,25.152800000000003,,,,,,7.940282026431518,15.806836240259628,25.628079135501203,8045491.592500001,,,0.06918192555720012,0.06918192555720012,-0.09866762693554187,-0.10028756290438534,False,False,60.22355350196864,,
2014-01-06,25.1,25.5,24.0,24.43,24.43,111133,1.708461237027047,1.5984084916695065,1.5306345,0.0,25.3488,,,,,,5.6920136963195915,12.424155012997304,28.796411248757767,7995800.472,,,0.06993292005841371,0.06993292005841371,-0.09013035381750467,-0.14250614250614246,False,False,59.965191510061445,,
2014-01-07,24.95,25.5,24.0,24.05,24.05,108310,1.6876151133243424,1.5934880670860312,1.5298686375,0.0,25.4908,,,,,,4.485468420690083,10.52259492151589,31.51212448869196,7840914.902500001,,,0.07017110658313273,0.07017110658313273,-0.06710628394103957,-0.14595170454545447,False,False,52.28263446830881,,
2014-01-08,24.24,24.4,23.7107,24.3,24.3,388158,1.5877836019919083,1.5482786637317296,1.5088544215625,0.0,25.5452,,,,,,21.009002996474578,21.11367100640176,34.3612389527671,7673205.112500002,,,0.06534088897086042,0.06534088897086042,-0.029165001997602857,-0.12495498739647093,False,False,51.185383898881376,,
2014-01-09,24.32,26.5,24.32,26.06,26.06,424346,1.6490052417927175,1.580864730545143,1.5261330610234374,0.0,25.7048,,,,,,72.05665680233852,62.631913566758165,30.14873493524783,7943062.8825,,,0.0632772540979554,0.0632772540979554,0.06672124437167404,-0.029422718808193804,True,True,56.54597712241157,,
2014-01-10,26.39,26.5,25.8,26.45,26.45,81220,1.5541047176134457,1.536821494017886,1.5054797344978514,0.0,25.9216,,,,,,76.99764382372447,67.66065304520292,26.5380172059456,7743283.009000001,,,0.058756322026973375,0.058756322026973375,0.0997920997920998,0.025989138867339,True,True,56.6087573108224,,
2014-01-13,26.26,26.9,26.01,26.89,26.89,131375,1.4876942458521007,1.5044804193169914,1.490092741135405,0.0,26.12,,,,,,82.2954829020247,73.10511300269633,24.63822924925262,7581060.000500001,,,0.0553251857884753,0.0553251857884753,0.10658436213991762,0.07431082700759095,True,True,54.21071689120023,,
2014-01-14,26.75,27.45,26.69,27.39,27.39,128169,1.4149248212668906,1.4672563983511417,1.4718404226070199,0.0,26.26,,,,,,87.28659156355901,78.57120941336034,24.542214398945365,7417417.1175,,,0.05165844546428954,0.05165844546428954,0.05103607060629334,0.12116250511665982,True,True,54.36705103912406,,
2014-01-15,27.35,27.45,26.59,27.43,27.43,128190,1.3594323391402015,1.4368935784335846,1.4565444120418445,0.0,26.371600000000004,,,,,,87.70260495440203,79.02590374886674,24.007344393240725,7040320.666499999,,,0.049560056111564034,0.049560056111564034,0.03705103969754253,0.14054054054054044,True,True,49.37725129316976,,
2014-01-16,27.43,27.9,27.33,27.58,27.58,95591,1.2804891052261813,1.3935488995119054,1.4343808017407984,0.0,26.4672,,,,,,89.61424422331537,81.0376954191016,24.88733541859985,6470696.2305,,,0.04642817640414001,0.04642817640414001,0.025660096690219403,0.13497942386831263,True,True,43.83884451232515,,
2014-01-17,27.67,28.49,27.2,28.45,28.45,103017,1.281440194703563,1.3883714545363102,1.4307712816972784,1.4443219999999997,26.6056,23.1604,,,,,95.58507873272319,89.11316857015464,27.170171201810177,6265448.705,9290579.6034,462042.02,0.045041834611724535,0.045041834611724535,0.03870025556772538,0.09171143514965463,True,True,45.077316817826926,16.31,
2014-01-21,28.45,28.8503,27.21,28.85,28.85,106437,1.3173261752332066,1.4009678818094946,1.4360094996548465,1.4482415599999996,26.801200000000005,23.411200000000004,,,,,96.83855177839541,91.3669861924636,29.958296497731812,6165647.0,5729477.5124,242066.76,0.04566121924551842,0.04566121924551842,0.05176813707619399,0.09073724007561434,True,True,42.79895232233065,16.56,
2014-01-22,28.85,30.25,28.7,29.5,29.5,217677,1.340593557709886,1.40841948771902,1.4388592621634753,1.4502767287999996,27.012000000000004,23.670000000000005,,,,,98.1315855678753,94.04023129190286,34.69746670219959,4248728.081,5663353.4384,234671.9,0.04544384941389444,0.04544384941389444,0.06961566352429305,0.09706210487169953,True,True,41.25931919863918,17.27,
2014-01-23,29.5,30.25,28.62,30.07,30.07,94797,1.3695342019388972,1.4194985133330689,1.4436377806093883,1.4538711942239997,27.1784,23.9254,,,,,98.78516057502297,95.62443417981349,38.28991904508354,4089867.2055,5538114.390200001,226033.16,0.04554486870431983,0.04554486870431983,0.05694200351493861,0.09784592917123036,True,True,41.45548744066374,17.27,
2014-01-24,29.7,30.1,27.4,28.33,28.33,180709,1.5025807817450079,1.4835235876664155,1.4750468360941535,1.4787937703395198,27.2068,24.133200000000002,,,,,37.96910576483169,45.93092226046328,35.34214041060184,4212082.944,5483603.74,220901.5,0.05303850270896604,0.05303850270896604,-0.01802426343154262,0.03281079110462981,False,False,47.21907078846528,17.27,
2014-01-27,27.79,28.0,26.8,27.09,27.09,90884,1.5053227035705068,1.4858474082830946,1.4764206651917995,1.4798178949327294,27.173599999999997,24.323999999999998,,,,,22.899199935254842,30.74791833926463,30.604854621420696,4107718.313,5478363.8752,219614.86,0.055567467832060055,0.055567467832060055,-0.08169491525423733,-0.017766497461928932,False,False,49.046494663026785,17.27,
2014-01-28,27.0,28.0,26.9575,27.55,27.55,103401,1.4590404332134561,1.4636800378689399,1.4655726485620046,1.4710715370340748,27.2008,24.529600000000002,,,,,36.846890770950374,40.479703396037095,26.54432394497971,4106045.7985,5409191.1836,214378.5,0.05295972534350113,0.05295972534350113,-0.08380445626870636,-0.03163444639718804,False,False,49.38436580227027,17.34,
2014-01-29,27.63,27.63,26.85,26.99,26.99,74303,1.3911363898921103,1.4294960359754927,1.4484333323479543,1.4572501062933931,27.162000000000003,24.722600000000003,,,,,27.697289754708777,32.961196872135304,22.894327402922098,4011687.4865,5426962.2082,214576.34,0.051542659870030025,0.051542659870030025,-0.04729968231556658,-0.06447140381282501,False,False,49.66640658840244,17.66,
2014-01-30,27.17,28.5,27.17,27.91,27.91,66810,1.4030227509028994,1.4335212341767183,1.4499724990392555,1.4583051041675252,27.1688,24.927599999999998,,,,,55.144886665237316,52.34824525253936,22.754727626338475,3918750.9964999994,5419446.1258000005,213375.2,0.050269536040949456,0.050269536040949456,0.030269472129937247,-0.0538983050847458,False,False,49.605047412742834,18.11,
2014-01-31,27.53,29.1499,27.034,28.66,28.66,76894,1.4743104758126093,1.4676401724678825,1.466620686563274,1.4714570020841746,27.202399999999997,25.125999999999998,,,,,69.36565461335029,63.74468697143932,24.476418827070486,3827336.6314999997,5378712.0226,210387.48,0.0514413983186535,0.0514413983186535,0.04029038112522687,-0.046890588626538054,True,True,47.64602600738804,18.11,
2014-02-03,29.0,29.0,25.61,27.01,27.01,161131,1.6658794282313487,1.5637581638444884,1.5147051693991922,1.5098278620424912,27.143199999999997,25.304000000000002,,,,,33.899331545611346,37.462960615359265,21.72232526124224,3864224.9440000006,5424124.4452,211311.34,0.06167639497339314,0.06167639497339314,0.0007410151908116003,-0.046593716907871396,False,False,51.54412262873455,18.17,
2014-02-04,27.04,27.93,26.11,26.22,26.22,57871,1.6812914854082137,1.576570255652264,1.5223375401642125,1.5160313048016412,27.0656,25.4602,,,,,24.79466065824296,29.657104702245263,19.361673633389454,3804344.8655000003,5423413.5912,210781.72,0.06412248228101503,0.06412248228101503,-0.06055177355786456,-0.032115171650055396,False,False,51.969872761965085,18.17,
2014-02-05,26.46,26.46,25.12,25.29,25.29,119028,1.6471623368673924,1.5647417428696508,1.5177791016601074,1.5125106787056084,26.966400000000004,25.6,,,,,16.818330574658205,22.348158421531593,20.30753071649995,3824612.9964999994,5447350.6476,211180.46,0.06513097417427412,0.06513097417427412,-0.11758548499651089,-0.08203266787658803,False,False,53.45693059994646,18.17,
2014-02-06,25.49,25.85,25.21,25.58,25.58,83396,1.5464461031806533,1.5185046557261683,1.4958346241186047,1.495060465131496,26.915599999999998,25.748199999999997,,,,,27.69769229704812,29.565318837254168,21.11826535916609,3459664.5105000003,5482866.5096,212454.9,0.060455281594239775,0.060455281594239775,-0.052943354313217394,-0.0522415709522045,False,False,53.47884504918403,18.21,
2014-02-07,25.77,29.49,25.77,28.14,28.14,263961,1.782801492862588,1.6380794229398599,1.5561887585156395,1.543359255828866,27.01,25.945,,,,,73.53352453076026,66.36268056854252,23.805428877167703,3278134.7995,5618784.682400001,217043.46,0.06335470834621848,0.06335470834621848,0.07322654462242562,0.008240773916159183,True,True,58.27930667209572,18.21,
2014-02-10,28.3,29.2499,27.64,28.51,28.51,74662,1.765511343576329,1.6366704517928667,1.5575315395527487,1.5446900707122888,27.149199999999997,26.151,,,,,76.73149507535325,69.43942965001365,26.10871189259765,3277152.0305,5635860.4054,217136.56,0.061926038006886314,0.061926038006886314,0.1273230525899567,-0.005233775296580534,True,True,58.23784707360823,19.53,
2014-02-11,28.6,29.88,28.21,29.77,29.77,150309,1.7559602092186957,1.6383369292032235,1.5603432510639297,1.5471962692980432,27.362799999999996,26.3558,,,,,85.61201515745111,78.40724000323618,29.024707710837195,3324253.2895,5552596.3006,211296.96,0.058984219322092565,0.058984219322092565,0.16379984362783429,0.10218437615697873,True,True,59.7682762144376,20.5,
2014-02-12,29.62,31.4,28.87,29.81,29.81,550625,1.833364188296826,1.6829200827430622,1.5845846697873314,1.5668523439120825,27.593200000000003,26.541999999999998,,,,,85.86883501079944,78.67215112871067,33.32692223079119,3969432.4064999996,5835322.5956,220087.2,0.06150165006027595,0.06150165006027595,0.059346126510305464,0.1369183829138063,True,True,59.56998250732719,21.03,
2014-02-13,29.95,30.8,29.36,29.45,29.45,220821,1.7940277694671434,1.670774078605909,1.5809700530426483,1.5643152970338408,27.7992,26.672199999999997,,,,,69.19495036389037,68.57621089098498,37.01453467646604,4118778.744,5811228.905800001,217783.6,0.06091775108547176,0.06091775108547176,0.03297088740792686,0.16449189402926057,False,False,59.849259940768654,21.03,
2014-02-14,29.33,29.84,28.8216,29.04,29.04,78844,1.7164649925204292,1.6381553746756137,1.566905801716582,1.553396991093164,27.918400000000002,26.8116,,,,,51.959018293478834,57.39217564787689,37.85314220369964,4101440.243,5750659.55,214541.18,0.059106921230042325,0.059106921230042325,-0.024521330198186142,0.13526192337763887,False,False,60.16557068345455,21.03,
2014-02-18,28.85,28.99,27.57,28.28,28.28,106536,1.6918184932683862,1.629747605941833,1.5644831566736674,1.5517290512713007,27.9916,26.956599999999998,,,,,30.69778634619783,40.90436018273865,34.14389651348052,4105540.4645000002,5742122.9756000005,213400.7,0.0598238505399005,0.0598238505399005,-0.051325058705132376,0.004975124378109541,False,False,60.02207400508443,21.93,30.07
2014-02-19,28.05,28.6,27.15,27.94,27.94,118089,1.6676366439415478,1.6207602256447415,1.5616210777568258,1.5496944702458748,28.0336,27.0768,,,,,24.08444767787519,34.92034111892937,29.713301545268934,4116975.425,5733935.076800001,212380.08,0.05968635089268245,0.05968635089268245,-0.051273344651952435,-0.019992984917572842,False,False,59.913480908159514,23.89,30.07
2014-02-20,28.0,29.83,27.9999,28.98,28.98,128121,1.6898729795473926,1.6342222143625045,1.569830550812905,1.556500580840957,28.0972,27.178600000000003,,,,,61.82194891982236,59.239762200696184,28.835866961926474,3981549.179,5694142.670600001,210168.48,0.05831169701681824,0.05831169701681824,-0.0020661157024792765,-0.0265367819952973,False,False,60.87405045856302,23.96,30.07
2014-02-21,29.0,29.92,28.7,29.35,29.35,84849,1.6428856815926536,1.6135111036443797,1.5610847870425821,1.549770569224138,28.173999999999996,27.272799999999997,,,,,69.82636507053851,65.37708199170717,28.276982347579416,3963537.797,5488220.329600001,201486.86,0.05597566206448564,0.05597566206448564,0.03783592644978784,-0.015431063401542988,True,True,60.63516085425478,23.96,30.07
2014-02-24,29.37,29.75,29.05,29.12,29.12,60777,1.5485971134333882,1.5678355484621607,1.5395576673665174,1.5327751578396553,28.235599999999998,27.351399999999998,,,,,58.407962896922385,58.123409029876576,27.797938392424793,3796054.8104999997,5410390.8272,198207.52,0.05317984592834438,0.05317984592834438,0.04223335719398702,-0.01120543293718157,False,False,56.67871051905041,23.96,30.07
2014-02-25,29.27,32.69,29.22,31.23,31.23,250539,1.7507374020900492,1.6679437710390523,1.5903187256823543,1.573519654682862,28.346799999999998,27.4762,,,,,87.20345505094065,82.23417892521361,32.109985338817,4064169.0809999993,5444000.1572,198301.24,0.05605947493083731,0.05605947493083731,0.07763975155279512,0.07541322314049581,False,False,58.87891941050224,23.96,31.23
2014-02-26,31.22,32.3997,30.605,31.21,31.21,108120,1.7551336618810445,1.6742815824870998,1.5954282575402956,1.5779432615892048,28.4412,27.6212,,,,,86.35342809884378,81.64011980375776,35.806025578581746,4090455.4634999996,5375945.982799999,194806.6,0.056236259592471784,0.056236259592471784,0.06337308347529813,0.1036067892503536,False,False,58.8227922500823,24.05,31.23
2014-02-27,31.8,31.9,31.06,31.32,31.32,129531,1.6636202956929402,1.6325675033627447,1.576542551101788,1.563184396357421,28.513999999999996,27.763,,,,,87.36917319138225,82.56381806506548,38.97406006980867,4193029.111,5321416.069800001,191798.04,0.053116867678574084,0.053116867678574084,0.0755494505494505,0.12097351467430206,False,False,57.9844385085311,24.05,31.32
2014-02-28,31.44,32.37,30.11,30.9,30.9,263854,1.723258266123646,1.6639391281946074,1.5936289873242433,1.5771207084302727,28.547200000000004,27.862800000000004,,,,,61.25608371287657,65.72886968848785,37.53004642527334,4507450.186,5263314.2274,188539.28,0.05576887592633159,0.05576887592633159,-0.01056676272814605,0.0662525879917184,False,False,57.58026174539048,24.05,31.32
2014-03-03,30.24,30.625,29.02,29.89,29.89,137749,1.7389324395112813,1.674742171784877,1.6007882626411374,1.5831782942616672,28.6096,27.9082,,,,,29.4768139430479,39.74458349536256,32.649362754283054,4603126.964500001,5065082.8096,181135.76,0.05817773300472671,0.05817773300472671,-0.04229413649471325,0.018398637137989837,False,False,58.529266326216536,24.05,31.32
2014-03-04,30.09,31.12,29.79,30.34,30.34,104647,1.6980391955601533,1.657505063195633,1.594018556075109,1.5781147283764339,28.7396,27.956599999999998,,,,,47.63331525555936,51.20413294464192,29.775928069405108,4544269.0479999995,4987866.926,178188.74,0.055967013696774995,0.055967013696774995,-0.03128991060025543,0.04189560439560425,False,False,53.95408406817139,24.05,31.32
2014-03-05,30.4,30.4,29.02,29.22,29.22,133658,1.666235276004138,1.6436298100358513,1.5886680921732315,1.574152433808905,28.8064,28.003599999999995,,,,,24.28830094916418,31.3919035705687,26.09332696080346,4663674.505,4964641.8302,177090.6,0.05702379452444004,0.05702379452444004,-0.05436893203883497,-0.06436119116234396,False,False,54.71402522858343,24.05,31.32
2014-03-06,29.0,29.7713,28.8,29.65,29.65,55410,1.596741748403724,1.610013319534059,1.5732338898689007,1.5620953851327268,28.912799999999997,28.0374,,,,,40.95375981264778,42.73445808513911,23.57708072149794,4595308.924000001,4102302.9625999997,146181.74,0.05385301006420655,0.05385301006420655,-0.008029441284710725,-0.049983979493752106,False,False,52.52633045124247,24.05,31.32
2014-03-07,29.68,29.92,27.18,28.16,28.16,356856,1.711067573563352,1.6665126535573562,1.602403042622178,1.5856534774300723,28.922800000000002,28.045800000000003,,,,,19.100690974386083,24.22833068722302,25.162943857485537,4991098.687999999,4182728.9957999997,148972.96,0.06076234281119858,0.06076234281119858,-0.07185234014502306,-0.10089399744572158,False,False,56.57642104512668,24.05,31.32
2014-03-10,28.2,28.21,26.4101,26.87,26.87,193624,1.7199508162070167,1.6731820208794885,1.6073404665566238,1.5899384078814711,28.851200000000002,28.026799999999998,,,,,11.282367895506681,16.153342117388448,27.800482101558778,4879839.405,4233279.1094,150922.24,0.06401007875723917,0.06401007875723917,-0.08042436687200538,-0.13042071197410998,False,False,48.30107781869312,24.05,31.32
2014-03-11,26.85,27.92,26.26,26.55,26.55,113446,1.7139557345863152,1.672522919835514,1.608656954892708,1.5913396397238415,28.832800000000002,27.987999999999996,,,,,9.79112419787046,14.54948708347024,30.304561165602788,4924008.289,4202532.1318,149997.52,0.06455577154750716,0.06455577154750716,-0.10455311973018544,-0.11174305787888927,False,False,48.061428445242775,24.05,31.32
2014-03-12,26.44,27.36,25.5,27.35,27.35,78734,1.728560161127684,1.6818967738437383,1.6149405310203904,1.5967128469293648,28.878,27.9718,,,,,39.686046486149785,35.79805446626867,33.633769348434875,4807942.0875,4187956.673,149525.22,0.06320146841417491,0.06320146841417491,-0.028764204545454475,-0.09854976928147652,False,False,46.52642638673107,24.05,31.32
2014-03-13,27.73,27.779,26.09,26.35,26.35,125449,1.7246041450149157,1.6822519351515512,1.6167920177448807,1.5985585899907773,28.920400000000004,27.9434,,,,,24.47687837870484,25.308959439525296,34.5394693042084,4152514.5824999996,4176216.2118,149230.74,0.06544987267608787,0.06544987267608787,-0.01935243766282102,-0.09822039698836404,False,False,47.908395634750306,24.05,31.32
