Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-06,0.24,0.3409,0.205,0.29,0.29,7397,0.05303532815840217,0.061726894863446104,0.0,0.0,0.193204,,,,,,82.15314182706038,77.54850675247144,36.78495826758253,10258.533440000001,,,0.18288044192552474,0.18288044192552474,0.7058823529411762,0.7747858017135862,True,True,266.16085893531454,,
2023-09-11,0.26,0.27,0.24,0.24,0.24,4022,0.05273179534256196,0.06114055012027379,0.0,0.0,0.195604,,,,,,51.929118593497705,54.76408234297751,42.447158588454805,10276.01194,,,0.21971581392734152,0.21971581392734152,0.19999999999999996,0.4117647058823528,False,False,262.90433451330296,,
2023-09-12,0.24,0.24,0.24,0.24,0.24,7,0.047458615808305765,0.05808352261426011,0.0,0.0,0.19796400000000003,,,,,,51.929118593497705,54.76408234297752,47.30047314920247,10253.256435,,,0.19774423253460735,0.19774423253460735,0.0,0.0008340283569641116,False,False,255.9951411801238,,
2023-09-13,0.22,0.22,0.22,0.22,0.22,168,0.04471275422747519,0.056179346483547096,0.0,0.0,0.199564,,,,,,39.01192904615947,45.29960741833759,48.54401340066304,10244.349435,,,0.20323979194306904,0.20323979194306904,-0.2413793103448275,0.2941176470588234,False,False,256.0114116205042,,
2023-09-14,0.22,0.22,0.22,0.22,0.22,37,0.04024147880472767,0.05337037915936974,0.0,0.0,0.20116,,,,,,39.01192904615947,45.29960741833759,49.609905044772105,5069.756435,,,0.18291581274876215,0.18291581274876215,-0.08333333333333326,0.09999999999999987,False,False,256.0114116205042,,
2023-09-15,0.245,0.245,0.245,0.245,0.245,153,0.0387173309242549,0.051951860201401245,0.0,0.0,0.20375999999999997,,,,,,64.11621449254936,60.478033553179955,51.5573772459555,5056.620685,,,0.15802992213981593,0.15802992213981593,0.02083333333333326,0.02083333333333326,False,False,256.12476818325604,,
2023-09-18,0.18,0.18,0.18,0.18,0.18,627,0.04134559783182941,0.052604267191331176,0.0,0.0,0.20176000000000002,,,,,,24.609519176981166,30.825614614988154,45.46387383741897,5055.263685,,,0.22969776573238562,0.22969776573238562,-0.18181818181818188,-0.3793103448275862,False,False,280.01071020650403,,
2023-09-19,0.198,0.23,0.198,0.23,0.23,504,0.04221103804864647,0.05247405383176462,0.0,0.0,0.203108,,,,,,55.936971598196564,53.971885619102565,43.23431949997127,5049.917685,,,0.18352625238541942,0.18352625238541942,0.045454545454545414,-0.04166666666666663,False,False,290.82297821540755,,
2023-09-20,0.22,0.3734,0.21,0.21,0.21,8278,0.05432993424378182,0.058020351140176396,0.0,0.0,0.20430800000000002,,,,,,44.77387878764009,45.79876002922797,45.6813102816332,5128.486185,,,0.25871397258943724,0.25871397258943724,-0.1428571428571429,-0.125,False,False,292.6088865213506,,
2023-09-22,0.21,0.2199,0.21,0.2199,0.2199,672,0.04988694081940363,0.05561433358316757,0.057937499999999996,0.0,0.20590399999999998,,,,,,51.901056394679514,50.72371717526628,47.778730951629136,5135.855825000001,,,0.22686194097045762,0.22686194097045762,0.22166666666666668,-0.0004545454545453742,False,False,292.9610665734174,,
2023-09-26,0.22,0.22,0.1601,0.1601,0.1601,32800,0.05088824673746327,0.0558286169040092,0.05798656249999999,0.0,0.204308,,,,,,23.925126505781904,29.28943471020942,45.663499694135815,5393.2364099999995,,,0.31785288405661005,0.31785288405661005,-0.303913043478261,-0.27227272727272733,False,False,313.09241996918445,,
2023-09-27,0.1703,0.1703,0.165,0.165,0.165,898,0.04681942206371694,0.05354718605880874,0.0567918984375,0.0,0.202908,,,,,,28.65202360733882,32.40986732748526,43.85044433057011,2309.81291,,,0.283754073113436,0.283754073113436,-0.2142857142857142,-0.3265306122448979,False,False,300.10319011697777,,
2023-09-29,0.208,0.208,0.167,0.172,0.172,1159,0.04643747985734524,0.05301982675586829,0.056447100976562505,0.0,0.20258799999999996,,,,,,37.03549560207442,37.65072765494943,43.727004010999345,2312.6613100000004,,,0.2699853480078212,0.2699853480078212,-0.21782628467485232,-0.04444444444444451,True,True,297.39449416792894,,
2023-10-10,0.22,0.22,0.18,0.18,0.18,1069,0.04659373187161072,0.05276883541807488,0.05623592345214844,0.0,0.202188,,,,,,47.59205902563724,44.23912183694511,44.04933189883564,1462.65942,,,0.2588540659533929,0.2588540659533929,0.12429731417863832,-0.21739130434782616,True,True,295.6815581524336,,
2023-10-12,0.166,0.166,0.166,0.166,0.166,265,0.043334358684449646,0.05083039364717114,0.05518002536584472,0.0,0.201228,,,,,,33.04763644997698,35.48892512013518,42.933141495073926,1464.85075,,,0.261050353520781,0.261050353520781,0.0060606060606061,-0.20952380952380945,False,False,297.2499703906294,,
2023-10-16,0.17,0.1999,0.17,0.1999,0.1999,99854,0.04239092281600468,0.049983873964812575,0.05464802473169861,0.0,0.20098,,,,,,68.26909628662874,60.63011628852334,43.42195386924427,1792.58998,,,0.2120606444022245,0.2120606444022245,0.1622093023255815,-0.09095043201455211,False,False,304.23226439113495,,
2023-10-17,0.1999,0.1999,0.1999,0.1999,0.1999,132,0.038151830534404206,0.047484680266571946,0.05328182411340614,0.0,0.20257599999999998,,,,,,68.26909628662875,60.63011628852334,43.840935904247424,1756.09286,,,0.19085457996200203,0.19085457996200203,0.11055555555555552,0.24859462835727664,False,False,277.1570011038825,,
2023-10-18,0.21,0.21,0.21,0.21,0.21,201,0.035346647480963785,0.04561544625324335,0.052202278510570986,0.0,0.20377599999999998,,,,,,76.54169927351735,67.36634004745002,44.663421502533296,1757.3533599999998,,,0.16831736895697041,0.16831736895697041,0.2650602409638554,0.2727272727272727,False,False,247.72171837875766,,
2023-10-20,0.21,0.4775,0.19,0.2,0.2,10215,0.060561982732867406,0.05770967394058117,0.058084721547806716,0.0,0.20523999999999998,,,,,,55.177321774280614,54.953641417800995,50.058316644010446,1731.49336,,,0.302809913664337,0.302809913664337,0.0005002501250626068,0.16279069767441867,False,False,241.81556633106652,,
2023-10-23,0.228,0.28,0.21,0.21,0.21,5804,0.06250578445958066,0.05882419024355212,0.05863260350911155,0.058082,0.207104,0.19953800000000002,,,,,68.40538946927191,63.83780880750879,54.682512479562284,1721.8033599999999,9992.929462,54626.86,0.2976465926646698,0.2976465926646698,0.05052526263131574,0.16666666666666674,False,False,232.94510831458237,0.16,
2023-10-24,0.2334,0.2363,0.16,0.1963,0.1963,11820,0.0638852060136226,0.05969798073137452,0.05907428842138376,0.058446359999999996,0.208156,0.19926399999999997,,,,,42.581139699295036,46.93058462813042,54.941364844055386,1730.5601599999998,8228.819782,46241.76,0.32544679579023233,0.32544679579023233,-0.0652380952380952,0.18253012048192763,False,False,221.86832859122583,0.16,
2023-10-25,0.1939,0.1939,0.16,0.1601,0.1601,115396,0.06112668541226034,0.0585280816948058,0.05850493121084917,0.0580034328,0.204968,0.197866,,,,,17.057748831671717,24.277562201426377,55.16323829933519,2606.04114,8553.164174,48353.36,0.3818031568535936,0.3818031568535936,-0.19950000000000012,-0.19909954977488742,False,False,223.40528432001662,0.16,
2023-10-26,0.1659,0.1659,0.1601,0.1601,0.1601,869,0.0555940168710343,0.05589167761006551,0.057187307930577934,0.05695936414399999,0.204572,0.197468,,,,,17.057748831671717,24.277562201426377,55.353415546717876,2612.913485,6218.059912000001,35382.48,0.34724557695836544,0.34724557695836544,-0.23761904761904762,-0.19909954977488742,False,False,223.40528432001662,0.16,
2023-10-31,0.1898,0.21,0.1898,0.21,0.21,912,0.05502461518393087,0.05559209372956224,0.05700512523231349,0.056818176861119986,0.204972,0.19686800000000002,,,,,70.98977256039645,65.31071932327534,56.54838934195501,2620.641485,6209.837512000001,35350.5,0.2620219770663375,0.2620219770663375,0.06979113601630149,0.0,False,False,244.41996761761757,0.16,
2023-11-01,0.16,0.18,0.16,0.18,0.18,97640,0.05452215366553779,0.05531248904308413,0.056829997101505644,0.05668181332389758,0.202572,0.196068,,,,,44.74939671119557,45.532369841926894,54.86547093360718,3498.994485,6502.6587119999995,37036.56,0.3029008536974322,0.3029008536974322,0.12429731417863832,-0.10000000000000009,False,False,250.27999458155273,0.16,
2023-11-02,0.18,0.18,0.18,0.18,0.18,86,0.04906993829898401,0.05254686459092993,0.055409247173968,0.05554817705741963,0.198172,0.195688,,,,,44.74939671119557,45.532369841926894,53.42296944073761,3497.8942349999998,6492.023312,36983.28,0.272610768327689,0.272610768327689,0.12429731417863832,-0.1428571428571429,False,False,246.45555221555324,0.16,
2023-11-08,0.15,0.1751,0.15,0.1501,0.1501,5082,0.04716294446908561,0.05141952136138343,0.0547740159946188,0.055037213516271236,0.194576,0.19509,,,,,24.46781283366782,29.632316292349003,49.3554346436323,3530.3916449999997,6319.089475999999,36039.42,0.31421015635633315,0.31421015635633315,-0.2852380952380952,-0.23535404992358633,False,False,230.04759181432095,0.1501,
2023-11-09,0.16,0.16,0.15,0.15,0.15,106513,0.04344665002217705,0.04934854529331426,0.053654665594753334,0.054136469245945805,0.190976,0.19447,,,,,24.4123063691886,29.58624443493578,45.868976246113455,4323.443145,6623.7647560000005,38087.56,0.28964433348118035,0.28964433348118035,-0.16666666666666663,-0.06308557151780136,False,False,209.66633018103158,0.15,
2023-11-17,0.15,0.15,0.15,0.15,0.15,200,0.039101985019959346,0.04688111802864855,0.0523132989548845,0.053053739861026884,0.18817599999999998,0.19387000000000001,,,,,24.4123063691886,29.58624443493578,42.880583333954455,4238.024145,6584.066355999999,37867.68,0.2606799001330623,0.2606799001330623,-0.16666666666666663,-0.06308557151780136,False,False,208.1422336504249,0.15,
2023-11-20,0.15,0.15,0.15,0.15,0.15,159,0.03519178651796341,0.04453706212721612,0.05100546648101238,0.05199266506380635,0.185376,0.193268,,,,,24.4123063691886,29.58624443493578,40.31910369496102,4231.828005,6583.062934,37862.64,0.23461191011975607,0.23461191011975607,-0.0006662225183212689,-0.2857142857142857,False,False,206.93500260714197,0.15,
2023-11-21,0.16,0.16,0.15,0.15,0.15,48401,0.03267260786616707,0.04281020902085532,0.049980329818987076,0.051152811762530226,0.18157600000000002,0.192668,,,,,24.4123063691886,29.58624443493578,38.95925738124378,4332.271505,6004.6371340000005,34810.5,0.21781738577444712,0.21781738577444712,0.0,-0.16666666666666663,False,False,174.3699010774092,0.15,
2023-11-22,0.175,0.175,0.175,0.175,0.175,172,0.03190534707955036,0.04191969856981255,0.0493558215735124,0.05062975552727962,0.18137600000000004,0.19156800000000002,,,,,80.47401773974711,68.40266684027537,38.980300061379545,4326.368004999999,5992.924933999999,34760.4,0.18231626902600206,0.18231626902600206,0.16666666666666674,-0.02777777777777779,False,False,182.8692726522331,0.15,
2023-11-24,0.18,0.185,0.15,0.15,0.15,1114,0.032214812371595326,0.041573713641321924,0.04899692603417459,0.05031716041673403,0.178176,0.190642,,,,,38.09390949135062,39.42480692287068,35.23781967746067,4324.755605,5987.131132,34736.14,0.21476541581063552,0.21476541581063552,0.0,-0.0006662225183212689,False,False,190.4274213078633,0.15,
2023-11-27,0.16,0.16,0.15,0.15,0.15,7501,0.029993331134435797,0.03999502795925583,0.048022002883320224,0.04951081720839936,0.17577600000000002,0.19004199999999996,,,,,38.09390949135062,39.42480692287068,32.02997934838736,4371.392105,6005.332132,34862.26,0.19995554089623865,0.19995554089623865,0.0,0.0,False,False,189.4524933863811,0.15,
2023-11-28,0.1694,0.1861,0.15,0.15,0.15,50359,0.03060399802099222,0.03980027656129304,0.047723952811237216,0.049242600864231365,0.17298,0.189442,,,,,38.09390949135062,39.42480692287068,31.92079035417461,4746.885105,4086.409132,24369.44,0.20402665347328147,0.20402665347328147,-0.1428571428571428,0.0,False,False,187.55008830270094,0.15,
2023-11-29,0.15,0.15,0.15,0.15,0.15,262,0.027543598218892996,0.03781026273322839,0.046530853990956286,0.04825774884694674,0.172576,0.188442,,,,,38.09390949135062,39.42480692287068,31.827199787706544,3750.809375,4081.1911319999995,24344.66,0.18362398812595332,0.18362398812595332,0.0,0.0,False,False,173.53995702046078,0.15,
2023-12-04,0.1632,0.1632,0.15,0.15,0.15,634422,0.026109238397003697,0.03657974959656697,0.045697582641182385,0.0475565938700078,0.17197600000000002,0.187442,,,,,38.09390949135062,39.42480692287068,32.99703271996133,8507.655035,5981.657132,37019.1,0.174061589313358,0.174061589313358,0.0,0.0,False,False,173.53995702046078,0.15,
2023-12-05,0.15,0.15,0.15,0.15,0.15,50,0.023498314557303328,0.03475076211673862,0.04455514307515283,0.04660546199260764,0.171096,0.186842,,,,,38.09390949135062,39.42480692287068,33.99974666189401,8505.919534999999,5977.350332000001,36995.34,0.1566554303820222,0.1566554303820222,0.0,-0.1428571428571428,False,False,172.01752401697465,0.15,
2023-12-06,0.165,0.165,0.165,0.165,0.165,500,0.022648483101572997,0.03376322401090169,0.043816264498274006,0.04597335275275549,0.17049599999999998,0.186342,,,,,86.53979397537906,75.05304981681141,36.2689591307308,8407.894535,5975.660132000001,36987.76,0.13726353394892724,0.13726353394892724,0.10000000000000009,0.10000000000000009,False,False,176.02414961251228,0.15,
2023-12-07,0.15,0.15,0.15,0.15,0.15,3650,0.0218836347914157,0.03282506281035661,0.04309585788581716,0.04535388569770039,0.169856,0.185542,,,,,39.809352504350784,42.06488993085355,34.766089736785446,8374.327535,5986.602532000001,37060.72,0.145890898609438,0.145890898609438,0.0,0.0,False,False,177.11079435930966,0.15,0.29
2023-12-08,0.1824,0.1996,0.18,0.19,0.19,7731,0.02465527131227413,0.03366380966983878,0.04325846143867173,0.04543880798374638,0.16945999999999997,0.18522,,,,,80.95203495440258,77.39362673078256,37.542368723349455,8331.758735,6013.9069660000005,37205.28,0.12976458585407435,0.12976458585407435,0.26666666666666683,0.26666666666666683,False,False,197.28081642647595,0.15,0.29
2023-12-11,0.1502,0.1751,0.1502,0.1751,0.1751,1002,0.026169744181046718,0.03397061918634684,0.04317199990270494,0.04532603182407145,0.168468,0.185522,,,,,58.57906795583988,59.40257482380878,35.25817078320636,7416.786265,4781.08317,29498.24,0.1494559918963262,0.1494559918963262,0.06121212121212127,0.16733333333333333,False,False,185.05926598312476,0.15,0.29
2023-12-12,0.1747,0.1747,0.1504,0.1504,0.1504,3200,0.026022769762942044,0.033507088227029504,0.04271019990513732,0.04491351118759002,0.16608400000000004,0.18492999999999998,,,,,34.7192185858095,39.240497244572374,33.30028683451227,7433.8939199999995,4787.86117,29546.42,0.17302373512594443,0.17302373512594443,0.002666666666666817,0.002666666666666817,False,False,193.2379614757075,0.15,0.29
2023-12-13,0.13,0.15,0.13,0.15,0.15,817347,0.02546049278664784,0.032851733815678026,0.042152444907508885,0.04442324096383822,0.164084,0.184662,,,,,34.37906612852967,38.95500452003815,28.760944513756417,13554.42042,6896.053014,43789.02,0.16973661857765227,0.16973661857765227,-0.21052631578947367,0.0,False,False,163.87237589726416,0.15,0.29
2023-12-14,0.1,0.12,0.1,0.12,0.12,450,0.027914443507983056,0.033709147124894125,0.04234863378482116,0.04453477614456145,0.16048399999999996,0.18379399999999996,,,,,16.353934456601138,22.549327934596974,27.630820162492373,12678.36042,6897.129746,43798.0,0.23262036256652546,0.23262036256652546,-0.31467732724157627,-0.2727272727272728,False,False,173.11030290152175,0.12,0.29
2023-12-15,0.14,0.15,0.13,0.13,0.13,6161,0.028122999157184747,0.03352368976864942,0.042039917940200636,0.04424408062167021,0.157832,0.182994,,,,,33.72746106758757,34.760538881953096,24.236066670714763,12717.63292,6645.027746,42344.04,0.21633076274757498,0.21633076274757498,-0.13563829787234039,-0.1333333333333333,False,False,176.6490522992951,0.12,0.29
2023-12-18,0.15,0.15,0.0362,0.0362,0.0362,177229,0.03669069924146627,0.037537505280216946,0.04383391999169562,0.04563519900923681,0.15287599999999998,0.17892200000000003,,,,,8.598725320602199,11.696577167664145,26.561489419393897,13000.276999999998,6758.2149580000005,45825.54,1.013555227664814,1.013555227664814,-0.7586666666666666,-0.8094736842105263,False,False,480.52319055045746,0.0362,0.29
2023-12-19,0.09,0.1001,0.09,0.1,0.1,4950,0.03941162931731964,0.038855630016206094,0.04433557199190323,0.04600049502905207,0.150472,0.177522,,,,,48.07171746409752,44.87008073767537,28.554708918261728,12226.1795,6767.774958,45922.54,0.39411629317319635,0.39411629317319635,-0.16666666666666663,-0.4288977727013136,False,False,616.5761083261617,0.0362,0.29
2023-12-20,0.068,0.068,0.0501,0.0501,0.0501,463513,0.04046046638558767,0.03940784851539579,0.04447468269210565,0.046078485128471035,0.144076,0.17452399999999998,,,,,31.90609145001423,32.23955464076906,31.94857066824248,13385.779564999999,7181.0109840000005,54936.78,0.8075941394328877,0.8075941394328877,-0.6146153846153846,-0.6668882978723405,False,False,660.7857874320134,0.0362,0.29
2023-12-21,0.0916,0.1019,0.0562,0.0562,0.0562,1000,0.041594419747028905,0.040027456089626004,0.04465781562480301,0.04619291542590162,0.139124,0.17084799999999997,,,,,35.86107870963579,35.21208709667974,31.282828871589363,13387.397064999997,7153.882184,54839.06,0.7401142303741798,0.7401142303741798,0.5524861878453038,-0.6253333333333333,False,False,663.3040751588329,0.0362,0.29
2023-12-22,0.0701,0.0701,0.0701,0.0701,0.0701,201,0.03882497777232602,0.0387210832851447,0.04388887023418293,0.04554705711738359,0.134728,0.16645,,,,,46.48507623918461,42.83164464828684,30.712193045886693,13025.09407,7111.261385999999,54695.14,0.5538513234283312,0.5538513234283312,-0.29900000000000004,-0.4158333333333334,True,True,670.0777932417991,0.0362,0.29
2023-12-26,0.076,0.076,0.0759,0.0759,0.0759,400,0.035532479995093416,0.03708002912088747,0.04293914847832836,0.04475411597503592,0.13176,0.163168,,,,,51.51202867495995,46.34253939035483,29.541888070189096,13025.10707,7092.562986,54622.7,0.46814861653614515,0.46814861653614515,0.5149700598802394,-0.4161538461538462,True,True,667.7578363852864,0.0362,0.29
2023-12-27,0.08,0.08,0.08,0.08,0.08,300,0.03238923199558407,0.035431027664843094,0.04196816976637015,0.0439410336555352,0.12896000000000002,0.159968,,,,,55.90415347170279,49.27849089194881,28.035084108411535,13017.95207,7093.009385999999,54628.56,0.40486539994480086,0.40486539994480086,0.42348754448398584,1.2099447513812152,True,True,667.175621788241,0.0362,0.29
2023-12-28,0.08,0.08,0.08,0.08,0.08,153,0.029150308796025665,0.033659476281600945,0.040918965522210894,0.04306221298242449,0.12616,0.157168,,,,,55.90415347170279,49.27849089194881,26.74353785545934,12962.306569999999,7092.514986,54628.26,0.3643788599503208,0.3643788599503208,0.14122681883024257,-0.20000000000000007,False,False,667.175621788241,0.0362,0.29
2023-12-29,0.09,0.1,0.09,0.09,0.09,2100,0.0282352779164231,0.032976502467520895,0.04039599138415562,0.042600968722776,0.12376,0.154568,,,,,70.545724157437,59.00475149402928,22.993550255213545,12594.064069999999,7096.132186,54669.52,0.3137253101824789,0.3137253101824789,0.18577075098814233,0.7964071856287425,False,False,669.2184137634878,0.0362,0.29
2024-01-02,0.1021,0.12,0.1001,0.12,0.12,4709,0.02841175012478079,0.03282767734414485,0.04013609159955173,0.04234894934832048,0.12256,0.15206799999999998,,,,,88.19079098137242,76.79994560426036,22.05962874359108,12620.353070000001,7106.684085999999,54760.64,0.23676458437317324,0.23676458437317324,0.5,1.1352313167259784,True,True,678.4027273503934,0.0362,0.29
2024-01-03,0.12,0.1265,0.12,0.12,0.12,4653,0.02622057511230271,0.03151129347693761,0.03929518930956294,0.04163197036135407,0.12036000000000001,0.15086799999999997,,,,,88.19079098137242,76.79994560426036,21.943434118632577,7890.10607,7115.594086000001,54841.16,0.21850479260252262,0.21850479260252262,0.5,0.7118402282453637,False,False,678.4027273503934,0.0362,0.29
