Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1986-09-16,3.2504,3.3752,3.1248,3.2504,0.2499,37800,0.08571079999999999,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,0.0,,,,0.02636930839281319,0.02636930839281319,0.019573400250940898,0.019573400250940898,False,False,,,
1986-09-17,3.2504,3.3752,3.1248,3.2504,0.2499,6300,0.10217972,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,40.36600766227691,,,,0.031436044794486834,0.031436044794486834,0.019573400250940898,0.019573400250940898,False,False,,,
1986-09-18,3.2504,3.3752,3.1248,3.2504,0.2499,27000,0.11700174799999999,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,42.11666853126242,,,,0.035996107555993105,0.035996107555993105,0.02484550384663886,0.019573400250940898,False,False,,,
1986-09-19,3.2504,3.3752,3.1248,3.2504,0.2499,26100,0.1303415732,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,43.617234990392866,,,,0.04010016404134876,0.04010016404134876,0.0,0.019573400250940898,False,False,,,
1986-09-22,3.2504,3.3752,3.1248,3.2504,0.2499,413100,0.14234741588,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,44.90343481250467,,,,0.04379381487816884,0.04379381487816884,0.0,0.019573400250940898,False,False,,,
1986-09-23,3.2504,3.3752,3.1248,3.2504,0.2499,27000,0.153152674292,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,46.00589180288622,,,,0.04711810063130691,0.04711810063130691,0.0,0.02484550384663886,False,False,,,
1986-09-24,3.2504,3.3752,3.1248,3.2504,0.2499,44100,0.1628774068628,0.0,0.0,0.0,,,,,,,84.37989114492476,77.22758573022338,46.95085493749897,,,,0.05010995780913118,0.05010995780913118,0.0,0.0,False,False,,,
1986-09-25,3.282,3.282,3.282,3.282,0.2523,103500,0.14974966617652002,0.13063999999999998,0.0,0.0,,,,,,,97.67869692910229,92.98231502582095,47.760823338595614,279227.21400000004,,,0.04562756434385132,0.04562756434385132,0.009721880383952719,0.009721880383952719,False,False,,,
1986-09-26,3.344,3.344,3.344,3.344,0.2571,99000,0.14097469955886802,0.12720799999999996,0.0,0.0,,,,,,,99.33784387736628,97.50247963720085,51.238645689579826,266710.194,,,0.04215750584894379,0.04215750584894379,0.02879645582082202,0.02879645582082202,True,True,20.63959946949166,,
1986-09-29,2.9072,2.9072,2.9072,2.9072,0.2235,60300,0.1705572296029812,0.14268759999999997,0.0,0.0,,,,,,,11.614014777018312,13.829191129047572,52.59150377682731,235681.79400000005,,,0.05866718134389832,0.05866718134389832,-0.10558700467634752,-0.10558700467634752,False,False,53.21066532998386,,
1986-09-30,2.5628,2.5628,2.5628,2.5628,0.197,133200,0.18794150664268305,0.15277321999999996,0.0,0.0,,,,,,,5.680839741479886,7.270202050880243,56.08140552030362,240170.994,,,0.07333444148692174,0.07333444148692174,-0.21913467397928088,-0.21154319468373117,False,False,67.26736191868517,,
1986-10-01,2.6264,2.7512,2.5008,2.6264,0.2019,218700,0.19418735597841474,0.15765455899999997,0.0,0.0,,,,,,,17.373406697435215,16.96690445992442,53.77576257177567,262004.598,,,0.07393670270271656,0.07393670270271656,-0.21459330143540667,-0.1919763721388137,False,False,68.41319546492205,,
1986-10-02,2.5628,2.6876,2.438,2.5628,0.197,28800,0.19972862038057326,0.16225183105,0.0,0.0,3.14608,,,,,,14.649331955645039,14.890748312649265,52.44573511620537,238581.09,,,0.07793375229458922,0.07793375229458922,-0.11846450192625202,-0.21154319468373117,False,False,68.50604302032609,,
1986-10-03,2.438,2.438,2.438,2.438,0.1874,16200,0.19223575834251594,0.1603792394975,0.0,0.0,3.1110880000000005,,,,,,10.0234103236659,11.279587536377164,51.305711582859395,231948.27000000002,,,0.07884977782711892,0.07884977782711892,-0.04869673794287499,-0.25716026812918946,False,False,69.7320761648369,,
1986-10-06,2.1572,2.282,2.0324,2.1572,0.1658,169200,0.21357218250826437,0.172640277522625,0.0,0.0,3.062368,,,,,,4.852195851612819,6.529310882633226,53.488985233248556,247328.98200000002,,,0.09900434939192675,0.09900434939192675,-0.17864757843435874,-0.3549043062200956,False,False,79.46029299197426,,
1986-10-07,2.2188,2.3436,2.094,2.2188,0.1706,27900,0.21717496425743796,0.17648826364649378,0.0,0.0,3.0211040000000002,,,,,,18.660855054966518,16.780476595568786,53.79130633249216,244829.268,,,0.0978794682970245,0.0978794682970245,-0.13422818791946323,-0.23679141441937268,False,False,80.99183360520003,,
1986-10-08,2.1876,2.3124,2.0628,2.1876,0.1682,5400,0.22041746783169414,0.1801438504641691,0.0,0.0,2.9810879999999997,,,,,,16.807644611536077,15.623340785629054,54.28825799001823,242837.63999999998,,,0.10075766494409129,0.10075766494409129,-0.10270713699753897,-0.14640237240518184,False,False,80.7271508565574,,
1986-10-09,1.8752,2.0,1.7504,1.8752,0.1442,9000,0.24209572104852475,0.19299665794096063,0.0,0.0,2.928576,,,,,,6.7458302712983595,8.134576526966015,56.57364690887547,236795.4,,,0.12910394680488735,0.12910394680488735,-0.13072501390691638,-0.2860188851660067,False,False,93.4822533202611,,
1986-10-10,1.688,1.688,1.688,1.688,0.1297,49500,0.23660614894367224,0.19270682504391262,0.0,0.0,2.8685760000000005,,,,,,4.385846738724908,5.881942710069993,58.81390056176584,225192.6,,,0.1401695195163935,0.1401695195163935,-0.23922841175410126,-0.34134540346496023,False,False,96.91421682114203,,
1986-10-13,2.0,2.1252,1.8752,2.0,0.1538,27000,0.25666553404930503,0.20493148379171697,0.0,0.0,2.8210560000000005,,,,,,48.99512840245557,41.73626194567662,52.08690425215276,217902.06,,,0.12833276702465252,0.12833276702465252,-0.08575607972206989,-0.1796554552912224,False,False,120.31326250513965,,
1986-10-14,2.1876,2.1876,2.1876,2.1876,0.1682,20700,0.24975898064437457,0.2040649096021311,0.0,0.0,2.78104,,,,,,64.10122297312208,55.367534015067136,45.438623447471464,214022.97000000003,,,0.11417031479446633,0.11417031479446633,0.16659556313993185,0.014092341924717422,True,True,125.82391768360817,,
1986-10-17,2.8752,3.0,2.75,2.8752,0.221,81900,0.3060230825799371,0.23448166412202456,0.0,0.0,2.768528,,,,,,86.34145417589318,79.17632108219921,45.03666870211001,224773.038,,,0.1064354071299169,0.1064354071299169,0.7033175355450236,0.2958355868036777,True,True,163.3388120798518,,
1986-10-20,3.0,3.1248,2.8752,3.0,0.2306,100800,0.30038077432194343,0.23523758091592334,0.0,0.0,2.761008,,,,,,88.3127117535262,81.55716790329724,45.3119019236028,235504.998,,,0.10012692477398115,0.10012692477398115,0.5,0.3713658804168951,True,True,164.2442433294528,,
1986-10-21,2.8752,3.0,2.75,2.8752,0.221,4500,0.2953426968897491,0.23597570187012717,0.0,0.0,2.7484960000000003,,,,,,72.5965600234131,70.7688255262049,43.84086203037009,231910.146,,,0.10272074877912811,0.10272074877912811,0.31431705979155233,0.5332764505119454,False,False,164.7982852674447,,
1986-10-23,2.75,2.8752,2.6252,2.75,0.2114,9000,0.2908084272007742,0.2366769167766208,0.0,0.0,2.7316319999999994,,,,,,57.26202261750446,60.12961323246761,40.91381866275726,166010.63400000002,,,0.1057485189820997,0.1057485189820997,-0.04354479688369506,0.6291469194312798,False,False,165.33541082813693,,
1986-10-24,2.6252,2.75,2.5004,2.6252,0.2018,16200,0.28668758448069676,0.23732307093778976,0.0,0.0,2.7066239999999997,,,,,,43.51773016546128,50.115960273368195,36.7915901980949,163749.006,,,0.10920599744046044,0.10920599744046044,-0.12493333333333334,0.3126,False,False,165.84512048392446,,
1986-10-27,2.5628,2.6876,2.438,2.5628,0.197,38700,0.2829788260326271,0.23793691739090028,0.0,0.0,2.6791199999999997,,,,,,36.878856384737716,45.1079422581724,32.44664750653738,161540.892,,,0.11041783441260616,0.11041783441260616,-0.10865331107401222,0.17151215944413978,False,False,165.85946957666934,,
1986-10-28,2.5004,2.6252,2.3748,2.5004,0.1922,22500,0.2797209434293644,0.23856007152135525,0.21365999999999996,0.0,2.64912,,,,,,30.011274130544862,39.80446884741806,27.86347715054236,147369.492,,,0.11187047809525051,0.11187047809525051,-0.09076363636363638,-0.1303561491374513,False,False,165.7151775571245,,
1986-10-29,2.5004,2.6252,2.3748,2.5004,0.1922,9000,0.2767888490864279,0.23915206794528748,0.21457849999999992,0.0,2.6191199999999997,,,,,,30.011274130544862,39.80446884741805,23.935045416832338,131941.872,,,0.11069782798209403,0.11069782798209403,-0.04753923510589675,-0.1665333333333333,False,False,165.36392956238325,,
1986-10-30,2.5004,2.6252,2.3748,2.5004,0.1922,9000,0.27414996417778514,0.2397144645480231,0.21547403749999994,0.0,2.5891200000000003,,,,,,30.011274130544862,39.80446884741805,20.567818216509465,124301.844,,,0.10964244288025322,0.10964244288025322,-0.02434836897143755,-0.1303561491374513,False,False,158.60733024872712,,
1986-10-31,2.438,2.5628,2.3124,2.438,0.1874,32400,0.27177496776000665,0.24024874132062193,0.21634718656249996,0.0,2.5566240000000002,,,,,,18.428866820910116,31.12906554012578,18.744637897879564,111183.156,,,0.11147455609516269,0.11147455609516269,-0.024956007038873684,-0.11345454545454536,False,False,152.53356366844037,,
1986-11-03,2.3748,2.5004,2.25,2.3748,0.1826,9000,0.269637470984006,0.24075630425459082,0.2171985068984375,0.0,2.5216,,,,,,11.617336282030479,24.050400291646696,18.324247542692834,83532.132,,,0.11354112808826258,0.11354112808826258,-0.05023196288593823,-0.0953832088983696,False,False,152.40590709198574,,
1986-11-04,2.3748,2.5004,2.25,2.3748,0.1826,1800,0.2677137238856054,0.2412384890418613,0.21802854422597653,0.0,2.485312,,,,,,11.617336282030479,24.050400291646696,17.963912952532784,80055.432,,,0.1127310610938207,0.1127310610938207,-0.05023196288593823,-0.0733572654908694,False,False,152.23867839863098,,
1986-11-07,2.1876,2.3124,2.0628,2.1876,0.1682,19800,0.2721423514970448,0.24477656458976824,0.2203778306203271,0.0,2.439056,,,,,,3.354412051035908,10.944766463624958,20.800886390119047,80246.376,,,0.12440224515315633,0.12440224515315633,-0.10270713699753897,-0.1250999840025595,False,False,153.95077497929987,,
1986-11-10,2.3124,2.438,2.1876,2.3124,0.1778,21600,0.2699681163473403,0.2450577363602798,0.2211283848548189,0.0,2.415264,,,,,,43.52366284928397,40.0049619358226,19.88679119619713,64493.85600000001,,,0.11674801779421394,0.11674801779421394,-0.026275896917635322,-0.07518796992481214,False,False,148.8925577845309,,
1986-11-13,2.6252,2.75,2.5004,2.6252,0.2018,36000,0.28673130471260627,0.25468484954226583,0.22654017523344844,0.0,2.41776,,,,,,77.96153964678174,71.30125449920682,20.38117638935372,66123.99,,,0.10922265149802159,0.10922265149802159,0.10544045814384373,0.04991201407774759,True,True,155.05851546368973,,
1986-11-14,2.75,2.8752,2.6252,2.75,0.2114,2700,0.28305817424134566,0.25445060706515255,0.22712667085261223,0.0,2.4227040000000004,,,,,,83.8537736127893,77.53524149120308,22.270203410390373,65904.588,,,0.10293024517867115,0.10293024517867115,0.25708539038215394,0.12797374897456915,True,True,155.38044356360567,,
1986-11-17,2.8128,2.9376,2.6876,2.8128,0.2162,31500,0.2797523568172111,0.2542280767118949,0.22769850408129694,0.22596800000000003,2.4327039999999998,2.7893920000000003,,,,,86.56503604099755,80.39284147018174,24.574094980399543,69490.908,179307.56160000002,60534.0,0.0994568959105557,0.0994568959105557,0.21639854696419314,0.1844365841334008,True,True,142.54279200398304,1.688,
1986-11-18,2.8752,3.0,2.75,2.8752,0.221,6300,0.27677712113549,0.25401667287630014,0.22825604147926454,0.22644864,2.450192,2.7806399999999996,,,,,89.25438916801255,83.22058589312593,27.23246319300518,66218.796,168041.90879999998,57150.0,0.09626360640494228,0.09626360640494228,0.0952308395550816,0.2107124810510359,True,True,134.62742457280856,1.688,
1986-11-19,2.75,2.8752,2.6252,2.75,0.2114,54000,0.274099409021941,0.25381583923248513,0.2287996404422829,0.2269196672,2.473904,2.768136,,,,,55.698641180820964,60.0515411756163,26.372501244557743,70943.796,155094.4656,53514.0,0.09967251237161491,0.09967251237161491,0.0,0.25708539038215394,False,False,125.62136086793716,1.688,
1986-11-20,2.6252,2.75,2.5004,2.6252,0.2018,10800,0.2716494681197469,0.25360504727086086,0.22931964943122587,0.22737327385600004,2.49016,2.755632,,,,,35.6555117337181,43.832570411340036,23.00623262990885,70097.238,150629.8896,52182.0,0.10347762765493938,0.10347762765493938,-0.06669510807736068,0.13527071440927174,False,False,124.30874817934294,1.688,
1986-11-24,2.5628,2.6876,2.438,2.5628,0.197,11700,0.2694445213077722,0.2534047949073178,0.22982665819544526,0.22781780837888,2.505168,2.7431280000000005,,,,,28.077701200810182,37.14447971692335,20.51337121603775,59822.53199999999,148475.15279999998,51552.0,0.10513677279060878,0.10513677279060878,-0.10865331107401222,-0.023769617552948263,False,False,75.8572288915137,1.688,
1986-11-25,2.5004,2.6252,2.3748,2.5004,0.1922,1800,0.26754006917699497,0.25325455516195194,0.23034099174055908,0.22826945221130238,2.530176,2.729376,,,,,21.290458941295967,30.86516134831747,19.5599896249114,44927.568,137719.59120000002,48186.0,0.1069989078455427,0.1069989078455427,-0.09076363636363638,-0.09076363636363638,False,False,73.91302160314433,1.688,
1986-11-26,2.5004,2.6252,2.3748,2.5004,0.1922,8100,0.2658260622592955,0.25311182740385435,0.2308424669470451,0.22871206316707635,2.562672,2.715624,,,,,21.290458941295967,30.86516134831747,18.742805403945958,45293.310000000005,134681.616,47268.0,0.10631341475735702,0.10631341475735702,-0.04753923510589675,-0.11106370875995453,False,False,72.89969819752467,1.688,
1986-12-02,2.6252,2.75,2.5004,2.6252,0.2018,36000,0.264203456033366,0.25293623603366167,0.231311405273369,0.22912982190373485,2.58768,2.704368,,,,,62.30003427307994,56.819626611923134,17.190579990696687,48781.17,135424.08,47628.0,0.10064126772564604,0.10064126772564604,0.02434836897143744,-0.08695047301057313,False,False,74.03498464974578,1.688,
1986-12-03,2.5004,2.6252,2.3748,2.5004,0.1922,9000,0.26282311043002937,0.2528094242319786,0.2317886201415348,0.22955522546566015,2.6001920000000003,2.690616,,,,,34.969837265435544,37.865680698897364,16.429670056953064,47779.93800000001,133636.176,47106.0,0.10511242618382234,0.10511242618382234,0.0,-0.09076363636363638,False,False,74.21795153876631,1.688,
1986-12-04,2.5004,2.6252,2.3748,2.5004,0.1922,4500,0.26158079938702644,0.25268895302037964,0.23225390463799647,0.22997212095634695,2.5852,2.6768640000000006,,,,,34.96983726543553,37.865680698897364,15.777461542315674,43383.51,132828.3,46872.0,0.10461558126180868,0.10461558126180868,0.0,-0.04753923510589675,False,False,73.77838493014231,1.688,
1986-12-05,2.5004,2.6252,2.3748,2.5004,0.1922,40500,0.2604627194483238,0.25257450536936066,0.23270755702204654,0.23038067853721997,2.565216,2.663112,,,,,34.969837265435544,37.865680698897364,15.218425672626482,45633.869999999995,132099.192,46818.0,0.10416842083199639,0.10416842083199639,-0.04753923510589675,-0.02434836897143755,False,False,73.25770650888158,1.688,
1986-12-08,2.5004,2.6252,2.3748,2.5004,0.1922,13500,0.2594564475034914,0.2524657801008926,0.23314986809649535,0.23078106496647557,2.550224,2.64936,,,,,34.969837265435544,37.865680698897364,14.739252070035747,46196.46,126462.06,45108.0,0.10376597644516533,0.10376597644516533,0.0,0.0,False,False,73.25770650888158,1.688,
1986-12-09,2.438,2.5628,2.3124,2.438,0.1874,11700,0.2585508027531423,0.252362491095848,0.233581121394083,0.2311734436671461,2.537744,2.6346879999999997,,,,,16.570039272831835,24.79515530579137,16.1435500810563,46497.51,123036.33600000001,44082.0,0.10605037028430775,0.10605037028430775,-0.024956007038873684,-0.024956007038873684,False,False,73.80493795572252,1.688,
1986-12-10,2.5004,2.6252,2.3748,2.5004,0.1922,9000,0.25773572247782806,0.2522643665410556,0.23400159335923093,0.2315579747938032,2.5327520000000003,2.6196880000000005,,,,,53.37136220590727,48.49836019382718,14.785246667066987,43673.130000000005,121029.10560000001,43506.0,0.10307779654368424,0.10307779654368424,0.0,-0.04753923510589675,False,False,73.80493795572252,1.688,
1986-12-11,2.75,2.8752,2.6252,2.75,0.2114,81900,0.26944215023004525,0.2583911482140028,0.23752155352525017,0.23442281529792713,2.54024,2.60968,,,,,87.2132122877116,80.78992359421544,17.852791574155457,53865.719999999994,125124.0552,45018.0,0.09797896372001645,0.09797896372001645,0.09982402815549518,0.09982402815549518,True,True,80.11244752358107,1.688,
1986-12-12,2.9376,3.0624,2.8128,2.9376,0.2258,58500,0.2737379352070407,0.2610915908033026,0.23939351468711895,0.2359823589919686,2.557728,2.603424,,,,,92.96749307213393,88.20266569590714,22.849918971742515,62244.46800000001,126805.83119999999,45648.0,0.093184209969717,0.093184209969717,0.20492206726825257,0.1748520236762119,True,True,82.69423884380595,1.688,
1986-12-15,2.75,2.8752,2.6252,2.75,0.2114,112500,0.2776041416863367,0.26365701126313745,0.24121867681994097,0.2375107118121292,2.567712,2.5934160000000004,,,,,55.502101236480016,58.23865826781463,22.043046245473043,75547.494,131296.6224,47376.0,0.10094696061321334,0.10094696061321334,0.09982402815549518,0.09982402815549518,False,False,80.46482632998382,1.688,
1986-12-16,2.75,2.8752,2.6252,2.75,0.2114,33300,0.27484372751770303,0.2629741606999806,0.24143820989944245,0.23776049757588663,2.5776960000000004,2.583408,,,,,55.502101236480016,58.23865826781463,21.351441051527775,77628.852,106273.3176,39780.0,0.0999431736428011,0.0999431736428011,0.0,0.09982402815549518,False,False,78.83069255780218,1.688,
1986-12-18,2.75,2.8752,2.6252,2.75,0.2114,16200,0.27235935476593276,0.26232545266498153,0.2416522546519564,0.2380052876243689,2.590176,2.5734000000000004,,,,,55.502101236480016,58.23865826781463,20.75863659957469,75130.992,105409.1016,39564.0,0.0990397653694301,0.0990397653694301,-0.06386165577342051,0.12797374897456915,False,False,65.30159032679468,1.688,
1986-12-19,2.75,2.8752,2.6252,2.75,0.2114,10800,0.2701234192893395,0.2617091800317325,0.24186094828565746,0.2382451818718815,2.605184,2.563392,,,,,55.502101236480016,58.23865826781462,20.250518497900618,76244.742,103136.24879999999,38898.0,0.09822669792339617,0.09822669792339617,0.0,0.09982402815549518,False,False,63.18632782828117,1.688,
1986-12-22,2.8128,2.9376,2.6876,2.8128,0.2162,38700,0.2681110773604055,0.26112372103014586,0.24206442457851604,0.23848027823444387,2.622704,2.5540079999999996,,,,,73.5596353822584,69.27998693098829,21.300833152512517,77257.35,98519.616,37602.0,0.0953182157851271,0.0953182157851271,0.022836363636363766,0.022836363636363766,False,False,63.18632782828117,1.688,3.3752
1986-12-23,2.8128,2.9376,2.6876,2.8128,0.2162,18900,0.266299969624365,0.2605675349786386,0.24226281396405316,0.238710672669755,2.6477120000000003,2.543384,,,,,73.5596353822584,69.27998693098829,22.20110285646557,79009.758,92961.7344,36000.0,0.09467433504848015,0.09467433504848015,0.022836363636363766,-0.042483660130718914,False,False,62.65352948715197,1.688,3.3752
1986-12-24,2.8752,3.0,2.75,2.8752,0.221,316800,0.2646699726619285,0.2600391582297067,0.24245624361495183,0.2389364592163599,2.670224,2.542744,,,,,86.1369085468405,79.05979362631717,24.482908903897755,117127.926,107672.9184,41130.0,0.09205271725860062,0.09205271725860062,0.04552727272727264,0.04552727272727264,False,False,60.962872119599,1.688,3.344
1986-12-26,2.75,2.8752,2.6252,2.75,0.2114,9000,0.2632029753957356,0.25953720031822136,0.24264483752457805,0.2391577300320327,2.6752160000000003,2.546488,,,,,35.42356148218593,42.69666218603502,21.422626102768852,116947.818,101340.6192,38646.0,0.09571017287117659,0.09571017287117659,-0.022326507394766826,0.0,False,False,60.762795617376284,1.688,3.344
1986-12-29,2.8128,2.8128,2.8128,2.8128,0.2162,7200,0.24316267785616205,0.2497003403023103,0.23814871658646358,0.23563057543139201,2.677728,2.5502160000000003,,,,,55.24771912536263,56.17702326486871,18.79952655894408,116461.18800000001,90257.78880000001,34416.0,0.08644861982940914,0.08644861982940914,0.0,0.022836363636363766,False,False,60.33100135638569,1.688,3.344
1986-12-30,2.6252,2.75,2.5004,2.6252,0.2018,63900,0.2500864100705459,0.2528353232871948,0.24000499867180197,0.23716596392276418,2.670224,2.551464,,,,,23.256541304928675,29.002272768409114,22.508720470238167,124623.666,92136.6216,35118.0,0.09526375516933791,0.09526375516933791,-0.08695047301057313,-0.04538181818181819,False,False,65.06036598141354,1.688,3.344
1986-12-31,2.6876,2.75,2.6252,2.6876,0.2066,36000,0.2375577690634913,0.2464335571228351,0.23712487370500696,0.2349186446443089,2.6627199999999998,2.556456,,,,,40.45852342657846,41.543264781372,25.688029537061674,128448.68400000001,93281.7816,35514.0,0.08839029954736244,0.08839029954736244,-0.022690909090908984,-0.04451080773606375,False,False,65.47678197074688,1.688,3.344
1987-01-02,2.5004,2.6252,2.3748,2.5004,0.1922,69300,0.2450819921571422,0.24975187926669337,0.23901675186238175,0.2364762717514227,2.652736,2.56332,,,,,20.141933954251925,24.343315553299917,31.06531586299127,132387.21000000002,89447.3712,33516.0,0.09801711412459695,0.09801711412459695,-0.11106370875995453,-0.11106370875995453,False,False,68.43060419799185,1.688,3.344
1987-01-05,2.5004,2.6252,2.3748,2.5004,0.1922,10800,0.245613792941428,0.24978428530335872,0.23930133306582224,0.23675474631639426,2.6477440000000003,2.568952,,,,,20.141933954251925,24.343315553299917,35.674418428073785,132612.24599999998,88749.36720000001,33174.0,0.09822980040850583,0.09822980040850583,-0.04753923510589675,-0.1303561491374513,False,False,66.21054702684572,1.688,3.344
1987-01-06,2.5628,2.75,2.3748,2.5628,0.197,23400,0.2585724136472852,0.2560550710381908,0.24269879973917668,0.23952365139006637,2.6477440000000003,2.576456,,,,,41.989704189164755,39.248566433071346,35.29282793498564,135048.132,89712.4968,33534.0,0.10089449572627017,0.10089449572627017,-0.04643548147045695,-0.06807272727272717,False,False,66.7861891228491,1.688,3.344
1987-01-07,2.3748,2.5004,2.25,2.3748,0.1826,18000,0.26399517228255676,0.2588923174862813,0.24445132974569725,0.24098917836226505,2.6427199999999997,2.586448,,,,,18.77572559962499,21.909260693398082,36.66985435659711,132122.142,90229.88880000002,33714.0,0.11116522329566984,0.11116522329566984,-0.05023196288593823,-0.15571672354948807,False,False,72.22650878923929,1.688,3.344
1987-01-08,2.3748,2.5004,2.25,2.3748,0.1826,3600,0.2626356550543011,0.2584677016119672,0.2446000465020548,0.2411773947950198,2.637696,2.600184,,,,,18.77572559962499,21.909260693398082,37.850162717978364,130861.83600000001,88729.75439999999,32796.0,0.11059274678048724,0.11059274678048724,-0.05023196288593823,-0.0953832088983696,False,False,72.22650878923929,2.0,3.344
1987-01-09,2.3748,2.5004,2.25,2.3748,0.1826,51300,0.26141208954887096,0.25806431653136885,0.24474504533950342,0.24136184689911944,2.6276800000000002,2.6076799999999998,,,,,18.77572559962499,21.909260693398082,38.861855599162304,135526.968,90086.2992,33282.0,0.11007751791682287,0.11007751791682287,-0.0733572654908694,-0.1163863670189017,False,False,71.72862132710833,2.1876,3.344
1987-01-12,2.3748,2.5004,2.25,2.3748,0.1826,51300,0.2603108805939839,0.25768110070480044,0.24488641920601584,0.24154260996113705,2.622656,2.611424,,,,,18.77572559962499,21.909260693398082,39.72902092589139,140493.15,91617.1776,33894.0,0.10961381193952496,0.10961381193952496,0.0,-0.05023196288593823,False,False,71.04394885802598,2.1876,3.344
1987-01-13,2.5004,2.6252,2.3748,2.5004,0.1922,40500,0.2593197925345855,0.25731704566956043,0.24502425872586545,0.24171975776191432,2.622656,2.6039280000000002,,,,,71.69724492672151,59.597366764707566,35.33673603582801,134295.21,88932.924,33066.0,0.10371132320212186,0.10371132320212186,0.05288866430857331,0.0,False,False,64.46948254503525,2.1876,3.344
1987-01-14,2.3748,2.5004,2.25,2.3748,0.1826,66600,0.25842781328112696,0.25697119338608243,0.24515865225771885,0.24189336260667602,2.617632,2.591424,,,,,36.259770057456095,36.26263299457269,34.49010257465434,133610.81399999998,86048.15759999999,32382.0,0.10882087471834553,0.10882087471834553,0.0,-0.0733572654908694,False,False,60.75418421600782,2.1876,3.344
1987-01-15,2.3748,2.5004,2.25,2.3748,0.1826,17100,0.2576250319530143,0.2566426337167783,0.24528968595127587,0.24206349535454252,2.6126080000000003,2.581416,,,,,36.259770057456095,36.26263299457269,33.764416750791185,120172.51800000001,86601.57119999999,32634.0,0.10848283306089535,0.10848283306089535,0.0,0.0,False,False,57.190366409166515,2.1876,3.344
1987-01-16,2.3748,2.5004,2.25,2.3748,0.1826,8100,0.25690252875771286,0.2563305020309394,0.245417443802494,0.2422302254474517,2.61008,2.5739119999999995,,,,,36.259770057456095,36.26263299457269,33.142400330337054,116555.562,86491.2888,32616.0,0.10817859556919018,0.10817859556919018,-0.05023196288593823,0.0,False,False,57.190366409166515,2.1876,3.344
