Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1995-05-15,18.8752,19.3752,18.75,19.0,2.6852,2633600,0.7515370725243624,0.8868549077742134,1.1240148274642539,1.211349350848872,19.120096,17.3076,20.247588,28.04466933333333,35.5479,-66.07142857142857,36.1463786799731,33.54290256544803,23.606352945015413,82807468.83199999,90947624.2656,5382128.0,0.03955458276444013,0.03955458276444013,-0.012987012987012991,-0.050000000000000044,True,True,49.34898141842655,12.8752,22.5
1995-05-16,19.25,19.8752,19.1252,19.5,2.7559,2828800,0.7639033652719261,0.8862721623855027,1.1177944567776474,1.2046263638318946,19.170095999999997,17.420096,20.082588,27.863834666666662,35.359773999999994,-65.86445211570376,70.36273726637685,60.80299488116564,22.198615269732723,83830808.864,90751360.53439999,5345048.0,0.039174531552406466,0.039174531552406466,0.040000000000000036,-0.0063795528198438145,True,True,49.915169360299686,12.8752,22.1252
1995-05-17,19.5,19.75,19.0,19.25,2.7206,3791200,0.7625130287447336,0.8794585542662275,1.1085995953582062,1.1955338365552566,19.235088,17.537592,19.951336,27.676333333333332,35.166024,-66.8103448275862,50.19126288535579,47.746272587518675,20.103933570712396,85044977.928,90492312.83519998,5292376.0,0.03961106642829785,0.03961106642829785,0.019856743239806685,-0.012820512820512775,False,False,49.83271898125069,12.8752,22.1252
1995-05-18,19.1252,19.1252,18.25,18.3752,2.5969,2811200,0.7862617258702602,0.8854856265529161,1.105884605474251,1.1916231598241516,19.275088,17.647592,19.806335999999998,27.478834666666668,34.97165,-67.9035807860262,20.038692981363,23.850689379295474,20.401096636067535,82107585.12799999,90007299.4976,5230688.0,0.04278928805511016,0.04278928805511016,-0.03288421052631585,-0.04544415584415584,False,False,49.32025285798657,13.25,22.0
1995-05-19,18.0,18.1252,17.6252,18.1252,2.5616,3522400,0.7826355532832342,0.8787113452252703,1.0969874903373946,1.1827906966276687,19.310096,17.745096,19.688836,27.268002666666664,34.777276,-68.20140350877193,15.935030737119817,20.030832201043893,23.009574973674603,78760755.352,87926633.58719999,5047736.0,0.04317941613241422,0.04317941613241422,-0.07050256410256417,-0.03332266666666672,False,False,46.35955986423587,13.8752,21.25
1995-05-22,18.0,18.5,18.0,18.5,2.6146,4155200,0.7543719979549108,0.8597757779640067,1.0820628030789599,1.1691348826951153,19.360096000000002,17.815095999999997,19.548835999999998,27.062168,34.581026,-67.96536796536796,42.44194442673618,39.42387606768789,22.68893686042923,70896335.352,82777057.58719999,4685040.0,0.040776864754319506,0.040776864754319506,-0.038961038961038974,-0.01987793506823765,False,False,33.20451023473889,13.8752,21.25
1995-05-23,18.5,18.8752,18.25,18.3752,2.5969,3002400,0.7414547981594197,0.8480469890658064,1.0706412330019859,1.1582561850412132,19.400096,17.895096000000002,19.402587999999998,26.863002666666663,34.389151999999996,-67.62079295154186,36.66725345588476,35.59185596879246,20.154316521856774,66200200.376,82070901.4208,4619208.0,0.04035084233964364,0.04035084233964364,0.0,-0.03288421052631585,False,False,33.12230604943822,13.8752,21.25
1995-05-24,18.25,18.3752,17.6252,17.75,2.5086,2296400,0.7423093183434777,0.8431446396125161,1.0626252021769362,1.150091061340389,19.425088000000002,17.967592,19.262587999999997,26.66550133333333,34.193526,-68.79131853602273,18.130389700151852,21.580638616752694,20.73636859586057,61380030.376,81745711.2736,4584400.0,0.041820243286956486,0.041820243286956486,-0.02070046123628977,-0.08974358974358976,False,False,30.81208850826171,13.8752,21.25
1995-05-25,17.5,17.5,16.8752,17.0,2.4026,5442800,0.75555838650913,0.8447274076318904,1.0579295721225128,1.1445852401135812,19.38008,18.027592,19.135088,26.467167999999997,33.99915,-69.57505297520188,9.493912246064724,13.242415923574029,23.63004854192462,57668471.03199999,82229415.2736,4595624.0,0.044444610971125294,0.044444610971125294,-0.08108108108108103,-0.11688311688311692,False,False,30.975526557544715,13.8752,21.25
1995-05-26,17.0,17.0,15.75,16.0,2.2612,6972800,0.8050025478582171,0.8649910372502958,1.06273133281945,1.1466935353113095,19.260080000000002,18.070088000000002,19.008836,26.273834666666666,33.80165,-71.17117117117117,4.861922812787483,7.850199133601421,28.46342107252796,60247653.728,83275991.19680001,4649696.0,0.05031265924113857,0.05031265924113857,-0.129261178109626,-0.129261178109626,False,False,35.9904201077212,14.1252,21.25
1995-05-30,16.1252,16.3752,15.6252,15.8752,2.2436,2606000,0.7995022930723954,0.8592414853877811,1.0549130494989638,1.1387596646050833,19.065088,18.102592,18.881336,26.09550133333333,33.598526,-71.90230088495575,4.455031025506997,7.352047298617833,32.81815152460254,60688015.904,82018118.6208,4555480.0,0.05036171469161935,0.05036171469161935,-0.10562253521126763,-0.12413656125173789,False,False,36.01084273108057,14.1252,21.25
1995-05-31,15.8752,16.5,15.6252,16.25,2.2966,4610400,0.8070320637651559,0.8600194111183921,1.0504102232614898,1.1334804713129816,18.895088,18.145087999999998,18.775084000000003,25.923,33.394776,-71.49122807017544,30.613927794482365,26.123955736669515,35.663353282506925,61151143.279999994,82562991.12,4580184.0,0.04966351161631729,0.04966351161631729,-0.044117647058823484,-0.1216216216216216,False,False,37.14552436345366,14.3752,21.25
1995-06-01,16.3752,17.6252,16.1252,17.6252,2.5354,5333600,0.8763288573886403,0.8920184405624724,1.0616499676799527,1.1408108618867219,18.750096,18.205088,18.700084,25.747168,33.193526,-69.54619595267057,72.321376677732,62.899426523349675,31.745512808004893,62271508.975999996,83444380.7968,4618568.0,0.04972022203371538,0.04972022203371538,0.10157499999999997,-0.040815882276111326,True,True,48.97772078614691,14.3752,21.25
1995-06-02,17.5,17.8752,17.1252,17.25,2.4814,4018400,0.8636959716497763,0.8849175185343487,1.053858718487954,1.1329946446489876,18.625088,18.262584,18.655084,25.562168,32.98665,-70.57579334484146,58.04298512135624,53.255483368824486,27.301667984384313,63858988.975999996,83382628.6496,4598200.0,0.0500693316898421,0.0500693316898421,0.08660048377343288,-0.028169014084507005,False,False,49.23513434617256,14.6252,21.25
1995-06-05,16.75,17.6252,16.75,17.5,2.5173,2193600,0.8648463744847987,0.8844316426076313,1.0493922505257551,1.1278387517560078,18.520079999999997,18.32008,18.581332,25.378,32.77915,-70.33898305084746,64.9576915838509,58.859432105423274,25.04668023234251,63879588.975999996,81395234.9728,4453688.0,0.049419792827702785,0.049419792827702785,0.07692307692307687,0.02941176470588225,False,False,49.83313607930898,15.25,21.25
1995-06-06,17.5,17.6252,17.25,17.3752,2.4994,1969600,0.8158817370363188,0.8589700604772498,1.0325374442626112,1.1127859767208876,18.42008,18.362584,18.502584,25.198,32.56915,-70.73660383459762,57.82211640532938,54.5098106033026,23.11383358773525,62407098.72800001,79099950.8512,4297688.0,0.046956681766904484,0.046956681766904484,-0.014184236207248735,0.08594999999999997,False,False,49.62439116385307,15.8752,21.25
1995-06-07,17.3752,17.3752,16.8752,17.0,2.4454,1992000,0.784293563332687,0.8410215574533872,1.019224008156046,1.10053025718647,18.295072,18.372584,18.403832,25.01966666666667,32.3479,-72.24489795918367,38.66718907595087,42.05272334929842,23.09492374542979,61572318.72800001,76285170.8512,4125888.0,0.04613491549015806,0.04613491549015806,-0.01449275362318836,0.07085265067526714,False,False,49.93852190928463,15.8752,21.25
1995-06-08,17.0,17.1252,16.8752,17.0,2.4454,1406000,0.7308642069994182,0.8114704795807178,0.9999934079521449,1.0835196520427406,18.160064,18.38008,18.313832,24.842165333333334,32.129774000000005,-71.95885539346675,38.66718907595087,42.05272334929842,23.07871530916797,58448488.72800001,74425840.73279999,4013416.0,0.04299201217643637,0.04299201217643637,-0.02857142857142858,0.04615384615384621,False,False,49.94146112052646,15.8752,21.25
1995-06-09,17.1252,17.1252,16.5,16.8752,2.4275,2144800,0.7202977862994764,0.8021569556016818,0.9906235727533412,1.0743532590018858,18.025072,18.387584,18.225084,24.663,31.90165,-72.99968,30.985179911583614,37.04641850914362,24.71582224481319,57609935.176,73923571.31199999,3982000.0,0.04268380738002965,0.04268380738002965,-0.028776647175284276,-0.042552708621746094,False,False,49.379625290931145,15.8752,21.25
1995-06-12,16.8752,17.5,16.75,17.3752,2.4994,2392400,0.7232680076695288,0.7995491078215977,0.9846079834345076,1.067866193821848,17.92008,18.402584,18.150084000000003,24.485501333333335,31.683526,-71.51606557377049,68.5428353147419,61.518444976355994,23.2582449427698,57916352.824,73502330.8128,3954504.0,0.04162645653975372,0.04162645653975372,0.022070588235294064,0.007257971014492659,False,False,50.7314481107356,15.8752,21.25
1995-06-13,17.8752,18.1252,17.25,17.6252,2.5354,3199600,0.7384612069025759,0.8033316524305179,0.981872783848645,1.064012869945411,17.84008,18.420088,18.098836000000002,24.307168,31.466652,-71.10622950819672,77.66060747016373,69.43856806307728,21.536759913856915,58234112.32000001,73631366.6112,3958864.0,0.0418980327543844,0.0418980327543844,0.03677647058823519,0.007154285714285669,True,True,51.020062835147485,15.8752,21.25
1995-06-14,17.5,17.6252,17.1252,17.1252,2.4634,984800,0.7146150862123183,0.7881650698089919,0.9698259642524288,1.0527326125465029,17.745088,18.397592,18.040088,24.119669333333334,31.252278,-71.458,41.5399172207391,44.83254440559383,19.271497032292103,56319277.168000005,71001214.5504,3815960.0,0.0417288607556302,0.0417288607556302,0.014814639233905469,-0.014388323587642193,False,False,50.48739197687296,15.8752,21.25
1995-06-15,17.25,17.6252,17.25,17.25,2.4814,973600,0.6931535775910864,0.7737568163185423,0.9580803151461181,1.0416779602955728,17.665088,18.377592,17.985088,23.94300266666667,31.042901999999998,-70.82462300338942,50.210169688017096,50.65213419828936,17.329843133807977,53509977.168,67541544.55039999,3627456.0,0.040182816092236895,0.040182816092236895,-0.007205672452691214,0.014705882352941124,False,False,50.65492563613843,15.8752,21.25
1995-06-16,17.3752,17.5,17.1252,17.1252,2.4634,1534000,0.6613182198319778,0.7538089755026152,0.9434983072674651,1.0283404010896613,17.600096,18.355096,17.932588,23.772170666666668,30.835402000000002,-70.78867108342489,41.072856951135286,44.40627108553842,14.999449740702474,52240661.896,65032189.6864,3491848.0,0.03861667132833356,0.03861667132833356,-0.02836847241449747,0.00736470588235294,False,False,48.30018377720343,15.8752,21.25
1995-06-19,17.25,17.3752,16.8752,17.0,2.4454,1315600,0.6451863978487801,0.7411185267274844,0.9324108495857784,1.017773593067868,17.525088,18.322592,17.883836,23.583002666666665,30.629152000000005,-70.81545064377683,32.24316633365824,38.11896885652415,14.82604335558258,50166711.672,64097652.848000005,3443968.0,0.03795214104992824,0.03795214104992824,-0.007310863522761779,0.007395467905565667,False,False,48.175049731133676,15.8752,21.25
1995-06-20,16.8752,16.8752,16.5,16.6252,2.3915,2052000,0.6306677580639021,0.7290626003911101,0.921600578346134,1.0074181212065105,17.430096000000002,18.275096,17.832587999999998,23.399669333333332,30.423528,-71.2117748917749,16.405957033985402,24.35503089955634,16.946692749503516,48028897.191999994,63623991.056,3424168.0,0.037934446386443596,0.037934446386443596,-0.03622028985507253,-0.04316497076292647,False,False,47.777801992943495,15.8752,21.25
1995-06-21,16.6252,17.25,16.3752,17.1252,2.4634,3851200,0.6550809822575119,0.7363494703715546,0.9204305638874807,1.0047657587823804,17.335104,18.2526,17.80134,23.223837333333332,30.218528000000003,-70.53739169929739,57.842210682125625,53.93848745171762,15.489819705698709,48568040.68,63661162.4608,3430952.0,0.038252457329404146,0.038252457329404146,0.0,-0.02836847241449747,False,False,49.35477964640353,15.8752,21.25
1995-06-22,17.3752,17.6252,17.1252,17.1252,2.4634,3239200,0.6395728840317607,0.7245319968529769,0.9099197997902937,0.9946704436067328,17.250111999999998,18.2426,17.782592,23.049671999999997,30.010403999999998,-70.85072340425532,57.84221068212563,53.93848745171762,14.922510822117845,49303583.072000004,63511739.1328,3424312.0,0.03734688552727914,0.03734688552727914,0.00736470588235294,0.0,False,False,47.97250658143748,15.8752,21.25
1995-06-23,16.8752,17.75,16.75,17.1252,2.4634,2382800,0.6756155956285846,0.7383053970103279,0.9121718047955364,0.9947770347345982,17.200112,18.2376,17.713843999999998,22.883005333333333,29.80103,-70.97423728813558,57.842210682125625,53.93848745171762,13.796474206027971,46717499.4,63196106.63679999,3406832.0,0.03945154483618204,0.03945154483618204,0.030074826167504787,-0.0072347826086957,False,False,45.412734176896706,15.8752,21.25
1995-06-26,17.1252,18.3752,17.1252,18.25,2.6252,3268800,0.7330540360657262,0.7638901271598115,0.920617509675648,0.9998814940399062,17.205104,18.2576,17.667592,22.734672,29.599154,-68.8700422343975,91.14970528638119,85.07116090542667,14.557674228431546,44122039.4,63758834.63679999,3435664.0,0.040167344441957596,0.040167344441957596,0.0656809847476234,0.0656809847476234,False,False,44.689198970050974,15.8752,21.25
1995-06-27,18.25,18.75,18.0,18.1252,2.6073,4000000,0.7347486324591536,0.7631956208018209,0.9163520719337569,0.9948838641591081,17.190112,18.275104000000002,17.631344,22.592173333333335,29.403529999999996,-68.34026200873362,80.55719251980219,77.33812746463033,16.896982514519696,45678540.839999996,64632562.63679999,3482256.0,0.040537408274620615,0.040537408274620615,0.05839347861630806,0.06618823529411766,False,False,44.6490758376323,15.8752,21.25
1995-06-28,18.6252,19.5,18.25,19.5,2.805,7791600,0.7987537692132383,0.7937758397617298,0.9278132701354129,1.002482186875926,17.235104,18.3176,17.601343999999997,22.462173333333332,29.214153999999997,-66.01319036796386,93.34209599615599,90.29533930665895,21.410293934420572,49529400.839999996,66977390.6496,3598152.0,0.04096173175452504,0.04096173175452504,0.13867283301800848,0.17291822053268535,False,False,50.26264417187439,15.8752,21.25
1995-06-29,19.6252,20.1252,19.3752,19.8752,2.859,7132800,0.7938783922919145,0.7915870477736433,0.9233679383820276,0.9974325431384073,17.320111999999998,18.3726,17.581343999999998,22.326341333333332,29.02728,-65.28349344978166,94.754195099953,91.96670513248169,26.73745551163059,51917403.832,68838762.8064,3683936.0,0.039943164963970906,0.039943164963970906,0.08905205479452061,0.16058206619484738,True,True,42.707556167662176,15.8752,21.25
1995-06-30,20.0,21.1252,19.75,20.3752,2.9309,7324000,0.852010553062723,0.820767695384961,0.9346637399224769,1.0049878922756392,17.45512,18.417599999999997,17.563844000000003,22.183842666666667,28.835406,-65.31880851063829,96.3160477894782,93.84898388009388,32.89666770386653,55912932.072000004,69615237.7376,3708592.0,0.04181605839759723,0.04181605839759723,0.124136561251738,0.1897788055030014,True,True,41.90784511389582,15.8752,21.25
1995-07-03,20.3752,20.5,20.25,20.25,2.9542,734400,0.7918094977564507,0.7922293106157129,0.9175471464244149,0.9898881344301265,17.62512,18.4426,17.546344,22.023842666666667,28.644156,-65.38461538461539,86.6284908609563,87.04000192075854,38.175992440068754,54737112.072000004,67297053.7376,3585616.0,0.039101703592911145,0.039101703592911145,0.03846153846153855,0.18246794198023975,False,False,42.147758769765424,15.8752,21.25
1995-07-05,20.5,21.8752,20.5,21.8752,3.1913,6824800,0.8751485479808057,0.8338778450849272,0.9352384677638046,1.002594371741524,17.86512,18.465104,17.557596,21.858010666666665,28.458532,-62.923389830508484,95.48020992672892,94.25461442201737,44.147076903028974,60490695.624,65599739.036800005,3496416.0,0.040006424991808336,0.040006424991808336,0.10062791820962813,0.198641095890411,False,False,48.47258590819041,15.8752,21.8752
1995-07-06,21.8752,25.1252,21.8752,24.6252,3.5925,19844400,1.112633693182725,0.9546839528306809,0.9931075060697095,1.0475424843066934,18.200128,18.547608,17.593848,21.721344,28.285408000000004,-58.43848101265823,98.31364518216854,97.4532311980555,50.640392142141884,83231111.568,72391337.41440001,3747848.0,0.04518272717308793,0.04518272717308793,0.20858690957634773,0.3586167325050207,True,True,59.89465456994205,15.8752,24.6252
1995-07-07,24.75,26.3752,24.3752,25.25,3.6837,12850800,1.2013703238644524,1.0069497551891469,1.0182798184179669,1.0665916346205595,18.50512,18.627608,17.643848000000002,21.599677333333332,28.115408000000002,-57.383966244725734,98.61050510544233,97.82076273533615,56.4696907453549,98260146.568,76137701.41440001,3875768.0,0.04757902272730505,0.04757902272730505,0.24691358024691357,0.29487179487179493,True,True,59.52586422950458,15.8752,25.25
1995-07-10,25.3752,26.25,25.25,25.5,3.7201,9974400,1.1812332914780073,1.0066022674296895,1.0178228229575177,1.0652598019281483,18.835120000000003,18.730103999999997,17.697595999999997,21.47967733333333,27.943532,-57.41141574474907,98.7432842642821,97.97655111238703,61.46623240525178,109167810.12,77889469.6768,3911568.0,0.046322874175608125,0.046322874175608125,0.16570362785254544,0.2830059571727581,True,True,58.7935194215822,15.8752,25.5
1995-07-11,25.6252,25.6252,23.8752,24.1252,3.5196,7378000,1.2381099623302065,1.043772154058205,1.0361272523835798,1.0789546058895854,19.100127999999998,18.810104000000003,17.753847999999998,21.349677333333332,27.758532,-60.53149928343793,55.217843763079884,64.28207669832491,60.00924704664415,115989174.976,80249761.26720001,3999520.0,0.05132019474782412,0.05132019474782412,-0.020304403619056943,0.18404727315560088,False,False,64.5510203477142,15.8752,25.5
1995-07-12,24.3752,25.25,24.25,25.0,3.6472,4649200,1.226778966097186,1.047823546355295,1.0383440710739902,1.0798715137717938,19.40512,18.9126,17.813847999999997,21.220509333333332,27.579155999999998,-58.93237311745998,68.47931620917967,72.34968219930163,58.7604024535519,118980995.47999999,81923090.71360001,4059736.0,0.04907115864388744,0.04907115864388744,-0.00990099009900991,0.23456790123456783,False,False,64.90109872444656,15.8752,25.5
1995-07-13,25.1252,26.25,25.1252,25.8752,3.7749,5023200,1.2291010694874673,1.0579323690375302,1.0436354692971404,1.083274083496358,19.760127999999998,19.0276,17.883848,21.099677333333332,27.409782,-56.694225941422594,78.17735517148517,78.75173439646301,58.887625413423834,124636565.864,83209487.7568,4094952.0,0.04750112344976917,0.04750112344976917,0.014713725490196117,0.18285547103569333,True,True,62.76876962739591,15.8752,25.8752
1995-07-14,25.6252,25.75,25.1252,25.3752,3.7019,2471200,1.1811909625387205,1.0425357505856536,1.0362945825647119,1.0766086018264307,20.095136,19.1276,17.961348,20.988010666666664,27.242282,-56.900019023289936,61.86587393077357,66.9447950617614,58.99667366474263,126932195.576,83031662.58559999,4074096.0,0.04654903064956022,0.04654903064956022,0.05181304196441894,0.030456605428585304,False,False,64.2279863058658,15.8752,25.8752
1995-07-17,25.1252,26.6252,25.1252,25.25,3.6837,2998400,1.2130718662848483,1.0654089630563708,1.047887218000594,1.085076429789902,20.430128,19.2276,18.031348,20.875509333333333,27.079782,-56.27705627705628,57.369916133733625,63.75358860994941,60.07050189318965,129404172.73600002,83794498.58559999,4096960.0,0.048042450149894986,0.048042450149894986,0.010000000000000009,0.0,False,False,64.10616588903791,15.8752,25.8752
1995-07-18,25.1252,25.3752,24.5,24.75,3.6107,4406400,1.1792846796563634,1.0558985149035522,1.0435700375505792,1.080878901194104,20.72512,19.3226,18.103848,20.76050933333333,26.914156,-57.23556894835784,39.969581256262394,50.84708618001828,58.03774340040155,133738832.73600002,85216146.58559999,4147112.0,0.04764786584470155,0.04764786584470155,-0.04348565421716544,-0.02941176470588236,False,False,64.95893470365648,15.8752,25.8752
1995-07-19,24.5,24.6252,23.3752,24.0,3.5013,5106400,1.1988362116907272,1.0718435891583746,1.0518507866118147,1.086757323170222,20.980112,19.410096,18.177596,20.641759999999998,26.75103,-57.61604374024286,23.757103363289602,36.19300554763352,51.98858944315417,138160767.21600002,86393778.608,4184352.0,0.049951508820446966,0.049951508820446966,-0.05419464674170049,-0.005189594283156129,False,False,65.73500477153087,15.8752,25.8752
1995-07-20,24.25,24.3752,22.8752,23.8752,3.4831,4994000,1.2289525905216545,1.0932514097004558,1.0630545169465193,1.0950221767068173,21.250111999999998,19.4976,18.263848,20.528426666666668,26.59103,-57.27048851726705,21.572992074944295,34.01784478645381,45.20331777502357,140824776.144,87767241.58399999,4232376.0,0.05147402285726002,0.05147402285726002,-0.054447524752475274,-0.04499200000000003,False,False,66.10494238081692,15.8752,25.8752
1995-07-21,24.1252,24.8752,24.1252,24.2656,3.5401,5649600,1.2060573314694891,1.088588839215433,1.0614781540228564,1.093121733172681,21.530735999999997,19.597912,18.341504,20.418530666666665,26.435481999999997,-56.17966165359223,45.20910870092712,47.24251267358568,40.77219520227384,144905725.44,88781488.2592,4255624.0,0.0497023494770164,0.0497023494770164,-0.01957171717171724,-0.062206282463517226,False,False,65.81434396599673,15.8752,25.8752
1995-07-24,24.8752,25.3752,24.5,24.8752,3.629,3340400,1.1964115983225403,1.0896393972546614,1.062681200172285,1.0934512985092275,21.840736000000003,19.720416,18.435256,20.315197333333334,26.284232000000003,-54.875084353435454,67.88134124369806,62.775652634903594,38.27204370443984,147020085.016,89384050.6208,4265936.0,0.048096561970257135,0.048096561970257135,0.03646666666666665,-0.01970427819288123,True,True,65.5317340086565,15.8752,25.8752
1995-07-25,25.0,25.1252,23.8752,24.0,3.5013,3062400,1.2017704384902863,1.0976574273919284,1.067364170167978,1.096582272539043,22.120736,19.822912,18.520256,20.21602933333333,26.131106,-56.06423408976077,35.89465247247931,40.147978280131575,33.77433836389338,147712185.016,90145201.1104,4289632.0,0.050073768270428594,0.050073768270428594,0.005227181342983611,-0.04950495049504955,False,False,65.98936367514906,15.8752,25.8752
1995-07-26,24.0,24.0,22.75,22.75,3.3189,4129200,1.2065933946412577,1.105274556022332,1.0719300659137785,1.0996506270882622,22.365728,19.897911999999998,18.602756,20.131029333333334,26.007980000000003,-51.97909454735811,17.86234495457407,23.80662642437055,31.3255629494964,148784110.016,91023219.1104,4319544.0,0.053037072291923414,0.053037072291923414,-0.06245878939733607,-0.08080808080808077,False,False,69.87686260736187,15.8752,25.8752
1995-07-27,21.5,23.6252,21.5,23.0,3.3554,5168400,1.298454055177132,1.1562708282212155,1.0982618142659342,1.120161614546497,22.600720000000003,19.967912,18.694003999999996,20.044362666666665,25.889854,-50.67045288813774,28.620037378974416,31.26696525426776,31.862670035813146,147130960.016,92297451.1104,4366336.0,0.056454524138136175,0.056454524138136175,-0.07538431851804206,-0.04166666666666663,False,False,65.96557556911513,15.8752,25.8752
1995-07-28,23.1252,23.75,22.75,22.8752,3.3372,5497200,1.2686086496594187,1.1484572868101548,1.0958052689092859,1.117758382255567,22.830719999999996,20.040415999999997,18.789004,19.981029333333332,25.767354,-51.714821256691266,26.0639114255097,29.353938504466157,31.83802175599462,146330146.16000003,93352830.0992,4400456.0,0.055457816747369146,0.055457816747369146,-0.04686666666666672,-0.041884465889290956,False,False,66.00658575761,15.8752,25.8752
1995-07-31,23.0,23.25,22.6252,22.6252,3.3007,1561200,1.2042277846934768,1.122274422469647,1.0840301371865537,1.1078992146104556,23.050720000000002,20.125416,18.886504,19.912696,25.640480000000004,-52.86416666666667,20.54919135846552,25.230779037091978,32.094888674655316,140634871.032,93026152.0992,4375456.0,0.053225066947186185,0.053225066947186185,-0.005485714285714316,-0.06760187260978501,False,False,65.94930221140832,15.8752,25.8752
1995-08-01,22.75,23.3752,22.6252,23.1252,3.3737,4686800,1.158805006224129,1.1036607013461646,1.0756793837568899,1.1007412303182464,23.245728,20.225416,18.985256,19.867696000000002,25.507356,-53.517185929648235,51.39890729475696,45.60535677154471,31.699077814280106,145310450.4,93916931.7568,4398744.0,0.05011005337139264,0.05011005337139264,0.005443478260869439,-0.07035119315623595,False,False,66.05683259918762,15.8752,25.8752
1995-08-02,23.8752,24.25,23.5,24.1252,3.5635,4496800,1.1554045056017164,1.1047176662788565,1.0769073991629676,1.1012224057118816,23.485727999999998,20.33792,19.076508,19.811864000000003,25.381106,-51.13903336087753,77.55001689545739,68.49728811116948,27.512437402813426,143270067.12,94549231.744,4405576.0,0.04789201770769637,0.04789201770769637,0.054644330978526945,0.005216666666666647,True,True,62.16187242971999,15.8752,25.8752
1995-08-03,23.8752,25.75,23.6252,25.6252,3.785,6372800,1.2523440550415448,1.1557217829649136,1.1031047141838934,1.121693957597644,23.730735999999997,20.48292,19.189008,19.76269866666667,25.267981999999996,-46.89077720207254,89.84472591320082,82.89474614943364,27.541962184328185,127001664.904,96711923.22559999,4472984.0,0.04887158168683736,0.04887158168683736,0.1325955129678411,0.12638241758241753,True,True,50.39736654462478,15.8752,25.8752
1995-08-04,25.75,27.25,25.75,26.1252,3.8589,4569600,1.2895896495373904,1.179175693816668,1.116147096329296,1.131756078445691,23.980736,20.650423999999997,19.309008000000002,19.7252,25.161732,-44.85469190631385,92.02772877837067,85.78260184445507,30.205012354620372,116746615.6,98284335.504,4518448.0,0.04936190534569651,0.04936190534569651,0.12972860775258166,0.13587826086956523,True,True,50.08956756862191,15.8752,26.1252
1995-08-07,26.25,27.3752,26.25,27.0,3.9881,7010400,1.2856306845836514,1.1827169091258347,1.1194934189210637,1.1341209568767772,24.245728000000003,20.850423999999997,19.439008,19.706866666666667,25.062982,-42.24598930481284,94.90312064210305,89.79985908662371,32.67422816616607,113493295.6,100219399.504,4549800.0,0.04761595128087598,0.04761595128087598,0.11916170643144919,0.18031754913618236,True,True,51.24455754228953,15.8752,27.0
1995-08-08,26.8752,26.8752,26.1252,26.1252,3.8589,2162800,1.2445476161252862,1.167321063669543,1.113376083448037,1.1289345377392417,24.480736,21.052928,19.561508,19.690199999999997,24.968608000000003,-41.944,61.58496601335586,65.22617937377619,34.21229999805911,107418688.448,99118175.15519999,4453600.0,0.04763782157171184,0.04763782157171184,0.019512042832836363,0.15469476512914793,False,False,48.39527553719286,15.8752,27.0
1995-08-09,26.3752,26.6252,26.0,26.1252,3.8589,2470000,1.1826128545127577,1.1402150104860658,1.1011716813618362,1.1188598469844568,24.650736,21.257928000000003,19.680259999999997,19.67353333333333,24.886108,-38.709495791222096,61.58496601335586,65.22617937377619,34.892764045687166,104833650.648,99581344.61119999,4450880.0,0.04526713114206811,0.04526713114206811,0.0,0.12972860775258166,False,False,46.93659416810318,16.25,27.0
1995-08-10,26.1252,26.75,26.1252,26.25,3.8773,2128400,1.126831569061482,1.1144442599617626,1.0892623893277904,1.1089786500447678,24.715728,21.457928000000003,19.801508,19.66936533333333,24.806732,-37.68575579463124,65.4755560297734,67.4829574872102,35.78058781360373,101128360.41600001,99200374.61119999,4401240.0,0.04292691691662789,0.04292691691662789,-0.02777777777777779,0.08807388125279791,False,False,45.39276579002991,16.6252,27.0
1995-08-11,26.3752,26.5,25.5,25.6252,3.785,1289600,1.1141484121553338,1.1087220469636745,1.0870308295945956,1.1067990770438725,24.730736,21.617928000000003,19.911507999999998,19.672698666666665,24.714858000000003,-41.760909090909095,37.19024420232482,47.085081392614164,33.123449504435925,99645313.6,97981184.4352,4320360.0,0.043478623080223135,0.043478623080223135,-0.019138609465190748,0.0,False,False,45.69143046242827,16.6252,27.0
1995-08-14,24.3752,24.6252,23.6252,24.3752,3.6004,8279200,1.2027335709398004,1.1532859446154906,1.109855058854731,1.124663095502995,24.685744,21.760432,20.011508000000003,19.690199999999997,24.611734000000002,-45.83288888888889,16.194956868621972,26.067092355624197,32.170194162009714,105950191.392,100630979.552,4405576.0,0.04934251086923596,0.04934251086923596,-0.06698513312816745,-0.06698513312816745,False,False,49.077148660686795,16.6252,27.0
1995-08-15,24.25,24.6252,23.6252,23.75,3.508,5470000,1.1824602138458205,1.145621647384716,1.1071086823833627,1.122169833592935,24.670735999999998,21.885432,20.102756,19.682698666666667,24.504858,-47.3686543217537,11.376549075934648,20.087395591584865,31.353118154215817,106992896.392,102461469.552,4471104.0,0.049787798477718755,0.049787798477718755,-0.09523809523809523,-0.12037037037037035,False,False,49.41681353293059,16.6252,27.0
