Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-04,38.85,39.7,38.77,39.7,38.1282,12800,1.4944799999999996,0.0,0.0,0.0,,,,,,,60.86005836805046,58.00370492934693,0.0,,,,0.037644332493702755,0.037644332493702755,0.04363827549947441,0.03369265218976203,False,False,,,
2021-02-05,40.1,40.25,39.655,39.806,38.2301,10200,1.4045319999999994,0.0,0.0,0.0,,,,,,,62.307168488815705,59.15983744015688,0.0,,,,0.0352844294829925,0.0352844294829925,-0.00901214897430791,0.023553612753921316,True,True,,,
2021-02-08,40.43,40.912,39.845,40.277,38.6824,12000,1.3746787999999996,0.0,0.0,0.0,,,,,,,69.75928674926718,64.88676009316538,0.0,,,,0.03413061548774734,0.03413061548774734,0.05057645156241852,0.07233759318423849,True,True,,,
2021-02-09,40.46,41.49,40.44,41.295,39.6601,12100,1.3585109199999998,0.0,0.0,0.0,,,,,,,81.57146375328573,74.99252691307873,35.79269624425901,,,,0.032897709650078696,0.032897709650078696,0.04017632241813596,0.0855678233438486,True,True,,,
2021-02-10,40.34,40.901,40.1,40.901,39.2817,2000,1.342159828,0.0,0.0,0.0,,,,,,,66.49310046201529,65.29491285230526,31.641236439024947,,,,0.03281484139752084,0.03281484139752084,0.02750841581671115,0.018248356901015894,False,False,,,
2021-02-11,41.172,41.172,40.77,40.773,39.1588,4900,1.2481438451999993,0.0,0.0,0.0,,,,,,,60.99845367547291,61.83146291055392,27.14906499043494,,,,0.03061201886542563,0.03061201886542563,0.012314720560121284,0.0635140069904534,False,False,,,
2021-02-12,40.99,41.334,40.99,41.334,39.6976,3200,1.1794294606799993,0.0,0.0,0.0,,,,,,,74.72781098351776,70.8630692295951,23.82893010433187,,,,0.028534123498330653,0.028534123498330653,0.0009444242644387479,0.04115869017632234,False,False,,,
2021-02-16,41.5,41.5,40.083,40.31,38.7141,2400,1.2031865146119995,0.0,0.0,0.0,,,,,,,38.05223658805842,44.96717470084256,22.99976018326871,,,,0.029848338243909686,0.029848338243909686,-0.014449524461504604,0.012661407827965654,False,False,,,
2021-02-17,39.8,39.8,39.095,39.758,38.184,2300,1.2043678631508,0.0,0.0,0.0,,,,,,,27.241486175157164,35.61313817591342,24.76601801387387,,,,0.030292465998058248,0.030292465998058248,-0.024893924901282727,-0.012885766069965499,False,False,,,
2021-02-18,39.039,39.64,38.5,39.64,38.0706,2000,1.2097310768357201,1.2708,0.0,0.0,,,,,,,24.96703407391675,33.61980317525415,27.474631628038605,358013.995,,,0.030517938366188702,0.030517938366188702,-0.040983209948226684,-0.04007749122169757,False,False,,,
2021-02-19,40.26,40.3,39.855,40.0,38.4164,2700,1.1547579691521477,1.2402599999999997,0.0,0.0,,,,,,,45.7102328695377,45.93047680228009,26.851532679072978,341858.84500000003,,,0.028868949228803693,0.028868949228803693,-0.007690399404614245,-0.022028801251803176,False,False,38.01562386583057,,
2021-02-22,38.76,38.76,37.67,37.715,36.2218,3600,1.2722821722369326,1.2947469999999996,0.0,0.0,,,,,,,12.585149974043702,17.87514786056535,30.232941435894116,341956.79500000004,,,0.03373411566318262,0.03373411566318262,-0.051385884601841125,-0.0750006131508596,False,False,43.17536279517906,,
2021-02-23,36.7,36.7,35.107,36.537,35.0905,4700,1.4058539550132398,1.3604096499999998,0.0,0.0,,,,,,,8.065364084076762,12.58930721975996,35.44889531965877,315787.36,,,0.038477542080992966,0.038477542080992966,-0.07827951564076696,-0.11605457976484257,False,False,44.159605082368095,,
2021-02-24,35.82,36.74,35.82,36.598,35.1491,2000,1.357268559511916,1.3383891675,0.0,0.0,,,,,,,10.560334702883722,14.338246232831466,39.77834639148885,283932.245,,,0.03708586697393071,0.03708586697393071,-0.08505000000000007,-0.09208633093525187,False,False,43.91855770533239,,
2021-02-25,35.83,35.89,34.13,34.534,33.1668,1900,1.468341703560724,1.3948697091249997,0.0,0.0,39.22448,,,,,,4.44198391108398,7.53585808764727,44.59650196316776,262633.135,,,0.0425187265755697,0.0425187265755697,-0.0843430995625084,-0.13139493938326885,False,False,47.66047631351292,,
2021-02-26,35.2,35.73,34.526,34.526,33.1591,1100,1.4419075332046511,1.3853262236687494,0.0,0.0,38.99392,,,,,,4.42707160566485,7.517426887361353,48.7263495960354,235364.565,,,0.041762947726485866,0.041762947726485866,-0.05504009634069562,-0.12901109989909176,False,False,47.240551969766095,,
2021-03-01,35.44,36.587,35.44,36.587,35.1385,700,1.503816779884186,1.419109912485312,0.0,0.0,38.8354,,,,,,58.39807537845494,49.74134393665534,48.91739813780536,212982.31,,,0.04110248940564096,0.04110248940564096,-0.0003005628722879683,-0.08532499999999987,False,False,51.05213712123919,,
2021-03-02,36.535,36.535,36.03,36.03,34.6035,900,1.4091351018957676,1.3760044168610466,0.0,0.0,38.67864,,,,,,47.51962430129191,42.714089081124136,49.08115403075103,211940.86000000002,,,0.03911005001098439,0.03911005001098439,0.043319627034227315,-0.04467718414423971,False,False,51.00169656126583,,
2021-03-03,35.9,35.9,35.9,35.9,34.4787,1100,1.281221591706191,1.3137041960179945,0.0,0.0,38.54492,,,,,,44.610356887827834,40.9152976984495,49.41511493544109,186801.96,,,0.03568862372440644,0.03568862372440644,0.03979609569599707,-0.017434381585789804,False,False,46.322718006997746,,
2021-03-04,32.35,33.24,30.86,31.66,30.4066,7100,1.657099432535572,1.5000189862170947,0.0,0.0,38.27508,,,,,,11.166015771551358,14.450818827406934,53.52584107897252,174655.08000000002,,,0.05234047481160998,0.05234047481160998,-0.1346653182824501,-0.13492540575987755,False,False,61.58957241241387,,
2021-03-05,30.12,31.514,30.12,31.514,30.2663,2300,1.6453894892820145,1.50201803690624,0.0,0.0,37.98004,,,,,,10.749756581245975,14.034058240183981,57.318059000650784,152871.19,,,0.052211381902710366,0.052211381902710366,-0.1253399944490703,-0.08745004922684885,False,False,59.361285688607246,,
2021-03-08,32.495,32.495,31.025,31.025,29.7967,300,1.6278505403538126,1.5004171350609279,0.0,0.0,37.71864,,,,,,9.054033414358003,12.43281144928909,57.54076078541504,133035.505,,,0.052468994048470996,0.052468994048470996,-0.13579387186629532,-0.10140184209001923,False,False,59.13519240325806,,
2021-03-09,32.1,33.869,32.1,33.869,32.5281,2500,1.7494654863184316,1.5675962783078816,0.0,0.0,37.5518,,,,,,61.725624045217465,53.53979399308011,54.07057566516628,113102.93000000001,,,0.051653886631386564,0.051653886631386564,0.06977258370183193,-0.07428868177221426,False,False,68.64161090031378,,
2021-03-10,34.21,34.59,33.65,33.71,32.3754,4900,1.668518937686589,1.5362164643924878,0.0,0.0,37.29348,,,,,,58.866581624466704,51.729622302928405,49.385293060860256,96378.405,,,0.04949626038821089,0.04949626038821089,0.0696833153519072,-0.06439078545656396,False,False,67.5126290398388,,
2021-03-11,34.99,35.34,34.99,35.34,33.9409,2600,1.6646670439179303,1.5409056411728634,0.0,0.0,37.17356,,,,,,75.97707964704755,66.98645660966176,43.66552060552623,96882.505,,,0.04710433061454245,0.04710433061454245,0.1390813859790494,-0.015598885793871697,False,False,70.51963458990666,,
2021-03-12,34.83,34.95,34.66,34.95,33.5663,1100,1.566200339526138,1.4978603591142208,0.0,0.0,36.983560000000004,,,,,,66.10773358607163,60.850739444515646,39.38522923079613,88815.37000000001,,,0.04481259912807261,0.04481259912807261,0.03191709232631612,0.1039166140240051,False,False,70.51378912781786,,
2021-03-15,34.95,34.95,34.95,34.95,33.5663,0,1.409580305573524,1.4229673411585098,0.0,0.0,36.789320000000004,,,,,,66.10773358607163,60.850739444515646,35.71640805245604,82201.93000000001,,,0.04033133921526535,0.04033133921526535,0.03678433699199046,0.10903090689852135,False,False,70.13029440571476,,
2021-03-16,35.67,35.67,34.46,35.003,33.6172,2500,1.3896222750161717,1.4123189741005844,0.0,0.0,36.57836,,,,,,67.40247829484353,61.69832744832385,30.685103811028977,81740.10500000001,,,0.03970009070697288,0.03970009070697288,-0.009535936615732932,0.12821917808219174,False,False,69.92564548206582,,
2021-03-17,33.92,35.64,33.92,35.258,33.8621,2900,1.4226600475145545,1.4277030253955552,0.0,0.0,36.33688,,,,,,74.44737493580328,66.36923273259372,27.644839292669612,82280.345,,,0.040349992838917534,0.040349992838917534,0.008812589413447869,0.041010953969707,True,True,70.05595494111034,,
2021-03-18,34.48,34.48,33.01,33.01,31.7031,900,1.5051940427630996,1.4687178741257776,1.4419000000000002,0.0,36.021240000000006,,,,,,19.297699283772587,27.273880949807406,27.13891618831071,79801.795,,,0.04559812307673734,0.04559812307673734,-0.055507868383405046,-0.02076535152773662,False,False,73.18382931842498,,
2021-03-19,33.4,33.76,33.4,33.428,32.1046,2100,1.4296746384867896,1.4327819804194886,1.4246025000000002,0.0,35.72744,,,,,,33.11685456692602,36.54147520647665,26.70526781314594,77911.735,,,0.04276877583124296,0.04276877583124296,-0.04499614318772682,-0.054102999434069265,False,False,73.31131988522031,,
2021-03-22,34.28,34.28,34.28,34.28,32.9228,500,1.3719071746381108,1.4037428813985142,1.4102874375000003,0.0,35.445280000000004,,,,,,56.100180901362435,52.86522940299345,24.346863753708284,71980.035,,,0.04002062936517243,0.04002062936517243,-0.027738385614612282,-0.019170243204578052,True,True,71.78316011354264,,
2021-03-23,34.35,34.59,33.968,33.968,32.6232,1700,1.2969164571742997,1.3646557373285886,1.3905802515625003,0.0,35.1916,,,,,,47.192313895022174,46.96633668824088,23.258510424292115,66281.12,,,0.03818053630400081,0.03818053630400081,0.029021508633747528,-0.028097281831187426,False,False,71.10262827733376,,
2021-03-24,33.65,33.65,33.65,33.65,32.3178,400,1.1990248114568702,1.3123229504621594,1.363765745273438,0.0,34.94728,,,,,,37.97386162710208,40.782160323058704,23.272617969439274,63294.31999999999,,,0.035632238081927795,0.035632238081927795,0.0066411391647720475,-0.03865382967174247,False,False,71.10152670306505,,
2021-03-25,32.17,32.56,31.72,32.56,31.2709,1300,1.272122330311183,1.3432068029390514,1.377921601641602,0.0,34.66408,,,,,,18.9458923440216,25.460623508799358,27.23154946099692,62129.990000000005,,,0.03907009613977835,0.03907009613977835,-0.05017502917152861,-0.07652164047875665,False,False,69.1093550206324,,
2021-03-26,33.01,33.375,33.01,33.375,32.0537,200,1.2264100972800644,1.3167964627920987,1.363848561600562,0.0,34.39908,,,,,,48.108496463871056,45.771529780299,27.372063152537557,60564.81,,,0.03674636995595699,0.03674636995595699,-0.01745760715967981,0.011057255377158404,False,False,69.80338383117638,,
2021-03-29,33.174,33.19,33.096,33.096,31.7857,500,1.1316690875520583,1.264906639652494,1.3367273475605481,0.0,34.21432,,,,,,40.60638583734905,40.70846375432207,27.49250345957239,60111.665,,,0.034193530564178704,0.034193530564178704,-0.016463595839524614,-0.00993179370587538,False,False,66.15832718229632,,
2021-03-30,32.5,32.5,32.44,32.481,31.1951,2500,1.0841021787968523,1.2344613076698692,1.3197091638715344,0.0,34.052080000000004,,,,,,26.79205447792107,30.7208621245359,29.049838856817313,62550.44,,,0.03337650253369207,0.03337650253369207,-0.002426289926289904,-0.05247957992998831,False,False,66.24011260083918,,
2021-03-31,33.36,33.46,33.36,33.425,32.1017,2000,1.0735919609171671,1.2216882422863757,1.311191434774746,0.0,33.92516,,,,,,58.94786322336443,53.87925535129441,26.531332440891312,63918.44,,,0.032119430393931704,0.032119430393931704,0.0014981273408238849,-0.015985633537447197,False,False,67.32271520440524,,
2021-04-01,34.6,34.81,34.07,34.07,32.7211,8600,1.1047327648254508,1.2298538301720572,1.3130366489053773,1.3252400000000002,33.906600000000005,36.56554,,,,,71.69157426715854,64.64574441338846,24.966234701992487,67329.23999999999,188429.31399999998,4930.0,0.032425382002508094,0.032425382002508094,0.029429538312787162,0.012481426448736954,True,True,49.8383520120648,31.025,
2021-04-05,34.955,35.19,34.955,35.05,33.6623,2000,1.1062594883429056,1.2243611386634543,1.3082107326827428,1.3211351999999998,33.92756,36.46074,,,,,83.42098972185755,75.99708008923069,24.51361857960169,67210.13,181209.254,4756.0,0.03156232491705865,0.03156232491705865,0.07909239247560107,0.07647420147420125,True,True,50.48153637211175,31.025,
2021-04-06,35.05,35.05,35.05,35.05,33.6623,0,0.995633539508615,1.1631430817302815,1.2755054643656742,1.2947124959999998,33.866080000000004,36.35074,,,,,83.42098972185755,75.99708008923069,24.125661903266725,66744.755,178532.954,4690.0,0.028406092425352785,0.028406092425352785,0.04861630516080773,0.05018726591760281,False,False,49.92263230497457,31.025,
2021-04-07,35.77,35.77,34.575,34.575,33.2062,2600,1.0155701855577535,1.1647359276437674,1.2734928277565323,1.2927182460799997,33.80788,36.24326,,,,,57.457732088417615,59.527933864720005,25.57743614394028,67005.88,166428.602,4394.0,0.029372962705936468,0.029372962705936468,0.014822424420311231,0.04468817984046436,False,False,39.90675628566712,31.025,
2021-04-08,35.78,35.78,35.78,35.78,34.3634,300,1.0345131670019778,1.166749131261579,1.271780507062619,1.2909638811583997,33.80308,36.174,,,,,80.52378055805686,76.64629406308993,26.846045971685868,59283.630000000005,152437.316,4038.0,0.028913168446114527,0.028913168446114527,0.020827389443652145,0.10156706997937248,False,False,41.527610921151705,31.025,
2021-04-09,35.376,35.729,35.376,35.729,34.3145,1100,0.9714618503017803,1.1286116746985002,1.2500859943860534,1.2732246035352317,33.96584,36.12046,,,,,77.84428116569568,74.85949569479949,25.849924895800353,56654.525,143391.41799999998,3804.0,0.027189729639838237,0.027189729639838237,0.019372325249643385,0.0689304412864622,False,False,38.10282876328902,31.025,
2021-04-12,35.965,36.02,35.57,35.86,34.4403,5000,0.9193156652716026,1.0946810909635754,1.2300838445264022,1.256760111464527,34.13968,36.05986,,,,,80.36206120924058,76.71832085416591,25.95232968140353,63697.275,135310.418,3604.0,0.02563624275715568,0.02563624275715568,0.03716558206796816,0.052538890519518544,False,False,37.86400156028124,31.025,
2021-04-13,37.108,37.69,37.108,37.32,35.8425,4600,1.0103840987444421,1.1314470364153966,1.245081748413242,1.2682249092352365,34.39148,36.055060000000005,,,,,93.2277980241927,88.90669540180545,29.802920332642767,72280.875,129278.73800000001,3444.0,0.02707352890526372,0.02707352890526372,0.043040804918949016,0.06476462196861643,True,True,40.258420550525145,31.025,
2021-04-14,37.969,38.11,36.47,36.673,35.2211,1800,1.073345688869998,1.156874684594627,1.2549547047029108,1.2756604110505316,34.50364,36.02772,,,,,64.9447825097577,67.9024494811865,30.092588533123994,71206.06999999999,129533.84599999999,3452.0,0.029268008858560735,0.029268008858560735,0.026421114500825738,0.04630527817403718,False,False,40.92851931021874,31.025,
2021-04-15,37.82,38.12,37.28,37.918,36.4168,5100,1.1107111199829975,1.1713809503648953,1.259755837085338,1.2790872028295208,34.67196,35.98272,,,,,81.31048488845829,80.01578118762524,30.36535964777846,75762.75,122556.12199999999,3284.0,0.02929245002328703,0.02929245002328703,0.05738984941438918,0.09668835864063619,False,False,42.3710459213403,31.025,
2021-04-16,37.735,37.735,37.545,37.576,36.0883,800,1.0369400079846975,1.1314619028466504,1.2375869411582046,1.2609654587729304,34.7614,35.96748,,,,,68.19251310074051,70.29872609223102,30.599163460339437,75780.34,113802.86600000001,3056.0,0.027595806046005363,0.027595806046005363,0.006859592711682794,0.05019564002235888,False,False,33.9748463677863,31.025,
2021-04-19,37.87,37.87,37.18,37.369,35.8895,4700,1.0022460071862276,1.1093888077043177,1.2238972676292494,1.2495461495974718,34.85816,35.920860000000005,,,,,59.48029473963633,64.02413128115498,28.705716703913875,81052.115,107152.35200000001,2894.0,0.02682025227290609,0.02682025227290609,0.01897854007035149,0.045901088751434393,False,False,34.1507879440928,31.025,
2021-04-20,37.14,37.167,36.07,36.142,34.7111,2800,1.0319214064676048,1.118869367319102,1.2257748359385183,1.2505352266055223,34.905840000000005,35.84758,,,,,27.84728919501488,37.541440211561174,26.864653477104827,85254.995,101055.88,2746.0,0.02855186227844626,0.02855186227844626,-0.04683791339205645,0.007863915225878593,False,False,35.97096241127317,31.025,
2021-04-21,36.142,36.142,36.142,36.142,34.7111,0,0.9287292658208444,1.062925898953147,1.1951304650400554,1.225524522073412,34.9514,35.76488,,,,,27.84728919501488,37.541440211561174,25.286599282697075,82367.715,91389.4,2506.0,0.025696676050601636,0.025696676050601636,-0.03816265701511601,-0.031564844587352536,False,False,35.719095172877154,31.025,
2021-04-22,37.085,37.898,36.939,36.939,35.4766,3100,1.01145633923876,1.0975796040054895,1.209152203414054,1.2361340316319436,35.01864,35.677760000000006,,,,,59.40216587119668,57.73115024289711,25.67391875096288,87420.26000000001,83686.228,2326.0,0.0273818007861274,0.0273818007861274,-0.011506863978163695,0.007253292613094153,False,False,35.987128175219794,31.025,
2021-04-23,37.42,37.59,36.844,37.41,35.9289,6200,0.9849107053148843,1.080000623805215,1.1975733983287027,1.2263313509993048,35.19464,35.60794,,,,,70.7439874925344,66.31175385371958,25.57946594324799,96900.96,86689.028,2410.0,0.026327471406439037,0.026327471406439037,0.03508383598029985,-0.013397331082863118,True,True,33.20191062830056,31.025,
2021-04-26,39.138,39.35,39.138,39.35,37.7921,1000,1.0804196347833963,1.1230005926149547,1.2161340633704854,1.2406047239793188,35.43152,35.579480000000004,,,,,89.26796288805153,84.07063176032098,29.08864918783551,98534.71,83480.27399999999,2332.0,0.027456661620924937,0.027456661620924937,0.08876099828454431,0.04721098573557603,True,True,36.170652824383204,31.025,
2021-04-27,39.31,39.31,38.86,38.86,37.3215,600,1.0213776713050569,1.091350562984207,1.1979807117862233,1.2255926294997324,35.61472,35.53,,,,,71.99691913799779,71.39578345909183,30.848894433181886,98873.11000000002,81301.218,2280.0,0.026283522164309236,0.026283522164309236,0.05200465632529294,0.039899381840563075,False,False,36.451542925379606,31.025,
2021-04-28,38.464,38.464,37.821,37.821,36.3236,2200,1.0231399041745513,1.0887330348349968,1.1940061939915678,1.2218607769097378,35.76884,35.48022,,,,,44.570027574970396,50.058659545136265,28.270642581705154,98973.29500000001,81030.462,2276.0,0.02705216425199099,0.02705216425199099,0.010986367281475617,0.046455647169497905,False,False,37.373385224983444,31.025,
2021-04-29,37.01,37.492,37.01,37.492,36.0077,700,1.0019259137570962,1.074846383093247,1.1844310391417785,1.213643561371543,35.922520000000006,35.4349,,,,,37.74114882061273,44.45005630989683,24.910243439035387,96943.015,79726.482,2244.0,0.0267237254282806,0.0267237254282806,-0.04721728081321486,0.0373526644900668,False,False,36.935628758198504,31.025,
2021-04-30,37.492,37.492,37.492,37.492,36.0077,0,0.9017333223813866,1.0211040639385849,1.154820263163234,1.1893706901441121,36.1198,35.39194,,,,,37.74114882061273,44.45005630989683,22.029901316747015,82292.915,78140.882,2204.0,0.02405135288545254,0.02405135288545254,-0.0352032938754504,0.014970627250331603,False,False,36.639788276825705,31.025,41.334
2021-05-03,36.5,36.5,36.257,36.257,34.8216,2600,0.9350599901432478,1.0317988607416555,1.1568247565841532,1.1902832763412299,36.235079999999996,35.317080000000004,,,,,16.451562373420643,25.433542831679873,22.8790013721299,83501.32499999998,77866.246,2202.0,0.025789778253668197,0.025789778253668197,-0.04135268766029454,-0.030820636193531148,False,False,37.91782029504764,31.025,41.334
2021-05-04,35.12,35.145,34.436,34.97,33.5855,1800,1.0236539911289229,1.0712589177045726,1.1734291376695494,1.2028976108144054,36.31004,35.26218,,,,,8.742603390375109,15.951383311572968,26.647385323061894,86648.625,76409.686,2166.0,0.029272347472946037,0.029272347472946037,-0.06726768377253811,-0.1113087674714105,False,False,40.2315370033262,31.025,41.334
2021-05-05,35.03,35.044,34.65,34.65,33.2782,600,0.9606885920160304,1.0373959718193437,1.1539434092278105,1.1867196585981172,36.3968,35.22444,,,,,7.442010041526402,14.196702789828151,29.877428709575025,83193.37499999999,73391.008,2084.0,0.02772550049108313,0.02772550049108313,-0.07580283793876019,-0.10833762223365928,False,False,40.06364067029321,31.025,41.334
2021-05-06,34.65,34.65,34.65,34.65,33.2782,400,0.8646197328144274,0.9855261732283764,1.1250948239971152,1.162985265426155,36.4458,35.185480000000005,,,,,7.442010041526402,14.196702789828151,32.64603732658628,83349.67499999999,72204.288,2052.0,0.024952950441974816,0.024952950441974816,-0.04432247565987257,-0.08384230982787344,False,False,37.98206460945376,31.025,41.334
2021-05-07,34.65,34.65,34.65,34.65,33.2782,0,0.7781577595329846,0.9362498645669577,1.0969674533971874,1.139725560117632,36.469,35.187799999999996,,,,,7.442010041526402,14.196702789828151,35.019130426881645,81384.57999999999,70891.996,2014.0,0.022457655397777335,0.022457655397777335,-0.009150700600514705,-0.07580283793876019,False,False,37.986326580680554,31.025,41.334
2021-05-10,35.98,35.98,34.397,34.397,33.0352,4000,0.858641983579686,0.9685873713386097,1.1091182670622577,1.1485910489152793,36.44288,35.18522,,,,,5.3272951254878365,11.770248619614904,30.962740873180405,79298.98,72884.18400000001,2072.0,0.024962699758109313,0.024962699758109313,-0.0073015873015872534,-0.08255094420142961,False,False,37.98733724553277,31.025,41.334
2021-05-11,33.85,33.85,33.85,33.85,32.5099,700,0.827477785221717,0.9475080027716791,1.095065310385701,1.1365592279369736,36.39488,35.13048,,,,,2.7723924883492685,7.885161648769682,29.093696460721535,71900.12999999999,72845.86600000001,2072.0,0.024445429400936986,0.024445429400936986,-0.023088023088023046,-0.06638718040654212,False,False,34.84600116404701,31.025,41.334
2021-05-12,34.25,34.25,33.29,33.35,32.0297,1900,0.8407300066995453,0.9481326026330953,1.0916886776260586,1.1330280433782343,36.34588,35.076879999999996,,,,,1.6725650467560484,5.623070679680808,28.968049202691986,71767.81,73464.626,2092.0,0.025209295553209755,0.025209295553209755,-0.037518037518037395,-0.04632542179010568,False,False,34.73297418212972,31.025,41.334
2021-05-13,33.95,34.14,33.53,33.57,32.2409,2700,0.8356570060295908,0.9402259725014405,1.0841464606854072,1.1261674825106696,36.257479999999994,35.030280000000005,,,,,22.07531953614331,19.21876432995336,28.860351552952373,66630.67,74487.606,2124.0,0.02489297009322582,0.02489297009322582,-0.024042794429746772,-0.031168831168831068,False,False,32.02725504593316,31.025,41.334
2021-05-14,34.754,35.07,34.754,35.07,33.6816,2000,0.9020913054266316,0.9682146738763684,1.0945427991682721,1.1336441328604563,36.231120000000004,35.09848,,,,,75.04125608905406,65.02390229388931,24.763335703454853,68634.62999999999,71394.686,2022.0,0.025722592113676408,0.025722592113676408,0.036041358936484524,0.0121212121212122,True,True,36.53868212662646,31.025,41.334
2021-05-17,34.21,34.419,34.21,34.419,33.0563,600,0.8978821748839684,0.96280394018255,1.0886792291890655,1.128171250203247,36.17348,35.156580000000005,,,,,52.02205972058717,48.95937266159411,23.07886314107797,60885.485,70358.07,1988.0,0.02608681759737263,0.02608681759737263,0.03205397301349322,-0.00666666666666671,False,False,36.936971084240696,31.025,41.334
2021-05-18,35.08,35.26,34.703,34.703,33.3291,700,0.8921939573955717,0.9567137431734226,1.0824872484593389,1.1224278251991822,36.068799999999996,35.23014,,,,,60.042788728305034,55.37254865099399,21.018766304649205,57040.21,70657.762,1996.0,0.025709418707188764,0.025709418707188764,0.03375037235627065,0.00889612466203471,False,False,35.48745909243966,32.481,41.334
2021-05-19,34.703,34.703,34.703,34.703,33.3291,400,0.8029745616560146,0.9088780560147514,1.0554250672478553,1.0999792686951986,35.99,35.24682,,,,,60.04278872830504,55.37254865099399,19.252969016281693,57734.270000000004,69241.936,1954.0,0.023138476836469888,0.023138476836469888,-0.01046478471628165,0.0251994091580503,False,False,35.48745909243966,32.481,41.334
2021-05-20,35.335,35.594,35.335,35.594,34.1848,700,0.8117771054904128,0.9079841532140136,1.0513144405666588,1.0957996833212946,35.897040000000004,35.2845,,,,,81.67173773139204,73.76090330791428,20.562697857604768,53254.51499999999,66436.672,1870.0,0.022806571486498083,0.022806571486498083,0.034138121386443565,0.06728635682158912,False,False,35.823444097551004,32.481,41.334
2021-05-21,36.24,36.24,36.049,36.049,34.6218,500,0.7951993949413716,0.894884945553313,1.0411815795524924,1.0868036896548687,35.83596,35.298680000000004,,,,,87.04381577244888,79.50954063129302,23.267225780276554,42558.64,64959.482,1828.0,0.022058847539220827,0.022058847539220827,0.03878627208022345,0.07384569556151321,True,True,35.825161016356795,32.481,41.334
2021-05-24,37.02,37.02,36.99,36.99,35.5255,1600,0.8127794554472348,0.8986906982756475,1.03942704006368,1.0844876158617713,35.8208,35.33948,,,,,93.21404637594375,87.22646336208416,27.131998353036455,43550.340000000004,65374.262,1838.0,0.021972950944775204,0.021972950944775204,0.06590208339336656,0.054747647562018775,True,True,31.87838908350818,32.481,41.334
2021-05-25,36.99,36.99,36.99,36.99,35.5255,0,0.7315015099025113,0.8537561633618651,1.013441364062088,1.0627978635445359,35.85472,35.38028,,,,,93.21404637594375,87.22646336208416,30.444660558259226,42384.54,65374.262,1838.0,0.019775655850297683,0.019775655850297683,0.03922009327414733,0.07469711496557152,False,False,31.696123575889974,32.481,40.31
2021-05-26,37.95,37.95,37.48,37.714,36.2209,3100,0.7543513589122602,0.8590683551937719,1.0121053299605358,1.0607419062736452,35.9176,35.4345,,,,,96.28051510783905,91.5693595012651,34.920796445914405,44069.9,65962.38,1850.0,0.02000189210670468,0.02000189210670468,0.046187134178479194,0.08676483301155513,False,False,31.195219261783226,32.481,40.0
