Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-31,9.91,9.92,9.9,9.92,9.92,73500,0.06634999999999978,0.0,0.0,0.0,,,,,,,50.93625843541165,50.2550552807786,0.0,,,,0.006688508064516107,0.006688508064516107,0.002020202020202033,0.0030333670374114163,False,False,,,
2022-01-03,9.9,9.94,9.89,9.91,9.91,79100,0.0647149999999997,0.0,0.0,0.0,,,,,,,45.400383201703555,47.0689957111796,0.0,,,,0.006530272452068588,0.006530272452068588,0.0010101010101009056,-0.027477919528949846,False,False,,,
2022-01-04,9.92,9.92,9.92,9.92,9.92,100,0.05924349999999971,0.0,0.0,0.0,,,,,,,53.05373320219232,51.19454026073617,0.0,,,,0.005972127016129003,0.005972127016129003,0.002020202020202033,0.002020202020202033,False,False,,,
2022-01-05,9.89,9.92,9.89,9.91,9.91,29300,0.05631914999999967,0.0,0.0,0.0,,,,,,,43.83670104279072,46.37511868375074,95.87882413954185,,,,0.005683062563067575,0.005683062563067575,-0.0010080645161290036,0.0010101010101009056,False,False,,,
2022-01-06,9.92,9.94,9.89,9.93,9.93,82500,0.0556872349999996,0.0,0.0,0.0,,,,,,,63.07937591305646,57.1357000944528,92.76209516333508,,,,0.005607979355488379,0.005607979355488379,0.0020181634712410634,0.003030303030302939,False,False,,,
2022-01-07,10.49,10.49,9.91,9.93,9.93,6700,0.10811851149999965,0.0,0.0,0.0,,,,,,,63.07937591305645,57.135700094452794,92.92138304648233,,,,0.01088806762336351,0.01088806762336351,0.0010080645161290036,0.003030303030302939,False,False,,,
2022-01-10,9.94,9.94,9.92,9.92,9.92,2200,0.09930666034999965,0.0,0.0,0.0,,,,,,,45.529961261656794,48.48714622261835,93.0579155177514,,,,0.010010752051411255,0.010010752051411255,0.0010090817356205317,0.0,False,False,,,
2022-01-11,9.92,9.92,9.92,9.92,9.92,0,0.08937599431499968,0.0,0.0,0.0,,,,,,,45.529961261656794,48.48714622261835,93.17494335026774,,,,0.00900967684627013,0.00900967684627013,-0.001007049345417954,0.0010090817356205317,False,False,,,
2022-01-12,9.93,9.93,9.92,9.92,9.92,125300,0.08143839488349969,0.0,0.0,0.0,,,,,,,45.529961261656794,48.48714622261835,93.2941294684438,,,,0.008209515613256018,0.008209515613256018,-0.001007049345417954,0.0,False,False,,,
2022-01-13,9.92,9.92,9.92,9.92,9.92,0,0.07329455539514972,0.0742499999999997,0.0,0.0,,,,,,,45.529961261656794,48.48714622261834,93.39628899830902,444590.275,,,0.007388564051930415,0.007388564051930415,0.0,0.0010090817356205317,False,False,,,
2022-01-14,9.91,9.925,9.91,9.92,9.92,447900,0.0674650998556348,0.07128749999999975,0.0,0.0,,,,,,,45.529961261656794,48.487146222618335,92.69297703499224,665714.425,,,0.006800917324156734,0.006800917324156734,0.0,-0.001007049345417954,False,False,15.339404991473474,,
2022-01-18,9.92,9.92,9.92,9.92,9.92,0,0.06071858987007132,0.06772312499999976,0.0,0.0,,,,,,,45.529961261656794,48.48714622261834,92.09013820929215,665615.575,,,0.0061208255917410605,0.0061208255917410605,0.0,-0.001007049345417954,False,False,15.293083037253785,,
2022-01-19,9.91,9.91,9.91,9.91,9.91,1900,0.05564673088306417,0.06483696874999975,0.0,0.0,,,,,,,10.921064145188282,26.20235172734877,90.56676340476918,666408.675,,,0.005615209978109401,0.005615209978109401,-0.0010080645161290036,-0.0010080645161290036,False,False,15.29820797185078,,
2022-01-20,9.9,9.9,9.9,9.9,9.9,400,0.05108205779475773,0.06209512031249975,0.0,0.0,,,,,,,5.10281971229935,16.246469566808102,88.177742470859,632613.55,,,0.005159803817652296,0.005159803817652296,-0.002016129032258007,-0.002016129032258007,False,False,15.247951255951985,,
2022-01-21,9.9,9.9,9.9,9.9,9.9,0,0.04597385201528196,0.058990364296874764,0.0,0.0,9.9192,,,,,,5.10281971229935,16.246469566808102,86.13001024179313,632415.75,,,0.004643823435887066,0.004643823435887066,-0.002016129032258007,-0.002016129032258007,False,False,15.194742730318325,,
2022-01-24,9.9,9.9,9.9,9.9,9.9,0,0.041376466813753766,0.056040846082031026,0.0,0.0,9.9212,,,,,,5.10281971229935,16.246469566808074,84.3748111883081,569543.45,,,0.00417944109229836,0.00417944109229836,-0.0010090817356205317,-0.002016129032258007,False,False,10.34031498091188,,
2022-01-25,9.91,9.91,9.9,9.9,9.9,52200,0.03823882013237837,0.053738803777929466,0.0,0.0,9.9218,,,,,,5.10281971229935,16.246469566808102,83.1029209269875,446882.45,,,0.0038625070840786232,0.0038625070840786232,0.0,-0.002016129032258007,False,False,1.3743427585283718,,
2022-01-26,9.91,9.91,9.91,9.91,9.91,30300,0.03541493811914052,0.051551863589032985,0.0,0.0,9.9226,,,,,,74.3317793365228,61.945187126102844,82.01272927442697,461896.1,,,0.003573656722415794,0.003573656722415794,0.0010101010101009056,-0.0010080645161290036,False,False,1.4202980643316436,,
2022-01-27,9.91,9.91,9.88,9.88,9.88,597400,0.0348734443072264,0.0504742704095813,0.0,0.0,9.9208,,,,,,17.355804637134256,19.464112716893624,75.99852695104688,757011.7,,,0.0035297008408123882,0.0035297008408123882,-0.002020202020201922,-0.003027245206861706,False,False,1.7933321396950082,,
2022-01-28,9.91,9.91,9.9,9.9,9.9,1500,0.03438609987650369,0.0494505568891022,0.0,0.0,9.9212,,,,,,53.21609041095209,49.96486174053651,70.84349638814967,757754.2,,,0.00347334342186906,0.00347334342186906,0.0,0.0,False,False,1.9456499063507924,,
2022-01-31,9.94,9.94,9.9,9.905,9.905,7000,0.03494748988885324,0.04897802904464705,0.0,0.0,9.9098,,,,,,59.76328404509341,55.5733219476979,68.2806417834952,724764.95,,,0.0035282675304243553,0.0035282675304243553,-0.0005045408678103769,0.0005050505050503418,True,True,1.8066475391532772,,
2022-02-01,10.4,10.4,9.91,9.91,9.91,10300,0.08095274089996801,0.07127912759241475,0.0,0.0,9.9102,,,,,,66.74426540454125,61.34975247920003,71.42971172544956,690674.55,,,0.008168793229058327,0.008168793229058327,0.0030364372469635637,0.0010101010101009056,True,True,1.7827017400443634,,
2022-02-02,10.38,10.38,10.38,10.38,10.38,200,0.11985746680997127,0.09121517121279404,0.0,0.0,9.9294,,,,,,98.69396817903123,97.76537121351642,74.12891453283903,690728.75,,,0.011546962120421124,0.011546962120421124,0.048484848484848575,0.048484848484848575,True,True,16.558608643111423,,
2022-02-03,10.38,10.38,10.38,10.38,10.38,0,0.10787172012897414,0.08665441265215434,0.0,0.0,9.9486,,,,,,98.69396817903123,97.76537121351642,76.44251693917285,676210.6,,,0.01039226590837901,0.01039226590837901,0.04795557799091377,0.047426841574167655,False,False,16.53600656673778,,
2022-02-04,10.01,10.01,9.96,9.96,9.96,9600,0.13908454811607673,0.10332169201954662,0.0,0.0,9.951,,,,,,33.6646944131715,39.15623904856884,67.17353078573365,640030.1500000001,,,0.013964312059847061,0.013964312059847061,0.005045408678103103,0.00809716599190291,False,False,22.657197460709043,,
2022-02-07,10.02,10.02,10.02,10.02,10.02,300,0.13117609330446894,0.10115560741856924,0.0,0.0,9.955,,,,,,41.871938537978444,45.39184209399,58.99517462774737,636853.9000000001,,,0.01309142647749191,0.01309142647749191,-0.034682080924855585,0.012121212121211977,False,False,22.751997964279305,,
2022-02-08,9.97,9.97,9.97,9.97,9.97,4900,0.12305848397402194,0.09859782704764072,0.0,0.0,9.9574,,,,,,36.263607548803144,40.75137049893573,52.99837350139978,638205.3500000001,,,0.012342877028487657,0.012342877028487657,-0.039499036608863225,0.006562342251388298,False,False,22.830026749273742,,
2022-02-09,9.96,9.96,9.91,9.96,9.96,359900,0.11675263557661979,0.09666793569525871,0.0,0.0,9.959000000000001,,,,,,34.86275158023132,39.66990127993971,49.03531588649629,817435.55,,,0.011722152166327287,0.011722152166327287,0.0,0.005045408678103103,False,False,22.834270843289975,,
2022-02-10,9.95,9.95,9.95,9.95,9.95,400,0.10607737201895798,0.09233453891049585,0.0,0.0,9.9606,,,,,,32.95328337686506,38.31418059434373,45.63840935943615,755485.7500000001,,,0.010661042413965626,0.010661042413965626,-0.00698602794411185,-0.041425818882466436,False,False,22.83822849688738,,
2022-02-11,9.95,9.95,9.95,9.95,9.95,0,0.09546963481706218,0.08771781196497105,0.08012499999999982,0.0,9.961400000000001,,,,,,32.95328337686506,38.314180594343746,42.72677519338462,755485.7500000001,,,0.009594938172569064,0.009594938172569064,-0.0020060180541626726,-0.041425818882466436,False,False,22.83822849688738,,
2022-02-14,9.95,9.95,9.95,9.95,9.95,0,0.08592267133535596,0.0833319213667225,0.07812187499999983,0.0,9.962200000000001,,,,,,32.95328337686506,38.314180594343746,40.23108876534044,533327.3500000001,,,0.008635444355312157,0.008635444355312157,-0.0010040160642571516,-0.0010040160642571516,False,False,22.83822849688738,,
2022-02-15,9.95,9.95,9.95,9.95,9.95,0,0.07733040420182036,0.07916532529838638,0.07616882812499984,0.0,9.9634,,,,,,32.95328337686506,38.314180594343746,38.091928969874,533327.3500000001,,,0.007771899919780941,0.007771899919780941,0.0,-0.00698602794411185,False,False,22.83822849688738,,
2022-02-16,9.95,9.95,9.95,9.95,9.95,0,0.06959736378163832,0.07520705903346706,0.07426460742187484,0.0,9.9646,,,,,,32.95328337686506,38.31418059434373,36.25836343090276,532385.9000000001,,,0.006994709927802847,0.006994709927802847,0.0,-0.0020060180541626726,False,False,22.834242411698614,,
2022-02-17,9.95,9.95,9.95,9.95,9.95,3200,0.06263762740347448,0.0714467060817937,0.07240799223632796,0.0,9.9658,,,,,,32.95328337686506,38.314180594343746,34.686735826070276,533779.9000000001,,,0.006295238935022561,0.006295238935022561,0.0,-0.0010040160642571516,False,False,22.829952694411713,,
2022-02-18,9.93,9.93,9.93,9.93,9.93,800,0.05837386466312698,0.06887437077770399,0.07109779243041975,0.0,9.9662,,,,,,14.660550401145855,27.682943840326814,34.287032768265554,534177.1000000001,,,0.00587853621985166,0.00587853621985166,-0.0020100502512562235,-0.0020100502512562235,False,False,22.844064525588376,,
2022-02-22,9.94,9.95,9.94,9.94,9.94,651400,0.054536478196814245,0.06643065223881876,0.06982034761965925,0.0,9.967,,,,,,39.746210406600106,38.97209855675314,32.17700340033619,857922.9,,,0.005486567223019542,0.005486567223019542,-0.0010050251256281673,-0.0010050251256281673,False,False,22.845974372032565,,
2022-02-23,9.96,9.97,9.94,9.97,9.97,128100,0.052082830377132926,0.06460911962687789,0.0688248389291678,0.0,9.969,,,,,,74.05964270327402,62.431087858409626,28.68416180066648,895941.75,,,0.0052239549024205535,0.0052239549024205535,0.0020100502512563345,0.0020100502512563345,True,True,22.867480294715232,,
2022-02-24,9.94,9.94,9.94,9.94,9.94,1600,0.04987454733941975,0.06287866364553404,0.06785421795593863,0.0,9.9702,,,,,,39.94107446580768,41.27592373556351,25.690297572378153,881723.3,,,0.005017560094509029,0.005017560094509029,0.001007049345417954,-0.0010050251256281673,False,False,22.896715821665516,,
2022-02-25,9.95,9.95,9.95,9.95,9.95,2600,0.045887092605477756,0.060234730463257335,0.06640786250704016,0.0,9.972199999999999,,,,,,51.18530560732418,48.9623374213347,22.155970430057533,587901.2,,,0.004611768101053041,0.004611768101053041,0.001006036217303885,0.0,False,False,22.867107130422074,,
2022-02-28,9.95,9.95,9.94,9.94,9.94,7900,0.042298383344929955,0.05772299394009446,0.06499766594436415,0.06649999999999988,9.9738,9.9465,,,,,39.96260745188776,41.687088438295504,20.09407359131245,591085.0,638273.55,64268.0,0.004255370557840036,0.004255370557840036,-0.0030090270812438424,-0.0010050251256281673,False,False,22.863049208416193,9.85,
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,0.03806854501043696,0.05483684424308973,0.06337272429575505,0.06516999999999988,9.9754,9.9483,,,,,39.96260745188776,41.687088438295504,18.326733443816664,587618.25,637859.85,64226.0,0.003829833502056032,0.003829833502056032,0.0,0.001007049345417954,False,False,22.86286329196495,9.88,
2022-03-02,9.94,9.94,9.94,9.94,9.94,0,0.03426169050939326,0.05209500203093524,0.06178840618836118,0.06386659999999988,9.977,9.949399999999999,,,,,39.96260745188776,41.687088438295504,16.81187046024885,582514.6,637820.31,64222.0,0.003446850151850429,0.003446850151850429,-0.0010050251256281673,0.0,False,False,22.862603946356835,9.88,
2022-03-03,9.96,9.96,9.94,9.94,9.94,6500,0.03283552145845407,0.05049025192938854,0.060743696033652185,0.06298926799999992,9.978200000000001,9.9504,,,,,39.96260745188776,41.687088438295504,16.052542738307334,585641.3,639053.17,64346.0,0.0033033723801261642,0.0033033723801261642,0.0,-0.0030090270812438424,False,False,15.01825554511315,9.88,
2022-03-04,9.97,9.98,9.97,9.98,9.98,10200,0.03355196931260876,0.04996573933291916,0.0602251036328109,0.06252948263999994,9.9822,9.9515,,,,,88.96359097235035,79.74158922716387,17.5799900467553,590731.1,627491.84,63180.0,0.003361920772806489,0.003361920772806489,0.004024144869215318,0.004024144869215318,False,False,15.16203733476848,9.88,
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,0.03019677238134788,0.0474674523662732,0.058719476041990626,0.06127889298719994,9.9854,9.9533,,,,,88.96359097235035,79.74158922716387,18.889230596853558,585950.3,627412.72,63172.0,0.0030257286955258397,0.0030257286955258397,0.004024144869215318,0.0030150753768845018,False,False,3.7191244322698798,9.88,
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,0.027177095143213092,0.04509407974795954,0.05725148914094086,0.060053315127455945,9.9884,9.9491,,,,,88.96359097235035,79.74158922716387,20.011436782652066,585800.0,602263.8,60704.0,0.0027231558259732556,0.0027231558259732556,0.004024144869215318,0.004024144869215318,False,False,2.994684922432702,9.88,
2022-03-09,9.95,9.95,9.95,9.95,9.95,300,0.027459385628891896,0.044339375760561614,0.056570201912417364,0.05945224882490684,9.99,9.950099999999999,,,,,29.016728333321808,36.91462745039257,18.600437452276083,583506.6,542923.5,54710.0,0.002759737249134864,0.002759737249134864,-0.0030060120240481547,0.001006036217303885,False,False,2.6325781660809198,9.88,
2022-03-10,9.95,9.98,9.95,9.98,9.98,32300,0.027713447066002816,0.04362240697253359,0.05590594686460696,0.05886320384840873,9.974,9.951699999999999,,,,,64.69817977805445,63.23901427404906,18.48286260715761,420394.1,549370.58,55356.0,0.0027768985036074967,0.0027768985036074967,0.0,0.004024144869215318,False,False,2.828257835503325,9.88,
2022-03-11,9.98,9.98,9.98,9.98,9.98,5000,0.024942102359402536,0.041441286623906906,0.054508298192991786,0.057685939771440556,9.958,9.9533,,,,,64.69817977805445,63.23901427404906,18.38208416848463,422690.1,550368.58,55456.0,0.0024992086532467472,0.0024992086532467472,0.0,0.004024144869215318,False,False,2.79853370689657,9.88,
2022-03-14,9.97,9.97,9.97,9.97,9.97,400,0.02344789212346226,0.039869222292711545,0.053395590738166986,0.056732220976011744,9.958400000000001,9.954699999999999,,,,,46.98469006056645,50.70161160845219,16.560568084349622,422889.5,550448.34,55464.0,0.0023518447465859836,0.0023518447465859836,0.0020100502512563345,-0.0010020040080159776,False,False,2.8281535731031706,9.88,
2022-03-15,9.97,9.98,9.97,9.98,9.98,2000,0.022103102911116012,0.03837576117807596,0.05231070096971281,0.05579757655649151,9.9568,9.9559,,,,,62.418608039620686,61.008567361593954,16.447057934856733,423887.5,536265.14,54034.0,0.002214739770652907,0.002214739770652907,0.0,0.0,False,False,2.845766226746494,9.88,
2022-03-16,9.98,9.98,9.98,9.98,9.98,0,0.01989279262000441,0.03645697311917216,0.05100293344546999,0.054681625025361676,9.9572,9.9573,,,,,62.418608039620686,61.008567361593954,16.34976352100569,423887.5,520587.52,52452.0,0.001993265793587616,0.001993265793587616,0.0,0.0,False,False,2.845766226746494,9.88,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,0.017903513358003966,0.03463412446321355,0.049727860109333236,0.053587992524854446,9.958,9.9585,,,,,62.41860803962068,61.00856736159396,16.266368309133366,423887.5,520567.68,52450.0,0.0017939392142288543,0.0017939392142288543,0.0010030090270811698,0.0030150753768845018,False,False,2.845766226746494,9.88,
2022-03-18,9.98,9.98,9.98,9.98,9.98,100000,0.01611316202220357,0.032902418240052876,0.048484663606599906,0.05251623267435735,9.9592,9.9599,,,,,62.41860803962068,61.00856736159396,16.194886698957085,472195.5,534720.42,53864.0,0.0016145452928059687,0.0016145452928059687,0.0,0.0,False,False,2.845766226746494,9.88,
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,0.01450184581998321,0.03125729732805023,0.04727254701643491,0.051465908020870206,9.9604,9.9609,,,,,62.41860803962068,61.00856736159396,16.133616747377417,471798.3,518335.92,52214.0,0.0014530907635253718,0.0014530907635253718,0.0,0.0,False,False,2.730246608714855,9.88,
2022-03-22,9.98,9.98,9.98,9.98,9.98,25000,0.013051661237984891,0.02969443246164772,0.04609073334102404,0.050436589860452796,9.961599999999999,9.9619,,,,,62.41860803962067,61.00856736159396,16.081099646023414,160527.5,521995.3,52580.0,0.0013077816871728347,0.0013077816871728347,0.0,0.0010030090270811698,False,False,2.716653580410321,9.88,
2022-03-23,9.95,9.99,9.95,9.98,9.98,41700,0.015746495114186493,0.030209710838565378,0.04593846500749846,0.05022785806324376,9.962800000000001,9.963099999999999,,,,,62.41860803962067,61.00856736159396,18.944675271490343,117477.95,529882.14,53370.0,0.001577805121661973,0.001577805121661973,0.0,0.0,False,False,2.5051944397502726,9.88,
2022-03-24,9.98,9.98,9.98,9.98,9.98,100,0.014171845602767843,0.02869922529663711,0.044790003382311,0.04922330090197888,9.964,9.964300000000001,,,,,62.41860803962067,61.00856736159396,21.399168664747712,116732.65,529902.1,53372.0,0.0014200246094957759,0.0014200246094957759,0.0,0.0,False,False,2.2296193363700936,9.88,
2022-03-25,9.98,9.98,9.98,9.98,9.98,151100,0.012754661042491058,0.027264264031805253,0.04367025329775322,0.0482388348839393,9.9652,9.9655,,,,,62.41860803962067,61.00856736159396,23.503020144682598,190838.05,535202.14,53888.0,0.001278022148546198,0.001278022148546198,0.0,0.0,False,False,2.2099671784164867,9.88,
2022-03-28,9.98,9.98,9.98,9.98,9.98,300,0.011479194938241951,0.02590105083021499,0.04257849696530939,0.047274058186260515,9.9672,9.9667,,,,,62.41860803962067,61.008567361593954,25.306321413198216,187061.45,535262.02,53894.0,0.0011502199336915781,0.0011502199336915781,0.0,0.0,False,False,2.168639443729915,9.88,10.38
2022-03-29,9.98,9.98,9.98,9.98,9.98,25200,0.010331275444417757,0.024605998288704238,0.04151403454117665,0.0463285770225353,9.9688,9.9679,,,,,62.41860803962067,61.00856736159396,26.852008214783034,199636.25,451428.58,45440.0,0.0010351979403224205,0.0010351979403224205,0.0,0.0,False,False,2.168639443729915,9.88,10.38
2022-03-30,9.98,9.98,9.98,9.98,9.98,100000,0.00929814789997598,0.023375698374269026,0.04047618367764723,0.0454020054820846,9.969199999999999,9.969100000000001,,,,,62.41860803962067,61.00856736159396,28.176882616141445,249536.25,471388.58,47440.0,0.0009316781462901783,0.0009316781462901783,0.0,0.0,False,False,2.168639443729915,9.88,10.38
2022-03-31,10.0,10.01,9.99,10.01,10.01,119100,0.011368333109978318,0.02370691345555554,0.04021427908570603,0.04509396537244289,9.972000000000001,9.9711,,,,,99.67124994725836,98.12548828888693,29.308842452642345,305915.3,494855.82,49784.0,0.0011356976133844474,0.0011356976133844474,0.0030060120240480437,0.0030060120240480437,False,False,2.3829091958956785,9.88,10.38
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,0.010231499798980486,0.022521567782777762,0.03920892210856338,0.04419208606499403,9.974400000000001,9.9733,,,,,99.67124994725836,98.12548828888693,30.27909374107168,300825.5,494776.62,49776.0,0.0010221278520460026,0.0010221278520460026,0.0030060120240480437,0.0030060120240480437,False,False,1.9508723286747343,9.88,10.38
2022-04-04,10.0,10.15,10.0,10.15,10.15,702300,0.024208349819082473,0.028895489393638896,0.041978699055849306,0.046308244343694155,9.982800000000001,9.978299999999999,,,,,99.97118287612952,99.78932039431227,38.15042477424108,657242.75,637343.52,63822.0,0.0023850590954761055,0.0023850590954761055,0.017034068136272618,0.017034068136272618,False,False,5.249697374084662,9.88,10.38
2022-04-05,10.0,10.01,9.98,10.0,10.0,14500,0.03878751483717422,0.03595071492395695,0.04517923157945307,0.04878207945682027,9.985199999999999,9.9803,,,,,40.53544022221913,43.998589197422525,41.88113985428496,664492.75,640243.52,64112.0,0.003878751483717422,0.003878751483717422,-0.0009990009990009652,0.002004008016031955,False,False,7.669760826541827,9.88,10.38
2022-04-06,10.01,10.01,10.01,10.01,10.01,900,0.03590876335345678,0.03465317917775909,0.04429975078996674,0.048006437867683854,9.988,9.9825,,,,,43.87238812954209,46.64990036325311,45.07889563717971,664793.95,630088.1,63086.0,0.003587289046299379,0.003587289046299379,0.0,0.0030060120240480437,False,False,7.585679117640202,9.88,10.38
2022-04-07,10.02,10.02,10.01,10.02,10.02,427800,0.03331788701811108,0.033420520218871125,0.04344225702021756,0.047246309110330176,9.9912,9.9847,,,,,48.230111961935926,49.817654217855356,48.187046737860314,863004.05,709813.76,71036.0,0.0033251384249611857,0.0033251384249611857,-0.012807881773399088,0.004008016032064132,True,True,7.523713640613247,9.88,10.38
2022-04-08,9.99,9.99,9.99,9.99,9.99,200,0.03298609831629991,0.03324949420792754,0.04310620059471211,0.046901382928123556,9.9916,9.9869,,,,,35.7424747684847,40.2564666466358,47.425739629249165,860608.95,591807.48,59092.0,0.003301911743373364,0.003301911743373364,-0.0010000000000000009,-0.0019980019980019303,False,False,7.609087604985387,9.9,10.38
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,0.029687488484669917,0.03158701949753116,0.042028545579844305,0.045963355269561086,9.992,9.9887,,,,,35.7424747684847,40.2564666466358,46.773190679011044,860409.55,591510.48,59062.0,0.0029717205690360277,0.0029717205690360277,-0.0019980019980019303,-0.0019980019980019303,False,False,7.599008862188415,9.905,10.38
2022-04-12,10.02,10.02,10.01,10.01,10.01,614200,0.029718739636202862,0.031507668522654575,0.04172783194034818,0.04564408816416985,9.9932,9.9908,,,,,53.717516773416314,51.32771335545678,48.06578786841784,1166818.65,713086.62,71206.0,0.0029689050585617245,0.0029689050585617245,-0.0009980039920159944,-0.01379310344827589,False,False,7.622929478328842,9.91,10.38
2022-04-13,10.02,10.07,10.02,10.06,10.06,181400,0.03274686567258263,0.03293228509652187,0.04218463614183949,0.04593120640088646,9.9976,9.9938,,,,,77.4122056694442,69.91284107118796,51.10557899191406,1258062.85,747542.84,74628.0,0.0032551556334575174,0.0032551556334575174,0.00700700700700696,0.006000000000000005,True,True,7.8127318386255755,9.93,10.38
2022-04-14,10.06,10.08,10.04,10.04,10.04,20400,0.033472179105324455,0.03328567084169583,0.04213002023829353,0.045812582272868746,10.0,9.987,,,,,59.22100443972666,58.08407133123926,54.003050569536946,1268303.65,751597.64,75032.0,0.003333882381008412,0.003333882381008412,0.005005005005005003,0.0029970029970030065,False,False,7.858022088042954,9.93,10.38
2022-04-18,10.123,10.57,10.02,10.03,10.03,16100,0.08512496119479208,0.05912138729961107,0.0548267697323362,0.05589633062741139,10.002,9.98,,,,,50.34757053669999,52.196541803902655,59.72440697950761,1226477.8,754827.3,75354.0,0.0084870350144359,0.0084870350144359,0.0019980019980019303,0.0009980039920158834,False,False,7.871013669149487,9.93,10.38
2022-04-19,10.541,10.544,10.02,10.04,10.04,15900,0.12901246507531297,0.08236531793463056,0.06655610048902783,0.06525840401486317,10.0048,9.9816,,,,,59.459259489807984,57.88796654386332,64.62842675948248,1234459.6,756107.7,75480.0,0.012849847119055078,0.012849847119055078,-0.001988071570576677,0.005005005005005003,False,False,7.874765215464138,9.93,10.38
2022-04-20,10.07,10.568,10.03,10.04,10.04,11700,0.1699112185677817,0.10514705203789905,0.07834219797680213,0.07471323593456591,10.007200000000001,9.982,,,,,59.459259489807984,57.88796654386332,68.87449013314605,1227858.0,758396.94,75708.0,0.016923428144201367,0.016923428144201367,0.0,0.005005005005005003,False,False,7.874765215464138,9.93,10.38
2022-04-21,10.06,10.751,10.03,10.035,10.035,31000,0.22502009671100356,0.1359396994360041,0.09440864302738208,0.0876389712158746,10.0094,9.9833,,,,,49.28455616386031,52.34797564643577,72.76297077503747,1222603.95,763641.58,76230.0,0.022423527325461243,0.022423527325461243,0.0004985044865404298,0.0024975024975024684,False,False,7.879263519583739,9.93,10.38
2022-04-22,10.02,10.66,10.0,10.02,10.02,11100,0.2685180870399032,0.1621427144642039,0.10854842695169753,0.09908619179155713,10.011000000000001,9.9845,,,,,27.84371129593255,37.85629257125134,74.53498410457807,1228115.15,694173.94,69254.0,0.02679821227943146,0.02679821227943146,-0.0019920318725099584,-0.003976143141153132,False,False,7.904035700827829,9.93,10.38
2022-04-25,10.051,10.06,10.03,10.06,10.06,1400,0.24566627833591298,0.15603557874099375,0.10683471627790511,0.09790446795572601,10.0142,9.986699999999999,,,,,73.66719715873487,68.68226371883496,76.05385267275574,1153420.45,694376.02,69274.0,0.024420107190448605,0.024420107190448605,0.0019920318725101804,0.0019920318725101804,False,False,8.01638249323435,9.93,10.38
