Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-08,23.2,23.2,23.07,23.07,64.2223,31,0.46827680727700044,0.0,0.0,0.0,,,,,,,19.263470921748677,23.456331637890216,22.878965783395422,,,,0.02029808440732555,0.02029808440732555,-0.05081649530345478,-0.04669421487603298,False,False,,,
2017-06-09,23.08,23.15,23.0572,23.1153,64.3484,158,0.4307291265493001,0.0,0.0,0.0,,,,,,,22.497722693794444,25.714571983503944,23.475917269305164,,,,0.018633940573961838,0.018633940573961838,-0.019291472210436922,-0.060735473384802896,False,False,,,
2017-06-12,24.18,24.18,23.24,23.24,64.6955,40,0.49412621389436995,0.0,0.0,0.0,,,,,,,33.4978768473011,32.97262429926211,21.515701997227445,,,,0.021261885279447935,0.021261885279447935,-0.027208036835496108,-0.05796513984596685,True,True,,,
2017-06-13,23.24,23.24,23.24,23.24,64.6955,23,0.444713592504933,0.4437900000000001,0.0,0.0,,,,,,,33.4978768473011,32.97262429926211,19.835517478303693,730.19228,,,0.01913569675150314,0.01913569675150314,0.007368877329865464,-0.04382207849381414,False,False,,,
2017-06-14,22.71,22.72,22.7099,22.7099,63.2198,203,0.4532522332544394,0.44810549999999993,0.0,0.0,,,,,,,14.208722113774215,18.967343927794403,18.253698945869232,954.945265,,,0.019958354429321108,0.019958354429321108,-0.01753816736101199,-0.036491302503182,False,False,36.14441586871596,,
2017-06-15,22.595,22.595,22.5,22.5346,62.7318,70,0.4289170099289956,0.43619522499999996,0.0,0.0,,,,,,,11.05191061375784,15.975403292032993,17.840252816021824,1004.6923650000001,,,0.01903370860494509,0.01903370860494509,-0.03035283993115312,-0.05673503557974047,False,False,30.034355541862567,,
2017-06-16,22.68,22.76,22.6466,22.74,63.3036,543,0.4085653089360961,0.42565546374999996,0.0,0.0,,,,,,,36.03084989398586,32.588104430517745,16.461042435012796,1534.2583650000001,,,0.017966812178368343,0.017966812178368343,-0.02151462994836484,-0.014304291287386306,False,False,27.841593388354568,,
2017-06-19,22.07,22.1312,22.07,22.1312,62.7799,34,0.43470877804248625,0.43787269056249983,0.0,0.0,,,,,,,16.024101320228496,18.294028070867483,17.93169148414122,1556.8014699999999,,,0.019642350077830675,0.019642350077830675,-0.025482278653803037,-0.04257353354704463,False,False,29.1892199192083,,
2017-06-20,21.47,21.47,21.46,21.46,60.8759,76,0.4583579002382375,0.4495390560343748,0.0,0.0,23.599027999999997,,,,,,8.353411265821407,11.12246234265875,21.2824769625869,1613.10747,,,0.021358709237569315,0.021358709237569315,-0.0476866685008831,-0.07659208261617889,False,False,27.189479475885296,,
2017-06-21,21.66,21.73,21.6024,21.73,61.6419,32,0.4395221102144137,0.440562103232656,0.0,0.0,23.547828,,,,,,28.89242905730653,26.56322629123288,22.32946811007061,1638.16547,,,0.020226512204989125,0.020226512204989125,-0.0444151275285839,-0.06497418244406183,False,False,27.41492305862532,,
2017-06-23,21.21,21.316,21.21,21.316,60.4675,20,0.4475698991929723,0.4445339980710232,0.0,0.0,23.429668000000003,,,,,,19.065177760342706,19.60121083234938,24.62676054950736,1629.03147,,,0.02099689900511223,0.02099689900511223,-0.03683487565066512,-0.06137851773895975,False,False,27.60826088223683,,
2017-06-26,21.5956,21.66,21.5668,21.63,61.3582,87,0.4372129092736752,0.4395072981674721,0.0,0.0,23.358068,,,,,,41.64597942975851,36.44598512396696,24.16169439390136,1717.025795,,,0.020213264413947073,0.020213264413947073,0.007921714818266423,-0.04014271387111379,False,False,28.51856683685532,,
2017-06-27,21.9774,21.9774,21.9774,21.9774,62.3437,10,0.42823161834630774,0.43490193325909854,0.0,0.0,23.309168,,,,,,60.11386918864923,51.45095906712499,21.734222680235227,1721.8407450000002,,,0.01948509006280578,0.01948509006280578,0.011385181776345954,-0.03353562005277044,True,True,28.825858118690405,,
2017-06-29,22.3101,22.3101,22.3101,22.3101,63.2874,5,0.4186784565116769,0.42979183659614356,0.0,0.0,23.239972,,,,,,72.57993104874889,62.69696175908072,19.52165690358843,1719.96777,,,0.01876631913401002,0.01876631913401002,0.04663632951773322,0.008083610468478941,True,True,29.50493939687216,,
2017-07-03,23.11,23.21,23.02,23.14,65.6416,232,0.4668006108605095,0.4532972447663365,0.0,0.0,23.194572000000004,,,,,,87.36066211455818,78.92987231941882,21.417767705718145,1921.8417700000002,,,0.02017288724548442,0.02017288724548442,0.0698104484512252,0.07828518173345755,True,True,31.95952113903402,,
2017-07-05,23.96,23.96,22.39,22.39,63.5141,258,0.5771205497744586,0.5091323825280197,0.0,0.0,23.115772000000003,,,,,,50.476331100917236,51.77915186614645,25.115737227651202,2149.14777,,,0.025775817319091496,0.025775817319091496,0.01877383129942589,0.030372756557754288,False,False,32.8936701545755,,
2017-07-06,22.8,22.905,22.8,22.905,64.975,26,0.5709084947970128,0.5094257634016188,0.0,0.0,23.056583999999997,,,,,,65.48569654520117,63.32841631803106,28.285425389308106,2169.05627,,,0.024925059803405928,0.024925059803405928,0.02666505304772282,0.07454494276599744,False,False,34.24212692626101,,
2017-07-07,22.31,22.31,21.91,21.91,62.1525,66,0.6133176453173116,0.533704475231538,0.0,0.0,22.945183999999998,,,,,,34.86382748423652,39.16452295847125,25.561580526132357,2229.20672,,,0.027992589927764107,0.027992589927764107,-0.05315471045808129,0.012944983818770295,False,False,37.01145520987707,,
2017-07-10,21.965,22.1971,21.965,22.1971,62.9669,24,0.5806958807855803,0.521374251469961,0.0,0.0,22.839668000000003,,,,,,45.827698161578354,46.95183374136033,23.226856357695997,2249.95074,,,0.026160889520954553,0.026160889520954553,-0.008615453327378342,0.0099966329047112,False,False,36.25903968451971,,
2017-07-11,22.135,22.48,22.135,22.4646,63.7257,41,0.5571262927070222,0.5125555388964629,0.0,0.0,22.770252,,,,,,56.14454807498643,54.23027270818886,22.53041210323124,2236.27817,,,0.024800187526464845,0.024800187526464845,-0.019227242960052404,0.00692511463417933,True,True,36.17205016268276,,
2017-07-13,22.4,22.835,22.4,22.835,64.7764,73,0.5449136634363202,0.5086777619516398,0.0,0.0,22.699252,,,,,,68.57493112501007,63.48094553417716,23.430886911073994,2283.86742,,,0.023863090143915928,0.023863090143915928,0.04221816522136024,-0.013180639585133935,True,True,34.73464957353733,,
2017-07-14,22.83,23.1099,22.83,23.1099,65.5562,141,0.5184122970926883,0.49723887385405796,0.0,0.0,22.636848,,,,,,76.11243863427691,69.56754219561692,25.259318520661843,2264.181345,,,0.022432476864577014,0.022432476864577014,0.0411224889737849,0.03215274676194735,True,True,35.009616666315395,,
2017-07-17,23.08,23.1161,22.95,22.9599,65.1307,157,0.4831810673834195,0.4806819301613551,0.0,0.0,22.583039999999997,,,,,,63.62226624309878,62.04419029763066,26.8513900762851,2397.9365599999996,,,0.021044563233438274,0.021044563233438274,0.022048022221628605,0.002396856581532436,False,False,35.02118683687826,,
2017-07-18,22.7734,22.7734,22.7,22.7,65.1184,37,0.46085296064507775,0.46964283365328746,0.4687350000000001,0.0,22.54824,,,,,,44.6002555235966,49.64178630840007,26.00031760308799,2413.20556,,,0.020301892539430738,0.020301892539430738,-0.00591197722793968,0.03605659516202642,False,False,35.22758165692558,,
2017-07-20,23.09,23.1329,23.09,23.1329,66.3602,23,0.45805766458056996,0.4678056919706231,0.46783912500000013,0.0,22.517955999999998,,,,,,68.28861743777168,65.12445445457453,27.081235755639586,2209.30291,,,0.019801134513207162,0.019801134513207162,0.0009952444623300138,0.04215866036554328,False,False,34.91571220177896,,
2017-07-21,22.5,22.51,22.47,22.48,64.4873,69,0.478541898122513,0.47756040737209193,0.4727156468750001,0.0,22.494355999999996,,,,,,34.711202047898865,40.24342860888529,23.356549843494218,2207.98781,,,0.021287450984097553,0.021287450984097553,-0.020901658979351034,0.0006855230006321822,False,False,36.360363009319464,,
2017-07-24,22.72,22.72,22.72,22.72,65.1758,48,0.45468770831026156,0.4656823870034873,0.46689775570312503,0.0,22.478544000000003,,,,,,48.63662332171261,49.66818412239187,21.406468918489086,1645.12481,,,0.02001266321788123,0.02001266321788123,0.0008810572687223406,-0.005036128749726365,False,False,36.416313706003876,,
2017-07-25,23.24,23.24,23.24,23.24,66.6675,13,0.46121893747923537,0.46839826765331294,0.4682253118105469,0.0,22.478544000000003,,,,,,69.66475069657258,65.42273179945487,22.346257474069915,1622.60777,,,0.019845909530087583,0.019845909530087583,0.004629769721911092,0.005629621936918738,True,True,35.7847767049229,,
2017-07-31,23.5801,23.6216,23.5801,23.6216,67.7622,78,0.45325704373131204,0.4640583542706474,0.4660596790152833,0.0,22.493807999999998,,,,,,79.0885714338314,73.52980707075879,24.671478419086647,1633.1840100000002,,,0.019188244815394048,0.019188244815394048,0.050782918149466116,0.02881981193297878,True,True,33.83341904770204,,
2017-08-01,23.55,23.603,23.5222,23.603,67.7088,125,0.4178713393581807,0.44582543655711493,0.45689318703990117,0.0,22.529532,,,,,,77.33212373609155,72.42620483884419,26.159895212097098,1745.93476,,,0.0177041621555811,0.0177041621555811,0.03886443661971839,0.03977973568281956,False,False,33.76084721981639,,
2017-08-02,23.58,23.58,23.58,23.58,67.6428,7,0.37838420542236295,0.42468416472925935,0.4460458573639038,0.0,22.571347999999997,,,,,,74.27258347458738,70.67723498865203,27.435681034677483,1732.87176,,,0.01604682805014262,0.01604682805014262,0.014629948364888179,0.01932745137877223,False,False,32.68958039584388,,
2017-08-03,23.7245,23.76,23.7245,23.76,68.1592,39,0.358545784880127,0.4124499564927966,0.4393947109298063,0.0,22.612148,,,,,,82.43194076225879,76.578929673126,29.431744676925515,1685.11326,,,0.015090310811453156,0.015090310811453156,0.0058590442645714,0.05693950177935947,False,False,32.511331384348004,,
2017-08-04,23.6746,23.8099,23.6746,23.8,68.2739,33,0.33622120639211406,0.3985924586681566,0.4317923431565611,0.0,22.6789,,,,,,84.11159125677418,77.89703059424676,31.14265637028097,1713.39456,,,0.014126941445046809,0.014126941445046809,0.008346396644494325,0.04753521126760574,True,True,32.25052494483561,,
2017-08-07,23.77,23.77,23.7246,23.73,68.0731,57,0.31013908575290283,0.3824328357347489,0.42288253457764713,0.4299980000000002,22.769700000000004,23.184364000000002,,,,,67.23701526699342,68.8552167679997,32.609152107442796,1775.447535,1487.3276660000001,64.88,0.013069493710615374,0.013069493710615374,0.006361323155216425,0.02108433734939763,False,False,32.064833587422534,21.316,
2017-08-08,23.7908,23.83,23.7908,23.83,68.36,25,0.2891251771776123,0.3683111939480114,0.4148104712132059,0.42339804000000014,22.8537,23.200764,,,,,77.08726388719462,74.49434356240337,34.27625177548806,1536.8110350000002,1496.941666,65.28,0.012132823213496112,0.012132823213496112,0.002946127946127808,0.00882243370474467,False,False,29.548205788207802,21.316,
2017-08-09,23.7787,23.86,23.7787,23.86,68.446,33,0.268342659459851,0.35396063425061075,0.4064727094328758,0.4165560792000001,22.95546,23.192564,,,,,79.81778243043159,76.21683172938289,35.926378729690455,1287.3490350000002,1501.0396660000001,65.46,0.011246549013405322,0.011246549013405322,0.0025210084033613356,0.010888446383934047,True,True,26.6126473501426,21.316,
2017-08-10,23.75,23.7584,23.59,23.59,67.6715,58,0.2685083935138658,0.34976260253808017,0.40306089169705384,0.4136249576160001,23.03386,23.195964,,,,,30.59559764976241,42.09937557535786,33.81237479291773,1325.9835349999998,1493.2740660000002,65.12,0.011382297308769216,0.011382297308769216,-0.005899705014749235,0.0004240882103478949,False,False,26.036091150433915,21.316,
2017-08-14,23.8499,23.8499,23.14,23.14,66.3806,1012,0.3126475541624793,0.36776947241117625,0.4107318694046276,0.4195504584636801,23.080364,23.194766000000005,,,,,12.037431372360786,21.1051058771733,31.506057153673023,2424.564535,1955.5956919999999,85.1,0.013511130257669805,0.013511130257669805,-0.028955098615190855,-0.02609427609427617,False,False,21.24725846383899,21.316,
2017-08-15,23.1,23.32,23.1,23.32,66.897,64,0.30338279874623125,0.36038099879061736,0.40596357266951183,0.41555944929440647,23.12076,23.180366,,,,,35.50838057046785,37.68001589696617,29.90732501305387,2472.552015,1975.348492,85.96,0.013009553977111118,0.013009553977111118,-0.022632020117351215,-0.020168067226890796,False,False,20.989623121977267,21.316,
2017-08-17,23.3,23.3,22.99,23.12,66.3232,89,0.30604451887160833,0.3588619488510866,0.4040644833527741,0.4138482603085184,23.119960000000003,23.157266,,,,,24.578126182728,28.73612154050437,29.60131646104681,2529.383585,2012.6180920000002,87.58,0.013237219674377522,0.013237219674377522,-0.019923696481559894,-0.025705857564264578,False,False,21.024699411358245,21.316,
2017-08-18,22.92,22.92,22.92,22.92,66.5964,8,0.2954400669844474,0.35091885140853224,0.39896287126895474,0.409571295102348,23.14116,23.128466,,,,,16.81437764854492,21.827899770886006,30.00883524310652,2455.203835,2004.1052920000002,87.24,0.012890055278553551,0.012890055278553551,-0.009507346585998278,-0.038187159043222674,False,False,20.541925521605613,21.316,
2017-08-22,23.162,23.162,23.162,23.162,67.2995,29,0.29009606028600243,0.3454729088381055,0.3950387994872308,0.406219869200301,23.15144,23.104012,,,,,47.12743316774608,43.67389905871328,26.432181437770996,2325.86394,2015.100782,87.72,0.012524655050772923,0.012524655050772923,-0.00677530017152661,-0.029253981559094755,False,False,20.436902545058025,21.316,
2017-08-23,23.17,23.17,23.17,23.17,67.3228,11,0.2618864542574025,0.3285992633962004,0.3853628295000501,0.398255471816295,23.201839999999997,23.073512,,,,,48.06585968637916,44.35927097401715,23.247432116200702,2158.372225,2017.728682,87.84,0.011302824957160227,0.011302824957160227,0.0021626297577854725,-0.017804154302670572,True,True,20.286497501850263,21.316,
2017-08-24,22.6836,22.6836,22.63,22.63,65.7537,55,0.2896978088316625,0.3391693002263905,0.38922875876254887,0.4010903623799692,23.219155999999998,23.029411999999997,,,,,17.18436283432193,21.172729502363538,25.785552446523695,2178.609725,2039.641482,88.82,0.012801493982839706,0.012801493982839706,-0.012652705061082181,-0.02203975799481428,False,False,21.647095470002554,21.316,
2017-08-28,22.37,22.37,22.37,22.37,64.9983,11,0.28672802794849606,0.3352108352150709,0.3859980397934851,0.3982685551323698,23.215372,22.992812000000004,,,,,11.737828587857791,15.853075131557873,29.458374059699654,2164.31039,2017.942882,87.94,0.01281752471830559,0.01281752471830559,-0.034193938347292896,-0.04073756432247,False,False,20.77452997473384,21.316,
2017-08-30,22.31,22.5232,22.27,22.27,64.7077,27,0.28337522515364644,0.33111029345431736,0.38267808879864795,0.39536718402972243,23.192772,22.946012,,,,,9.923310518586234,14.043608164241263,30.25069885057641,2116.81889,2005.358682,87.48,0.012724527398008372,0.012724527398008372,-0.03884333189469147,-0.03676470588235303,False,False,18.231934676925267,21.316,
2017-08-31,22.78,22.79,22.78,22.79,66.2186,26,0.30703770263828173,0.34055477878160145,0.38611113657868174,0.397859840349128,23.179976,22.908412000000002,,,,,59.16334241256705,52.01637663057339,27.43690639921448,2091.91789,2013.2622820000001,87.84,0.01347247488540069,0.01347247488540069,0.007070260715863919,-0.00567190226876102,False,False,19.713616344187383,21.316,
2017-09-01,22.8007,22.87,22.8007,22.87,66.4511,28,0.2843339323744537,0.32752703984252146,0.37845835816421475,0.3915026435421455,23.176380000000005,22.87971,,,,,63.737784613985056,56.003314133153545,24.084087585954972,2108.82989,2021.208462,88.2,0.012432616194772789,0.012432616194772789,0.022351363433169347,-0.012606856057335247,True,True,17.907848827603356,21.316,
2017-09-05,22.825,23.4527,22.825,23.4527,68.1442,32,0.31867053913700844,0.34253568785039545,0.38468939921010936,0.39622659067130256,23.206488,22.877363999999996,,,,,83.69407235161695,75.65124736499419,25.06903320576581,2054.22997,2033.86119,88.74,0.01358779753022076,0.01358779753022076,0.053107319263583364,0.012201122140699017,True,True,19.257031189916166,21.316,
2017-09-06,23.6582,23.6676,23.6582,23.6676,68.7686,19,0.3082934852233076,0.33615390345787566,0.3804446642298566,0.39260005885787647,23.227876000000002,22.872916,,,,,87.49971493183037,80.03541648433897,27.159107102882263,1929.1954400000002,2018.964878,88.12,0.013025971590837583,0.013025971590837583,0.03850811759543671,0.045850640742377324,True,True,19.546811214214816,21.316,
2017-09-07,23.66,23.66,23.66,23.66,68.7465,13,0.27822413670097684,0.3197262082849819,0.3711235476241102,0.38490005768071894,23.275076,22.884716000000004,,,,,86.4296413716459,79.36160726442034,28.950599014696365,1936.3214399999997,2010.8130780000001,87.76,0.01175926190621204,0.01175926190621204,0.03454306952339303,0.05766651765757702,False,False,19.54325743810333,21.316,
2017-09-11,23.2597,23.2597,23.2588,23.2588,67.5808,30,0.2905217230308791,0.32379989787073277,0.37187545893350743,0.3852260565271045,23.296628000000002,22.887585999999995,,,,,43.90903351495342,49.83236479951999,25.63589092674498,1924.87764,1951.72401,85.2,0.012490830267721425,0.012490830267721425,-0.008267704784523766,0.044400538841490755,False,False,20.25151458868617,21.316,
2017-09-12,23.3098,23.3098,23.3098,23.3098,67.729,22,0.26656955072779104,0.3101599029771961,0.3638535724601697,0.3785415353965624,23.29942,22.888981999999995,,,,,48.71952351434639,52.80850621862368,23.25515541218062,1911.24842,1943.388322,84.84,0.011435943282558883,0.011435943282558883,-0.01511771366763004,0.022808249232119326,False,False,20.2614627349953,21.316,
2017-09-13,23.5132,23.5132,23.5132,23.5132,68.32,5,0.26025259565501213,0.3048219078283364,0.35984223314866554,0.3750387046886312,23.295084000000003,22.894446,,,,,66.10810822326725,64.12558365296124,23.027236234001883,1849.4962200000002,1935.049242,84.48,0.011068361416353882,0.011068361416353882,-0.006204564666103085,0.028124180148666467,True,True,20.53536628461007,21.316,24.835
2017-09-18,23.45,23.75,23.45,23.75,69.008,30,0.264227336089511,0.30458081243691965,0.3583461773199489,0.37353793059485857,23.300964,22.915248000000002,,,,,78.71317374340035,73.85731708423023,24.613465062826418,1855.33372,1857.097048,81.02,0.011125361519558357,0.011125361519558357,0.02111888833473774,0.012676578816085193,True,True,20.812429697119832,21.316,24.835
2017-09-20,23.88,23.9862,23.88,23.9862,70.0319,55,0.2614246024805599,0.3011617718150737,0.3552925228869502,0.3707911719829614,23.317212000000005,22.94428,,,,,86.32361759731319,80.78845551546672,27.443837752371934,1881.92677,1851.933428,80.72,0.010898958671259302,0.010898958671259302,0.029017837990888085,0.013461440957257986,True,True,21.114611234504203,21.316,24.835
2017-09-22,23.9703,23.9703,23.9703,23.9703,69.9855,8,0.23687214223250375,0.28689868322431994,0.3468077098147764,0.3636933485433021,23.325623999999998,22.968886,,,,,83.31591073335227,78.9106694460678,29.869871486268092,1823.1038899999999,1608.812276,70.02,0.009881901446060489,0.009881901446060489,0.019440144259394776,0.013114961961115945,False,False,20.668710396689452,21.316,24.835
2017-09-25,24.08,24.08,24.08,24.08,70.3058,8,0.22415492800925305,0.2780387490631038,0.3408800170694069,0.358613481572436,23.336824,23.007862,,,,,87.73755432685486,82.6256293403013,32.66321238005446,661.85189,1597.61586,69.5,0.009308759468822802,0.009308759468822802,0.013894736842105182,0.035307066572652035,False,False,19.285798653431566,21.316,24.835
2017-09-27,24.38,24.38,24.36,24.36,71.1233,80,0.23173943520832782,0.27913681160994863,0.3398580166426718,0.3574412119409873,23.362024,23.065862000000003,,,,,93.91341565594294,89.13755155460652,36.66825032679893,684.6678899999999,1603.9726600000001,69.58,0.00951311310379014,0.00951311310379014,0.015583960777447059,0.04505401161743139,True,True,19.48321117134595,21.316,24.835
2017-09-28,24.4,24.4,24.19,24.2175,70.7073,268,0.2295654916874948,0.2756799710294511,0.33661156622660493,0.3544923877021675,23.377524000000005,23.115612000000002,,,,,67.83321480750284,71.06393900974444,37.15228246171191,906.2983899999999,1719.8712600000001,74.3,0.009479322460513875,0.009479322460513875,0.010312762043028112,0.02995338788425217,False,False,19.304964670863516,21.316,24.835
2017-10-02,24.0,24.0001,23.83,24.0001,70.0725,403,0.2453589425187456,0.28127097247797866,0.33788377707093986,0.3551525399481242,23.383128000000003,23.169294,,,,,41.47538475655348,50.31265701322526,32.74720145076312,1380.732405,1904.785666,81.96,0.010223246674753255,0.010223246674753255,-0.003318106312292346,0.010530526315789546,False,False,19.33020928091468,21.63,24.835
2017-10-04,24.115,24.115,24.115,24.115,70.408,9,0.23231304826687088,0.27295242385407964,0.3323091826441663,0.35034748914916164,23.404128,23.218994000000002,,,,,55.25806702061422,58.792230188004574,30.07310758782172,1357.9992550000002,1871.490166,80.4,0.009633549586019943,0.009633549586019943,-0.010057471264367845,0.005369754275375005,False,False,19.113643292036656,21.91,24.835
2017-10-05,24.16,24.16,24.1,24.1,70.3642,237,0.21508174344018366,0.26230480266137557,0.3255014530780621,0.3445405393661784,23.442528000000003,23.261445999999996,,,,,52.822089676781616,57.0961551990862,28.226227504844495,1630.840755,1981.3286859999998,84.94,0.008924553669717164,0.008924553669717164,-0.004851863321977845,0.0054108626091453615,False,False,19.127940606574633,21.91,24.835
2017-10-06,23.6199,23.6199,23.6199,23.6199,68.9625,24,0.24158356909616532,0.2731945625283068,0.32936641675111056,0.34725172857885483,23.454523999999996,23.287642,,,,,16.949409267965848,25.590677062060436,26.947761438580834,1596.952135,1990.435228,85.32,0.010227967480648322,0.010227967480648322,-0.01584160065999718,-0.019107142857142767,False,False,18.545596658165124,21.91,24.67
2017-10-09,23.7,23.75,23.65,23.75,69.3423,81,0.23043521218654867,0.2660398344018914,0.32438475633233277,0.3429086940072777,23.479723999999997,23.299842,,,,,34.91579450061768,37.95974825842406,24.32692903037773,1680.836135,1921.5406280000002,82.3,0.009702535249959943,0.009702535249959943,-0.01513580758863775,-0.02504105090311981,False,False,17.849981096010303,21.91,24.67
2017-10-12,24.29,24.29,24.09,24.09,70.335,59,0.2613916909678937,0.2797378426817968,0.3297751374240244,0.34685052012713213,23.526524,23.333842,,,,,64.781832592848,60.7148409640707,24.313659283795328,1721.8371350000002,1834.4344279999998,78.32,0.010850630592274542,0.010850630592274542,-0.00041493775933620913,-0.005264787860018605,True,True,18.044302480750023,21.91,24.67
2017-10-13,24.4,24.52,24.3645,24.427,71.3189,487,0.27825252187110433,0.28725095054770694,0.3322807589884238,0.34851350972458944,23.577123999999998,23.364282000000003,,,,,79.06485706462635,73.5404347820483,25.716058744221744,2287.0075850000003,2060.4428080000002,87.54,0.011391186878089996,0.011391186878089996,0.03417033941718639,0.017787425885725572,True,True,17.01613644154104,21.91,24.427
2017-10-16,24.74,24.74,24.5589,24.63,71.9116,276,0.28172726968399375,0.2885384030203215,0.3317987400137132,0.3478032395300976,23.635524,23.418682,,,,,84.67913689262829,79.03715932199152,28.115234809328047,2594.883585,2167.4792079999997,91.74,0.011438378793503604,0.011438378793503604,0.037052631578947226,0.021356002488077896,True,True,17.101562886025523,22.1971,24.63
2017-10-17,24.6,24.6,24.4037,24.4037,71.2509,30,0.27618454271559423,0.28542648286930533,0.3291612715133703,0.34537317473949564,23.706471999999998,23.462814,,,,,58.462570699199084,60.38997143582169,28.242065582666278,2593.9648150000003,2171.46682,91.86,0.01131732248452465,0.01131732248452465,0.013022000830219982,0.01260165975103722,False,False,15.677391858129944,22.27,24.63
2017-10-18,24.72,24.7499,24.71,24.7199,72.1741,110,0.28318608844403476,0.28846515872584005,0.32958723972553605,0.3453897112447057,23.800468000000002,23.50792,,,,,74.80878230695393,72.48423954723297,29.329476482320697,2707.440045,2207.429628,93.24,0.011455794256612476,0.011455794256612476,0.011990829819461979,0.04657089996147312,False,False,15.957937805692241,22.27,24.7199
2017-10-20,23.9984,24.1,23.97,23.9815,71.0329,206,0.3298574795996313,0.31153690078954804,0.34009505873239765,0.3534799170198116,23.868928,23.53085,,,,,31.452427862165905,37.15808688769061,26.950491887958982,2939.0704950000004,2272.894308,95.9,0.01375466420364161,0.01375466420364161,-0.026329679252943494,0.009747368421052727,False,False,19.696686297021703,22.27,24.7199
