Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-05,13.65,14.46,13.49,14.23,14.1885,6653700,1.397702195454439,1.4077994423660745,0.0,0.0,16.6768,,,,,,49.99901265074215,45.382997357206094,36.33863593811755,108277124.15,,,0.09822222034114118,0.09822222034114118,-0.05699138502319412,0.00850460666194186,False,False,82.76756126127869,,
2025-03-06,11.38,11.73,8.72,9.1,9.0734,44596100,1.8089319759089952,1.6129094702477709,0.0,0.0,16.2428,,,,,,9.01854427563903,11.66896954395554,41.740204540279805,123741534.45,,,0.1987837336163731,0.1987837336163731,-0.3457943925233645,-0.35915492957746475,False,False,173.47030985865922,,
2025-03-07,9.23,9.92,8.62,9.23,9.203,16706000,1.7580387783180957,1.5972639967353823,0.0,0.0,15.796800000000001,,,,,,11.76746056406924,13.831832710913048,46.427088249064916,114932054.25,,,0.1904700734905846,0.1904700734905846,-0.3297022512708787,-0.33692528735632177,False,False,171.74338359460793,,
2025-03-10,9.13,9.73,8.91,8.95,8.9403,9524000,1.6642349004862862,1.558400796898613,0.0,0.0,15.3368,,,,,,10.720940723933808,12.923100572418335,50.4444171423093,109239304.95,,,0.18594803357388673,0.18594803357388673,-0.371047083626142,-0.40689198144466543,False,False,171.23780446973177,,
2025-03-11,8.92,10.27,8.79,9.67,9.6596,13529900,1.6458114104376578,1.5544807570536825,0.0,0.0,14.866000000000001,,,,,,33.52408607844002,28.931457850201056,51.34850211058683,112615318.15,,,0.17019766395425623,0.17019766395425623,0.06263736263736264,-0.3048166786484544,False,False,175.6899955409093,,
2025-03-12,9.97,10.94,9.46,10.25,10.2389,8200000,1.6292302693938918,1.5507567192009983,0.0,0.0,14.458,,,,,,49.20173088405772,40.650567463590086,49.2461332214103,113518643.15,,,0.15894929457501383,0.15894929457501383,0.11050920910075845,-0.25562817719680464,True,True,178.2757148412034,,
2025-03-13,10.55,10.88,9.6,9.68,9.6695,7877200,1.5943072424545028,1.5372188832409486,0.0,0.0,14.058000000000002,,,,,,36.50901104581663,33.42770467079801,47.44410274497328,108223439.5,,,0.16470116141058913,0.16470116141058913,0.08156424581005584,-0.3197470133520731,False,False,177.50093990843123,,
2025-03-14,10.0,10.78,9.98,10.71,10.6984,5779200,1.5448765182090525,1.5153579390789012,0.0,0.0,13.7872,,,,,,62.63571474521319,53.38396591951731,45.89950519374155,105231787.25,,,0.14424617350224578,0.14424617350224578,0.10754912099276126,0.17692307692307696,False,False,182.70782906915016,,
2025-03-17,10.47,11.43,10.2,11.29,11.2778,7160900,1.5133888663881474,1.501090042124956,0.0,0.0,13.5372,,,,,,72.27304486660097,61.94822947964021,41.35066042451732,104965952.7,,,0.13404684378991563,0.13404684378991563,0.10146341463414621,0.22318526543878647,True,True,183.1747720512991,,
2025-03-18,11.27,11.59,10.49,10.89,10.8782,5463800,1.4720499797493327,1.481035540018708,0.0,0.0,13.2844,,,,,,57.05062434730479,52.995341847473085,36.71355973040644,101019838.5,,,0.1351744701330884,0.1351744701330884,0.125,0.21675977653631295,False,False,181.01770420520612,,
2025-03-19,11.51,12.05,10.91,11.2,11.1879,12118700,1.4408449817743993,1.4649837630177727,0.0,0.0,13.0724,,,,,,65.49835607252211,59.10289482414168,32.25041816475976,102597786.4,,,0.12864687337271424,0.12864687337271424,0.04575163398692794,0.15822130299896586,False,False,181.54820689274698,,
2025-03-20,11.1,11.9,11.07,11.78,11.7673,6360500,1.3797604835969595,1.433234574866884,0.0,0.0,12.934399999999998,,,,,,77.76959099623559,69.1141919068269,28.424868251348318,102092927.4,,,0.11712737551756872,0.11712737551756872,0.043401240035429556,0.14926829268292674,True,True,182.53324578137196,,
2025-03-21,11.56,12.25,11.45,11.61,11.5975,11596100,1.3217844352372636,1.4015728461235397,1.4385000000000001,0.0,12.7872,,,,,,67.25305556494544,63.07961940430349,26.768758028806054,105284214.5,,,0.11384878856479447,0.11384878856479447,0.06611570247933884,0.19938016528925617,False,False,181.3129798551637,,
2025-03-24,11.71,12.13,11.33,11.57,11.5575,5339800,1.2696059917135374,1.3714942038173628,1.4225375,0.0,12.6116,,,,,,64.18947687622719,61.39779045463016,24.583693215872984,106372413.0,,,0.10973258355346044,0.10973258355346044,0.03303571428571428,0.08029878618113906,False,False,181.35148768822734,,
2025-03-25,11.62,12.06,11.28,11.47,11.4576,5840900,1.2206453925421836,1.3419194936264947,1.4064740625,0.0,12.3932,,,,,,54.82420058216322,56.386531074388685,22.36345540380383,104686662.9,,,0.10642069682146325,0.10642069682146325,-0.02631578947368407,0.015943312666076404,False,False,179.9839234508723,,
2025-03-26,11.66,11.83,11.19,11.24,11.2279,4217400,1.1625808532879653,1.30682351894517,1.3873122109375,0.0,12.198400000000001,,,,,,36.46785929463206,45.09840409331252,19.77816704827472,103429735.7,,,0.10343246025693642,0.10343246025693642,-0.031869078380706184,0.032139577594123114,False,False,179.90400813521,,
2025-03-27,11.01,11.25,10.52,10.65,10.6385,6150800,1.1193227679591689,1.2779823429979116,1.3708794056640623,0.0,11.9628,,,,,,15.936407145932108,26.769169777825255,20.447736720202357,103658366.3,,,0.10510072938583745,0.10510072938583745,-0.07951598962834916,-0.049107142857142794,False,False,180.5141201410712,,
2025-03-28,10.53,10.75,9.82,9.95,9.9393,6164300,1.1003904911632518,1.2605832258480159,1.3598574205224607,0.0,11.745999999999999,,,,,,7.960436320383792,16.293492665132845,23.734759666846962,101329902.4,,,0.11059200916213587,0.11059200916213587,-0.1325196163905843,-0.1553480475382003,False,False,177.9320965534794,,
2025-03-31,9.78,10.5,9.6,10.3,10.2889,3654400,1.0803514420469267,1.242554064555615,1.3483609850093992,0.0,11.550799999999999,,,,,,33.07992616279704,33.61310918564746,27.23403126030029,99414418.85,,,0.10488848951911908,0.10488848951911908,-0.08362989323843417,-0.11283376399655454,False,False,177.45561680550688,,
2025-04-01,10.3,10.43,9.83,10.0,9.9892,3098200,1.032316297842234,1.210426361327834,1.3296519603841641,0.0,11.386399999999998,,,,,,24.487362719010136,27.18479541823416,30.23340691183171,97512550.3,,,0.1032316297842234,0.1032316297842234,-0.06103286384976525,-0.13569576490924806,False,False,177.51849928335432,,
2025-04-02,9.87,10.15,9.83,9.96,9.9492,2491700,0.9610846680580106,1.1659050432614424,1.3044106613745599,0.0,11.2168,,,,,,23.278060091201525,26.290930663228522,32.80430032743008,94019309.35,,,0.0964944445841376,0.0964944445841376,0.0010050251256283893,-0.13164777680906714,False,False,176.65302076858197,,
2025-04-03,9.5,9.66,8.85,8.98,8.9703,10355300,0.9759762012522097,1.1631097910983705,1.2995503948401959,0.0,11.019200000000001,,,,,,8.269616030288262,12.675737574848625,37.77288911231011,78377613.55,,,0.10868331862496768,0.10868331862496768,-0.12815533980582527,-0.20106761565836295,False,False,83.43809702912586,,
2025-04-04,8.7,8.7,7.31,7.48,7.4719,16867200,1.045378581126989,1.188454301543452,1.308811634969191,1.3204000000000002,10.7148,14.136199999999999,,,,,3.3341394817507393,6.162632862412153,43.914891866357586,76976127.35,96517513.46,7526776.0,0.13975649480307337,0.13975649480307337,-0.252,-0.2976525821596244,False,False,105.231722577794,7.48,
2025-04-07,7.25,7.8,6.75,7.0,6.9924,13427900,1.0458407230142899,1.1815315864662794,1.3023413440949612,1.3149920000000004,10.4384,13.796199999999999,,,,,2.5916884990801634,5.054521131523487,49.583748937169666,77413902.35,98397419.46,7795334.0,0.14940581757347,0.14940581757347,-0.29718875502008035,-0.29648241206030146,False,False,106.88245738415874,7.0,
2025-04-08,7.69,9.1,7.5,7.82,7.8116,18093600,1.151256650712861,1.2274550071429655,1.3222828104925872,1.3306921600000003,10.2004,13.554,,,,,37.98102811840531,32.64226041926865,46.969007958543806,77946793.3,101227258.5,8157206.0,0.14721952055151674,0.14721952055151674,-0.12917594654788422,-0.24077669902912624,False,False,111.17011404411437,7.0,
2025-04-09,7.78,9.07,7.23,8.73,8.7206,13337300,1.220130985641575,1.2580822567858172,1.3352257402302725,1.3408783168000005,9.9804,13.328600000000002,,,,,61.35352564617197,52.894717259642064,45.36185251693895,79566024.75,103555951.08,8423952.0,0.13976299950075313,0.13976299950075313,0.16711229946524053,-0.127,True,True,116.80812073429607,7.0,
2025-04-10,8.51,8.52,7.46,7.81,7.8016,9008300,1.2251178870774175,1.2586781439465262,1.3335950967245158,1.3394607504640004,9.9288,13.085799999999999,,,,,39.041312056990776,37.639479227916716,43.984290709849084,79271201.1,104963047.54,8604118.0,0.15686528643756947,0.15686528643756947,0.11571428571428566,-0.21586345381526117,False,False,121.32609306591621,7.0,
2025-04-11,7.79,8.49,7.75,8.28,8.2711,7910600,1.1766060983696758,1.2327442367492,1.318755219306403,1.3274715354547204,9.890799999999999,12.843800000000002,,,,,52.32682915822984,47.87877464069557,42.80352344662919,79451427.9,100767385.9,8492180.0,0.1421021857934391,0.1421021857934391,0.0588235294117645,-0.07795100222717166,False,False,116.97559402431057,7.0,
2025-04-14,8.54,9.07,8.23,8.42,8.4109,6621200,1.1429454885327082,1.2131070249117402,1.3067863388237426,1.317722104745626,9.8696,12.6032,,,,,56.55723246622993,51.06963438414065,38.29104163282647,78196625.05,100705375.78,8567048.0,0.13574174448131926,0.13574174448131926,-0.03550973654066447,0.1256684491978608,True,True,114.97960088307441,7.0,
2025-04-15,8.4,8.73,8.24,8.29,8.281,4631800,1.0776509396794374,1.1769516736661534,1.286366680353149,1.3011676626507134,9.814400000000001,12.3402,,,,,50.33578859954544,47.47147900583521,34.42320007813842,77141467.05,98784023.26,8534250.0,0.1299940819878694,0.1299940819878694,0.06145966709346995,0.18428571428571416,False,False,114.70328823376602,7.0,
2025-04-16,8.28,9.3,8.1,8.88,8.8704,5840000,1.0898858457114937,1.1781040899828459,1.2842075133443205,1.299144309397699,9.7596,12.108799999999999,,,,,71.60201634329417,63.172725702691,30.993863524877717,72947955.05,97977394.36,8560888.0,0.1227348925350781,0.1227348925350781,0.07246376811594213,0.13554987212276215,False,False,117.53930822311783,7.0,
2025-04-17,8.9,9.11,8.6,8.62,8.6107,3591900,1.0318972611403443,1.1446988854837035,1.2648523255107125,1.2833614232097452,9.7172,11.887599999999999,,,,,55.806203185213214,53.73520444479108,28.054432193511396,70749729.45,96665911.84,8534620.0,0.11970965906500515,0.11970965906500515,0.02375296912114,-0.012600229095074633,False,False,115.34700766601378,7.0,
2025-04-21,8.37,8.7,8.26,8.55,8.5408,3241600,0.9727075350263098,1.1094639412095184,1.2442310173729445,1.2664941947455504,9.6308,11.709000000000001,,,,,51.24109485961973,51.000166536995195,24.70981254018209,65403977.4,90612505.76,8221436.0,0.1137669631609719,0.1137669631609719,0.03136308805790122,0.0947503201024329,False,False,115.37717617292842,7.0,
2025-04-22,8.63,9.06,8.5,8.6,8.5907,3325200,0.9314367815236789,1.0819907441490426,1.227125241938621,1.2523643108506395,9.523200000000001,11.5302,,,,,55.17024147156219,53.26560251522092,22.672145877460114,63744739.1,87202544.44,8060922.0,0.10830660250275337,0.10830660250275337,-0.031531531531531654,0.03864734299516903,False,False,115.55048703408015,7.0,
2025-04-23,8.95,9.43,8.75,8.97,8.9603,3639700,0.921293103371311,1.0693912069415905,1.2171971108901554,1.2439170246336266,9.4464,11.3654,,,,,76.33655535947139,67.90596819474834,22.81141912544921,62027388.4,86589229.24,8060138.0,0.10270826124540813,0.10270826124540813,0.04060324825986106,0.0653206650831355,True,True,117.30317923452438,7.0,
2025-04-24,9.05,9.2,8.54,8.71,8.7006,5073500,0.89516379303418,1.048921646594511,1.2032671831179016,1.2322386841409543,9.3468,11.2096,,,,,50.97020073701375,52.49736853566556,21.35998985089318,61866718.85,86153362.94,8081628.0,0.1027742586721217,0.1027742586721217,0.01871345029239757,0.05066344993968652,False,False,117.4306107016738,7.0,
2025-04-25,8.54,8.63,8.25,8.63,8.6207,6044300,0.8516474137307621,1.0194755642647855,1.1846855035399542,1.2167939104581351,9.2208,11.0776,,,,,44.19250567709793,48.02650339304156,18.517964274352472,61199533.3,83553501.74,7963308.0,0.09868452071040117,0.09868452071040117,0.0034883720930234396,-0.028153153153153143,False,False,116.41974872457179,7.0,
2025-04-28,8.56,8.76,8.33,8.63,8.6207,5650400,0.8094826723576858,0.9900017860515462,1.1658183659514552,1.2010580322489723,9.101600000000001,10.9444,,,,,44.19250567709793,48.02650339304156,16.554712171635664,60570941.65,82094195.24,7917090.0,0.09379868741108757,0.09379868741108757,-0.03790412486064654,0.0011600928074246841,False,False,114.45301139234208,7.0,
2025-04-29,8.61,8.69,8.48,8.6,8.5907,2775100,0.7495344051219172,0.9510016967489687,1.1419229068026688,1.181236871603993,8.9828,10.7972,,,,,39.734439063379355,45.446258591364476,14.871924655021258,59882218.65,80848247.4,7864618.0,0.08715516338626944,0.08715516338626944,-0.012629161882893314,0.005847953216374213,False,False,113.40698470900854,7.0,
2025-04-30,8.3,8.5,8.12,8.39,8.3809,2578000,0.7225809646097254,0.9274516119115204,1.125374834132602,1.167212134171913,8.8596,10.6264,,,,,19.295844771532487,30.26850050679505,14.882239956043987,59414589.65,78512374.48,7752654.0,0.08612407206313771,0.08612407206313771,-0.02780996523754342,-0.024418604651162634,False,False,113.30374038641293,7.0,
2025-05-01,8.43,9.02,8.35,8.7,8.6906,3630800,0.7173228681487529,0.9145790313159445,1.113990463279287,1.1572678914884749,8.758000000000001,10.478200000000001,,,,,62.2698636082776,57.925674015631465,14.57527676558797,59753121.05,77060724.04,7695946.0,0.08245090438491413,0.08245090438491413,0.00811123986094997,-0.030100334448160737,False,False,114.42573168260266,7.0,
2025-05-02,8.93,9.14,8.75,8.82,8.8105,4079900,0.6895905813338777,0.8908500797501473,1.097140701697305,1.1429225336587054,8.684800000000001,10.3238,,,,,71.18047813577864,65.0751146988757,15.07115639978453,56902827.25,76079941.0,7674734.0,0.07818487316710632,0.07818487316710632,0.0255813953488373,0.012629161882893092,True,True,108.69409967465707,7.0,
2025-05-05,8.65,8.78,8.49,8.55,8.5408,3521200,0.65363152320049,0.8628075757626398,1.0779621841548723,1.1266640829855314,8.6288,10.1874,,,,,39.60932276574527,43.10260472518125,13.247067411153962,52099807.45,75265966.62,7653024.0,0.07644813136847836,0.07644813136847836,0.019070321811680557,-0.009269988412514474,False,False,85.99892029762806,7.0,24.0
2025-05-06,8.5,8.78,8.4,8.7,8.6906,2936900,0.6262683708804409,0.8386671969745076,1.0605131295510006,1.1117308013258207,8.5648,10.0578,,,,,55.906788046887236,54.486086977060076,11.772626684675613,48677593.95,74976636.9,7659038.0,0.07198487021614264,0.07198487021614264,0.0,0.00811123986094997,False,False,81.59413981692558,7.0,21.44
2025-05-07,8.69,9.02,8.62,9.0,8.9903,4001500,0.6036415337923968,0.8167338371257824,1.0440003013122257,1.0974961852993044,8.5248,9.955599999999999,,,,,75.63374769494983,70.32064487247071,11.690028703838161,43403671.35,73682704.4,7596318.0,0.06707128153248854,0.06707128153248854,0.020408163265306145,0.04651162790697683,True,True,73.24616983941216,7.0,21.44
2025-05-08,9.19,9.63,9.09,9.16,9.1501,5139600,0.6062773804131572,0.8073971452694935,1.03365029377942,1.0881462615933184,8.492799999999999,9.854800000000001,,,,,82.05611221814861,76.20702147453717,15.287791610498251,39935876.7,73173436.72,7596938.0,0.0661874869446678,0.0661874869446678,0.07134502923976593,0.09177592371871279,True,True,62.567069290769886,7.0,21.44
2025-05-09,9.18,9.5,9.04,9.35,9.3399,6876900,0.5916496423718416,0.7900272880060188,1.0193090364349346,1.075583336361452,8.507600000000002,9.7634,,,,,87.7890797942635,81.89307198964966,17.84542787572563,39633086.3,73240748.86,7646928.0,0.06327803661730927,0.06327803661730927,0.07471264367816088,0.07471264367816088,True,True,46.11175297367333,7.0,21.44
2025-05-12,9.9,10.27,9.7,9.91,9.8993,8920300,0.6244846781346574,0.7965259236057178,1.0168263105240614,1.072471669634223,8.604800000000001,9.6598,,,,,94.93847982840875,90.66244180504994,23.148120170188758,40778106.55,72850671.06,7682320.0,0.06301560828805826,0.06301560828805826,0.10111111111111115,0.12358276643990918,True,True,46.07344191348508,7.0,21.44
2025-05-13,9.53,11.08,9.53,10.72,10.7084,10669100,0.7170362103211917,0.8341996274254321,1.0301556527609599,1.0820222362415384,8.7536,9.596,,,,,97.7705591417167,95.17196029398733,29.53137678815946,43709218.95,73619126.28,7786500.0,0.06688770618667833,0.06688770618667833,0.17030567685589526,0.25380116959064325,True,True,52.264273726721896,7.0,21.44
2025-05-14,10.8,10.87,9.65,10.16,10.149,10413000,0.7673325892890724,0.8534896460541603,1.0349017614419358,1.0847817915167075,8.8472,9.5238,,,,,61.870125005112776,65.8546071465619,35.00273960356292,47079141.85,74354660.46,7894514.0,0.07552486115049925,0.07552486115049925,0.08663101604278078,0.16781609195402303,False,False,56.512204775394025,7.0,20.45
2025-05-15,9.83,10.11,9.72,9.84,9.8294,6315000,0.7345993303601651,0.8328151637514523,1.0200292174058874,1.0718861556863732,8.8916,9.436,,,,,47.059014039471414,53.33644676156744,39.692479159623026,47593161.85,73703809.44,7887740.0,0.0746544034918867,0.0746544034918867,-0.007063572149344166,0.09333333333333327,False,False,53.91702584676887,7.0,19.68
2025-05-16,10.0,10.02,9.53,9.79,9.7794,7946400,0.7101393973241487,0.8156744055638796,1.0067784869707403,1.0602484325726458,8.9708,9.4498,,,,,44.55894050246941,51.304696908153986,41.40619101551757,49934815.75,67143224.36,7154746.0,0.0725372213814248,0.0725372213814248,-0.08675373134328368,0.06877729257641918,False,False,52.49591258228229,7.0,17.54
2025-05-19,9.53,10.13,9.52,10.11,10.0991,4615900,0.700125457591734,0.8053906852856857,0.9968590247964718,1.051243463921193,9.044,9.4674,,,,,63.28438111700394,63.250519732826255,43.296104942229235,50882369.2,64992631.74,6912944.0,0.06925078710106172,0.06925078710106172,-0.004921259842519787,0.08128342245989306,False,False,52.96575204212562,7.0,17.54
2025-05-20,10.34,10.82,10.15,10.4,10.3888,5477700,0.7011129118325606,0.8006211510214015,0.98968754917656,1.044418594642769,9.123199999999999,9.4964,,,,,74.83739696745194,71.65322914990578,46.91622283244534,52300937.2,64427197.34,6832018.0,0.06741470306082313,0.06741470306082313,0.05691056910569103,0.04944500504540872,True,True,53.41999775448836,7.0,17.21
2025-05-21,10.34,10.82,10.23,10.4,10.3888,6523800,0.6900016206493046,0.7900900934703314,0.9796953604471461,1.0353302227499137,9.2076,9.511000000000001,,,,,74.83739696745194,71.65322914990578,50.01918102405916,54060907.75,63167465.08,6691896.0,0.06634630967781775,0.06634630967781775,0.06230847803881523,-0.02985074626865669,False,False,52.084210087821944,7.0,16.93
2025-05-22,10.32,11.38,10.14,10.98,10.9681,6876200,0.7450014585843742,0.8125855887968149,0.9862029764359675,1.0394236182949155,9.2916,9.525599999999999,,,,,89.58492782742431,84.36447438998978,53.81804850935081,55626432.3,62996478.6,6665420.0,0.06785077036287561,0.06785077036287561,0.08605341246290821,0.08070866141732291,False,False,52.70695004771917,7.0,16.93
2025-05-23,10.85,11.57,10.84,11.39,11.3777,6204200,0.7435013127259368,0.8084563093569741,0.9797979020250682,1.0332351459290172,9.4024,9.559800000000001,,,,,93.5767188739897,89.00956347053533,57.37974771010325,56551608.75,62884769.44,6631960.0,0.0652766736370445,0.0652766736370445,0.0951923076923078,0.1575203252032522,True,True,52.82104571108537,7.0,16.93
2025-05-27,11.8,12.91,11.52,12.38,12.3666,10115400,0.8211511814533431,0.8440334938891254,0.9933029544744414,1.0429704430104367,9.5556,9.593200000000001,,,,,97.31039490464268,94.3825190152717,61.73601525250616,60374893.75,64151437.84,6718684.0,0.06632885149057698,0.06632885149057698,0.19038461538461537,0.26455566905005123,True,True,57.953342236635955,7.0,16.93
2025-05-28,12.41,12.5,11.81,11.98,11.9671,5649200,0.8080360633080087,0.8363318191946693,0.9857203806125803,1.035911034150228,9.690800000000001,9.607,,,,,71.95990577056342,74.7071098169767,65.46995886028007,62565471.55,63888054.94,6688450.0,0.0674487531976635,0.0674487531976635,0.09107468123861562,0.18496538081107827,False,False,60.2897519530027,7.0,16.93
2025-05-29,12.13,12.19,11.68,11.85,11.8372,3687100,0.7782324569772079,0.8200152282349358,0.9738273710972658,1.0253928134672234,9.806000000000001,9.6262,,,,,63.85088107779342,68.51759747839952,67.23048947137477,63668607.3,63571882.0,6652916.0,0.06567362506136776,0.06567362506136776,0.04038630377524144,0.13942307692307687,False,False,59.22499556940263,7.0,16.54
