Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-10-24,15.75,15.75,15.5,15.68,11.5305,130300,0.9668391999999999,0.0,0.0,0.0,,,,,,,5.913778376059398,13.738841245429668,91.03922088998374,,,,0.061660663265306115,0.061660663265306115,-0.019387116948092586,-0.026086956521739202,False,False,,,
2016-10-25,15.51,15.58,15.25,15.58,11.457,6200,0.9131552799999998,0.0,0.0,0.0,,,,,,,3.669066889190205,9.83593345740158,87.92341020690874,,,,0.05861073684210525,0.05861073684210525,-0.020125786163522008,-0.032298136645962816,False,False,,,
2016-10-26,15.5,15.5,15.35,15.45,11.3614,52300,0.8448397519999998,0.0,0.0,0.0,,,,,,,2.1084559897538355,6.590670593572526,85.25271533570161,,,,0.054682184595469245,0.054682184595469245,-0.015923566878980888,-0.034375000000000044,False,False,,,
2016-10-27,15.35,15.35,15.16,15.2,11.1776,271100,0.7893557767999997,0.0,0.0,0.0,,,,,,,0.9467908293627119,3.57024662340487,81.48727282173446,,,,0.05193130110526314,0.05193130110526314,-0.030612244897959218,-0.049405878674171455,False,False,,,
2016-10-28,15.2,15.45,15.0,15.2,11.1776,2185200,0.7554201991199997,0.0,0.0,0.0,,,,,,,0.9467908293627119,3.57024662340487,76.97501762365626,,,,0.0496986973105263,0.0496986973105263,-0.024390243902439046,-0.044025157232704504,False,False,,,
2016-10-31,15.25,15.25,15.0,15.2,11.1776,25900,0.7048781792079997,0.0,0.0,0.0,,,,,,,0.9467908293627119,3.57024662340487,73.10737031101779,,,,0.04637356442157893,0.04637356442157893,-0.016181229773462813,-0.031847133757961776,False,False,,,
2016-11-01,15.0,15.0,14.9,15.0,11.0305,11800,0.6643903612871995,0.8159999999999996,0.0,0.0,,,,,,,0.3806072628677839,1.9101937536974702,68.8085483558718,4339048.55,,,0.04429269075247997,0.04429269075247997,-0.013157894736842035,-0.04336734693877553,False,False,,,
2016-11-02,14.8,14.8,13.5,13.6,10.001,9900,0.7479513251584795,0.8501999999999995,0.0,0.0,,,,,,,0.05228818874465446,0.3577337672525829,61.59164327884935,3904263.05,,,0.05499642096753526,0.05499642096753526,-0.10526315789473684,-0.12708600770218226,False,False,37.53345320112402,,
2016-11-03,13.75,13.8,13.6,13.6,10.001,122300,0.6931561926426316,0.8176899999999996,0.0,0.0,,,,,,,0.05228818874465446,0.3577337672525829,55.40572464140153,3778818.3,,,0.050967367106075856,0.050967367106075856,-0.10526315789473684,-0.11974110032362462,False,False,36.67909224550382,,
2016-11-04,13.6,14.0,13.6,14.0,10.2951,603600,0.6638405733783685,0.7968054999999996,0.0,0.0,,,,,,,35.705958431817734,29.472386393536866,48.803353458183096,4113172.8,,,0.04741718381274061,0.04741718381274061,-0.06666666666666665,-0.07894736842105254,False,False,38.47517779761511,,
2016-11-07,14.1,14.25,14.1,14.1,10.3686,2300,0.6224565160405316,0.7694652249999996,0.0,0.0,,,,,,,43.29187317185843,35.73192146882094,42.0923297836426,4109754.3,,,0.04414585220145615,0.04414585220145615,0.03676470588235303,-0.07236842105263153,True,True,38.513257922332876,,
2016-11-08,14.0,14.25,13.9,14.2,10.4422,335100,0.5952108644364784,0.7484919637499996,0.0,0.0,15.382,,,,,,51.81902630253098,42.532472964837545,37.07005868352102,4218183.3,,,0.04191625805890693,0.04191625805890693,0.044117647058823595,-0.06578947368421051,True,True,37.44261941591881,,
2016-11-09,13.9,14.15,13.9,14.05,10.3319,106300,0.5656897779928305,0.7260673655624996,0.0,0.0,15.324000000000002,,,,,,38.71915229573562,35.10349356650937,32.7652548834168,4161650.3,,,0.040262617650735265,0.040262617650735265,0.0035714285714285587,-0.06333333333333324,False,False,37.367120561145484,,
2016-11-10,14.1,14.23,14.1,14.23,10.4642,2629000,0.5271208001935473,0.6987639972843747,0.0,0.0,15.2632,,,,,,57.88376102185927,49.27843178419184,28.391715432190125,5818214.8,,,0.03704292341486629,0.03704292341486629,0.009219858156028327,0.04632352941176476,False,False,37.91615006080911,,
2016-11-11,14.4,14.9,14.4,14.71,10.8172,13400,0.5414087201741926,0.697325797420156,0.0,0.0,15.215600000000002,,,,,,81.28945737657507,71.4504892529683,28.46842113171968,5791443.0,,,0.036805487435363195,0.036805487435363195,0.03591549295774654,0.08161764705882368,True,True,40.38112043011565,,
2016-11-14,14.7,14.95,14.4,14.4,10.5893,121500,0.5422678481567733,0.6899595075491481,0.0,0.0,15.1516,,,,,,52.841170023139796,51.91038861529502,28.79617567242255,5862340.0,,,0.037657489455331476,0.037657489455331476,0.02491103202846978,0.028571428571428692,False,False,40.7711801899259,,
2016-11-15,14.4,14.45,14.32,14.32,10.5304,798600,0.5010410633410959,0.6619615321716907,0.0,0.0,15.0704,,,,,,46.53684762077702,47.44575353384605,28.218615292982673,6062697.6,,,0.034988901071305575,0.034988901071305575,0.006324666198172846,0.015602836879432758,False,False,40.77045560833094,,
2016-11-16,14.35,14.35,14.1,14.1,10.3686,65600,0.4759369570069863,0.6413634555631063,0.0,0.0,14.9804,,,,,,31.1879598912262,36.070615590754684,25.433475172940728,5996695.8,,,0.03375439411397066,0.03375439411397066,-0.04146838885112181,-0.007042253521126751,False,False,40.87355204874008,,
2016-11-17,14.1,14.1,14.0,14.05,10.3319,60400,0.4383432613062876,0.6142952827849509,0.0,0.0,14.898400000000002,,,,,,28.035648331140095,33.627521241286374,22.055346140084726,5519276.3,,,0.031198808633899473,0.031198808633899473,-0.02430555555555558,0.0,False,False,40.88467492080784,,
2016-11-18,14.1,14.15,13.9,14.1,10.3686,728700,0.4195089351756588,0.5960805186457033,0.0,0.0,14.818399999999999,,,,,,37.50989487375571,39.12500970488934,19.65664827918773,6011422.3,,,0.029752406750046725,0.029752406750046725,-0.015363128491620137,-0.00913562895291642,False,False,40.949127495157015,,
2016-11-21,14.0,14.04,14.0,14.0,10.2951,28000,0.3875580416580929,0.5712764927134182,0.0,0.0,14.7344,,,,,,26.889665104236983,32.04671634420862,17.60062154127602,5928867.1,,,0.027682717261292348,0.027682717261292348,-0.007092198581560294,-0.048266485384092506,False,False,40.92405863029963,,
2016-11-22,14.05,14.05,14.05,14.05,10.3319,100000,0.3538022374922837,0.5452126680777474,0.0,0.0,14.656400000000001,,,,,,39.69528480276379,39.36044503947329,15.69784927886265,5994287.3,,,0.025181653914041542,0.025181653914041542,0.0,-0.02430555555555558,False,False,41.053042209179054,,
2016-11-23,14.0,14.0,14.0,14.0,10.2951,50000,0.32342201374305535,0.52045203467386,0.0,0.0,14.5768,,,,,,31.436031268455892,34.420876060745584,14.77347073155712,5988885.55,,,0.02310157241021824,0.02310157241021824,-0.007092198581560294,-0.022346368715083775,False,False,41.038667176338414,,
2016-11-25,14.0,14.0,14.0,14.0,10.2951,0,0.2910798123687498,0.49442943294016706,0.0,0.0,14.5008,,,,,,31.436031268455892,34.420876060745584,13.981146262438093,5782849.55,,,0.020791415169196414,0.020791415169196414,0.0,-0.007092198581560294,False,False,40.846460019984455,,
2016-11-28,14.05,14.15,14.05,14.15,10.4054,500,0.27697183113187485,0.4772079612931587,0.0,0.0,14.438799999999999,,,,,,71.48452777351804,60.71484890377641,13.38436694442078,4122451.3,,,0.01957398099871907,0.01957398099871907,0.007117437722419906,0.007117437722419906,False,False,41.16270665203746,,
2016-11-29,14.15,14.15,13.75,13.75,10.1113,124600,0.2892746480186874,0.4733475632285008,0.0,0.0,14.3616,,,,,,21.425540949475035,25.030844968225992,14.60568146060614,4188429.8,,,0.0210381562195409,0.0210381562195409,-0.017857142857142905,-0.024822695035460973,False,False,42.08032749801872,,
2016-11-30,13.85,13.95,13.8,13.95,10.2583,291500,0.2803471832168186,0.4596801850670757,0.5599999999999998,0.0,14.2964,,,,,,48.4827884520034,46.135911165875456,15.652522474479307,4382901.05,,,0.02009657227360707,0.02009657227360707,-0.0035714285714286698,-0.0035714285714286698,False,False,42.507352659341166,,
2016-12-01,14.01,14.01,13.96,13.96,10.2657,127300,0.2583124648951368,0.439696175813722,0.5474999999999998,0.0,14.2368,,,,,,49.7797943899744,47.12819738780821,15.279217777728864,4465024.45,,,0.018503758230310658,0.018503758230310658,-0.013427561837455748,-0.006405693950177871,True,True,23.749891365102076,,
2016-12-02,13.9,13.9,13.65,13.85,10.1848,18400,0.26348121840562316,0.43321136702303586,0.5415624999999998,0.0,14.182800000000002,,,,,,35.169956628248556,37.10326970423436,18.753243256463296,4394602.45,,,0.019023914686326582,0.019023914686326582,0.0072727272727273196,-0.010714285714285787,False,False,23.97256547961781,,
2016-12-05,14.15,14.5,14.0,14.45,10.626,530600,0.3021330965650609,0.44405079867188413,0.5442734374999999,0.0,14.1528,,,,,,80.93949468290506,75.30581913268281,18.55697505190673,4355440.95,,,0.020908864814191064,0.020908864814191064,0.03584229390680993,0.03214285714285703,False,False,26.407241655871598,,
2016-12-06,15.3,15.65,15.0,15.6,11.4717,925600,0.3919197869085549,0.48184825873829,0.5606666015624999,0.0,14.1688,,,,,,93.70884160102449,90.32438119690295,24.020765831992914,5075787.45,,,0.025123063263368904,0.025123063263368904,0.11747851002865328,0.10247349823321539,True,True,37.513062481592065,,
2016-12-07,15.58,15.6,15.45,15.5,11.3982,523700,0.36772780821769946,0.46525584580137547,0.5503999365234374,0.0,14.188799999999999,,,,,,86.17830948328367,84.37478738709424,28.704015072066788,5243733.95,,,0.023724374723722547,0.023724374723722547,0.11913357400722036,0.1272727272727272,False,False,37.72242587499355,,
2016-12-08,15.55,16.0,15.5,15.9,11.6923,625800,0.3809550273959295,0.46699305351130665,0.5491399381103516,0.0,14.280800000000001,,,,,,90.67466601848385,88.43692334067501,33.85539089905891,5666569.2,,,0.023959435685278585,0.023959435685278585,0.10034602076124566,0.13978494623655924,False,False,37.99400009909727,,
2016-12-09,16.0,16.55,15.9,16.4,12.06,588400,0.4078595246563366,0.47614340083574136,0.5516614396575928,0.0,14.3928,,,,,,94.20772062231991,91.93248546590343,39.4193785888275,4278523.7,,,0.024869483210752236,0.024869483210752236,0.05128205128205132,0.17478510028653282,True,True,38.94974730015125,,
2016-12-12,16.5,16.5,16.25,16.25,11.9497,982700,0.392073572190703,0.4648362307939543,0.544119903666153,0.0,14.4828,,,,,,80.48572358056643,82.01509517792167,44.18851089434343,5067111.75,,,0.0241276044425048,0.0241276044425048,0.048387096774193505,0.1732851985559567,False,False,38.080867053254515,,
2016-12-13,16.3,16.3,16.15,16.23,11.935,2901100,0.3678662149716329,0.44909441925425664,0.5342669060744993,0.0,14.568,,,,,,78.20743433732653,80.47179793323897,46.95693843031064,7333874.4,,,0.02266581731186894,0.02266581731186894,0.020754716981132182,0.12318339100346032,False,False,36.89190373163909,,
2016-12-14,16.195,16.3,16.0,16.28,11.9717,2399400,0.36107959347446966,0.44163969829154387,0.5284102334226369,0.5324,14.6512,15.0166,,,,,80.29873026469599,81.62439167759065,47.33126641776459,8715188.4,6568215.2,427716.0,0.022179336208505505,0.022179336208505505,-0.007317073170731603,0.04358974358974366,False,False,36.659716951735454,13.6,
2016-12-15,14.0,14.28,14.0,14.19,12.169,1151700,0.5529716341270229,0.5335577133769667,0.572199977587071,0.567352,14.656799999999999,14.9904,,,,,11.443576634601996,19.02891192848682,45.68644400347284,9486071.55,6718460.66,439356.0,0.03896910740852875,0.03896910740852875,-0.12676923076923075,-0.08451612903225814,False,False,62.64915877462531,13.6,
2016-12-16,14.19,14.2,14.06,14.06,12.0575,70800,0.5116744707143205,0.5138798277081182,0.5613949781473941,0.5588049599999999,14.65,14.956600000000002,,,,,10.595857099174466,17.891037485452586,44.27659621979421,9493412.95,6654926.12,435474.0,0.03639220986588339,0.03639220986588339,-0.13370301910043125,-0.11572327044025155,False,False,62.72753138862257,13.6,
2016-12-19,14.1,14.23,13.96,14.23,12.2033,1242500,0.48750702364288834,0.5016858363227124,0.5541101036937093,0.5530288607999999,14.630799999999999,14.923200000000001,,,,,21.938725078091764,25.64356396472496,43.411075785131125,9863718.2,6973275.42,458106.0,0.034259102153400445,0.034259102153400445,-0.12592137592137598,-0.1323170731707316,False,False,62.862327302108135,13.6,
2016-12-20,14.22,14.4,14.2,14.35,12.3062,1128700,0.4587563212785996,0.48660154450657683,0.5452573511013666,0.5459682835839998,14.628800000000002,14.8902,,,,,31.183219558701794,31.71188925103384,41.30568231297316,10653960.45,7295196.32,480554.0,0.031969081622202064,0.031969081622202064,0.01127554615926707,-0.11692307692307691,True,True,62.85555987534804,13.6,
2016-12-21,14.38,14.44,14.3,14.35,12.3062,607400,0.42688068915073957,0.4692714672812479,0.5351259173238324,0.5378489179123198,14.63,14.8502,,,,,31.183219558701794,31.71188925103384,39.15908973057639,11019519.95,7417723.32,489534.0,0.029747783216079415,0.029747783216079415,0.020625889046941515,-0.11583487369069634,False,False,62.850767545878995,13.6,
2016-12-22,14.35,14.45,14.24,14.29,12.2547,525600,0.4051926202356656,0.4563078939171855,0.5269977693907366,0.5312919395540735,14.637599999999999,14.809,,,,,27.517129140551276,29.566999294539926,37.6512092631523,11360061.15,7515456.3,496836.0,0.028354976923419567,0.028354976923419567,0.0042164441321150825,-0.1222358722358724,False,False,62.857252773281324,13.6,
2016-12-23,14.25,14.4,14.22,14.385,12.3362,35100,0.382673358212099,0.4424924992213263,0.5183228251559682,0.5242661007629921,14.651,14.774699999999998,,,,,43.33820924079558,38.36743604702061,36.482286779878926,11385306.825,7439966.97,492222.0,0.02660224944123038,0.02660224944123038,0.0024390243902439046,0.01374207188160681,False,False,62.886916867974506,13.6,
2016-12-27,14.45,15.03,14.45,15.0,12.8636,149200,0.40890602239088913,0.45261787426025996,0.5214897545270689,0.5266807787477322,14.687000000000001,14.752699999999999,,,,,81.8365455404364,70.34750951265055,32.75794163554584,11496853.075,7470075.97,494296.0,0.027260401492725943,0.027260401492725943,0.04529616724738683,0.06685633001422464,True,True,64.45513957199026,13.6,
2016-12-28,15.01,15.25,14.95,15.0,12.8636,121400,0.3980154201518003,0.44498698054724695,0.5159525106638922,0.5221471631727777,14.727,14.730699999999999,,,,,81.8365455404364,70.34750951265055,30.9926813964689,11502240.575,7499862.77,496312.0,0.026534361343453352,0.026534361343453352,0.049685094471658475,0.05411103302881237,False,False,63.38581738847836,13.6,
2016-12-29,15.0,15.6,15.0,15.5,13.2924,414800,0.4182138781366202,0.4527376315198846,0.5180536978972949,0.5237042199093221,14.785,14.720699999999999,,,,,91.90172572691867,83.05539066090245,31.429412613049635,11620389.325,7479874.77,495322.0,0.02698154052494324,0.02698154052494324,0.0775112964893987,0.08013937282229966,False,False,64.10379883891196,13.6,
2016-12-30,15.5,15.8,15.46,15.5,13.2924,72200,0.4103924903229581,0.4471007499438904,0.5136023554498625,0.5200301355111356,14.845,14.710899999999999,,,,,91.90172572691867,83.05539066090245,32.77025762340654,11587488.925,7457356.85,493958.0,0.026476934859545685,0.026476934859545685,0.03333333333333344,0.08013937282229966,False,False,64.11105119206911,13.6,
2017-01-03,15.5,15.5,15.15,15.36,13.1724,3188000,0.40435324129066225,0.4422457124466958,0.509512296563616,0.5166295328009128,14.8994,14.700099999999999,,,,,68.12020589671357,68.45255669491569,30.771723620582524,14023130.925,8228770.25,544640.0,0.02632508081319416,0.02632508081319416,0.02400000000000002,0.07487753673897823,False,False,64.14397717831865,13.6,
2017-01-04,15.36,16.1,15.36,16.1,13.807,869100,0.4379179171615962,0.45713342682436114,0.5152744891495257,0.5210969421448947,14.9774,14.7081,,,,,89.55338304246986,85.91075574654252,32.08804957362508,14339397.925,8499985.45,561472.0,0.027199870631155042,0.027199870631155042,0.03870967741935494,0.1192214111922143,False,False,64.5215424090002,13.6,
2017-01-05,16.14,16.4,16.0,16.19,13.8841,743200,0.43412612544543644,0.454276755483143,0.5123926269207875,0.5186750033019968,15.075,14.718300000000001,,,,,90.69469345396581,87.07100075503571,34.349493816371314,14219050.325,8699771.53,573730.0,0.026814461114603855,0.026814461114603855,0.04451612903225821,0.07933333333333348,True,True,58.803021312432016,13.6,
2017-01-06,16.19,16.28,16.12,16.2,13.8927,1096100,0.40671351290089286,0.43956291770898587,0.5035828112477678,0.5115015032359568,15.165,14.730699999999999,,,,,90.86110014173623,87.22683282300298,36.2878745958681,14701023.825,9052976.01,595528.0,0.025105772401289684,0.025105772401289684,0.0546875,0.07999999999999985,True,True,58.72444887961088,13.6,
2017-01-09,16.195,16.3,15.9,15.9,13.6354,655300,0.40604216161080353,0.43758477182353656,0.5009932409665737,0.5092714731712377,15.2426,14.739700000000001,,,,,50.34596587689871,58.8528891208354,35.486489934693836,14724476.325,9245200.71,607588.0,0.025537242868603996,0.025537242868603996,-0.012422360248447228,0.02580645161290329,False,False,58.49562716603175,13.6,
2017-01-10,15.91,15.95,15.84,15.85,13.5926,169400,0.37643794544972314,0.42120553323235976,0.4912184099424094,0.5012860437078129,15.3226,14.752699999999999,,,,,45.29651564410518,54.885415553878495,34.13204229754087,14376237.825,9216486.11,605554.0,0.02375002810408348,0.02375002810408348,-0.02100061766522554,0.022580645161290214,False,False,57.342732548585026,13.6,
2017-01-11,15.85,16.25,15.58,15.67,13.4382,660000,0.4057941509047508,0.4336452565707417,0.4956879496938491,0.5046603228336566,15.3714,14.7621,,,,,29.38292444786927,41.46725978030826,34.79547244085732,14094904.075,8759029.31,575050.0,0.02589624447381945,0.02589624447381945,-0.032716049382715995,0.02018229166666674,False,False,57.38684188128423,13.6,
2017-01-12,15.74,16.0,15.69,16.0,13.7212,278700,0.3982147358142757,0.42846299374220465,0.49154575095150294,0.5011671163769834,15.3874,14.778100000000002,,,,,64.08323283624757,63.36225263118285,35.36412684941427,11963621.425,8840339.71,580106.0,0.02488842098839223,0.02488842098839223,0.0062893081761006275,-0.006211180124223725,False,False,57.94880365126699,13.6,
2017-01-13,16.04,16.65,16.04,16.45,14.1071,191300,0.42339326223284796,0.43953984405509433,0.49550710717771534,0.5041437740494438,15.425400000000002,14.8071,,,,,82.08737995526805,78.19332823264796,38.80166732269389,10167854.075,8899737.41,583696.0,0.025738192232999876,0.025738192232999876,0.03785488958990535,0.016059295861642786,True,True,58.8173557740086,13.6,16.45
2017-01-17,16.58,16.89,16.4,16.85,14.4501,903100,0.4300539360095634,0.44206285185233973,0.4953694294982725,0.503860898568455,15.4634,14.8721,,,,,89.26337207775654,85.26343930131483,42.48346135942089,10111584.675,9201389.31,601560.0,0.025522488783950345,0.025522488783950345,0.07530312699425656,0.040123456790123635,True,True,28.93225736471617,13.6,16.85
2017-01-18,16.85,17.1,16.77,17.05,14.6217,1593400,0.4200485424086072,0.43645970925972283,0.49123519376081576,0.5003836805970859,15.4894,14.941099999999999,,,,,91.7439655619515,87.88256474043202,46.219553906840524,11420185.775,9711473.11,630982.0,0.024636278147132384,0.024636278147132384,0.06562500000000004,0.07232704402515733,True,True,28.16948542370542,13.75,17.05
2017-01-19,17.0,17.0,16.73,16.88,14.4759,925000,0.41004368816774656,0.43063672379673673,0.4869543139167954,0.49677600698514424,15.5146,14.9987,,,,,70.86794485244197,73.14848094189105,48.82334054617642,11316847.025,9854745.11,637410.0,0.02429168768766271,0.02429168768766271,0.026139817629179385,0.06498422712933749,False,False,28.9969151369544,13.75,17.05
2017-01-20,16.89,17.02,16.89,16.94,14.5273,1252300,0.38303931935097196,0.41610488760689995,0.47828045606887554,0.48964048684544137,15.543,15.0555,,,,,74.00004986055671,75.11206853999288,51.12772239037205,11567702.875,10278375.75,662410.0,0.022611530067944034,0.022611530067944034,0.005341246290801127,0.08104658583280155,False,False,29.051091120785955,13.75,17.05
2017-01-23,16.95,17.05,16.77,16.95,14.5359,1843200,0.37273538741587486,0.4092996432265551,0.47332344466715365,0.4854476771085326,15.5698,15.110500000000002,,,,,74.6805976831977,75.5100445575042,50.96049488210712,12694005.375,10808052.15,692572.0,0.021990288343119464,0.021990288343119464,-0.0058651026392962935,0.059374999999999956,True,True,29.02948554305012,13.75,17.05
2017-01-24,16.953,16.98,16.7,16.8,14.4073,659400,0.3634618486742875,0.4028346610652275,0.46849035855047483,0.481338723566362,15.6742,15.1655,,,,,47.000359146276644,57.21262106863568,49.56891675282823,12872360.175,10999740.25,703634.0,0.021634633849659968,0.021634633849659968,-0.004739336492890933,0.021276595744680993,False,False,29.34440012479913,13.75,17.05
2017-01-25,16.77,16.89,16.5,16.75,14.3644,510500,0.3661156638068588,0.4021929280119661,0.46652809958671293,0.4795119490950348,15.7818,15.2159,,,,,39.651903342420034,51.650074643236145,45.09504868431769,13274658.25,10422544.35,661264.0,0.021857651570558734,0.021857651570558734,-0.011216056670602215,-0.005934718100890302,False,False,29.60498465275549,13.75,17.05
2017-01-26,16.8,16.95,16.795,16.85,14.4501,618200,0.34950409742617283,0.39208328161136774,0.45986489709704503,0.4739217101131341,15.886600000000001,15.258700000000001,,,,,58.92023506590004,61.604767016772286,41.88926865798338,13683591.75,10626935.47,673360.0,0.020742082933304023,0.020742082933304023,-0.005899705014749124,-0.011730205278592365,False,False,26.695497446512185,13.75,17.05
2017-01-27,16.9,16.9,16.67,16.73,14.3472,479500,0.33755368768355526,0.3839791175307992,0.45411827466961885,0.46904327591087136,15.981799999999998,15.305299999999999,,,,,37.41642761505046,46.339527587014004,37.113253316654074,13993643.5,10752384.17,680520.0,0.0201765503696088,0.0201765503696088,-0.004166666666666652,-0.008886255924170583,False,False,27.02055545469502,13.75,17.05
2017-01-30,16.84,16.84,16.3,16.3,13.9785,87900,0.35779831891519964,0.3917801616542592,0.4562653178028784,0.4704624103926539,16.0598,15.3449,,,,,12.63349158618334,21.218697963167912,35.027864821072804,13743812.0,10552320.53,666306.0,0.02195081711136194,0.02195081711136194,-0.02686567164179099,-0.037780401416765086,False,False,27.196488437309956,13.75,17.05
2017-01-31,16.4,16.5,16.05,16.21,13.9013,266400,0.3670184870236796,0.3946911535715462,0.4561086848578064,0.4700531621848008,16.1366,15.3871,,,,,10.45863445675134,18.430451606104043,35.27436264623295,13903774.2,10620188.21,670322.0,0.02264148593606907,0.02264148593606907,-0.0379821958456974,-0.0436578171091444,False,False,27.33509184997586,13.75,17.05
2017-02-01,16.4,16.41,16.29,16.35,14.0214,751100,0.35031663832131155,0.3849565958929689,0.44970596773636123,0.4646520989411048,16.2152,15.433100000000001,,,,,36.118704494577294,35.900411782152204,35.48564649637022,12069414.45,10848825.51,684136.0,0.02142609408693037,0.02142609408693037,-0.02271368798565443,-0.02678571428571419,False,False,27.083709045349213,13.75,17.05
2017-02-02,16.39,16.39,16.23,16.29,13.9699,49900,0.33128497448918043,0.37370876609832043,0.44246331854295223,0.4585590569622827,16.2668,15.4769,,,,,30.499866217350387,31.985845559642513,36.17837793639233,11410432.5,10659589.53,670560.0,0.020336708071772895,0.020336708071772895,-0.0006134969325154449,-0.02746268656716422,False,False,21.60187554830542,13.75,17.05
2017-02-03,16.3,16.7,16.2,16.7,14.3215,526500,0.3481564770402624,0.3800233277934044,0.44390173557937845,0.45938787582303703,16.3348,15.5309,,,,,73.21303315933505,65.88155728945533,31.67055064646291,11248439.6,10827600.53,680530.0,0.02084769323594386,0.02084769323594386,0.030228254164096136,-0.008902077151335397,False,False,23.216465865972996,13.75,17.05
2017-02-06,17.15,17.81,17.07,17.15,14.7074,521100,0.42434082933623607,0.41652216140373416,0.460554192189894,0.4724001183065763,16.4008,15.5929,,,,,86.6850958190085,80.27050083625969,34.18711954401136,10807441.85,10978237.83,688952.0,0.024742905500655166,0.024742905500655166,0.048929663608562546,0.025104602510460206,True,True,24.850897304876323,13.75,17.15
2017-02-07,17.3,17.3,17.09,17.12,14.6817,787700,0.40290674640261254,0.40619605333354747,0.4542903373851467,0.46715211594044476,16.4656,15.6553,,,,,82.53417573293676,77.37008504926453,36.34417859905289,10960749.55,11233946.31,703706.0,0.023534272570246057,0.023534272570246057,0.050951503990178226,0.0503067484662576,False,False,23.599252163100317,13.75,17.15
2017-02-08,17.1,17.4,17.07,17.25,14.7932,727800,0.3956160717623511,0.40238625066687,0.451183078950518,0.46440907362163586,16.5412,15.7203,,,,,86.6800482748516,81.27853795676884,38.62364060455438,11454227.55,11485037.31,718262.0,0.02293426502970151,0.02293426502970151,0.03293413173652704,0.06415792720542868,False,False,23.493232176563357,13.75,17.25
2017-02-09,17.25,17.3,17.17,17.25,14.7932,120100,0.3690544645861159,0.3887669381335265,0.44315350197675507,0.45772089214920314,16.5872,15.7823,,,,,86.6800482748516,81.27853795676884,40.57746518069852,11040703.8,11526330.31,720654.0,0.021394461715137154,0.021394461715137154,0.005830903790087438,0.05504587155963292,False,False,22.824178494967416,13.75,17.25
