Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-04,25.4641,25.4641,25.4641,25.4641,25.1513,26,0.45976357128499973,0.0,0.0,0.0,,,,,,,79.01421848190581,77.46967903247253,21.876076137658227,,,,0.018055363090979056,0.018055363090979056,0.01937950360288232,0.08642191266505961,False,False,,,
2022-08-05,25.4388,25.4923,25.4388,25.4923,25.1792,277,0.41913721415649974,0.0,0.0,0.0,,,,,,,80.00036465928193,78.12160315595374,24.018200056409974,,,,0.0164417182504717,0.0164417182504717,0.021076579842266074,0.03330266267272508,False,False,,,
2022-08-08,25.3094,25.3094,25.3094,25.3094,24.9985,15,0.3955134927408498,0.0,0.0,0.0,,,,,,,54.901415196894256,62.48596855094596,24.545609884620397,,,,0.01562713824669292,0.01562713824669292,-0.009920588350350035,0.020272912341523508,False,False,,,
2022-08-09,24.6168,24.7562,24.6168,24.7562,24.4521,439,0.4252221434667646,0.4597699999999998,0.0,0.0,,,,,,,22.654818387070065,34.577174532693405,22.458106047389304,6906.998235000001,,,0.017176389892906208,0.017176389892906208,-0.027799922243472164,-0.008959167333867146,False,False,,,
2022-08-10,25.6141,25.7442,25.6141,25.7442,25.428,783,0.48149992912008804,0.4861814999999998,0.0,0.0,,,,,,,69.94551328078254,68.2965152762795,22.999314488540232,7675.551664999999,,,0.018703239142023757,0.018703239142023757,0.00988141517242469,0.03116626145052681,False,False,40.867003338629395,,
2022-08-11,25.759,25.795,25.5405,25.5405,25.2268,908,0.4587999362080793,0.4745974249999998,0.0,0.0,,,,,,,58.82274127191004,59.82082637232755,22.961699793711176,8268.110365,,,0.017963623899613528,0.017963623899613528,0.00913099480825319,-0.0008801783828188414,False,False,35.156615442281655,,
2022-08-12,25.72,26.0156,25.72,26.0156,25.6961,6910,0.46042994258727116,0.47462255374999973,0.0,0.0,,,,,,,73.54220704011784,71.00924535039277,23.907617143777337,17255.33883,,,0.017698225010657882,0.017698225010657882,0.05087210476567483,0.021657941965355088,False,False,34.84139966650534,,
2022-08-15,26.0941,26.179,26.0941,26.1439,25.8228,299,0.43072694832854397,0.4590614260624998,0.0,0.0,,,,,,,76.8887131997764,73.65110913879994,25.433978736623292,17645.04455,,,0.01647523698945238,0.01647523698945238,0.015525827176606777,0.025560659493258697,True,True,34.090768772307975,,
2022-08-16,25.98,26.0306,25.97,26.0306,25.7109,511,0.4050442534956895,0.44480335475937477,0.0,0.0,24.540504000000002,,,,,,65.8550089090507,66.51424309838268,25.60225012348304,18307.809350000003,,,0.015560311844355855,0.015560311844355855,0.01918913098803854,0.02849534165171841,False,False,34.25805774014832,,
2022-08-17,25.73,25.73,25.5638,25.5638,25.2498,310,0.41121982814612046,0.445903187021406,0.0,0.0,24.605728000000003,,,,,,34.90206097222256,43.407709517922015,22.407221954244136,18692.5558,,,0.01608602117627741,0.01608602117627741,-0.017366503175017978,0.032622131021723844,False,False,34.97636780233834,,
2022-08-18,25.689,26.0499,25.689,25.9788,25.6597,949,0.41870784533150845,0.44791302767033575,0.0,0.0,24.737712000000002,,,,,,59.983796911591796,59.91452144830683,21.673369307882414,19762.338460000003,,,0.01611728968741853,0.01611728968741853,-0.006315048634671916,0.009112732188220951,False,False,35.18536271494463,,
2022-08-19,25.32,25.3291,25.32,25.3291,25.018,141,0.4427170607983575,0.458457376286819,0.0,0.0,24.821808,,,,,,31.491077478980827,37.24061720069839,18.84569016230737,19779.920095,,,0.017478594217653114,0.017478594217653114,-0.02694905226925237,-0.008277050175211964,False,False,31.8847653164729,,
2022-08-22,24.7289,24.7289,24.5913,24.5913,24.2893,102,0.47222535471852173,0.472424507472478,0.0,0.0,24.888992,,,,,,17.406775641103152,23.674818023824358,20.253908107817477,19417.059305,,,0.019202943915877638,0.019202943915877638,-0.03804207512185198,-0.05474792047848209,False,False,33.60213242382494,,
2022-08-23,24.83,24.83,24.7542,24.7542,24.4502,104,0.44887281924666933,0.460738282098854,0.0,0.0,24.952347999999997,,,,,,28.062368768030197,31.067064775600883,20.68185037264386,18551.655365,,,0.01813319837630258,0.01813319837630258,-0.04713843595547129,-0.05315580307452206,False,False,33.53961828734292,,
2022-08-24,24.8101,24.8695,24.8101,24.8695,24.564,467,0.4155155373220022,0.44346636799391115,0.0,0.0,25.027732,,,,,,36.72877308218254,36.84001221756864,20.71502101359389,19131.186265,,,0.016707836398882254,0.016707836398882254,-0.018145137411120116,-0.04460519542384733,True,True,32.139083096097686,,
2022-08-25,25.6537,25.6537,25.6537,25.6537,25.3386,94,0.45238398358980214,0.4605030495942157,0.0,0.0,25.12956,,,,,,71.61523424395591,64.10270763272113,20.03681888958496,18634.991155000003,,,0.017634258745904182,0.017634258745904182,0.04320227072175942,0.0035166915716755565,True,True,28.73573461921112,,
2022-08-26,24.6467,24.6467,24.6467,24.6467,24.344,15,0.507845585230822,0.48782789711450497,0.0,0.0,25.139740000000003,,,,,,34.73013219614916,36.86096722002916,20.08937015347727,18259.05283,,,0.020605013459441712,0.020605013459441712,-0.004342697400845141,-0.0512764253930128,False,False,32.31529858391509,,
2022-08-29,24.27,24.27,24.22,24.262,23.964,488,0.49973102670773983,0.48477150225877974,0.0,0.0,25.143335999999998,,,,,,26.815715155879204,30.301680152633608,21.660792750384644,17439.67563,,,0.020597272554106826,0.020597272554106826,-0.0244275116106073,-0.04212940846694113,False,False,32.638879622645725,,
2022-08-30,24.0101,24.0101,24.0101,24.0101,23.7152,21,0.47494792403696573,0.4731279271458407,0.0,0.0,25.143231999999998,,,,,,21.91138623726448,26.227083466643478,23.711878488856694,16974.30237,,,0.019781172258214904,0.019781172258214904,-0.06406873082635245,-0.02363437475855279,False,False,32.79075043975443,,
2022-08-31,23.7672,23.7672,23.7672,23.7672,23.4753,20,0.45174313163326935,0.46161653078854875,0.0,0.0,25.15638,,,,,,17.32764282206321,22.361182170029693,26.274887035171854,16582.67082,,,0.019006998368897868,0.019006998368897868,-0.0356842903918172,-0.039872021717526795,False,False,31.46158065451411,,
2022-09-01,22.6201,23.029,22.59,23.029,22.7461,868,0.5242888184699424,0.4973957042491213,0.0,0.0,25.090712,,,,,,8.869376846770109,13.999440998315194,31.242525124135835,17549.026090000003,,,0.02276646048330116,0.02276646048330116,-0.05082021267826231,-0.07400631295361781,False,False,32.98577945817884,,
2022-09-02,22.8849,22.8849,22.8849,22.8849,22.6038,3,0.4862699366229483,0.47973091903666526,0.0,0.0,25.013848,,,,,,7.760210796677086,12.757772949165087,35.50050062896211,17199.39047,,,0.021248506072691964,0.021248506072691964,-0.04686361156346719,-0.10792985027500912,False,False,32.907744158335966,,
2022-09-06,22.6923,22.6923,22.6923,22.6923,22.4136,9,0.45690294296065337,0.4653743730848319,0.0,0.0,24.92234,,,,,,6.204600397995094,11.016490875394695,39.533718321217805,17190.619955,,,0.020134712786304312,0.020134712786304312,-0.0452261940826012,-0.07929661983145819,False,False,32.91984285524986,,
2022-09-07,23.1109,23.1109,23.1109,23.1109,22.827,1,0.45307264866458813,0.4630356544305904,0.4649749999999998,0.0,24.848132,,,,,,43.275452022908844,36.23661844594082,39.511059469570945,16648.37691,,,0.01960428406788953,0.01960428406788953,0.0035563854270701523,-0.047444563514961624,False,False,33.330084529659956,,
2022-09-13,23.1308,23.1308,23.1308,23.1308,22.8467,55,0.40975538379812926,0.44087887170906087,0.4538481249999998,0.0,24.750843999999997,,,,,,44.830330732875815,37.36191963880277,39.32869934533956,15704.101179999998,,,0.017714708691360836,0.017714708691360836,0.01074507644778877,-0.036622088204547265,True,True,29.381188178912737,,
2022-09-14,23.0384,23.1608,23.0384,23.1608,22.8763,225,0.38101984541831624,0.4249549281236078,0.4455619218749998,0.0,24.658711999999994,,,,,,48.050413297697375,39.5077915418207,39.546941957518165,14805.121479999998,,,0.016451065827532568,0.016451065827532568,0.020645769710430306,-0.0255141539600795,True,True,29.456060847127098,,
2022-09-15,22.8021,22.8021,22.8021,22.8021,22.522,5,0.3787878608764845,0.42164218171742734,0.44339037382812474,0.0,24.551104,,,,,,23.47575255103368,25.552319283698623,40.68378752922881,5822.432205,,,0.01661197261991152,0.01661197261991152,-0.013361660515168183,-0.009852794302835588,False,False,28.338624065340483,,
2022-09-19,22.4498,22.623,22.4498,22.623,22.3451,261,0.37613907478883596,0.41817507263155596,0.4411131144824216,0.0,24.443648,,,,,,16.97400397369198,20.687445321384317,42.884734834681886,5726.811049999999,,,0.016626401219503865,0.016626401219503865,-0.021953412765663094,-0.01144422741633122,False,False,28.01135118760218,,
2022-09-20,22.2696,22.2696,22.2696,22.2696,21.9961,2,0.3738651673099524,0.41493631899997824,0.43892028662036103,0.0,24.344184,,,,,,9.32773988876913,13.783360918851443,45.32903286863387,5063.956179999999,,,0.016788140214011586,0.016788140214011586,-0.038478809022140736,-0.018627463941513156,False,False,28.147406731007194,,
2022-09-22,21.96,21.96,21.3965,21.3965,21.1684,290,0.42378865057895726,0.4378445030499794,0.44977477945485206,0.0,24.170275999999998,,,,,,3.494354558502039,6.565541920573082,49.33583090600156,4977.96653,,,0.01980644734320834,0.01980644734320834,-0.061643445121282725,-0.07418144684975492,False,False,30.20760337195325,,
2022-09-23,20.9223,20.9942,20.9223,20.9942,20.7703,612,0.42882978552106155,0.43966227789748047,0.45038540996848075,0.0,23.988424,,,,,,2.4397886149620263,4.9674294306934,53.435382081716135,4387.69499,,,0.02042610747354324,0.02042610747354324,-0.07199752464306242,-0.09237034603213035,False,False,28.894994054600946,,
2022-09-26,20.7732,20.7732,20.7732,20.7732,20.5517,1,0.40804680696895534,0.42872916400260647,0.4446507747192688,0.0,23.778727999999997,,,,,,1.9538947289303934,4.21580886077426,57.13847119515766,4210.163495,,,0.019642944128442193,0.019642944128442193,-0.06719474081258758,-0.10308797623570853,False,False,28.37104269258721,,
2022-09-28,21.38,21.38,21.38,21.38,21.152,5,0.4279221262720598,0.43763270580247615,0.4487045053512871,0.0,23.588172,,,,,,46.135216813850086,38.36024220533653,54.6105355930212,4090.092865,,,0.020015066710573425,0.020015066710573425,-0.000771154160727261,-0.062367062682823105,False,False,30.493440471426347,,
2022-09-29,20.8499,20.8499,20.8499,20.8499,20.6276,1,0.4381399136448535,0.4422560705123522,0.45073939271750485,0.4502179999999998,23.380944,23.960724,,,,,29.006937628501376,27.10551989848524,54.04312796301627,3962.4135200000005,10057.119762,402.06,0.02101400551776524,0.02101400551776524,-0.006873326918863221,-0.07837598903770493,False,False,30.69449616888096,20.7732,
2022-09-30,21.0311,21.0311,20.6985,20.6985,20.4778,320,0.42758592228036807,0.4367732669867346,0.4477859078995672,0.4478656399999998,23.186331999999997,23.89603,,,,,25.02642257490561,24.381441346218224,52.07910055494789,3712.886695,10093.857361999999,404.46,0.020657821691444696,0.020657821691444696,-0.0035959794350413077,-0.07054908934152393,False,False,30.30210097536048,20.6985,
2022-10-06,22.0891,22.0891,22.0891,22.0891,21.8536,10,0.5238873300523312,0.48446460363739785,0.47135626020207794,0.4667203271999998,23.030744,23.884227999999997,,,,,74.06317929699503,66.10204012873106,45.26995638127511,3603.358855,9871.483182,394.66,0.02371700658027404,0.02371700658027404,0.03316651075771748,0.032369780104222645,False,False,37.76536451887629,20.6985,
2022-10-07,21.0109,21.0109,21.0109,21.0109,20.7869,15,0.579318597047098,0.5141513734555279,0.48652735369702593,0.4789499206559998,22.858016,23.839911999999998,,,,,42.06510497371676,42.09324435878946,42.27088730321425,3600.6320050000004,9877.321918,394.94,0.027572288528673116,0.027572288528673116,0.007721859577264123,0.000795457793104859,False,False,39.05360192009178,20.6985,
2022-10-10,20.709,20.709,20.3954,20.3954,20.1779,100,0.5829367373423883,0.5192188047827515,0.4897516698546003,0.48168092224287984,22.69018,23.789586,,,,,30.705606439732733,32.97670124809167,41.37370436021768,3110.616205,9917.654484,396.92,0.028581775171969578,0.028581775171969578,-0.014643573205787908,-0.018186894652725605,False,False,39.73246034262821,20.3954,
2022-10-26,21.6703,21.6703,21.6703,21.6703,21.4392,75,0.6521330636081497,0.557002864543614,0.5093803781082353,0.49754530379802225,22.566824,23.759586,,,,,62.320100716237995,58.0617480061184,36.332780214978534,3166.669225,9949.233122,398.38,0.030093402657468963,0.030093402657468963,-0.018959577348103718,0.01357811038353618,False,False,46.71157257021388,20.3954,
2022-10-27,21.8477,21.8477,21.7014,21.7014,21.47,1100,0.6046597572473347,0.5380227213164333,0.5010808686555295,0.49114239772206175,22.4401,23.733916,,,,,62.93880494845831,58.56613923129763,31.326927472896337,4336.479025,10422.066942,420.18,0.02786270734825102,0.02786270734825102,0.032863894454782994,0.0408395244101889,True,True,46.72703839596573,20.3954,
2022-10-28,21.79,22.2607,21.75,22.2607,22.0233,1200,0.6001237815226013,0.5390865852506116,0.5025363469391413,0.4925055497676205,22.304379999999995,23.71697,,,,,74.31557337125497,67.84059392729299,28.24941561887466,4672.6624249999995,10891.159182,441.36,0.026958890849011992,0.026958890849011992,0.09145689714347349,0.075474068169191,True,True,46.738110487875986,20.3954,
2022-10-31,22.0366,22.0366,22.0366,22.0366,21.8016,90,0.5625214033703412,0.523337255988081,0.4955754382656628,0.4871374387722681,22.199975999999996,23.669858000000005,,,,,62.74022957892497,60.5945297674933,25.61154831542751,4768.3943899999995,10866.429654,440.52,0.02552668757296231,0.02552668757296231,0.01690331928953448,-0.0023767378480787915,False,False,46.807872941289666,20.3954,
2022-11-01,22.0888,22.0888,22.05,22.05,21.8149,800,0.511489263033307,0.4997803931886769,0.48449105230902123,0.4784386899968227,22.111496000000002,23.627416000000004,,,,,63.25359093319034,60.92725682166887,23.588487259144877,5640.182855,11023.919086000002,448.44,0.023196791974299635,0.023196791974299635,0.01606347977549838,0.04945528273419986,False,False,46.74982848549437,20.3954,
2022-11-03,21.0101,21.0101,20.9211,20.9211,20.698,287,0.5732303367299765,0.5312363735292431,0.5006012760012958,0.49144791619688627,21.987936,23.565584000000005,,,,,23.0759470576363,31.269372112657976,23.64300110868814,5939.245095,10746.355888,437.62,0.027399627014352806,0.027399627014352806,-0.0601778021356022,0.025775419947635214,False,False,49.47027833524522,20.3954,
2022-11-04,21.1697,21.1697,21.1697,21.1697,20.944,72,0.5407673030569787,0.517104554852781,0.4943012441012634,0.48659095787294854,21.884036000000002,23.520207999999997,,,,,36.4166723838235,39.86435314065773,22.807613480729934,5951.846315000001,10776.371486,439.04,0.02554440086807932,0.02554440086807932,-0.039339099498107766,-0.0231007415679525,False,False,49.79339329785961,20.3954,
2022-11-07,21.44,21.44,21.3113,21.3113,21.0841,300,0.513720572751281,0.5047643271101421,0.4887012129987319,0.4822651387154896,21.815328,23.453020000000002,,,,,44.622197688848104,45.08019552382865,20.583819055232517,6010.956815,10657.532286,435.04,0.024105548359381224,0.024105548359381224,-0.03350113378684816,-0.017975798796390996,True,True,49.911650635385726,20.3954,
2022-11-09,21.125,21.125,21.0046,21.0046,20.7806,100,0.4930185154761529,0.4948611107546349,0.4841511826737636,0.47875383594117976,21.740116000000004,23.376982,,,,,31.440007805621192,36.05016882693239,20.08276442652483,6110.27929,10541.772146000001,430.68,0.0234719306949979,0.0234719306949979,0.0039911859319061715,-0.056426797000992734,False,False,49.879358865517695,20.3954,
2022-11-15,23.5201,23.5201,23.5069,23.5069,23.2563,300,0.6952666639285375,0.5958930552169031,0.5349349031069195,0.5194887592223562,21.7727,23.34752,,,,,85.14530717547112,79.8839928931809,22.992431799784434,6167.65264,10118.265546,414.08,0.029577131137178338,0.029577131137178338,0.11040307609460709,0.06672081900111637,False,False,64.76773829873511,20.3954,
2022-11-16,22.9103,22.9103,22.9103,22.9103,22.666,105,0.6853999975356839,0.595928402456058,0.5364765305292465,0.521030984037909,21.764675999999998,23.306403999999997,,,,,66.51228225940491,65.59171223992223,22.9793705721032,6285.704755000001,9970.14363,408.32,0.02991667492506357,0.02991667492506357,0.07503061755969842,0.03901587301587295,False,False,65.22300388000417,20.3954,
2022-11-21,22.7701,22.8234,22.7701,22.8234,22.58,224,0.6308799977821156,0.5731419823332551,0.5265696172660153,0.5134143643571509,21.752380000000002,23.251612,,,,,63.477215139939474,63.38913150192527,22.386634161379074,6231.077585000001,9906.232962,406.3,0.0276418061192511,0.0276418061192511,0.08659055635432233,0.09092734129658586,False,False,63.41523672252348,20.3954,
2022-11-22,23.185,23.185,23.185,23.185,22.9378,54,0.603951998003904,0.5625648832165923,0.5224453768343649,0.5103780770700079,21.753347999999995,23.206030000000002,,,,,71.57355752679105,69.13880283509499,22.92953264528233,5651.254565000001,9918.031430000001,406.86,0.026049255898378434,0.026049255898378434,-0.013693851592511241,0.0951973811626996,False,False,62.99826988637748,20.3954,
2022-11-28,22.9516,22.9516,22.9516,22.9516,22.7069,63,0.5668967982035136,0.5461066390557626,0.5152192424135057,0.5048385155286078,21.759327999999996,23.155216,,,,,58.92626450869365,60.90672609095286,22.24314233105733,5722.513445,9805.723103999999,402.58,0.02469966356173485,0.02469966356173485,0.0018026826361940973,0.07696855658735036,False,False,62.98327691041017,20.3954,
2022-11-29,22.8408,22.8408,22.8408,22.8408,22.5973,2,0.521287118383162,0.5243413071029743,0.505108761353168,0.49695774521803565,21.76804,23.105843999999998,,,,,52.34040821895123,56.638230134876224,21.078091913974692,5719.452525,9799.043916,402.32,0.02282262960943408,0.02282262960943408,0.0007623754567680496,0.08741894632604286,False,False,62.42620212043142,20.3954,
2022-11-30,23.5822,23.5822,23.5822,23.5822,23.3308,5,0.5432984065448456,0.5351942417478256,0.5110160423193387,0.5018465903136748,21.820543999999998,23.082364,,,,,77.53791266973735,73.32011524752703,22.664288370822597,5724.30558,9584.0427,393.64,0.023038495413695313,0.023038495413695313,0.017131766228164924,0.0032033147714074506,False,False,62.266925426636746,20.3954,26.1439
2022-12-01,24.0252,24.0252,24.0252,24.0252,23.769,75,0.5332685658903612,0.5305845296604343,0.5093156412613553,0.5006696585074014,21.925691999999998,23.047984,,,,,84.75968236565222,79.57908887998289,25.26418590880834,5483.22408,9216.926328,379.48,0.022196217550337193,0.022196217550337193,0.0467766953066453,0.04866370147924748,True,True,62.20383627038048,20.3954,26.1439
2022-12-13,24.94,24.94,23.9265,23.9265,23.6714,921,0.5812917093013251,0.5547303031774127,0.5219202502298215,0.5109262653372534,22.042984,23.015704,,,,,76.53604031878236,74.39452409478642,29.48405309025443,6573.994855,9193.836978,379.74,0.02429489099121581,0.02429489099121581,0.04753336135336772,0.04833197507820919,False,False,58.44460107114018,20.3954,26.1439
2022-12-14,23.7835,23.7835,23.7835,23.7835,23.5299,1,0.5374625383711927,0.534143788018542,0.5124472439740759,0.5035677400305083,22.163396000000002,22.971062000000003,,,,,63.20823386363086,66.07823805025768,32.18958146550862,6559.425855000001,5598.956728000001,241.56,0.022598126363705624,0.022598126363705624,0.008536099261307273,0.025814103946517175,False,False,55.03491117245872,20.3954,26.1439
2022-12-16,22.6542,22.6542,22.6542,22.6542,22.4126,8,0.5966462845340735,0.5639015986176149,0.5278685628747241,0.5160823852298981,22.214364,22.901268,,,,,20.6373980119253,30.351981030903048,28.67284063810589,6466.510535,5446.240878,235.74,0.02633711561362015,0.02633711561362015,-0.057065081664252615,-0.012957702295264828,False,False,57.04553926336489,20.3954,26.1439
2022-12-21,22.6557,22.6557,22.6557,22.6557,22.4141,5,0.5371316560806662,0.5357815186867342,0.514709348802856,0.5057907375253001,22.286596,22.83377,,,,,20.743749906789404,30.418606894481997,25.664120504019277,6390.910835000001,5182.473716,225.62,0.023708455535722407,0.023708455535722407,-0.053112657513635586,-0.008103919302301255,False,False,53.166131565208076,20.3954,26.1439
2022-12-22,21.969,22.0161,21.969,22.0161,21.8677,235,0.5520884904725993,0.5433274427523973,0.5190091150827846,0.5094089227747941,22.3393,22.762816,,,,,11.169894546096998,19.702910500063396,23.76164178405128,5456.023010000001,5127.453826,224.12,0.025076579888018282,0.025076579888018282,-0.074312023041184,-0.06641025858486482,False,False,54.28513378158759,20.3954,26.1439
2022-12-27,21.7438,21.7438,21.7438,21.7438,21.5973,42,0.5241096414253394,0.5297760706147775,0.512841387205715,0.5046667443192983,22.325488,22.678116,,,,,8.627174160381074,16.419539389439137,22.960632206089283,4166.04299,4652.640994,205.98,0.024103865995149857,0.024103865995149857,-0.04018680862709778,-0.09495862677521938,False,False,53.65867886637513,20.3954,26.1439
2022-12-29,22.0991,22.0991,22.0991,22.0991,21.9502,76,0.5072286772828055,0.5210522670840386,0.5089028525255721,0.5016794094329122,22.369016000000002,22.613516,,,,,36.789906599806955,35.204850335376534,20.439235277338685,4150.85487,4614.803564,204.68,0.02295245857445803,0.02295245857445803,-0.024567768817560287,-0.0763755668401146,False,False,53.88994364202412,20.3954,26.1439
2022-12-30,22.0717,22.0717,22.0717,22.0717,21.9229,3,0.459245809554525,0.4963696537298367,0.49686528121243284,0.49219382124425404,22.436068,22.563124,,,,,35.52336785367167,34.409629560890366,18.40905194683851,3272.1656250000005,4565.961614,202.7,0.02080699762838952,0.02080699762838952,0.0025254245756514138,-0.07197426787478711,False,False,53.89181695840476,20.3954,26.1439
2023-01-03,21.9689,21.9689,21.9689,21.9689,21.8208,3,0.42360122859907234,0.47669117104334485,0.487013649182122,0.48440594481936894,22.448012,22.507417999999998,,,,,29.757996406461118,30.916195515686653,17.21370903703312,2975.2431750000005,4515.791012,200.68,0.01928185883676799,0.01928185883676799,0.010352376309568756,-0.03025046128311737,False,False,50.25001127629568,20.3954,26.1439
2023-01-04,22.24,22.2401,22.0758,22.0758,21.927,1000,0.4083611057391652,0.4664166124911776,0.481618307952569,0.48014182592298155,22.462988,22.451544,,,,,43.947937877212205,39.44083044695764,15.068948152693693,4002.8222550000005,4725.025882000001,211.34,0.018498133962944273,0.018498133962944273,-0.001054341579521334,-0.025596207576901064,False,False,50.138514263085966,20.3954,26.1439
2023-01-09,22.4801,22.4801,22.4801,22.4801,22.3286,37,0.4079549951652486,0.4633107818666187,0.4796853502537547,0.4786249894045219,22.471764000000004,22.388072,,,,,73.8812057633577,62.66962484887136,14.669990079558444,3724.7409400000006,4693.4322,210.2,0.018147383470947576,0.018147383470947576,0.018503332321479604,0.021075485667306992,True,True,50.44208430176674,20.3954,26.1439
2023-01-13,23.1046,23.1046,23.1046,23.1046,22.9489,1,0.4296094956487238,0.4713702427732878,0.48330571649741083,0.4815424896164315,22.514484000000003,22.35723,,,,,88.32586363938776,79.14476854229183,17.313727316639067,3620.8731700000003,4686.500282000001,209.92,0.018594110941056056,0.018594110941056056,0.05169580634442328,0.06258335709489615,True,True,50.74254870540591,20.3954,26.1439
2023-01-17,23.1,23.2832,23.1,23.2832,23.1263,307,0.4049685460838514,0.45696173063462336,0.47580307358497553,0.4755756398241029,22.563812,22.337653999999997,,,,,90.56439906474857,82.14890387835116,20.282758180073944,3625.6667900000007,4592.66201,206.3,0.01739316529015992,0.01739316529015992,0.05469337464553936,0.053581367567004934,True,True,31.01764231552021,20.3954,26.1439
2023-01-19,22.75,22.75,22.485,22.485,22.3335,150,0.4442916914754663,0.4740236441028923,0.4838629967453512,0.4820281270276209,22.626368000000003,22.307151999999995,,,,,39.626221626048924,44.204865139916755,18.323815740753812,3674.0252150000006,4650.032768000001,208.88,0.01975947037916239,0.01975947037916239,0.00021797056062911047,0.018725336063828424,False,False,32.15765755396794,20.3954,26.1439
2023-01-20,23.0239,23.0239,23.0239,23.0239,22.8687,1,0.45375252232791985,0.47726746189774777,0.48523892182671746,0.4831655644870685,22.700536000000003,22.292286,,,,,61.535680932078996,60.59088990512241,18.060073111557973,3419.5543300000004,4640.986366,208.5,0.019707891466168626,0.019707891466168626,-0.003492810955394221,0.04802243171028131,False,False,33.292947150268525,20.3954,26.1439
