Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-14,22.64,22.97,22.44,22.74,22.0498,75900,0.9955971032708233,1.115606665098789,0.0,0.0,22.897399999999998,,,,,,75.76028703073774,66.03741854097187,28.121131623702077,588039.895,,,0.04378175476124993,0.04378175476124993,0.08028503562945355,-0.004334690660711904,True,True,60.66163079959696,,
2025-07-15,22.75,22.76,22.08,22.13,21.638,29700,0.9640373929437412,1.0938263318438497,0.0,0.0,22.9306,,,,,,46.03817745695078,47.31816090981946,25.225103125340336,609321.3049999999,,,0.043562466920187136,0.043562466920187136,-0.0004516711833785214,0.04485363550519361,False,False,60.79264767596945,,
2025-07-16,22.2,22.95,22.2,22.91,22.4007,20300,0.9496336536493672,1.0801350152516573,0.0,0.0,22.95604,,,,,,69.20828119750779,64.48296207038581,21.985452111441372,620228.345,,,0.04145061779351232,0.04145061779351232,0.021855486173059768,0.0816808309726158,False,False,61.9937626472795,,
2025-07-17,23.01,23.07,22.672,22.79,22.2833,41600,0.8944702882844305,1.0460282644890744,0.0,0.0,22.926080000000002,,,,,,62.96884956793586,60.44324454688365,18.992800975303652,652248.295,,,0.0392483671910676,0.0392483671910676,0.0021987686895339476,0.08266033254156757,False,False,59.332293848789334,,
2025-07-18,22.97,23.5,22.95,23.47,22.9482,25800,0.8760232594559876,1.0292268512646205,0.0,0.0,22.92048,,,,,,79.03476815203626,73.1516293658569,18.2301605388862,670765.1649999999,,,0.037325234744609616,0.037325234744609616,0.06055128784455488,0.06007226738934057,False,False,59.77522830089149,,
2025-07-21,23.85,23.93,23.38,23.45,22.9286,31000,0.8434209335103888,1.0052655087013895,0.0,0.0,22.932199999999998,,,,,,77.55042309343872,72.24147280157558,19.173681901868253,690097.825,,,0.035966777548417435,0.035966777548417435,0.023570493234395418,0.045941123996431577,False,False,59.776435152347496,,
2025-07-22,23.23,23.52,22.77,23.436,23.1462,24000,0.83407884015935,0.99250223326632,0.0,0.0,22.9242,,,,,,76.05070635532627,71.41219269647327,16.835108098983422,694879.6849999999,,,0.0355896415838603,0.0355896415838603,0.02834576568670477,0.030606860158311378,False,False,54.05742514809202,,
2025-07-23,23.34,23.59,23.21,23.4,23.1107,29700,0.7886709561434149,0.9618771216030039,0.0,0.0,22.901239999999998,,,,,,70.77171997369797,68.7080148077581,15.151114981360067,713362.7849999999,,,0.03370388701467585,0.03370388701467585,-0.0029825308904984915,0.05738816086760057,False,False,53.672952262018924,,
2025-07-24,22.09,22.09,21.32,21.77,21.5008,55900,0.9178038605290733,1.0177832655228536,0.0,0.0,22.860439999999997,,,,,,12.384868606464181,20.90896494468437,18.583327647148906,755983.2649999999,,,0.042159111645800336,0.042159111645800336,-0.07164179104477608,-0.0497599301615016,False,False,58.276762085002495,,
2025-07-25,21.98,22.854,21.98,22.447,22.1695,39200,0.9344234744761659,1.0210941022467108,0.0,0.0,22.826879999999996,,,,,,42.12933134691926,42.905195182045134,18.231667938364673,775700.21,,,0.04162798924026222,0.04162798924026222,-0.042200034135518094,-0.01505046072838967,False,False,59.563518267812064,,
2025-07-28,22.6,23.224,22.44,23.05,22.765,23900,0.9193811270285492,1.0092393971343752,0.0,0.0,22.81656,,,,,,60.18729002764693,57.08076070278877,16.510498307872258,783362.11,,,0.039886382951347034,0.039886382951347034,-0.014957264957264904,-0.01789518534299095,True,True,60.42768664127605,,
2025-07-29,22.83,22.83,22.5,22.65,22.4884,24500,0.8824430143256944,0.9862774272776564,0.0,0.0,22.724,,,,,,45.92740559133375,46.80299210964565,15.035210053164475,777517.48,,,0.03895995648237061,0.03895995648237061,0.04042259990813046,-0.034115138592750616,False,False,60.656890736942024,,
2025-07-30,22.68,22.75,22.35,22.56,22.399,19200,0.8341987128931247,0.9569635559137735,0.0,0.0,22.647999999999996,,,,,,42.5268621070321,44.40440029783667,14.375070605248728,755703.47,,,0.03697689330200021,0.03697689330200021,0.00503408027798824,-0.03737839221710193,False,False,53.52008547026059,,
2025-07-31,22.55,22.64,21.87,21.98,21.8232,24600,0.8277788416038122,0.9476153781180848,1.0172249999999998,0.0,22.58036,,,,,,24.78635979721328,30.82870175904185,15.65340272655375,769059.47,,,0.03766054784366753,0.03766054784366753,-0.04642082429501082,-0.06068376068376058,False,False,50.5390985115238,,
2025-08-01,21.87,22.07,21.2,21.58,21.426,28700,0.832000957443431,0.9437346092121807,1.013544375,0.0,22.496080000000003,,,,,,17.314415020838922,24.06368295870307,18.831001153388872,793175.0700000001,,,0.03855426123463536,0.03855426123463536,-0.04724061810154523,-0.008727606798346388,False,False,50.85355986453951,,
2025-08-04,22.09,22.25,21.83,22.16,22.002,20400,0.815800861699088,0.9300478787515717,1.004955765625,0.0,22.441279999999995,,,,,,50.05890478088856,46.68324601291838,20.447110942655375,726928.17,,,0.03681411830772058,0.03681411830772058,-0.01773049645390068,-0.012785672918430024,False,False,43.96426281722999,,
2025-08-05,21.91,22.14,21.76,21.91,21.91,15200,0.7742207755291791,0.903545484813993,0.989831871484375,0.0,22.3846,,,,,,39.854474076512986,39.85957477388116,22.0805735259061,711174.37,,,0.03533641148010858,0.03533641148010858,-0.0031847133757961776,-0.04945770065075927,False,False,44.22535701337422,,
2025-08-06,22.44,22.74,22.315,22.74,22.74,24700,0.779798697976261,0.8998682105732932,0.9858360746972655,0.0,22.43124,,,,,,70.15355274358328,63.48584356844949,19.727896248227836,688317.27,,,0.03429193922498949,0.03429193922498949,0.053753475440222465,0.003973509933774766,False,False,45.850706735406455,,
2025-08-07,22.76,22.84,22.56,22.84,22.7242,13800,0.7298188281786351,0.8688748000446287,0.9681901728298339,0.0,22.43288,,,,,,72.64407626062332,65.65341234564741,17.148747139699882,667877.97,,,0.03195353888698052,0.03195353888698052,0.03068592057761732,0.012411347517730542,True,True,42.42542247100697,,
2025-08-08,23.19,23.714,23.18,23.438,23.3192,34800,0.7442369453607715,0.8691310600423972,0.9658354185090878,0.0,22.456839999999996,,,,,,84.35461233021668,76.687568200958,18.460969096560557,682989.1900000001,,,0.031753432262171324,0.031753432262171324,0.06973984481971707,0.06633303002729751,True,True,43.138293986590725,,
2025-08-11,23.83,24.42,23.83,24.07,24.07,40156,0.7680132508246946,0.8747745070402774,0.9662395330463607,0.0,22.57244,,,,,,90.6796643163826,83.9523386907023,21.754671578499465,645018.636,,,0.03190748860925196,0.03190748860925196,0.058487247141600696,0.11538461538461542,True,True,43.815781769769146,,
2025-08-12,24.28,24.28,23.62,24.03,24.03,28125,0.7572119257422252,0.8640357816882634,0.9585835447202016,0.0,22.686439999999997,,,,,,87.3279632771844,81.80116509317655,23.228413781735732,645947.7735,,,0.031511108020899924,0.031511108020899924,0.05210157618213662,0.08438628158844774,False,False,42.40942033598339,,
2025-08-13,24.12,24.42,23.97,23.9977,23.9977,22342,0.726490733168003,0.8433339926038504,0.9458689561021967,0.0,22.804348,,,,,,83.58580881504685,79.60500349452977,24.970552799788408,649501.95417,,,0.030273348411222867,0.030273348411222867,0.02388002389282362,0.09528525787311715,False,False,40.870297656090365,,
2025-08-14,23.76,24.1099,23.52,23.81,23.81,39143,0.7128316598512027,0.830662292973658,0.9369697321996417,0.945898,22.871147999999998,22.875874,,,,,60.85489463189133,65.89708549404568,23.442496084876392,648698.49567,576246.390268,25429.32,0.02993833094713157,0.02993833094713157,-0.01080182800166185,0.04705364995602457,False,False,40.944551692724076,20.49,
2025-08-15,24.04,24.04,23.2314,23.49,23.49,18497,0.7224084938660822,0.8295591783249752,0.9337604888946507,0.94315204,22.913947999999994,22.860674,,,,,35.893219296578195,47.35920807555624,20.424739130947035,640146.9221699999,580086.280868,25599.26,0.030753873727802566,0.030753873727802566,-0.022471910112359716,0.028458844133099737,False,False,39.9849547766136,20.49,
