Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-07-06,24.71,24.71,24.71,24.71,20.4073,230,0.25638727301062436,0.24233199907669323,0.2560000741473617,0.26030276583085565,25.981568000000003,26.148084000000004,26.658575,26.186049333333333,,,2.6611059557885426,5.3501739813439855,34.95629404673573,57569.031235,33892.78448,1300.62,0.01037585078958415,0.01037585078958415,-0.03360292852337965,-0.043601106961082214,False,False,13.513490577071849,24.71,28.0838
2022-07-07,24.71,24.71,24.4252,24.4893,20.225,742,0.259228545709562,0.24445539912285857,0.25672007229367766,0.2607927105142386,25.916987999999996,26.09007,26.647522999999996,26.183975999999998,,,1.9265045185848777,4.1553447734770685,40.41909757158911,58260.53926500001,34163.627492,1312.08,0.010585379970418182,0.010585379970418182,-0.036802359882005975,-0.05043427685149282,False,False,13.648637071233205,24.4893,28.0838
2022-07-08,24.4,24.525,24.4,24.525,20.2545,1315,0.24580569113860581,0.23848262916671564,0.2534270704863357,0.25807685630395377,25.854016,26.04567,26.633622999999996,26.181909333333333,,,8.083119907271836,8.559679180756348,45.16990387608638,58672.80219,34777.075892,1337.2,0.010022658150401868,0.010022658150401868,-0.028520499108734443,-0.05196140584169595,False,False,13.54937794741485,24.4893,28.0838
2022-07-11,24.9,24.9,24.515,24.515,20.2462,642,0.25972512202474507,0.2458084977083798,0.2567163937241773,0.26061531917787467,25.776215999999998,26.000768000000004,26.613923,26.180525333333332,,,7.875396312372985,8.415251640658013,43.36883476697854,59449.23169000001,34851.007592,1341.04,0.010594538936355091,0.010594538936355091,-0.007891541885876152,-0.04122929149132548,False,False,13.508514363889454,24.4893,28.0838
2022-07-12,24.3774,24.3774,24.3774,24.3774,20.1326,42,0.24751260982227047,0.24039807282296075,0.2537384838810729,0.25815501279431713,25.695912,25.954976000000002,26.596297,26.176876000000004,,,5.1459191695420685,6.425997573759943,42.71150847517445,59499.107724999994,34847.484308,1340.98,0.01015336376407125,0.01015336376407125,-0.004569342529186171,-0.04120353982300884,False,False,13.319369717519654,24.3774,28.0838
2022-07-13,24.35,24.35,24.35,24.35,20.1099,5,0.22550134884004341,0.2297481691818127,0.24808002178404606,0.2535399125384308,25.623512,25.9077,26.576347000000002,26.173314,,,4.663179926969846,6.046508989638909,42.3311595648687,49136.764225000006,34279.31254,1319.72,0.00926083568131595,0.00926083568131595,-0.007135575942915251,-0.03545256486432957,False,False,13.289738650311467,24.35,28.0838
2022-07-14,24.2401,24.355,24.24,24.355,20.1141,1008,0.21445121395603928,0.2240107607227222,0.24475302123944495,0.2507691142876622,25.551712000000002,25.860214,26.55672,26.169192666666667,,,7.049946726633465,7.377372245708713,42.76971629620515,50361.678665,34714.712396,1337.8,0.008805223319894858,0.008805223319894858,-0.0065266163573322045,-0.014366653176851485,False,False,12.749097745329967,24.35,28.0838
2022-07-15,24.035,24.035,24.035,24.035,19.8498,119,0.22500609256043536,0.2288102226865861,0.24663419570845885,0.25215373200190894,25.463708,25.814216,26.532719999999998,26.162885333333335,,,2.0714608186644625,3.3400551471777646,44.413485734361686,32751.913915000005,34633.394122000005,1334.92,0.009361601521133155,0.009361601521133155,-0.014045796516445663,-0.01855095899025283,False,False,12.953686914519173,24.035,28.0838
2022-07-18,24.0192,24.0192,24.0192,24.0192,19.8367,12,0.2040854833043917,0.21815971155225675,0.24086334081574737,0.24742665736187075,25.374276,25.765096000000003,26.506127000000003,26.156846666666667,,,1.9685060271541772,3.223905134203463,45.91652882975604,17773.492935000002,34617.449066,1334.34,0.008496764392835384,0.008496764392835384,-0.013585215605749434,-0.020623853211009013,False,False,11.462833888579947,24.0192,28.0838
2022-07-19,24.2199,24.2199,24.0695,24.1051,19.9077,505,0.2037469349739523,0.21728672597464377,0.23985925729535365,0.2464921242146333,25.285276,25.717882,26.479328,26.151714,,,30.24254275813496,22.70781183115494,43.31092840201172,17076.632635,29978.499792000002,1159.96,0.008452440976139999,0.008452440976139999,-0.010260726750153992,-0.01672037528044057,False,False,10.446744419863881,24.0192,28.0838
2022-07-20,24.0471,24.0471,24.0471,24.0471,19.8598,24,0.18917224147655703,0.2093223896759116,0.23531277586296978,0.2427222817303406,25.20156,25.667926,26.451705,26.145311333333332,,,23.40552543165687,19.223520643248264,41.30893555226833,16056.771155,29835.020184000005,1154.6,0.007866738254365683,0.007866738254365683,0.000503432494279199,-0.01354943513254081,False,False,9.778306001756985,24.0192,28.0838
2022-07-21,24.16,24.16,24.16,24.16,19.953,201,0.18154501732890133,0.204501270192116,0.23225245646639553,0.2401258360957338,25.136936000000002,25.621126,26.427986,26.140078,,,53.861354454708675,42.229850117757174,37.4436050120058,16294.349215,29264.343384000003,1133.42,0.007514280518580353,0.007514280518580353,0.005861977084998582,-0.007802874743326527,False,False,10.107470598576072,24.0192,28.0838
2022-07-22,24.205,24.205,24.205,24.205,19.9902,3,0.167890515596011,0.1965262066825101,0.2275711450547356,0.23622331937381907,25.069536,25.581362000000002,26.403947,26.136014666666668,,,62.72315487066705,49.82455580973678,33.29263094681726,16221.014465,29155.784244,1129.28,0.006936191513985169,0.006936191513985169,0.004144351195390028,-0.00615889960993643,True,True,10.303670769069434,24.0192,28.0838
2022-07-25,24.42,24.43,24.315,24.3156,20.0815,1540,0.17360146403641005,0.19794989634838467,0.22750686642836726,0.23599885298634274,24.99316,25.544677999999998,26.378536000000004,26.13134,,,78.17635198420476,64.93221403888397,30.90648892447677,18092.014775000003,29677.201463999998,1151.38,0.00713950978122728,0.00713950978122728,0.011165587534463617,0.011674641148325282,True,True,10.716255774146207,24.0192,28.0838
2022-07-26,24.2251,24.2251,24.2251,24.2251,20.0068,0,0.1652913176327689,0.19257740153096536,0.22408169476765805,0.23308887592661584,24.901848,25.506752000000002,26.349885,26.124837333333332,,,51.81291884879077,48.876260985724514,27.2456456201495,18071.345575000003,29639.586648,1149.94,0.006823142840804327,0.006823142840804327,0.0026945364238410985,0.008572308819611019,False,False,10.632746483896561,24.0192,28.0838
2022-07-27,24.25,24.33,24.25,24.33,20.0934,588,0.15925218586949172,0.18819353145441695,0.2211021523984665,0.23052509840808347,24.830248,25.478652,26.322971,26.119070666666666,,,69.6236130902851,63.011619789120395,25.6861370523148,18784.068575,29330.714248,1138.58,0.006545507022995961,0.006545507022995961,0.005164222268126517,0.00932997581424666,False,False,10.958183879706453,24.0192,27.8778
2022-07-28,24.5,24.66,24.42,24.66,20.366,15276,0.17632696728254274,0.1952838548816962,0.22382459858850487,0.23251459643992184,24.77066,25.458618,26.297070000000005,26.116237333333334,,,88.93043018192199,82.8737049096965,27.932574682334455,37611.615815000005,36708.814312,1438.02,0.0071503230852612626,0.0071503230852612626,0.014163746730494031,0.02548748081889296,True,True,12.256959518684894,24.0192,27.85
2022-07-29,24.7301,24.7301,24.7301,24.7301,20.4239,10,0.16570427055428846,0.1890246621376114,0.21998148362379225,0.22926630451112343,24.716264000000002,25.43972,26.268727,26.113803333333333,,,90.79469672170502,85.1345933543284,30.436901056091774,37447.553385,36713.760332000005,1438.22,0.006700509522981649,0.006700509522981649,0.020846147177926877,0.023596854304635873,True,True,11.877248262009346,24.0192,27.634
2022-08-01,24.885,24.885,24.885,24.885,20.5518,19,0.16462384349885975,0.1873184290307309,0.21835444653319747,0.22777897842090097,24.670951999999996,25.42291,26.237354,26.111336666666666,,,94.0924069476009,89.29733722142535,33.76227949616116,37327.542884999995,36696.462112,1437.56,0.006615384508694384,0.006615384508694384,0.02281134401972884,0.028093369138607827,True,True,12.09649153785837,24.0192,27.5683
2022-08-02,25.66,25.66,25.66,25.66,21.1918,1,0.22566145914897362,0.21670250757919432,0.2322705853698675,0.23872339885248292,24.663892,25.41611,26.216262,26.113303333333334,,,98.39839104558362,96.26833288441676,39.71361274713558,27378.509135,35236.815312,1381.42,0.00879428913285166,0.00879428913285166,0.04055150040551503,0.055289608317294237,True,True,16.29932223683177,24.0192,27.41
2022-08-03,24.98,24.98,24.98,24.98,20.6302,94,0.2710953132340762,0.23986738220023457,0.24346382073562078,0.24754893087543325,24.631491999999998,25.39451,26.188577,26.11067,,,50.22086422710344,54.63615960045547,36.686236662147046,27211.750135,35231.657712,1381.3,0.010852494524983035,0.010852494524983035,0.010105094601315923,0.031161894068548746,False,False,17.36279724044608,24.0192,27.39
2022-08-04,25.04,25.04,25.04,25.04,20.6798,840,0.24998578191066848,0.2308740130902228,0.23887722521723026,0.24379795225792456,24.598324,25.372165999999996,26.161176,26.108769999999996,,,53.2503470382939,56.83242277845943,34.467434522850745,27354.877105,35560.256368,1394.58,0.009983457744036282,0.009983457744036282,0.0062286517982719225,0.029182079736950195,False,False,17.001703413441817,24.0192,26.7601
2022-08-05,25.1112,25.1112,25.1112,25.1112,20.7386,24,0.23210720371960175,0.2228903124357117,0.23468529458679951,0.2403459932127661,24.580004,25.34819,26.136293000000002,26.107305333333333,,,57.81966297962431,59.903879504157,33.0478846558603,25772.491795,35562.838144,1394.7,0.009243174508569952,0.009243174508569952,-0.021387373343725646,0.018296836982968356,True,True,17.012503622980805,24.0192,26.7601
2022-08-08,25.24,25.2799,25.095,25.095,20.7252,586,0.22738648334764183,0.22099079681392625,0.23344066222212959,0.2392370733485108,24.566804,25.32319,26.114234999999997,26.103894666666665,,,55.953180762702594,58.63815045571077,32.97215192522869,25720.843795,35645.664644,1398.4,0.009061027429672916,0.009061027429672916,0.004603682946356935,0.014755298199360167,False,False,17.01565426387065,24.0192,26.7293
2022-08-09,25.21,25.2246,25.05,25.2246,20.8322,403,0.22210783501287748,0.2186712569732298,0.2319696456665763,0.23794433188154054,24.565988,25.30388,26.095722000000002,26.102168666666667,,,68.25164279250842,66.24568339336251,32.303610763530635,26177.926944999996,35686.072498,1400.24,0.008805207417080052,0.008805207417080052,0.00737220447284348,0.013646775165762293,False,False,16.874115774659032,24.0192,26.7293
2022-08-10,25.255,25.255,25.255,25.255,20.8574,577,0.20293705151158975,0.20925769412456835,0.22693040452491192,0.23379344524390974,24.587788,25.284678,26.077623000000003,26.101984666666667,,,71.0916497358981,68.08175739414571,31.981699925999912,26900.446194999997,35954.44591,1410.9,0.00803551975892258,0.00803551975892258,0.0057265284016694284,-0.015783320342946272,True,True,16.84248012407909,24.0192,26.7293
2022-08-11,25.4,25.4,25.4,25.4,20.9771,0,0.19714334636043074,0.20604480941833989,0.22488214441178914,0.23201757633903153,24.624216,25.270602,26.059542,26.102008,,,82.37301809762714,76.28544334292867,32.905314345206776,25672.954195,35759.189486,1403.42,0.007761549069308297,0.007761549069308297,0.012153815501095844,0.01681345076060836,True,True,16.88600184455992,24.0192,26.5449
2022-08-12,25.47,25.52,25.33,25.33,20.9193,1000,0.1964290117243878,0.20524256894742296,0.22401009080149445,0.23117722481225095,24.656416,25.255216,26.041042,26.102885333333333,,,64.22387012930449,65.45638173727193,34.610279677238765,26796.445944999996,36265.2675,1423.4,0.007754797146639866,0.007754797146639866,0.004178460708990306,0.011581469648562326,False,False,16.012109893247015,24.0192,26.5449
2022-08-15,25.415,25.415,25.415,25.415,20.9895,3,0.1852861105519491,0.19923044050005184,0.2205348385314571,0.22825368031600593,24.692415999999998,25.234316000000003,26.023692,26.105080666666666,,,74.46956843925851,71.91190025044716,36.07167853326619,26785.846674999997,35661.387599999995,1400.58,0.00729042339374185,0.00729042339374185,0.006335379132844876,0.012098187263053894,False,False,15.966304297132899,24.0192,26.5449
2022-08-16,25.31,25.31,24.98,24.98,20.6302,5007,0.21025749949675404,0.2110189184750492,0.22589646756817064,0.23238860670968578,24.71652,25.206215999999998,26.001829999999998,26.103583333333333,,,23.283268323066494,31.60708978443867,31.523664389853913,32430.9359,38162.8848,1500.72,0.008417033606755567,0.008417033606755567,-0.016535433070866024,-0.004582586172544256,False,False,17.47835939530132,24.0192,26.5449
2022-08-17,25.08,25.08,25.08,25.08,20.7128,0,0.19923174954707842,0.20546797255129662,0.22274905587896635,0.22974083457549202,24.745720000000002,25.184616000000002,25.978830000000002,26.101516666666665,,,37.98240489649088,41.633968525210484,27.625366552643392,32402.07938,38143.5264,1499.98,0.00794384966296166,0.00794384966296166,-0.009869719699960533,-0.005732499226945187,False,False,17.42240123838965,24.0192,26.5079
2022-08-18,24.76,24.94,24.76,24.94,20.5972,359,0.21130857459237024,0.21119457392373162,0.22518032948199213,0.2315460178839821,24.769119999999997,25.160416,25.952231,26.097616666666667,,,27.084520823427155,32.68828407707392,27.749526196024483,32606.944379999994,38235.7776,1503.84,0.008472677409477556,0.008472677409477556,-0.018689750147550588,-0.012472777667788426,False,False,17.60171326332195,24.0192,26.5079
2022-08-19,24.84,24.84,24.84,24.84,20.5146,123,0.20017771713313337,0.2056348452275451,0.22205082124494235,0.22891509752630249,24.80132,25.132514,25.926880999999998,26.092665999999998,25.887494999999998,,20.71610905040943,27.13546276252751,27.855948747493994,32756.07963,37816.781670000004,1488.0,0.008058684264618896,0.008058684264618896,-0.005604483586869491,-0.022047244094488105,False,False,17.712994547176084,24.0192,26.5079
2022-08-22,24.71,24.71,24.71,24.71,20.4073,23,0.19315994541981993,0.2018531029661678,0.2197495507138188,0.22693679557577642,24.828952,25.101613999999998,25.900180999999996,26.08733133333333,25.8868895,-0.4876948665181906,14.203654647678263,20.963015156685614,29.202223360837387,30912.194929999998,37823.94747000001,1488.3,0.00781707589720032,0.00781707589720032,-0.014752791068580406,-0.024476904855902037,False,False,17.815043793268696,24.0192,26.5079
2022-08-23,24.6151,24.6151,24.6151,24.6151,20.3289,12,0.18333395087783783,0.19650544781785934,0.21662831194597332,0.2242960596642609,24.849352000000003,25.067314,25.875650999999998,26.081732,25.88429,-2.068430475432663,10.566375290027281,17.163074142936523,31.204923007742487,30926.963989999997,37829.328492,1488.52,0.007448027872234434,0.007448027872234434,-0.013027265437048907,-0.03147353924847518,False,False,17.819113504183807,24.0192,26.5079
2022-08-24,24.7711,24.7711,24.7711,24.7711,20.4577,0,0.1806005557900539,0.19448017542696633,0.21511260414732397,0.22293013847097565,24.878312,25.039935999999997,25.850381000000002,26.076006,25.8811445,-2.476752151557866,45.18088667030907,40.71649925086436,29.77602067793872,30211.661989999993,33681.956092,1329.86,0.007290776581986827,0.007290776581986827,-0.0027737520128824356,-0.008362690152121655,False,False,17.885434202202102,24.0192,26.5079
2022-08-25,24.7951,24.7951,24.7951,24.7951,20.4775,0,0.1649405002110486,0.18595616665561804,0.2103347890436409,0.21895153570155615,24.903716,25.020326,25.824384,26.069444,25.877809000000003,-2.619962139956476,49.67571289800031,43.98365789277377,28.08629672760903,11376.35399,33680.925068000004,1329.82,0.0066521409557149845,0.0066521409557149845,0.003443949817887537,-0.011359649122806847,True,True,17.259284555478136,24.0192,26.5079
2022-08-26,24.8178,24.8178,24.8178,24.8178,20.4963,0,0.15071645018994345,0.177793358322837,0.2056439193175498,0.21502650498752499,24.928228000000004,24.998882000000002,25.801161999999998,26.062958666666667,25.873923,-3.03653057237742,54.9198293319541,47.62384217601613,26.153047874302718,11363.98894,26579.815868,1055.54,0.006072917429826312,0.006072917429826312,0.008234782714674926,-0.004899759422614447,True,True,17.234851247329686,24.0192,26.5079
2022-08-29,24.44,24.62,24.44,24.62,20.3329,330,0.1734248051709488,0.187793690406695,0.20994782133461096,0.2182819748877744,24.940403999999997,24.966782,25.774572000000003,26.05527,25.8682895,-4.376094800498703,23.251123177069857,27.136069842139918,28.871815478739318,11746.57819,20745.174868000002,833.46,0.00704406194845446,0.00704406194845446,-0.006099850228693859,-0.008856682769726176,False,False,17.3114028057214,24.0192,26.5079
2022-08-30,24.4,24.56,24.4,24.56,20.2834,350,0.17808232465385415,0.18940400588636036,0.21019912580124575,0.21831633539001896,24.9538,24.927823999999998,25.748572,26.046636666666668,25.86169,-5.100096986464401,18.418599697593663,23.114319393277867,31.534234287331646,12175.09519,20394.889238,820.76,0.00725090898427745,0.00725090898427745,-0.00948171211247395,-0.006070416835289416,False,False,12.796842802158412,24.0192,26.5079
2022-08-31,24.38,24.38,24.38,24.38,20.1347,11,0.1782740921884687,0.18893380559204234,0.2094441476562146,0.21755000868221855,24.9558,24.893024,25.720822,26.039236666666667,25.853742999999998,-6.1202800218719,9.51726944282774,14.511504195459977,33.99731115259277,12071.09819,19980.765637999997,804.92,0.007312308949486001,0.007312308949486001,-0.017640564433591965,-0.009551047933991863,False,False,9.169165431836499,24.0192,26.5079
2022-09-01,24.2,24.2,24.2,24.2,19.9861,46,0.1784466829696218,0.1884871153124402,0.20870804396480924,0.21679900850857417,24.937400000000004,24.85403,25.689396000000002,26.032436666666666,25.845125499999998,-6.648407815302723,5.517516295857973,9.698599618705643,37.58816964609088,11075.07819,20000.937662,805.76,0.00737382987477776,0.00737382987477776,-0.0170593013809911,-0.02305509242625481,False,False,9.316246663567195,24.0192,26.5079
2022-09-02,24.145,24.1538,23.98,24.1538,19.9479,200,0.18260201467265952,0.19006275954681812,0.20899034286568902,0.21686302833840265,24.914348,24.815306,25.655942,26.026698,25.8364695,-6.68804326830211,4.7491056324412,8.709998481238372,41.97259595399545,11286.48275,20066.766662,808.58,0.0075599704672829745,0.0075599704672829745,-0.016539087947882725,-0.02586398118983191,False,False,9.160129908002931,24.0192,26.5079
2022-09-06,24.21,24.21,24.21,24.21,19.9943,86,0.1699618132053936,0.18336962156947723,0.20517058429404683,0.21364976777163458,24.887348000000003,24.77915,25.622194,26.021498,25.8276955,-6.75838057678087,24.049493329827612,21.661507221742866,44.227516193396774,10655.302249999999,20107.887506,810.28,0.007020314465319852,0.007020314465319852,-0.006972928630024522,-0.024490486666827738,False,False,9.275859519604342,24.0192,26.5079
2022-09-07,24.1901,24.1901,24.1901,24.1901,19.9779,26,0.15495563188485423,0.17519614049100335,0.20053881968669565,0.2097747724162019,24.828552,24.746222,25.585308,26.015665333333335,25.8185695,-7.015871429504942,21.712707198257036,20.301677378569323,46.312260655487115,10178.47369,20112.198678,810.48,0.00640574581687774,0.00640574581687774,-0.0004090909090908035,-0.017461413484971544,False,False,8.91801447784062,24.0192,26.5079
2022-09-08,24.2946,24.2946,24.2946,24.2946,20.0642,0,0.1499100686963686,0.1716613334664531,0.1981378491945282,0.20766927696787782,24.801136,24.716314,25.547416000000002,26.010019333333332,25.810644000000003,-6.1248777999745,55.653715823837956,44.6362353052193,45.06687297517576,9449.86694,20111.167078000002,810.44,0.0061705098538921655,0.0061705098538921655,0.005829310501867191,-0.01080618892508145,False,False,9.135881030978629,24.0192,26.5079
2022-09-09,24.0901,24.265,24.0901,24.265,20.0397,101,0.15536906182673169,0.1733032667931304,0.19829690296466498,0.20760589142852026,24.770135999999997,24.68423,25.511288,26.003598666666665,25.805919000000003,-3.748512495041651,46.99671176634577,40.02116650125237,46.08368893334595,9572.405190000001,20157.078073999997,812.34,0.00640301099636232,0.00640301099636232,0.002271788517141715,-0.004716981132075415,False,False,8.68468685273039,24.0192,26.5079
2022-09-12,24.46,24.46,24.46,24.46,20.2008,0,0.15933215564405853,0.1743881034534739,0.19821448039054837,0.20735377359994986,24.744088,24.662046,25.477388,25.998832,25.802901499999997,-2.4078839747042524,79.1088714787852,68.56752919940817,42.46786005663627,8305.905190000001,20086.507082,809.58,0.006513988374654886,0.006513988374654886,0.011157456976200963,0.010743801652892682,False,False,9.416412936215814,24.0192,26.5079
2022-09-13,24.525,24.525,24.525,24.525,20.2545,5,0.14989894007965246,0.1689186982808001,0.19488411838078462,0.2045066981279508,24.721288,24.644046000000003,25.446298000000002,25.993832,25.800465,-1.9482414651991267,83.9659913323384,74.05553921442642,38.08658445457679,8308.22419,20031.499082,807.42,0.006112087261147909,0.006112087261147909,0.009483588945691679,0.015368182232195382,True,True,9.369550907828959,24.0192,26.5079
2022-09-14,24.1447,24.1447,24.1447,24.1447,19.9404,0,0.17293904607168703,0.17948776336676003,0.19951951542126495,0.20802256416539178,24.678092000000003,24.62204,25.412062000000002,25.985163333333333,25.7961135,-3.4791125324805128,27.61650920838592,31.35243876097843,38.5713517646423,2054.48119,16051.372381999998,649.76,0.007162609022753939,0.007162609022753939,-0.0049577580877807614,-0.0026972325485337123,False,False,9.022602335042432,24.0192,26.5079
2022-09-15,23.925,23.925,23.925,23.925,19.7589,110,0.1776151414645183,0.181498375198422,0.2000240275357333,0.20825611288208393,24.624892,24.60634,25.377212,25.974496666666667,25.791122,-4.005488839760386,17.461755378999413,21.709734612285786,40.53242738411571,2186.06869,15990.341381999999,647.36,0.007423830364243189,0.007423830364243189,-0.021872444807849556,-0.010959028693556472,False,False,9.127032825794226,23.925,26.5079
2022-09-16,23.75,23.84,23.75,23.7691,19.6302,704,0.17735362731806653,0.18117345643850094,0.19939842684734,0.20759099062444225,24.559656,24.591936,25.341003,25.962327333333334,25.785966,-4.158014217569942,12.549878628310097,16.816309025872684,43.21245097548937,2575.06801,15961.589097999999,646.6,0.007461520516892374,0.007461520516892374,-0.030821610601426963,-0.02163032114132346,False,False,9.177242259126354,23.7691,26.5079
2022-09-19,23.7295,23.7295,23.7295,23.7295,19.5975,6,0.16357826458625987,0.17409478361657588,0.1954034661761565,0.2042311708119534,24.495636,24.576026000000002,25.310848,25.947757333333332,25.7804385,-4.451379102073683,11.335028996914232,15.6236181489881,45.623849542940675,2429.42086,15319.429137999998,620.42,0.006893456018300422,0.006893456018300422,-0.01719632051754627,-0.022068823408201044,False,False,9.160345965455958,23.7295,26.5079
2022-09-20,23.655,23.655,23.655,23.655,19.536,114,0.15467043812763392,0.1691150444357471,0.1923808795217526,0.20163654739571435,24.425235999999998,24.558826,25.279797000000002,25.928890666666668,25.775100499999997,-4.318316034721263,8.902986931796534,13.26386241789929,48.129082103984565,2535.83786,15058.589937999997,609.86,0.006538593875613355,0.006538593875613355,-0.011285266457680243,-0.03291087489779232,False,False,9.10042766909382,23.655,26.5079
2022-09-21,23.635,23.635,23.63,23.63,19.5153,114,0.14170339431487075,0.16190929221395983,0.18819635753370884,0.19810381644780012,24.371236,24.543878,25.249427,25.912157333333333,25.7686265,-5.1948260367184576,8.035187327198031,12.424251386166802,50.430203895192854,2655.7598,15091.989322000001,611.3,0.005996758117429994,0.005996758117429994,-0.005852135756086785,-0.03649337410805298,False,False,9.086558130983246,23.63,26.5079
2022-09-22,23.6468,23.82,23.44,23.64,19.5236,4838,0.16553305488338357,0.17281382760326178,0.1929914485953661,0.2017417401188441,24.313635999999995,24.529678,25.218689000000005,25.894124,25.762404999999998,-5.000341580836106,13.116459659583,15.284283082089644,53.45388903155864,8374.2758,17376.960722,707.96,0.0070022442844070885,0.0070022442844070885,-0.003771676605069718,-0.02090313816282663,False,False,8.594895674114962,23.63,26.5079
2022-09-23,23.5641,23.5641,23.5641,23.5641,19.4609,257,0.15656974939504528,0.16796813622309872,0.19006416238048196,0.19922490531646722,24.2586,24.51386,25.187036999999997,25.875766666666664,25.7553595,-5.642448705011768,8.051610086046253,11.487649554460077,56.045619148443606,8677.074485000001,17007.083395999998,692.94,0.00664441881485163,0.00664441881485163,-0.0038427393785669395,-0.01508463949843264,False,False,8.509383879261572,23.5641,26.5079
2022-09-26,23.12,23.2291,23.12,23.2291,19.1842,210,0.18532277445554063,0.18177472941194373,0.1964150583209699,0.20412240721013786,24.194164,24.497742,25.155979,25.854394,25.746599500000002,-7.013302056354613,2.2639199179494938,4.666314514898161,59.87250554508808,8920.980035,17047.442316,694.76,0.007978043680363882,0.007978043680363882,-0.016965721540414758,-0.022718571590847003,False,False,9.362871297736808,23.2291,26.5079
2022-09-27,23.15,23.15,23.01,23.01,19.3693,101,0.1887004970099863,0.18364099294134642,0.19698218186294558,0.20442195906593505,24.126164,24.477558,25.121327,25.829937333333334,25.737024499999997,-7.683049147442324,1.327657714156274,3.074363439592517,63.40430104708792,8630.950535,17088.157908,696.54,0.008200803868317527,0.008200803868317527,-0.026649746192893398,-0.030320908573716276,False,False,9.474913412392812,23.01,26.5079
2022-09-28,22.34,22.94,22.34,22.94,19.3104,2082,0.23683044730898786,0.20795894329427916,0.208807627316372,0.2137335198846164,24.05916,24.454256,25.086069000000002,25.804304000000002,25.7273495,-7.778894472361804,1.1080520597746215,2.6842639931117844,67.35949961118138,10589.204535,17799.917998,728.08,0.010323907903617605,0.010323907903617605,-0.026485204187726152,-0.030226167829211614,False,False,9.469363032196682,22.94,26.1497
2022-09-29,23.06,23.06,23.06,23.06,19.4114,23,0.2251474025780888,0.2035609961295651,0.20658743663346266,0.21185884948692402,23.990716000000003,24.434514,25.051219999999997,25.779308,25.717612,-7.787663700889739,30.618487753625246,24.563166000133535,68.53920493478013,10602.314535000001,17798.98299,728.06,0.0097635473797957,0.0097635473797957,-0.007279662147909316,-0.024121878967414356,False,False,9.820055530758982,22.94,26.1497
2022-09-30,23.2799,23.2799,23.08,23.2114,19.5389,2305,0.2246226623202802,0.20437794632308698,0.20692025071762615,0.2120196724971856,23.927368,24.415542000000002,25.018334,25.757171333333336,25.708943999999995,-6.949689316496288,55.65947360021193,45.264381525725085,65.848161356217,13221.768385,18771.905329999998,770.14,0.009677256103478471,0.009677256103478471,0.008752716210343348,-0.018130287648054133,True,True,10.19022755129057,22.94,26.09
2022-10-03,23.37,23.37,23.2499,23.2499,19.5713,316,0.21802039608825216,0.20208904900693261,0.2057122444496855,0.21095127904724187,23.864651999999996,24.39644,24.988901000000002,25.734778,25.701121000000004,-6.30518446875818,61.02508212537885,49.923658980229916,62.13237710935118,13347.578805000001,18917.392398,776.4,0.00937726166943738,0.00937726166943738,0.013509154315605842,-0.013333842582572641,True,True,10.276681769590922,22.94,26.0178
2022-10-04,23.35,23.6004,23.34,23.6004,19.8663,631,0.23126835647942698,0.209509596556586,0.20933193833844338,0.21374225346629705,23.823868,24.382136,24.963407000000004,25.713069333333337,25.694038999999997,-5.661795273576155,85.30624505617145,75.37154586908454,55.66552537962178,13988.068425000001,18466.308965999997,758.22,0.009799340539966568,0.009799340539966568,0.023434518647007962,0.015984261120749466,True,True,11.82888191739576,22.94,25.8692
2022-10-05,23.7343,23.7343,23.7343,23.7343,19.979,201,0.22153152083148436,0.2057291167287567,0.20744613987998234,0.2121454083969711,23.79084,24.37232,24.939535999999997,25.690696666666668,25.686708,-5.8181385289974425,89.17188203200831,80.43577250333017,48.44925769811076,14195.151010000001,18561.720852,762.24,0.009333813124106645,0.009333813124106645,0.022527723446237546,0.03147761842677088,True,True,12.08268966566961,22.94,25.8692
2022-10-06,23.8499,23.8499,23.6991,23.6991,19.9494,155,0.21445836874833596,0.20298266089231892,0.20602998638298278,0.2109185002290317,23.763604,24.359702000000002,24.919177,25.668548,25.6792285,-5.937289144671557,80.79073990887969,75.02821185401116,42.16935952946659,14378.819034999999,18349.067262,753.58,0.009049219959759483,0.009049219959759483,0.019320513206508405,0.033090671316477804,False,False,11.922010915896617,22.94,25.8692
2022-10-07,23.82,23.82,23.6,23.6,19.866,922,0.21501253187350225,0.2038335278477029,0.20637923672340816,0.211100130224451,23.739604,24.338502,24.898560000000003,25.644214,25.6718035,-5.919872433725332,57.835114767144866,59.909422317687884,36.757654464684606,15344.240784999998,11250.128062,466.5,0.0091107005031145,0.0091107005031145,-1.6948865273480607e-05,0.02341717259323506,False,False,11.967856054881523,22.94,25.66
2022-10-10,23.63,23.63,23.6,23.6,19.866,1261,0.19651127868615179,0.19514185145531765,0.2019697558053229,0.20747812761996193,23.717452,24.315899999999996,24.87781,25.617784666666665,25.664327500000002,-5.958111511364712,57.835114767144866,59.90942231768789,32.119050123442904,16832.220785,11840.374042,491.52,0.008326749096870837,0.008326749096870837,-0.005658477393476913,0.0167417734389137,False,False,11.461129194332683,22.94,25.66
