Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-27,10.0,10.0,10.0,10.0,10.0,0,0.008165476292364617,0.00944142431781641,0.0,0.0,9.9896,,,,,,67.42094716735619,65.1970226294361,30.43251870391759,659455.125,,,0.0008165476292364617,0.0008165476292364617,0.0,0.0,False,False,0.9941262822093915,,
2024-09-30,10.01,10.01,10.0,10.0,10.0,41000,0.008348928663128133,0.009469353101925579,0.0,0.0,9.9902,,,,,,67.42094716735619,65.1970226294361,33.49155090756112,679955.125,,,0.0008348928663128132,0.0008348928663128132,0.0,0.0,False,False,0.9941262822093915,,
2024-10-01,10.01,10.01,10.0,10.0,10.0,48100,0.008514035796815297,0.009495885446829288,0.0,0.0,9.991,,,,,,67.42094716735619,65.1970226294361,36.11357851068414,701609.925,,,0.0008514035796815297,0.0008514035796815297,0.0,0.0,False,False,0.984861011616465,,
2024-10-02,10.0,10.0,10.0,10.0,10.0,14000,0.0076626322171337675,0.009021091174487824,0.0,0.0,9.992199999999999,,,,,,67.42094716735619,65.1970226294361,38.361030741932446,708310.525,,,0.0007662632217133767,0.0007662632217133767,0.0,0.0,False,False,0.984861011616465,,
2024-10-03,10.01,10.01,10.01,10.01,10.01,34600,0.007896368995420368,0.009070036615763421,0.0,0.0,9.993400000000001,,,,,,99.01625335947413,95.64955193903442,42.283550582417966,690263.225,,,0.0007888480514905463,0.0007888480514905463,0.0009999999999998899,0.0009999999999998899,False,False,0.9846182104994466,,
2024-10-04,10.02,10.02,10.02,10.02,10.02,5000,0.00810673209587831,0.00911653478497524,0.00972499999999985,0.0,9.9952,,,,,,99.59924062274176,97.99209820058142,46.88069546328308,482568.225,,,0.000809055099389053,0.000809055099389053,0.0020000000000000018,0.0020000000000000018,True,True,0.9843760770762591,,
2024-10-07,10.03,10.03,10.03,10.03,10.03,2300,0.008296058886290458,0.009160708045726468,0.009731874999999848,0.0,9.9974,,,,,,99.78783777361993,98.83122077883627,51.6522722889298,429398.85,,,0.0008271245150837945,0.0008271245150837945,0.0029999999999998916,0.0029999999999998916,True,True,1.0065941418459659,,
2024-10-08,10.03,10.03,10.03,10.03,10.03,0,0.007466452997661412,0.008702672643440145,0.009488578124999852,0.0,9.9994,,,,,,99.78783777361993,98.83122077883627,55.74219528234128,410617.65,,,0.000744412063575415,0.000744412063575415,0.0019980019980019303,0.0029999999999998916,False,False,0.9773252888764942,,
2024-10-09,10.04,10.1,10.04,10.1,10.1,33400,0.013719807697895298,0.011767539011268152,0.011001363671874863,0.0,10.004199999999999,,,,,,99.97477844773482,99.8115072837343,61.176349481707526,232675.05,,,0.0013583968017718117,0.0013583968017718117,0.007984031936127733,0.010000000000000009,False,False,2.5290277716412604,,
2024-10-10,10.07,10.07,10.05,10.05,10.05,14100,0.017347826928105662,0.013679162060704691,0.011976329580077964,0.0,10.006599999999999,,,,,,51.42580436407513,55.488215834043814,65.83419593830716,139960.3,,,0.0017261519331448418,0.0017261519331448418,0.001994017946161719,0.0050000000000001155,False,False,3.207179460705932,,
2024-10-11,10.05,10.05,10.04,10.04,10.04,18200,0.016613044235295252,0.013495203957669535,0.011926921340576054,0.0,10.008199999999999,,,,,,44.88656502071905,49.613099366272266,66.57438977235637,134111.7,,,0.0016546856808063001,0.0016546856808063001,0.0009970089730806375,0.0029970029970030065,False,False,3.2315784178009186,,
2024-10-14,10.04,10.04,10.04,10.04,10.04,0,0.014951739811765726,0.012820443759786058,0.011628748307061652,0.0,10.01,,,,,,44.886565020719054,49.613099366272266,67.20884163011284,134061.7,,,0.00148921711272567,0.00148921711272567,-0.005940594059405946,0.001996007984031989,False,False,3.2202400926444894,,
2024-10-15,10.04,10.04,10.04,10.04,10.04,0,0.013456565830589153,0.012179421571796755,0.01133802959938511,0.0,10.012,,,,,,44.886565020719054,49.613099366272266,67.75265750818981,131364.4,,,0.001340295401453103,0.001340295401453103,-0.0009950248756220859,0.0009970089730806375,False,False,3.190230462829432,,
2024-10-16,10.04,10.04,10.04,10.04,10.04,0,0.012110909247530239,0.011570450493206917,0.011054578859400482,0.0,10.0144,,,,,,44.886565020719054,49.61309936627226,68.21878540368435,128364.4,,,0.0012062658613077929,0.0012062658613077929,0.0,0.0009970089730806375,False,False,3.1787446562822854,,
2024-10-17,10.04,10.04,10.04,10.04,10.04,23200,0.010899818322777215,0.010991927968546571,0.01077821438791547,0.0,10.0168,,,,,,44.886565020719054,49.61309936627226,68.61832359982253,140010.8,,,0.0010856392751770136,0.0010856392751770136,0.0,-0.005940594059405946,False,False,3.1787446562822854,,
2024-10-18,10.04,10.04,10.04,10.04,10.04,100,0.009809836490499494,0.010442331570119243,0.010508759028217584,0.010579999999999892,10.0188,10.00088,,,,,44.886565020719054,49.61309936627225,68.96078491079813,132561.0,4206719.904,420796.0,0.0009770753476593121,0.0009770753476593121,0.0,-0.0009950248756220859,False,False,3.1787446562822854,9.97,
2024-10-21,10.04,10.04,10.04,10.04,10.04,1300,0.008828852841449544,0.00992021499161328,0.010246040052512144,0.010368399999999894,10.0204,10.00168,,,,,44.88656502071905,49.61309936627225,69.25432317734864,133213.6,851520.944,85276.0,0.0008793678128933809,0.0008793678128933809,0.0,0.0,False,False,3.1787446562822854,9.97,
2024-10-22,10.04,10.04,10.04,10.04,10.04,0,0.00794596755730459,0.009424204242032616,0.00998988905119934,0.010161031999999896,10.0224,10.00288,,,,,44.88656502071905,49.61309936627226,69.5059274058205,130213.6,709266.0240000001,71022.0,0.0007914310316040428,0.0007914310316040428,0.0,0.0,False,False,3.1787446562822854,9.97,
2024-10-23,10.05,10.05,10.05,10.05,10.05,150000,0.008151370801574288,0.009452994029931064,0.009990141824919394,0.01015781135999993,10.0244,10.00428,,,,,87.05935050157625,75.51193043586953,70.91141734835709,200588.6,648637.944,64926.0,0.0008110816717984365,0.0008110816717984365,0.0009960159362552012,0.0009960159362552012,False,False,3.1900754849685526,9.97,
2024-10-24,10.05,10.05,10.05,10.05,10.05,0,0.007336233721416859,0.008980344328434512,0.00974038827929641,0.00995465513279993,10.0264,10.0055,,,,,87.05935050157625,75.51193043586953,72.11612301338846,193338.6,626002.87,62660.0,0.0007299735046185929,0.0007299735046185929,0.0009960159362552012,0.0009960159362552012,False,False,3.1900754849685526,9.97,
2024-10-25,10.06,10.07,10.06,10.07,10.07,600,0.00860261034927513,0.009531327112012765,0.009996878572313989,0.010155562030143924,10.029200000000001,10.007299999999999,,,,,97.08766866430216,91.33948352357497,74.44386328065221,193640.7,612970.07,61354.0,0.0008542810674553256,0.0008542810674553256,0.0029880478087651596,0.0029880478087651596,False,False,3.2470102949270863,9.97,
2024-10-28,10.04,10.04,10.04,10.04,10.04,300,0.01074234931434773,0.010554760756412183,0.010496956608006166,0.010552450789541068,10.030800000000001,10.0085,,,,,35.38656381837457,39.83970619783915,67.32402608392447,173291.3,608439.51,60900.0,0.00106995511099081,0.00106995511099081,-0.0009950248756220859,0.0,False,False,3.455538116783556,9.97,
2024-10-29,10.04,10.04,10.04,10.04,10.04,300,0.009668114382912957,0.010027022718591573,0.010234532692806012,0.010341401773750248,10.0324,10.0097,,,,,35.38656381837457,39.83970619783915,61.22130848672926,149391.9,514587.95,51496.0,0.0009629595998917288,0.0009629595998917288,-0.0009950248756220859,0.0,False,False,3.455538116783556,9.97,
2024-10-30,10.06,10.07,10.06,10.07,10.07,1600,0.011701302944621775,0.011025671582662051,0.01072866937548589,0.010734573738275266,10.0352,10.011600000000001,,,,,73.4092203836566,69.95532472707147,60.39323872087175,143197.5,455239.74,45546.0,0.001161996320220633,0.001161996320220633,0.0,0.0029880478087651596,False,False,3.5922697285800504,9.97,
2024-10-31,10.07,10.07,10.07,10.07,10.07,0,0.010531172650159598,0.010474388003528949,0.010460452641098742,0.01051988226350976,10.038,10.0134,,,,,73.4092203836566,69.95532472707148,59.683464635851024,125880.2,416437.5,41658.0,0.0010457966881985698,0.0010457966881985698,0.0029880478087651596,0.0019900497512437276,False,False,3.585770519494516,9.97,
2024-11-01,10.07,10.07,10.07,10.07,10.07,0,0.009478055385143638,0.009950668603352501,0.010198941325071273,0.010309484618239566,10.0408,10.0152,,,,,73.4092203836566,69.95532472707148,59.07508684869041,123375.2,414042.3,41418.0,0.0009412170193787128,0.0009412170193787128,0.0029880478087651596,0.0019900497512437276,False,False,3.577435857698004,9.97,
2024-11-04,10.07,10.07,10.07,10.07,10.07,0,0.008530249846629274,0.009453135173184876,0.00994396779194449,0.010103294925874775,10.0436,10.0169,,,,,73.4092203836566,69.95532472707148,58.55362017398131,122221.75,396428.76,39654.0,0.0008470953174408415,0.0008470953174408415,0.0,0.0,False,False,3.5672583393841837,9.97,
2024-11-05,10.07,10.07,10.07,10.07,10.07,0,0.007677224861966346,0.008980478414525633,0.009695368597145879,0.009901229027357279,10.0464,10.0187,,,,,73.4092203836566,69.95532472707148,58.10664873851636,122221.75,345231.36,34524.0,0.0007623857856967573,0.0007623857856967573,0.0,0.0029880478087651596,False,False,3.5672583393841837,9.97,
2024-11-06,10.07,10.07,10.07,10.07,10.07,0,0.006909502375769712,0.008531454493799351,0.009452984382217231,0.009703204446810132,10.0492,10.0207,,,,,73.4092203836566,69.95532472707148,57.72353036526069,105354.75,343117.72,34312.0,0.0006861472071270816,0.0006861472071270816,0.0,0.0029880478087651596,False,False,2.5211847544175274,9.975,
2024-11-07,10.08,10.08,10.08,10.08,10.08,600,0.007218552138192719,0.008604881769109372,0.009466659772661794,0.009709140357873925,10.052,10.0227,,,,,91.77856349007389,84.49344621289904,59.02359028006106,98571.9,342699.76,34270.0,0.0007161262041857857,0.0007161262041857857,0.0009930486593843213,0.0009930486593843213,False,False,1.7944869377609904,9.975,
2024-11-08,10.08,10.08,10.08,10.08,10.08,0,0.006496696924373447,0.008174637680653903,0.00922999327834525,0.009514957550716446,10.054400000000001,10.0248,,,,,91.77856349007389,84.49344621289904,60.13792734988994,89435.5,341802.01,34180.0,0.0006445135837672071,0.0006445135837672071,0.0009930486593843213,0.0009930486593843213,False,False,1.7443651287451043,9.975,
2024-11-11,10.08,10.08,10.06,10.06,10.06,1500,0.00784702723193606,0.008765905796621187,0.00949924344638661,0.009724658399702109,10.0556,10.0265,,,,,22.33776185328618,31.058348546357863,51.78186046554476,90190.0,342103.81,34210.0,0.0007800225876676004,0.0007800225876676004,-0.0009930486593843213,-0.0009930486593843213,False,False,1.90907486963702,9.98,
2024-11-12,10.06,10.06,10.06,10.06,10.06,0,0.0070623245087424544,0.008327610506790126,0.009261762360226944,0.009530165231708066,10.0568,10.0281,,,,,22.33776185328618,31.058348546357863,44.61951742182032,90190.0,341145.73,34114.0,0.0007020203289008404,0.0007020203289008404,-0.001984126984126977,-0.0009930486593843213,False,False,1.90907486963702,9.98,
2024-11-13,10.06,10.06,10.06,10.06,10.06,0,0.006356092057868209,0.00791122998145062,0.00903021830122127,0.009339561927073905,10.0552,10.0297,,,,,22.33776185328618,31.058348546357863,38.48036624148508,90190.0,341025.97,34102.0,0.0006318182960107563,0.0006318182960107563,-0.001984126984126977,-0.0009930486593843213,False,False,1.90907486963702,9.98,
2024-11-14,10.06,10.06,10.06,10.06,10.06,600,0.005720482852081389,0.007515668482378088,0.008804462843690738,0.009152770688532427,10.0556,10.0311,,,,,22.337761853286167,31.058348546357863,33.21823665834059,78845.4,327000.85,32698.0,0.0005686364664096808,0.0005686364664096808,0.0,-0.0009930486593843213,False,False,1.90907486963702,9.98,
2024-11-15,10.06,10.06,10.06,10.06,10.06,200,0.00514843456687325,0.007139885058259183,0.00858435127259847,0.008969715274761779,10.0564,10.0323,,,,,22.337761853286167,31.058348546357863,28.707839872788167,78895.8,242961.09,24294.0,0.0005117728197687127,0.0005117728197687127,0.0,-0.001984126984126977,False,False,1.90907486963702,9.98,10.1
2024-11-18,10.06,10.06,10.06,10.06,10.06,0,0.004633591110185925,0.006782890805346224,0.008369742490783509,0.008790320969266543,10.0572,10.0336,,,,,22.337761853286167,31.058348546357863,24.84178548517181,78243.2,221231.96,22120.0,0.0004605955377918414,0.0004605955377918414,0.0,-0.001984126984126977,False,False,1.90907486963702,9.98,10.1
2024-11-19,10.06,10.06,10.06,10.06,10.06,0,0.004170231999167332,0.006443746265078913,0.00816049892851392,0.008614514549881212,10.058,10.035,,,,,22.337761853286167,31.058348546357863,21.52802458150064,78243.2,213719.48,21368.0,0.0004145359840126573,0.0004145359840126573,0.0,0.0,False,False,1.90907486963702,9.98,10.1
2024-11-20,10.06,10.06,10.06,10.06,10.06,176500,0.0037532087992505985,0.006121558951824967,0.007956486455301073,0.008442224258883586,10.0588,10.0366,,,,,22.337761853286167,31.058348546357863,18.687658092639644,91647.7,171307.44,17090.0,0.0003730823856113915,0.0003730823856113915,0.0,0.0,False,False,1.8795810033895313,9.98,10.1
2024-11-21,10.08,10.08,10.08,10.08,10.08,600,0.005377887919325496,0.0068154810042336976,0.008257574293918536,0.008673379773705907,10.060400000000001,10.0386,,,,,96.19137507473107,90.5779287701454,24.275186339459747,91950.1,131508.4,13102.0,0.0005335206269172119,0.0005335206269172119,0.001988071570576455,0.001988071570576455,False,False,2.0009109506806415,9.99,10.1
2024-11-22,10.08,10.08,10.08,10.08,10.08,0,0.0048400991273929465,0.006474706954022013,0.008051134936570573,0.008499912178231789,10.062,10.0404,,,,,96.19137507473107,90.5779287701454,29.064496265305554,91648.0,125514.4,12502.0,0.0004801685642254907,0.0004801685642254907,0.001988071570576455,0.001988071570576455,False,False,1.879311079621468,9.99,10.1
2024-11-25,10.08,10.08,10.08,10.08,10.08,0,0.004356089214653651,0.006150971606320912,0.007849856563156309,0.008329913934667152,10.063600000000001,10.042,,,,,96.19137507473107,90.5779287701454,33.169619058887676,91497.4,125494.4,12500.0,0.0004321517078029416,0.0004321517078029416,0.001988071570576455,0.001988071570576455,False,False,1.500945278791584,9.99,10.1
2024-11-26,10.08,10.08,10.08,10.08,10.08,0,0.003920480293188286,0.005843423026004866,0.007653610149077401,0.008163315655973809,10.065199999999999,10.0438,,,,,96.19137507473107,90.5779287701454,36.68829573910092,91346.8,124415.48,12392.0,0.00038893653702264737,0.00038893653702264737,0.0,0.001988071570576455,False,False,1.500945278791584,10.0,10.1
2024-11-27,10.08,10.08,10.08,10.08,10.08,0,0.003528432263869457,0.005551251874704623,0.007462269895350466,0.008000049342854332,10.0664,10.045399999999999,,,,,96.19137507473107,90.5779287701454,39.70430432214084,90541.2,123215.48,12272.0,0.0003500428833203826,0.0003500428833203826,0.0,0.001988071570576455,False,False,1.0818891747669441,10.0,10.1
2024-11-29,10.08,10.08,10.07,10.078,10.078,1500,0.00417558903748249,0.005773689280969381,0.0075257131479666995,0.008040048355997241,10.06752,10.046959999999999,,,,,55.85589902527869,66.41547063021397,34.5051673040619,91297.05,123517.82,12302.0,0.0004143271519629381,0.0004143271519629381,-0.00019841269841280873,0.0017892644135186764,False,False,1.0853836817971387,10.0,10.1
2024-12-02,10.078,10.078,10.078,10.078,10.078,0,0.0037580301337342406,0.005485004816920912,0.007337570319267532,0.007879247388877296,10.06784,10.04852,,,,,55.85589902527868,66.41547063021397,30.048764145708514,91297.05,120517.82,12002.0,0.00037289443676664425,0.00037289443676664425,-0.00019841269841280873,-0.00019841269841280873,False,False,1.0853836817971387,10.0,10.1
2024-12-03,10.072,10.072,10.068,10.068,10.068,900,0.004382227120360795,0.0057107545760748555,0.007404131061285839,0.007921662441099745,10.068959999999999,10.04988,,,,,9.76944176044151,19.70090281425813,30.99674532813687,91750.11,120699.04400000001,12020.0,0.00043526292415184696,0.00043526292415184696,-0.0011904761904761862,-0.0011904761904761862,False,False,1.1457287472931608,10.0,10.1
2024-12-04,10.068,10.068,10.068,10.068,10.068,0,0.003944004408324715,0.005425216847271113,0.007219027784753693,0.007763229192277749,10.07008,10.05124,,,,,9.76944176044151,19.70090281425813,31.80930062736118,91750.11,119499.04400000001,11900.0,0.00039173663173666223,0.00039173663173666223,-0.000992260369120812,-0.0011904761904761862,False,False,1.1457287472931608,10.0,10.1
2024-12-05,10.07,10.07,10.07,10.07,10.07,75000,0.0037496039674923104,0.0052539560049075906,0.007088552090134867,0.0076479646084322075,10.07008,10.05264,,,,,34.20038129808441,35.76517621197583,30.82861583896401,129512.61000000002,132604.044,13200.0,0.0003723539193140328,0.0003723539193140328,-0.0007938082952966274,-0.0009920634920634885,False,False,1.148124036785109,10.0,10.1
2024-12-06,10.069,10.069,10.069,10.069,10.069,200,0.003474643570743024,0.005041258204662184,0.006936338287881481,0.007515005316263552,10.07004,10.05402,,,,,28.42756818646697,31.556478806244158,30.49961892617929,129310.9,129744.32,12914.0,0.00034508328242556594,0.00034508328242556594,9.932459276940087e-05,-0.0010912698412697264,False,False,1.0867044738156117,10.0,10.1
2024-12-09,10.069,10.069,10.069,10.069,10.069,1,0.0031271792136687215,0.0047891952944290744,0.006762929830684444,0.00736470520993828,10.07,10.055399999999999,,,,,28.42756818646697,31.556478806244158,30.217621572363814,129311.40345000001,129744.52138,12914.02,0.00031057495418300934,0.00031057495418300934,9.932459276940087e-05,-0.0008930343322086642,False,False,1.0867044738156117,10.0,10.1
2024-12-10,10.08,10.08,10.08,10.08,10.08,1400,0.003914461292301772,0.005099735529707583,0.006868856584917314,0.0074374111057395,10.070400000000001,10.056999999999999,,,,,86.17664933076851,79.2671823084917,29.476596786902526,129262.50345,121826.76138,12122.02,0.00038833941391882665,0.00038833941391882665,0.0009930486593843213,0.00019845207382429564,False,False,0.8930938857583605,10.0,10.1
2024-12-11,10.08,10.08,10.08,10.08,10.08,0,0.0035230151630715953,0.004844748753222204,0.006697135170294381,0.00728866288362471,10.0708,10.0586,,,,,86.17664933076851,79.2671823084917,28.841432685078566,129262.50345,112206.76138,11160.02,0.00034950547252694396,0.00034950547252694396,0.0010924620121162132,0.0011918951132301459,False,False,0.8930938857583605,10.0,10.1
2024-12-12,10.08,10.08,10.08,10.08,10.08,0,0.0031707136467644358,0.004602511315561093,0.006529706791037021,0.007142889625952216,10.0712,10.0602,,,,,86.17664933076851,79.2671823084917,28.2970063120866,129262.50345,109406.76138,10880.02,0.00031455492527424956,0.00031455492527424956,0.0010924620121162132,0.0011918951132301459,False,False,0.8930938857583605,10.01,10.1
2024-12-13,10.08,10.08,10.08,10.08,10.08,0,0.0028536422820879923,0.004372385749783039,0.006366464121261095,0.007000031833433171,10.0712,10.0616,,,,,86.17664933076851,79.26718230849171,27.830355135236342,128960.70345,102479.84138,10188.02,0.00028309943274682463,0.00028309943274682463,0.0,0.0009930486593843213,False,False,0.8930938857583605,10.02,10.1
