Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-03,25.5,25.54,25.35,25.39,23.5927,28880,0.28399143534339577,0.3125129136046873,0.0,0.0,24.652716,,,,,,57.83709297142581,64.2193818009344,59.18396986886585,3079505.8351749997,,,0.011185168780756037,0.011185168780756037,0.005146476642913678,0.00994431185361977,False,False,10.521826825236253,,
2024-09-04,25.4673,25.5,25.3,25.39,23.5927,19769,0.27559229180905614,0.30688726792445287,0.0,0.0,24.682316,,,,,,57.83709297142581,64.2193818009344,59.42058658107352,3039246.515675,,,0.01085436360019914,0.01085436360019914,0.0035573122529644063,0.0055445544554455495,False,False,10.442924642865679,,
2024-09-05,25.35,25.702,25.35,25.69,23.8715,39742,0.28323306262815057,0.30914290452823023,0.0,0.0,24.722715999999995,,,,,,82.56557207956328,81.1903502062998,61.03774263877448,3008465.1496749995,,,0.011025031632080597,0.011025031632080597,0.004300234558248794,0.019444444444444597,False,False,8.921196164847576,,
2024-09-06,25.8,25.8,25.54,25.58,23.7693,11036,0.28090975636533566,0.3066857593018188,0.0,0.0,24.764315999999997,,,,,,62.42793468499791,65.9075161665844,62.94713578668349,2866212.053675,,,0.010981616746103819,0.010981616746103819,0.0074832611264277205,0.012668250197941378,False,False,9.135970040787516,,
2024-09-09,25.665,25.75,25.65,25.74,23.9179,24807,0.2698187807288023,0.29985147133672796,0.0,0.0,24.812316,,,,,,75.47743678181907,75.02493865824606,64.58375848489122,2876081.382675,,,0.010482470113784084,0.010482470113784084,0.013784954706577368,0.017391304347825987,False,False,9.071244193585795,,
2024-09-10,25.74,25.85,25.6795,25.85,24.0202,41527,0.2598869026559221,0.2933838977698916,0.0,0.0,24.880716000000003,,,,,,81.94444789547246,79.94206252847371,66.52818197971379,2836022.3801749996,,,0.01005365194026778,0.01005365194026778,0.006228104320747274,0.010555121188428496,True,True,9.057781156877944,,
2024-09-11,25.85,26.0,25.75,25.91,24.0759,121968,0.25889821239032995,0.29121470288139706,0.0,0.0,24.945116,,,,,,85.14885391482682,82.45436020390264,68.83604866164156,2853333.341375,,,0.009992211979557311,0.009992211979557311,0.01290070367474594,0.0204805041354863,True,True,8.624563378926668,,
2024-09-12,25.75,25.95,25.7,25.95,24.1131,93349,0.258008391151297,0.2891539677373272,0.0,0.0,25.025116000000004,,,,,,87.38729209200186,84.21210758383314,68.87991931390054,2859462.528875,,,0.00994251989022339,0.00994251989022339,0.00815850815850827,0.022055927530523878,True,True,8.652341092136181,,
2024-09-13,25.91,26.05,25.82,26.05,24.509,35436,0.2552075520361673,0.28619626935046083,0.0,0.0,25.111115999999996,,,,,,91.941886992235,88.16444915787449,69.56746872161109,2844408.566375,,,0.009796835010985308,0.009796835010985308,0.007736943907156624,0.014013234721681478,True,True,8.276269645854864,,
2024-09-16,25.775,26.33,25.77,26.28,24.7254,16440,0.28568679683255044,0.2998864558829377,0.0,0.0,25.199116,,,,,,96.41197453755836,93.3045835895737,71.37848672038652,2805563.1854999997,,,0.010870882680081828,0.010870882680081828,0.014280200694712475,0.027365129007036915,True,True,8.505951074858494,,
2024-09-17,26.29,26.88,26.1,26.1001,24.5561,101631,0.3351181171492951,0.3238921330887907,0.0,0.0,25.275119999999998,,,,,,58.40160753368192,64.21836285320143,74.01367042955228,2850139.214655,,,0.012839725409071042,0.012839725409071042,0.005784200385356542,0.013989898989898997,False,False,9.267927867335182,,
2024-09-18,26.5586,26.5586,26.25,26.42,24.8571,10299,0.34745630543436534,0.3306225264343511,0.0,0.0,25.368000000000002,,,,,,79.72380307341513,79.42525752880209,76.27239932312293,2767082.114655,,,0.013151260614472571,0.013151260614472571,0.014203454894433865,0.0220502901353965,False,False,9.741565263824393,,
2024-09-19,26.46,26.46,26.3,26.3,24.7442,9060,0.3287106748909288,0.32209140011263354,0.0,0.0,25.451999999999998,,,,,,61.87755952754971,65.50200587288467,78.2084526604692,2599923.9296549996,,,0.012498504748704517,0.012498504748704517,0.0007610350076103778,0.015052103434967323,False,False,9.495871801321023,,
2024-09-20,26.3934,26.4,26.33,26.34,24.7819,6021,0.30583960740183574,0.31098683010700173,0.0,0.0,25.527600000000003,,,,,,65.71493097846763,67.9955118254544,79.86792694962317,2415938.0816550003,,,0.01161122275633393,0.01161122275633393,0.00919153566461417,0.015028901734104094,False,False,9.453041836030138,,
2024-09-23,26.32,26.4,26.225,26.4,24.8383,7657,0.2927556466616519,0.3041874886016515,0.0,0.0,25.603204,,,,,,72.04603061737973,72.0377237834309,77.73284100875549,2285691.215655,,,0.011089229040214086,0.011089229040214086,-0.0007570022710069457,0.013435700575815668,True,True,9.10734398223563,,
2024-09-24,26.32,26.59,26.17,26.57,24.9983,20700,0.3054800819954865,0.30997811417156884,0.31005999999999967,0.0,25.682804,,,,,,84.33782239776615,81.06997194699575,76.98959165125675,2181830.5656549996,,,0.011497180353612588,0.011497180353612588,0.010266159695817567,0.011035007610350034,True,True,9.193508076460203,,
2024-09-25,26.47,26.85,26.322,26.75,25.1676,27300,0.32773207379593805,0.3208792084629905,0.31550849999999975,0.0,25.769604000000005,,,,,,90.77812072279815,86.99880229086475,77.36183328634982,2090381.2356549997,,,0.012251666310128525,0.012251666310128525,0.015565679574791158,0.02490028773836106,True,True,9.145325069697275,,
2024-09-26,26.6,26.75,26.175,26.36,24.8007,49600,0.35245886641634416,0.33358524803984096,0.32199578749999974,0.0,25.828003999999996,,,,,,38.85380623305629,45.67365695344266,73.95957097793514,2084400.850655,,,0.013370973688025195,0.013370973688025195,-0.0015151515151514694,-0.002271006813020504,False,False,11.093893018810464,,
2024-09-27,26.4,26.4,26.14,26.22,24.669,11600,0.34321297977470955,0.32990598563784884,0.3204458928124997,0.0,25.880803999999998,,,,,,29.70484862752133,37.21309717771906,70.19380505458773,2024313.1206549997,,,0.013089739884618977,0.013089739884618977,-0.013172751223184065,-0.003041825095057127,False,False,11.405802320351954,,
2024-09-30,26.25,26.25,25.638,25.85,24.3208,86900,0.37009168179723845,0.34401068635595633,0.3277347454921872,0.0,25.909204,,,,,,15.363445960107384,22.515889189131002,61.65776714853805,992508.3156549999,,,0.01431689291285255,0.01431689291285255,-0.03364485981308407,-0.018602885345482045,False,False,12.187828126548595,,
2024-10-01,25.688,25.928,25.65,25.84,24.3114,14300,0.36088251361751483,0.34071015203815863,0.32649137685488255,0.0,25.932804,,,,,,15.068512394789465,22.199932402913092,54.3411632290669,974320.755655,,,0.013966041548665434,0.013966041548665434,-0.019726858877086473,-0.021212121212121127,False,False,11.82688689378806,,
2024-10-02,25.93,25.93,25.65,25.82,24.2926,4300,0.3527942622557635,0.3376746444362507,0.3253290924335105,0.0,25.957603999999996,,,,,,14.24795430405402,21.399168983165637,48.03621636901978,954775.310155,,,0.013663604270168996,0.013663604270168996,-0.015255530129671957,-0.02822732404968009,False,False,11.837703040128922,,
2024-10-03,25.75,25.95,25.7,25.84,24.3114,25400,0.3425148360301872,0.3332909122144382,0.3234458651226727,0.0,25.980804,,,,,,20.723476663970217,25.00593686955277,42.2506030753441,936543.511155,,,0.013255218112623342,0.013255218112623342,-0.0003868471953578645,-0.03401869158878501,False,False,11.115576442116698,,
2024-10-04,25.75,25.95,25.75,25.8,24.2738,37000,0.3282633524271684,0.32662636660371624,0.32035971849460587,0.0,26.000804,,,,,,16.895835293601678,22.279669011394944,37.29150596647923,970158.467155,,,0.012723385752991024,0.012723385752991024,-0.001547987616099089,-0.02124430955993928,False,False,11.007754774525532,,
2024-10-07,25.92,25.94,25.8,25.89,24.3585,12100,0.30943701718445166,0.3172950482735305,0.31585072553224075,0.0,26.013204,,,,,,48.807467385066275,41.4348382968399,33.04085130173791,953895.308155,,,0.011951989848762135,0.011951989848762135,0.0027110766847404655,-0.012585812356979309,False,False,10.857471884028618,,
2024-10-08,25.82,26.074,25.81,26.0,24.462,17500,0.3048933154660068,0.31463029585985414,0.31455445739393484,0.3157879999999998,26.037604,25.34516,,,,,69.95729110802984,58.21677897411013,30.391991734782323,922971.6606549999,2373369.748332,94728.78,0.011726665979461799,0.011726665979461799,0.006191950464396356,0.005802707930367523,True,True,10.856278526389536,23.9,
2024-10-09,26.1,26.45,26.0,26.4,24.8383,32100,0.31940398391940605,0.32139878106686137,0.31794059595908647,0.3184722399999998,26.078004,25.380159999999997,,,,,90.76605061962057,82.51265951583797,33.02550012148945,807334.1166549999,1959185.118332,77880.58,0.012098635754522958,0.012098635754522958,0.02325581395348819,0.021671826625387025,True,True,12.081227717095953,23.9,
2024-10-10,26.45,26.45,26.25,26.4,24.8383,10300,0.30746358552746533,0.31532884201351824,0.3149920810601093,0.3161027951999998,26.106404,25.41456,,,,,90.76605061962057,82.51265951583797,35.28279302438128,699809.7891550001,1852001.274332,73523.28,0.011646347936646415,0.011646347936646415,0.01969872537659323,0.022463206816421222,False,False,12.083376243729193,23.9,
2024-10-11,26.368,26.45,26.18,26.44,24.8759,15300,0.30371722697471876,0.3130623999128423,0.31386727903360656,0.31518073929599977,26.140804,25.452560000000002,,,,,92.01107526696036,84.15102018218535,35.254339773468054,673880.9991550001,1806343.4247319999,71639.04,0.01148703581598785,0.01148703581598785,0.01692307692307704,0.023219814241486114,False,False,12.035186426964382,23.9,
2024-10-14,25.91,26.33,25.803,26.19,24.6407,48400,0.33704550427724694,0.32925927991720016,0.3219455970577664,0.3216171245100798,26.158804,25.485559999999996,,,,,40.64016827633274,47.25630024355986,32.29167342897731,715658.6391550001,1753334.707532,69413.86,0.01286924414957033,0.01286924414957033,-0.007954545454545325,0.015116279069767424,False,False,12.163648554078135,23.9,
2024-10-15,26.24,26.35,26.24,26.255,24.7019,16100,0.31934095384952227,0.32079631592134017,0.3178969571313222,0.3183847820198782,26.175003999999998,25.52786,,,,,51.25417101006294,54.21516742641506,29.388735284521506,604164.951,1735619.1263320001,68651.78,0.01216305289847733,0.01216305289847733,-0.005492424242424243,0.01409810737736561,False,False,11.93134801124904,23.9,
2024-10-16,26.35,26.5,26.08,26.5,24.9324,13200,0.32940685846457024,0.32575650012527324,0.3204495332030392,0.32041708637948063,26.198604,25.57186,,,,,75.75982428506572,72.46969111679218,29.06056346062253,608049.9720000001,1716472.700332,67839.96,0.012430447489229066,0.012430447489229066,0.0022692889561271024,0.019230769230769162,True,True,11.588265645098641,23.9,
2024-10-17,26.42,26.5,26.19,26.48,24.9136,23700,0.32746617261811306,0.3249686751190095,0.3201882948729632,0.320208744651891,26.219804,25.62246,,,,,71.36664168510671,69.45558394719251,28.779273325851978,627514.8720000001,1696292.234332,66947.28,0.012366547304309406,0.012366547304309406,0.011072928598701681,0.003030303030303161,False,False,11.461542132758538,23.9,
2024-10-18,26.47,26.52,26.26,26.26,24.7066,31400,0.32071955535630153,0.32172024136305893,0.31868358750113907,0.3190045697588531,26.228204,25.66966,,,,,36.47097031600668,43.13996873290623,28.02264102108185,660813.415,1650236.258332,64958.24,0.012213235162083074,0.012213235162083074,0.00019043991620648626,-0.005303030303030143,False,False,11.85493054876449,24.08,
2024-10-21,26.33,26.52,26.26,26.29,24.7348,16500,0.31464759982067114,0.3186342292949059,0.31721649781361055,0.317824478363676,26.228604,25.71386,,,,,42.247136176841785,46.80450106377832,27.374099045564595,672395.425,1650089.0463320003,64921.84,0.011968337764194415,0.011968337764194415,-0.007924528301886835,-0.005673222390317756,False,False,11.830950434748777,24.098,
2024-10-22,26.065,26.51,26.065,26.47,24.9042,16200,0.3276828398386041,0.32495251783016066,0.3204110853682703,0.32036798879640244,26.2434,25.759259999999998,,,,,68.23790357327306,64.9010448721084,29.80988569703061,666336.175,1621172.2663320003,63696.54,0.012379404602893997,0.012379404602893997,-0.0003776435045317328,0.010691103474608443,True,True,11.861845046929098,24.098,
2024-10-23,26.4,26.82,26.2,26.57,24.9983,62300,0.3569145558547438,0.33970489193865266,0.32790080823406353,0.3263606290204744,26.2494,25.808699999999998,,,,,76.90077314702782,71.9655146458991,26.15172987316804,712587.975,1597999.053212,62607.1,0.01343299043487933,0.01343299043487933,0.01180502665651173,0.011997714721005526,True,True,11.676261492043102,24.2,
2024-10-24,26.7,26.7,26.7,26.7,25.1206,3100,0.3342231002692693,0.32921964734172,0.3229532880282119,0.3224334164400649,26.2654,25.8587,,,,,84.92067590837615,79.21636545645624,23.016167738428695,651353.675,1553657.9972120002,60768.42,0.01251771911120859,0.01251771911120859,0.015595283377710212,0.007547169811320753,True,True,10.492806692848895,24.45,
2024-10-25,26.61,26.75,26.61,26.67,25.0923,3000,0.3148007902423425,0.319758664974634,0.3183794558275066,0.3187847481112636,26.2786,25.9031,,,,,75.80968689284866,73.37690888349897,20.875765252581406,640146.575,1530774.456212,59827.04,0.011803554189814115,0.011803554189814115,0.0075557234605214685,0.007175226586102701,False,False,10.27980190841755,24.5099,
2024-10-28,26.67,26.67,26.33,26.56,24.9888,5600,0.31732071121810856,0.3207707317259025,0.318919969431819,0.3192090531490384,26.285,25.944101999999997,,,,,47.67649165750607,53.93830788432896,22.967360064793805,535265.125,1509570.159862,58952.54,0.011947315934416738,0.011947315934416738,-0.00037636432066245895,0.011424219345011366,False,False,8.843239959901693,24.58,
2024-10-29,26.385,26.55,26.1,26.5,24.9324,31900,0.3315886400962974,0.3277321951396072,0.3224469701960234,0.3220248720860576,26.2822,25.982502,,,,,36.572113555636314,45.22502674294622,26.811006849215374,559057.025,1491255.9862620002,58157.62,0.012512778871558392,0.012512778871558392,-0.0074906367041198685,0.007987828071510217,False,False,8.916940261994503,24.58,
2024-10-30,26.38,26.54,26.38,26.48,24.9136,8100,0.31442977608666767,0.31934558538262686,0.3183857959411228,0.3187843746443365,26.2714,26.020502,,,,,32.75734141117189,42.19554400986225,30.105561235862435,564230.125,1456880.914662,56746.6,0.011874236257049383,0.011874236257049383,-0.007124109486314256,0.0003777861730260845,False,False,8.916358839974563,24.9,
2024-10-31,26.47,26.736,26.3,26.48,24.9136,12300,0.3265867984780009,0.3251783061134955,0.32132615104259477,0.32112868715144977,26.276200000000003,26.052102,,,,,32.75734141117189,42.19554400986225,28.53533430998072,547698.525,1391766.160662,54115.94,0.012333338311102752,0.012333338311102752,-0.0030120481927710108,-0.0033872788859615754,False,False,8.926206928725032,24.9,
2024-11-01,26.2,26.5,26.2,26.38,24.8195,3400,0.3239281186302009,0.3239193908078208,0.3207929972665299,0.32070611340842076,26.282600000000002,26.081702,,,,,15.071465953407767,26.447610623009368,28.447360762450653,504453.125,1316793.798662,51100.96,0.01227930699887039,0.01227930699887039,-0.004528301886792541,-0.011985018726591745,False,False,9.05259587664584,25.14,
2024-11-04,26.1,26.54,26.1,26.4,24.8383,11200,0.3355353067671806,0.32972342126742965,0.3237731723348666,0.32309199114025233,26.3046,26.106902,,,,,26.909981336003938,33.10521484924786,29.532394114630986,503573.675,1266565.756262,49091.8,0.012709670710878052,0.012709670710878052,-0.0030211480362538623,-0.010123734533183493,False,False,9.009519015254936,25.2,
2024-11-05,26.47,26.54,26.19,26.45,24.8854,14400,0.3369817760904623,0.3307372502040581,0.3244288430264949,0.32363015131744727,26.329,26.130902000000003,,,,,52.00057425633234,48.61035103190135,30.46242270221413,499867.675,1221639.1162619998,47298.84,0.012740331799261335,0.012740331799261335,-0.0011329305135951984,-0.004141566265060237,True,True,8.93493217993186,25.2,26.75
2024-11-06,26.18,26.5,26.17,26.5,24.9324,5800,0.3362835984814159,0.3307003876938551,0.32456812195083246,0.3237575482910983,26.356200000000005,26.156902,,,,,68.31564549413162,60.74264860342695,31.531544510533326,465180.675,1173527.884262,45383.68,0.012689947112506261,0.012689947112506261,0.004548900682335155,0.0,True,True,7.158778885966092,25.26,26.75
2024-11-07,26.34,26.5,26.3,26.44,24.8759,5100,0.3226552386332743,0.3241653683091623,0.32145391890206165,0.3212823973252763,26.3802,26.180502,,,,,42.384099907377795,44.08877073252003,32.44793463194977,458326.875,1147683.490262,44355.78,0.012203299494450615,0.012203299494450615,0.0015151515151516914,-0.0015105740181268201,False,False,7.211738175173428,25.3,26.75
2024-11-08,26.51,26.79,26.26,26.42,24.8571,7000,0.3433897147699466,0.3344570998937041,0.32666757092951004,0.3254567493787707,26.405,26.202901999999998,,,,,35.62311294345689,39.29992492952082,29.6841625606161,447347.275,1121264.158262,43305.34,0.012997339696061566,0.012997339696061566,-0.0011342155009450572,-0.0022658610271902857,False,False,7.196700560262678,25.39,26.75
2024-11-11,26.23,26.3,26.18,26.3,24.7442,1100,0.33305074329295214,0.329734244899019,0.32450088165627233,0.32374761439119537,26.4214,26.217302,,,,,14.62568977698777,21.027853308589826,25.595691839029293,385413.975,664193.536262,25436.44,0.01266352636094875,0.01266352636094875,-0.007547169811320753,-0.0030326004548899554,False,False,6.515946321264378,25.39,26.75
2024-11-12,26.31,26.78,26.31,26.5,24.9324,8900,0.347745668963657,0.33724753265406804,0.3283883596148655,0.3268726621033714,26.441399999999998,26.239501999999998,,,,,65.48554699270338,61.15865403963234,28.125235782156555,376071.2,654245.272262,25036.84,0.013122478074100264,0.013122478074100264,0.0022692889561271024,0.0037878787878788955,False,False,6.985633010108586,25.39,26.75
2024-11-13,26.52,26.714,26.33,26.57,24.9983,11300,0.35137110206729133,0.33958515602136463,0.32977865062449385,0.328015208861304,26.448199999999996,26.263102000000003,,,,,73.70842483117778,68.6040013906578,30.293416304837063,373593.25,650211.394062,24867.46,0.013224354612995533,0.013224354612995533,0.005677517032551149,0.004536862003780673,True,True,6.229415844838199,25.58,26.75
2024-11-14,26.55,26.55,26.36,26.36,24.8007,2600,0.3372339918605623,0.33310589822029646,0.32678418435888157,0.3256549046840779,26.4466,26.276502,,,,,35.57184473130377,38.83074229156652,32.15185675284893,345641.25,631162.674462,24124.62,0.012793398780749709,0.012793398780749709,0.0022813688212928174,-0.005283018867924594,False,False,6.854962389786845,25.58,26.75
2024-11-15,26.48,26.797,26.48,26.59,25.0171,4800,0.3472105926745062,0.3383006033092817,0.32953957974990955,0.32788180659039634,26.452600000000004,26.296701999999996,,,,,65.17417237618069,62.559193859248154,35.83962070462657,310794.65,628069.296862,23999.9,0.013057938799342092,0.013057938799342092,0.0033962264150944055,0.005673222390317756,False,False,6.8462772712874695,25.74,26.75
2024-11-18,26.447,26.65,26.43,26.59,25.0171,7500,0.3344895334070555,0.33238557314381756,0.3268010902561618,0.3257241704585884,26.468600000000002,26.313702000000003,,,,,65.17417237618069,62.559193859248154,37.70153590299982,299076.65,619287.1532620001,23653.76,0.012579523633210061,0.012579523633210061,0.0007527286413246959,0.006434519303557762,False,False,6.8468299576169125,25.8,26.75
2024-11-19,26.5,26.5,26.36,26.411,24.8487,3700,0.32404058006635,0.3272662944866267,0.3243810629997578,0.32380968704941665,26.47484,26.324922,,,,,36.11639946120411,40.709851337950205,37.4697060319458,282521.985,599772.1082619999,22897.22,0.01226915224968195,0.01226915224968195,0.0019347496206374437,0.004220532319391568,False,False,6.897536365651839,25.8,26.75
2024-11-20,26.275,26.275,26.08,26.12,24.5749,11600,0.3247365220597153,0.3274529797622955,0.3245465364247639,0.3239534933084283,26.45964,26.329121999999998,,,,,17.303578028456272,23.16940121733552,32.52750748869457,214906.035,542628.1306619999,20689.86,0.012432485530616972,0.012432485530616972,-0.01767581797668294,-0.014339622641509342,False,False,7.750411011725326,25.8,26.75
2024-11-21,26.13,26.4,26.13,26.29,24.7348,22800,0.3202628698537435,0.3250803307741806,0.32343287301414475,0.3230744234422598,26.452039999999997,26.335922,,,,,43.220697473163646,42.47530745653143,29.376901795163796,240738.135,506168.2396619999,19278.88,0.012181927343238629,0.012181927343238629,-0.01128243700639342,-0.010538200978547296,False,False,7.927042545449166,25.8,26.75
2024-11-22,26.29,26.5,26.29,26.32,24.763,8000,0.30923658286836925,0.3193263142354716,0.3205970511887911,0.3208129349734146,26.454439999999998,26.341322,,,,,47.57022050176562,45.68655925745374,28.05786095213055,247265.635,491917.283662,18730.16,0.011749110291351415,0.011749110291351415,-0.0034455340577790317,-0.0015174506828528056,True,True,7.954476087188998,25.8,26.75
2024-11-25,26.32,26.75,26.144,26.43,24.8665,10800,0.3389129245815325,0.3336599985236981,0.3277321249090714,0.32651667627394637,26.46004,26.344322,,,,,63.11196567852343,57.331506624195505,29.66029652307631,254101.035,488985.2996619999,18617.36,0.012823039144212353,0.012823039144212353,0.011868300153139222,-0.0060172997367431424,True,True,8.019522068488346,25.8,26.75
2024-11-26,26.3,26.45,26.18,26.34,24.7819,4900,0.3320216321233792,0.33047699859751317,0.32628882178634455,0.32538634274846745,26.45484,26.349120000000003,,,,,46.276550959764094,46.46388935537611,31.0338127267441,218286.83500000002,438515.0344,16682.74,0.012605225213491998,0.012605225213491998,0.0019018638265499987,-0.009402030838661202,False,False,8.068083662552526,25.8,26.75
2024-11-27,26.4,26.605,26.3,26.35,24.7913,9300,0.32931946891104125,0.3292031486676375,0.32575660124168593,0.3249786158934981,26.446039999999996,26.34772,,,,,48.56337791162151,47.926255144103585,33.670006090893516,219815.185,437974.1427999999,16662.76,0.012497892558293784,0.012497892558293784,0.0011398176291794737,-0.002309643709060616,False,False,8.069701057754257,25.8,26.75
2024-11-29,26.45,26.45,26.35,26.4,24.8383,2000,0.3063875220199369,0.31774299123425553,0.3201126862106437,0.32047904357562806,26.43404,26.34972,,,,,61.010704115051794,55.94823014324864,35.92960040302159,206169.98500000002,434264.5827999999,16521.56,0.011605587955300641,0.011605587955300641,-0.0011350737797957144,0.010719754977029039,True,True,8.105346245562949,25.8,26.75
