Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-12-27,75.1209,75.1209,73.772,73.772,32.3704,148600,1.338306316252393,1.3610890243707943,0.0,0.0,65.171272,,,,,,43.618129649008004,54.055635681928784,68.42144966392968,2170257.43,,,0.018141114735297847,0.018141114735297847,-0.023404818639131575,0.017439575216357195,False,False,41.972771595683476,,
2013-01-03,75.0045,75.0045,74.861,74.9525,32.8883,1600,1.3277256846271523,1.354659573152254,0.0,0.0,66.046952,,,,,,62.651466124382765,65.62331525391494,64.6179622040884,2175694.125,,,0.01771422813951706,0.01771422813951706,-0.004608264331104395,0.03597097442985486,False,False,41.51284157351698,,
2013-01-07,76.069,76.079,76.069,76.079,33.3826,1200,1.3076031161644364,1.343251594494641,1.3573924999999996,0.0,66.919832,,,,,,74.81904381059547,73.96386182890642,62.58982111723289,2179134.017,,,0.017187438270277428,0.017187438270277428,0.009005305039787581,0.06517417114695312,True,True,41.36354977988672,,
2013-01-08,78.276,78.2865,77.5335,77.5335,34.0209,800,1.3975928045479937,1.3864640147699094,1.3786451874999996,0.0,67.772892,,,,,,84.56068853234905,81.63478712406462,62.70758056334898,2181652.7020000005,,,0.01802566380400722,0.01802566380400722,0.05098817979721293,0.026389992057188172,True,True,40.70387547957534,,
2013-01-11,78.0712,78.0712,78.0712,78.0712,34.2568,800,1.3116035240931945,1.344025814031414,1.3576215578124997,0.0,68.64573999999999,,,,,,87.28777656163814,83.96363989350962,62.80851723144848,2183022.47,,,0.016800094325349096,0.016800094325349096,0.04160901904539549,0.03680900935597187,True,True,40.58061757411935,,
2013-01-14,77.7197,77.7197,77.7197,77.7197,34.1026,200,1.215593171683875,1.2943995233298433,1.3324685188671874,0.0,69.50988799999999,,,,,,74.40144881237933,75.60699282283015,61.64034974316,2180627.432,,,0.015640734224191228,0.015640734224191228,0.021565740874617267,0.030765251989389952,False,False,32.185733101122885,,
2013-01-15,76.471,76.471,76.471,76.471,33.5546,1200,1.2189038545154873,1.2921145471633513,1.3303743058955078,0.0,70.330708,,,,,,41.64222050252325,51.38352878758984,56.614826760637705,1792159.3920000002,,,0.015939426115984978,0.015939426115984978,-0.013703753861234125,0.036585696470205376,False,False,33.46869781557789,,
2013-01-16,76.5856,76.5856,76.5856,76.5856,33.6049,13622,1.1084734690639382,1.2332388198051834,1.29997994824812,0.0,71.144436,,,,,,44.977341576997176,53.21762369263826,52.508229746913585,1809947.0641599998,,,0.01447365391227513,0.01447365391227513,-0.0190287839818013,0.02178846602848461,False,False,32.82187798565131,,
2013-01-17,79.469,79.469,79.469,79.469,34.8701,11200,1.2859661221575438,1.315746878814924,1.339565449541917,0.0,71.992576,,,,,,82.57051358124889,79.35102355736745,52.694143071049666,1846442.3441600003,,,0.016181984448747862,0.016181984448747862,0.022507806900952998,0.044558945306852005,True,True,31.436252463455773,,
2013-01-23,82.3225,82.5115,82.3225,82.5115,36.2052,1600,1.4616195099417897,1.402084534874178,1.3821388133033692,0.0,72.955596,,,,,,91.62605536972318,88.43790191450901,54.87840124024183,1851711.80416,,,0.017714130878020515,0.017714130878020515,0.07899072851146172,0.06420450514938691,True,True,32.737088794155625,,
2013-01-25,80.79,80.79,80.79,80.79,35.4498,200,1.4876075589476099,1.4180553081304688,1.3906228429707848,0.0,73.64940800000001,,,,,,63.586887744587436,66.39507737702434,53.08427193695241,1851139.9441600002,,,0.018413263509686962,0.018413263509686962,0.05489804871934156,0.03482462162743749,False,False,33.20242929263952,,
2013-01-31,79.067,79.067,79.067,79.067,34.6937,800,1.5111468030528503,1.4333025427239459,1.3989322718965156,0.0,74.238888,,,,,,43.56979021219712,49.82303660645014,48.152253986109585,1845942.70416,,,0.01911223143729812,0.01911223143729812,-0.005058576300192574,0.017335373142201904,False,False,34.791928504110906,,
2013-02-06,82.795,82.795,82.795,82.795,36.3295,10400,1.7328321227475663,1.548037415587749,1.457158965099103,1.437082,75.004408,63.24602,,,,,72.08748416782355,70.82838664920712,47.374073257190595,1888274.7321600001,1082664.317904,15741.68,0.02092918802762928,0.02092918802762928,0.00343588469486078,0.08269801624145101,False,False,36.21038064581701,41.151,
2013-02-14,83.27,83.27,83.27,83.27,36.538,200,1.607048910472809,1.4943855448083612,1.4326049909716254,1.4178403599999998,75.666088,64.02073999999999,,,,,74.54597281809312,72.76527665650036,47.052555329149435,1707407.43216,1082819.261904,15741.68,0.019299254358986537,0.019299254358986537,0.030696868424309853,0.08728011532194047,True,True,36.21192190897898,41.151,
2013-02-20,82.23,82.23,81.99,81.99,35.9763,3560,1.5743440194255283,1.483666267567943,1.4287898661973348,1.4150835527999999,76.28276799999999,64.82054,,,,,54.97401400721536,58.74984881210844,44.34807744835049,1645143.70216,1088320.9499040002,15804.88,0.019201658975796173,0.019201658975796173,0.036968646843815955,0.03172306182284923,False,False,36.94457907360093,41.151,
2013-02-21,81.54,81.54,81.51,81.51,35.7657,2000,1.4649096174829743,1.4334829541895453,1.4050701195424011,1.3963818817439997,76.783648,65.59476,,,,,47.89996833256306,53.588927421786906,41.13755066557637,1324102.20216,1091067.761904,15832.88,0.017972145963476557,0.017972145963476557,-0.015520260885319104,-0.012137702017294472,False,False,37.07807036894599,41.151,
2013-02-28,82.36,82.36,82.36,82.36,36.1387,1602,1.4034186557346762,1.4043088064800677,1.391193366553841,1.3854542441091195,77.291408,66.40196,,,,,61.17170324052287,61.56157398095992,39.37417041150368,1319985.63816,1093034.576304,15848.92,0.017040051672349153,0.017040051672349153,-0.010928305512189262,0.01943309815571226,False,False,36.423802609087694,41.151,
2013-03-04,82.92,82.92,82.92,82.92,36.3844,4200,1.3190767901612088,1.3620933661560646,1.3704135323899949,1.3689451592269373,77.72272,67.23734,,,,,68.98051070360057,66.60141474459003,38.53321512610766,938547.63816,1098518.4203040001,15896.92,0.015907824290414964,0.015907824290414964,0.011342846688620734,0.048730823225871855,True,True,31.518359666642954,42.9597,
2013-03-07,84.112,84.112,84.112,84.112,36.9074,200,1.3063691111450872,1.353588697848261,1.365953194080245,1.3654062560423983,78.18,68.06038600000001,,,,,81.11009021781055,75.6590633815816,39.14896472052475,931105.8131600001,1098167.5131040001,15884.92,0.015531304821489055,0.015531304821489055,0.031922463501410814,0.0159067576544476,True,True,31.551028601771247,45.6981,
2013-03-08,86.75,86.75,85.7845,85.7845,37.6413,10200,1.439532200030579,1.417809262955848,1.397754364228239,1.3908581309215504,78.71108,68.858436,,,,,89.6379270052319,83.85193932794928,41.85217140454402,812745.9081600001,1115484.0231040001,16084.92,0.016780796064913582,0.016780796064913582,0.04157965031568711,0.030196949681758012,True,True,31.89779345799385,45.6981,
2013-03-11,85.55,85.55,85.55,85.55,37.5384,650,1.3190289800275208,1.3586437998080556,1.368673005122533,1.3677309683031194,79.23908,69.655474,,,,,81.86515278862746,78.88801041103119,43.56203806852336,267400.32316,1115499.418704,16073.92,0.015418223027791009,0.015418223027791009,0.031717317896768016,0.04341992925966576,False,False,30.33448781219259,46.0094,
2013-03-18,85.54,85.54,85.54,85.54,37.534,400,1.1881260820247679,1.2912116098176525,1.3347061799944695,1.3405763489370568,79.80372,70.44608600000001,,,,,81.4135781917345,78.62336767738331,44.99828219574564,263114.92316,1115999.701104,16077.92,0.013889713374149728,0.013889713374149728,0.016977363515312982,0.04944178628389162,False,False,30.273388435599607,48.322,
2013-03-19,86.43,86.52,86.33,86.33,37.8807,2000,1.1673134738222901,1.2756510293267693,1.3258385254946075,1.3333648219583154,80.23532,71.170886,,,,,88.76040128608352,84.20474553996863,47.10734179827852,267183.18316,1089999.981104,15529.92,0.01352152755499004,0.01352152755499004,0.006358957620549166,0.04820301117047099,False,False,30.132812273688497,48.322,
2013-03-22,88.9255,88.9393,88.8278,88.9393,39.0879,1200,1.3115121264400615,1.342333477860431,1.3579250623572423,1.3588835255191491,80.780912,71.967692,,,,,96.20073006243908,92.65282673616986,50.50285898085618,269418.20116,1091938.128304,15549.92,0.01474614851297527,0.01474614851297527,0.039617767387492675,0.07259165460684991,True,True,30.968823446660544,48.322,
2013-03-25,87.7866,87.7866,87.7866,87.7866,38.5813,200,1.2956309137960549,1.3328518039674093,1.352794435798311,1.3547598550087663,81.276376,72.756984,,,,,66.86843628017081,70.45640577990835,50.44019044036232,267173.21916,1091129.546704,15529.92,0.01475886882275945,0.01475886882275945,0.026263736263736348,0.04368698877686916,False,False,31.76459317657503,50.43,
2013-04-01,88.05,88.05,88.05,88.05,38.6971,1200,1.1924078224164485,1.2793792137690383,1.325559574903353,1.3329326579085907,81.84749599999999,73.509384,,,,,70.00338632386158,72.46610103635783,50.634007794105855,271679.02216,1062177.8667040002,14937.92,0.01354239434885234,0.01354239434885234,0.01992354917178263,0.026409199797166272,False,False,31.550358932429184,53.0605,
2013-04-03,86.623,86.623,86.623,86.623,38.0699,400,1.2158670401748028,1.286760253080586,1.328095585530769,1.334814004750419,82.314316,74.180634,,,,,39.57380560505269,48.59009923893452,46.89961910832918,268823.22216,1060748.430704,14905.92,0.014036307218346198,0.014036307218346198,-0.026043605020502736,0.012542372881356068,False,False,31.56381693271183,54.257,
2013-04-08,83.8253,83.8253,83.8253,83.8253,36.8404,1000,1.3740503361573233,1.3623072404265568,1.3648356958924999,1.3640717246554106,82.62416800000001,74.77199999999999,,,,,17.36960167460967,26.105792657330667,41.88474176178806,220852.035,1061990.8807040001,14917.92,0.01639183320736488,0.01639183320736488,-0.04512419890962871,-0.02004559270516726,False,False,34.46553033888061,55.9505,
2013-04-18,81.33,81.33,81.33,81.33,35.7437,12000,1.486175302541591,1.4189568784052289,1.3930973034951875,1.3866962901623023,82.77602800000001,75.27446,,,,,9.921774147574297,16.839290077459523,40.51877466387035,225147.39500000002,1081060.4247040001,15149.92,0.018273396072071697,0.018273396072071697,-0.07632027257240204,-0.05791729410401947,False,False,34.32768093192134,55.9505,
2013-04-19,82.335,82.335,82.335,82.335,36.1854,3006,1.4380577722874315,1.3982590344849672,1.3833948709078077,1.379062364359056,82.94658,75.79616,,,,,28.455087302765136,30.15324886966887,37.48456251051664,230921.42549999998,1041010.404904,14410.04,0.017465935170795307,0.017465935170795307,-0.04950186440090987,-0.07425626241717675,False,False,31.854369379688602,55.9505,
2013-04-23,85.15,85.15,85.15,85.15,37.4226,45000,1.5757519950586896,1.4690960827607196,1.4191849991351126,1.4077811170718753,83.243792,76.37684,,,,,61.626675401193246,56.288843723887666,33.527071018105445,421701.0255,1087273.1810640001,14768.8,0.018505601821006336,0.018505601821006336,0.015803104790558464,-0.03003419656302897,True,True,32.97492226375759,55.9505,
2013-04-26,89.526,89.526,89.3,89.3,39.2464,600,1.85577679555282,1.614441278622683,1.4931053741567346,1.4671454947304374,83.756952,77.04383,,,,,81.05296193310863,74.81380170638234,34.084643135746795,421217.3455,1088120.979064,14776.8,0.020781375090177155,0.020781375090177155,0.09799581950079927,0.014196479273140161,True,True,35.30081674801859,56.2424,
2013-04-30,87.134,87.134,86.4885,86.4885,38.0108,3116,1.9513491159975374,1.6742942146915485,1.5260652398028163,1.4940325848358285,84.153068,77.648752,,,,,53.519799757170574,54.10237574269374,30.89515300395013,391638.85380000004,1093061.003184,14831.12,0.022561948883349083,0.022561948883349083,0.050446347239934575,-0.001552705401567711,False,False,34.437574946108604,58.2655,89.3
2013-05-01,87.632,87.6715,87.632,87.6715,38.5307,400,1.874514204397783,1.6497295039569706,1.5174886088077457,1.4878119331391115,84.481168,78.23687199999999,,,,,61.72579556815684,60.2726352230209,28.665514153460297,392559.5838,1093529.313184,14835.12,0.02138111249833507,0.02138111249833507,0.029612448620082166,0.045883522039288804,False,False,34.657211148918115,58.436,89.3
2013-05-03,85.858,85.858,85.858,85.858,37.7337,14806,1.8684127839580036,1.6579180287591213,1.5248888935875518,1.4943256944763292,84.615028,78.78531199999999,,,,,43.902832253420506,47.28082144471775,24.584504064154004,441526.04120000004,1118252.352144,15119.24,0.021761662092734557,0.021761662092734557,-0.038544232922732236,0.055674412885774016,False,False,35.08195098741068,63.4447,89.3
2013-05-06,86.0947,86.0947,86.0947,86.0947,37.8377,400,1.7052415055622032,1.5868571273211651,1.492684171247863,1.4691731805868025,84.82721599999999,79.23831200000001,,,,,46.9043709356539,49.18691665592903,21.349398251070834,435096.9352,1117672.2157440002,15107.24,0.019806579331389775,0.019806579331389775,-0.004553206495661266,0.045663448108338,False,False,34.94867156562159,63.657,89.3
2013-05-10,81.9391,81.9391,81.839,81.839,35.9674,600,1.9602873550059834,1.7202992709551068,1.5617595669666664,1.5249037169750665,84.938096,79.588492,,,,,19.199479014927107,26.349138220026177,22.379389768953637,430955.0692000001,961431.763744,12675.24,0.023952972971394853,0.023952972971394853,-0.06652675042630729,-0.038884321785085274,False,False,39.592593514782955,63.657,89.3
2013-05-13,81.0,81.0,80.6688,80.6688,35.4531,103200,1.8812786195053846,1.692794307407351,1.5519705777924995,1.5178096426355652,84.853048,79.928728,,,,,15.438307217002219,22.5162349973899,24.155987735530466,829792.8772,1114182.2549440002,14523.24,0.023321019024770226,0.023321019024770226,-0.06043933005660507,-0.09665397536394171,False,False,39.80246584311392,66.573,89.3
2013-05-15,77.867,80.5,77.867,80.5,35.3789,2000,1.9733307575548462,1.7482445920369833,1.583216313347687,1.5434894497828537,84.742248,80.204168,,,,,14.810526693736605,21.90342676857469,27.508994775854,837001.7572000001,1114199.310944,14515.24,0.02451342555968753,0.02451342555968753,-0.06498309419743609,-0.06924041924648949,False,False,39.37063768810486,66.573,89.3
2013-05-16,82.3296,82.3296,82.3296,82.3296,36.183,200,1.9589576817993617,1.7523123624351342,1.5893759055139949,1.5492116607871966,84.75583200000001,80.5193,,,,,48.7157747498836,43.94948203997996,27.636428042622267,794074.9582,1113996.0453440002,14511.24,0.02379408720313668,0.02379408720313668,0.005994696904898733,-0.06093086122628211,False,False,39.58771789585855,68.988,89.3
2013-05-28,78.6255,78.6255,78.6255,78.6255,34.5551,400,2.133471913619425,1.8499017443133774,1.6422440078761447,1.5923094275714527,84.64045200000001,80.71205,,,,,22.05685933304254,24.94272308749335,30.1518359982256,792867.0932,1114073.145344,14511.24,0.027134605358559563,0.027134605358559563,-0.025329495418302983,-0.08423792774115402,False,False,42.558505278816014,69.666,89.3
2013-05-31,74.0,74.0,74.0,74.0,32.5222,4132,2.382674722257483,1.9886816570977086,1.716825407679241,1.6529732390200238,84.306052,80.79873,,,,,10.892070058367679,14.501072604288993,34.3044828334789,806444.6932,1116844.537344,14545.88,0.03219830705753355,0.03219830705753355,-0.08074534161490687,-0.1404813536721773,False,False,46.97621756076656,71.424,89.3
2013-06-05,75.9681,75.9681,75.9681,75.9681,33.3872,1736,2.341217250031735,1.9876525742428235,1.7231072724872605,1.6592757742396234,84.027976,80.875348,,,,,32.65025060869756,30.909618313184694,35.306004653214096,804405.72428,1119193.600976,14576.6,0.030818425760703965,0.030818425760703965,-0.07726868586753721,-0.07173719131465428,False,False,48.14342402552703,71.424,89.3
2013-06-07,80.3081,80.3081,80.3081,80.3081,35.2946,600,2.5410955250285605,2.105269945530682,1.7885295906750787,1.7128902587548307,83.87582,81.02790999999999,,,,,62.74246574934389,55.83232726212812,31.63440929587535,801478.6092800001,1047477.298176,13588.6,0.031641833451775854,0.031641833451775854,0.021400181874837054,-0.004471369352215593,True,True,51.46726290545362,71.424,89.3
2013-06-10,83.535,83.535,83.535,83.535,36.7128,400,2.6096759725257046,2.161351448254148,1.8244888509082018,1.7431704535797339,83.78584000000001,81.24846000000001,,,,,75.13373451171805,67.46664696865255,28.294292694795438,802271.44328,1017402.398176,13172.6,0.03124050963698695,0.03124050963698695,0.1288513513513514,0.037701863354037135,True,True,53.71140546252895,71.424,89.3
2013-06-18,85.0799,85.0799,85.0799,85.0799,37.3917,340,2.5031983752731337,2.1305288758414402,1.8174991296354968,1.7392050445081393,83.767036,81.503058,,,,,79.92778936013934,72.1496158355517,26.52463389905976,798434.8015800001,886303.9414960002,11359.4,0.02942173621822703,0.02942173621822703,0.11994244952815714,0.033405968205845626,True,True,54.19223514143137,71.424,89.3
2013-07-12,82.4311,82.4311,82.4311,82.4311,36.2868,200,2.5177585377458196,2.156442432049368,1.8382816513946092,1.7573969436179764,83.64268,81.7232,,,,,53.43375151076429,54.28604804163833,22.830769373601548,797526.65258,882348.2258960002,11303.4,0.030543794001849055,0.030543794001849055,0.026435689550618147,0.04840159998982507,False,False,55.005055462078985,73.772,89.3
2013-07-17,82.9805,82.9805,82.9805,82.9805,36.5286,3464,2.3209226839712382,2.0760903104469,1.8060596101097441,1.733237004745617,83.50869999999999,81.87200999999999,,,,,57.787125916854144,57.21557881478625,19.95484526506791,807707.6101800001,728556.634936,9260.68,0.027969495049695266,0.027969495049695266,-0.006637936194409444,0.1213581081081081,False,False,53.88960024554038,73.772,89.3
2013-07-18,87.0624,87.0624,87.0624,87.0624,38.3255,10200,2.497020415574114,2.1763807949245546,1.8629556198570003,1.7802102646507043,83.433624,82.107268,,,,,79.326516099599,73.82953775823248,20.613820129724456,803311.4341800001,743004.1865359999,9420.68,0.028680813021167737,0.028680813021167737,0.023301625883434207,0.1460389294980391,True,True,55.30562056533959,73.772,89.3
2013-07-22,86.9481,86.9481,86.9481,86.9481,38.2752,200,2.2587483740167023,2.073276755178327,1.8192392293605752,1.7468920593576902,83.400084,82.33823000000001,,,,,77.66205935936689,72.77444898048027,21.048949353607327,791805.9646800001,678507.978936,8564.68,0.02597812228233512,0.02597812228233512,0.054797279182250413,0.08268157259354902,False,False,55.22672415414175,73.772,89.3
