Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-12-16,0.105,0.105,0.105,0.105,403.2,0,0.017199371377785704,0.018120729539249047,0.0,0.0,0.113288,,,,,,47.46347798768031,46.972142891261456,14.156104148343372,0.0,,,0.16380353693129243,0.16380353693129243,0.16666666666666674,0.04999999999999982,False,False,334.5269700186599,,
2002-12-19,0.1,0.1,0.1,0.1,384.0,0,0.015979434240007133,0.017464693062286596,0.0,0.0,0.112888,,,,,,41.111803783795146,42.65630011097996,13.244882615760122,0.0,,,0.15979434240007132,0.15979434240007132,-0.19999999999999996,-0.09090909090909083,False,False,334.93003824801815,,
2002-12-24,0.1,0.1,0.1,0.1,384.0,0,0.01438149081600642,0.016591458409172265,0.0,0.0,0.112488,,,,,,41.111803783795146,42.65630011097996,12.463835587831625,0.0,,,0.1438149081600642,0.1438149081600642,0.0,-0.04761904761904756,False,False,334.0210978470777,,
2003-01-13,0.1,0.1,0.1,0.1,384.0,0,0.012943341734405778,0.015761885488713653,0.0,0.0,0.11208800000000001,,,,,,41.111803783795146,42.65630011097996,11.794366706750054,0.0,,,0.12943341734405778,0.12943341734405778,-0.04761904761904756,0.11111111111111116,False,False,293.3883134691996,,
2003-02-05,0.09,0.09,0.09,0.09,345.6,0,0.012649007560965203,0.015473791214277971,0.0,0.0,0.11148800000000002,,,,,,21.600265344118625,29.713561970540383,12.934780858748198,0.0,,,0.14054452845516893,0.14054452845516893,-0.10000000000000009,-0.28,False,False,232.34772609814996,,
2003-02-07,0.09,0.09,0.09,0.09,345.6,0,0.011384106804868684,0.014700101653564075,0.0,0.0,0.110688,,,,,,21.600265344118625,29.713561970540383,13.912278703318037,0.0,,,0.12649007560965206,0.12649007560965206,-0.10000000000000009,-0.10000000000000009,False,False,228.61908292642045,,
2003-02-21,0.11,0.11,0.11,0.11,422.4,0,0.012245696124381814,0.014965096570885872,0.0,0.0,0.110688,,,,,,74.99758490563005,66.18932119207602,13.575062327663732,0.0,,,0.11132451022165285,0.11132451022165285,0.09999999999999987,0.04761904761904767,False,False,240.47748588694557,,
2003-03-05,0.12,0.12,0.12,0.12,460.8,0,0.012021126511943632,0.01471684174234158,0.0,0.0,0.110808,,,,,,83.45107328746087,74.88011123919551,14.958690598209326,0.0,,,0.10017605426619694,0.10017605426619694,0.33333333333333326,0.19999999999999996,True,True,232.63026891026146,,
2003-03-14,0.12,0.12,0.12,0.12,460.8,0,0.01081901386074927,0.013980999655224502,0.0,0.0,0.11258000000000001,,,,,,83.45107328746087,74.88011123919551,16.144657687248404,0.0,,,0.09015844883957724,0.09015844883957724,0.33333333333333326,0.19999999999999996,False,False,228.84244303388738,,
2003-03-20,0.145,0.145,0.145,0.145,556.8,0,0.012237112474674341,0.014531949672463278,0.01594,0.0,0.11338000000000001,,,,,,94.29711387642365,88.2749509118338,20.565826518940543,0.0,,,0.08439387913568512,0.08439387913568512,0.3181818181818181,0.44999999999999973,False,False,238.49788902953372,,
2003-03-21,0.14,0.14,0.14,0.14,537.6,0,0.011513401227206904,0.014055352188840114,0.0156665,0.0,0.11457999999999999,,,,,,78.80304009834529,77.28526588153325,22.93557230255754,0.0,,,0.08223858019433503,0.08223858019433503,0.16666666666666674,0.5555555555555558,False,False,225.0474678991369,,
2003-03-26,0.12,0.12,0.12,0.12,460.8,0,0.012362061104486215,0.01435258457939811,0.0157748375,0.0,0.1149,,,,,,39.68192608812663,46.44639366165314,20.26969526265812,0.0,,,0.10301717587071847,0.10301717587071847,0.0,0.33333333333333326,False,False,230.30559523269756,,
2003-04-10,0.15,0.15,0.15,0.15,576.0,0,0.014125854994037595,0.015134955350428202,0.0161304665625,0.0,0.11549999999999999,,,,,,71.50767557248713,70.2157811981431,22.02616633524074,0.0,,,0.0941723666269173,0.0941723666269173,0.034482758620689724,0.36363636363636354,False,False,232.81329735941273,,
2003-04-14,0.12,0.12,0.12,0.12,460.8,0,0.015713269494633836,0.015878207582906794,0.016477204898437504,0.0,0.11549999999999999,,,,,,39.91613046442142,44.11119439012547,19.082943840916577,0.0,,,0.13094391245528197,0.13094391245528197,-0.14285714285714302,0.0,False,False,246.45914617381902,,
2003-04-15,0.14,0.14,0.14,0.14,537.6,0,0.016141942545170453,0.016084297203761456,0.016565274775976566,0.0,0.11630000000000001,,,,,,58.32696094568814,57.99312678283719,18.562405032555194,0.0,,,0.11529958960836037,0.11529958960836037,0.16666666666666674,0.16666666666666674,False,False,240.17361350705363,,
2003-04-17,0.13,0.13,0.13,0.13,499.2,0,0.015527748290653409,0.015780082343573386,0.01640114290657715,0.0,0.1155,,,,,,47.42745997511026,49.75431487929521,16.658216566465278,0.0,,,0.11944421762041083,0.11944421762041083,-0.1333333333333333,-0.10344827586206884,False,False,240.3594467125749,,
2003-04-30,0.16,0.16,0.16,0.16,614.4,0,0.016974973461588067,0.016491078226394718,0.016741114333912725,0.0,0.11630000000000001,,,,,,71.442099009059,67.96089642266872,18.225301778478784,0.0,,,0.10609358413492542,0.10609358413492542,0.3333333333333335,0.1428571428571428,False,False,249.4241647644919,,
2003-05-02,0.152,0.152,0.152,0.152,583.68,0,0.016077476115429264,0.016066524315074982,0.016522586475564906,0.0,0.11778000000000001,,,,,,60.405106485123774,60.20440406458149,18.3198646533454,0.0,,,0.10577286918045568,0.10577286918045568,0.08571428571428563,0.2666666666666666,False,False,242.41479762802766,,
2003-05-07,0.235,0.235,0.235,0.235,902.4,0,0.022769728503886335,0.01941319809932123,0.01818452181367578,0.0,0.12228,,,,,,88.36891153685866,84.56830322421077,23.652839765103007,0.0,,,0.09689246171866527,0.09689246171866527,0.8076923076923075,0.5666666666666667,False,False,262.31524280905296,,
2003-05-15,0.16,0.16,0.16,0.16,614.4,0,0.0279927556534977,0.022192538194355172,0.019604908768333887,0.018972,0.12468,0.11358399999999999,,,,,45.14921464010082,48.66899562923455,21.03459082709833,0.0,0.0,0.0,0.17495472283436064,0.17495472283436064,0.0,0.3333333333333335,False,False,288.06632893321904,0.005,
2003-05-16,0.169,0.169,0.169,0.169,648.96,0,0.02609348008814793,0.021532911284637413,0.01933978604912554,0.01877256,0.12704,0.11686400000000001,,,,,49.58729082577618,51.93366670460728,19.376078715241537,0.0,0.0,0.0,0.15439929046241377,0.15439929046241377,0.11184210526315796,0.20714285714285707,False,False,288.143125718982,0.005,
2003-05-27,0.165,0.165,0.165,0.165,633.6,0,0.023884132079333136,0.02065626572040554,0.018956291397897403,0.018477108800000003,0.12944,0.119164,,,,,47.049390033206635,50.04742381741865,17.61119347043674,0.0,0.0,0.0,0.14475231563232202,0.14475231563232202,-0.2978723404255318,0.26923076923076916,False,False,287.4473167219445,0.005,
2003-05-28,0.14,0.14,0.14,0.14,537.6,0,0.02399571887139982,0.020873452434385265,0.019107384112949967,0.018607566624000003,0.13144,0.12186400000000001,,,,,31.794061942834418,38.41915236438102,16.202522586994057,0.0,0.0,0.0,0.1713979919385701,0.1713979919385701,-0.12499999999999989,-0.12499999999999989,False,False,295.1587202032546,0.0757,
2003-06-04,0.167,0.167,0.167,0.167,641.28,0,0.024296146984259838,0.021179779812666,0.01930469951012622,0.018775415291520003,0.13312000000000002,0.123604,,,,,55.282710881103576,53.85739961678693,15.061169122903726,0.0,0.0,0.0,0.14548591008538825,0.14548591008538825,-0.01183431952662728,0.09868421052631593,False,False,300.4167870045058,0.0757,
2003-06-19,0.188,0.188,0.188,0.188,721.92,0,0.023966532285833852,0.021170790822032697,0.019347082022373067,0.018819906985689604,0.13663999999999998,0.12526400000000001,,,,,68.09951877392088,63.378423122178695,15.636739722234003,0.0,0.0,0.0,0.1274815547118822,0.1274815547118822,0.1393939393939394,-0.19999999999999996,True,True,297.9669310689594,0.0757,
2003-06-25,0.23,0.23,0.23,0.23,883.2,0,0.025769879057250467,0.022212251280931062,0.019913404971813743,0.01928350884597581,0.14164,0.127464,,,,,82.84787456528456,76.3767981829551,18.633824056953078,0.0,0.0,0.0,0.11204295242282811,0.11204295242282811,0.6428571428571428,0.4375,True,True,303.21138002995167,0.0757,
2003-07-24,0.162,0.162,0.162,0.162,622.08,0,0.029992891151525425,0.02450163871688451,0.0211155698475184,0.020257838669056297,0.14412,0.128504,,,,,39.02788501515777,43.24321703456766,16.407728470984033,0.0,0.0,0.0,0.18514130340447793,0.18514130340447793,-0.029940119760479056,-0.041420118343195256,False,False,328.22672853569526,0.0757,
2003-07-28,0.19,0.19,0.19,0.19,729.6,0,0.02979360203637288,0.024676556781040283,0.02128768060133044,0.020412681895675168,0.14772,0.130104,,,,,54.04180871679082,54.1609078825172,15.429968183643291,0.0,0.0,0.0,0.15680843177038356,0.15680843177038356,0.010638297872340496,0.15151515151515138,False,False,331.199589602993,0.0757,
2003-08-06,0.2,0.2,0.2,0.2,768.0,0,0.027814241832735592,0.02394272894198827,0.02100548858629718,0.020204428257761666,0.15172,0.131904,,,,,59.39786403094857,58.00741334511606,15.218862111056458,0.0,0.0,0.0,0.13907120916367796,0.13907120916367796,-0.13043478260869568,0.4285714285714286,True,True,331.22809283660257,0.0757,
2003-08-07,0.2,0.2,0.2,0.2,768.0,0,0.025032817649462035,0.022745592494888854,0.02048035137163975,0.01980033969260643,0.15612,0.133804,,,,,59.39786403094857,58.00741334511606,15.037914048839172,0.0,0.0,0.0,0.12516408824731018,0.12516408824731018,0.23456790123456783,0.19760479041916157,False,False,325.58689753290787,0.0757,
2003-08-11,0.163,0.163,0.163,0.163,625.92,0,0.02622953588451583,0.02345831287014441,0.02089334258734876,0.0201443328987543,0.15904,0.13486399999999998,,,,,30.14796505340891,37.376814681319246,14.093623088646707,0.0,0.0,0.0,0.1609173980645143,0.1609173980645143,-0.14210526315789473,-0.13297872340425532,False,False,334.55375247623886,0.0757,
2003-08-20,0.148,0.148,0.148,0.148,568.32,0,0.025106582296064252,0.023035397226637187,0.02074600902266504,0.020041446240779213,0.16056,0.135624,,,,,23.20043462619823,31.349926554620197,14.396125944313749,0.0,0.0,0.0,0.1696390695680017,0.1696390695680017,-0.2600000000000001,-0.35652173913043483,False,False,331.4700476294105,0.0757,
2003-08-22,0.153,0.153,0.153,0.153,587.52,0,0.023095924066457826,0.022133627365305327,0.020352358797098413,0.01974061731596363,0.16188,0.13634400000000002,,,,,31.13529272234028,35.940745890548826,14.124222970476366,0.0,0.0,0.0,0.1509537520683518,0.1509537520683518,-0.2350000000000001,-0.05555555555555558,False,False,322.0306730344419,0.0757,
2003-08-25,0.177,0.177,0.177,0.177,679.68,0,0.023186331659812043,0.02222694599704006,0.020443549827170955,0.019825804969644357,0.16416,0.13837,,,,,60.51102725524131,55.140126387285946,12.763734826960034,0.0,0.0,0.0,0.13099622406673472,0.13099622406673472,0.08588957055214719,-0.06842105263157905,True,True,314.50996180556115,0.09,
2003-08-26,0.15,0.15,0.15,0.15,576.0,0,0.02356769849383084,0.022465598697188054,0.020607461081491682,0.01996928887025147,0.16436,0.13887,,,,,35.18410834286429,38.03897360202128,12.767749141160312,0.0,0.0,0.0,0.15711798995887227,0.15711798995887227,0.013513513513513598,-0.2500000000000001,False,False,316.80984854840716,0.09,
2003-09-12,0.21,0.21,0.21,0.21,806.4,0,0.02721092864444775,0.024342318762328653,0.021592274554454387,0.02076990309284644,0.16716,0.14087,,,,,72.93889809765153,67.71068814441736,13.97014120149072,0.0,0.0,0.0,0.12957585068784644,0.12957585068784644,0.37254901960784315,0.04999999999999982,False,False,336.3957936404296,0.09,
2003-09-16,0.21,0.21,0.21,0.21,806.4,0,0.024489835780002973,0.02312520282421222,0.021052467690593026,0.020354505030989515,0.17076,0.14282999999999998,,,,,72.93889809765153,67.71068814441736,15.000762967488212,0.0,0.0,0.0,0.11661826561906179,0.11661826561906179,0.18644067796610164,0.2883435582822085,False,False,329.3609653617305,0.09,
2003-09-22,0.215,0.215,0.215,0.215,825.6,0,0.022540852202002675,0.022218942683001612,0.0206511559983282,0.020047414930369722,0.17336,0.14443,,,,,75.60342820542789,69.84969407721749,16.256145337726405,0.0,0.0,0.0,0.10484117303257058,0.10484117303257058,0.43333333333333335,0.45270270270270285,False,False,328.4754679729848,0.09,
2003-09-24,0.26,0.26,0.26,0.26,998.4,0,0.02478676698180241,0.023357995548851533,0.021259877098369996,0.020546466631762326,0.17895999999999998,0.14723,,,,,89.52602790053594,83.20261234611336,20.136301571964584,0.0,0.0,0.0,0.09533371916077849,0.09533371916077849,0.23809523809523814,0.6993464052287583,True,True,297.04766325125297,0.09,
2003-09-26,0.274,0.274,0.274,0.274,1052.16,0,0.02370809028362217,0.022890095771408957,0.021078380170910745,0.02041553729912708,0.18431999999999998,0.15031,,,,,91.72878906168864,85.8095715471992,24.153199080557005,0.0,0.0,0.0,0.08652587694752616,0.08652587694752616,0.304761904761905,0.5480225988700567,True,True,259.1360401489541,0.09,0.274
2003-10-03,0.241,0.241,0.241,0.241,925.44,0,0.024637281255259956,0.02339559098283851,0.021376420666637978,0.020667226553144537,0.18876,0.15213000000000002,,,,,52.60917030776616,57.6765488682506,23.5647878072298,0.0,0.0,0.0,0.10222938280190853,0.10222938280190853,0.12093023255813962,0.6066666666666667,False,False,264.6175621547616,0.09,0.274
2003-10-07,0.25,0.25,0.25,0.25,960.0,0,0.023073553129733963,0.022675811433696586,0.02106701014997203,0.02043388202208165,0.19236,0.15433,,,,,59.64901285338478,62.18485815618482,23.71280866110076,0.0,0.0,0.0,0.09229421251893585,0.09229421251893585,-0.03846153846153855,0.19047619047619047,False,False,264.2251852545163,0.09,0.274
2003-10-08,0.262,0.262,0.262,0.262,1006.08,0,0.02196619781676057,0.02214202086201176,0.02084033489622273,0.020265204381640017,0.19676,0.15727,,,,,68.89131697506213,68.20572507031397,24.718468734544224,0.0,0.0,0.0,0.08384044968229225,0.08384044968229225,-0.04379562043795626,0.24761904761904763,True,True,255.08116501800484,0.09,0.274
2003-10-14,0.262,0.262,0.262,0.262,1006.08,0,0.01976957803508451,0.02103491981891117,0.020319326523817162,0.019859900294007214,0.19784000000000002,0.16006,,,,,68.89131697506214,68.20572507031397,25.580463083210052,0.0,0.0,0.0,0.07545640471406302,0.07545640471406302,0.08713692946058105,0.21860465116279082,False,False,249.40165186846423,0.09,0.274
2003-10-17,0.234,0.234,0.234,0.234,898.56,400,0.02059262023157606,0.02138317382796561,0.020511343360721735,0.020022702288127067,0.2008,0.16274,,,,,31.27867884595821,41.0763647382597,22.47540757823369,4.680000000000001,1.872,8.0,0.08800265056229084,0.08800265056229084,-0.06399999999999995,-0.09999999999999998,False,False,251.1213327980188,0.09,0.274
2003-10-20,0.22,0.22,0.22,0.22,844.8,100,0.019933358208418454,0.02101401513656733,0.020348559776703693,0.019902248242364525,0.20284,0.16494000000000003,,,,,22.191675837946306,32.46702321306029,20.30531653447861,5.78,2.3120000000000003,10.0,0.09060617367462934,0.09060617367462934,-0.16030534351145043,-0.197080291970803,False,False,241.8240075501891,0.09,0.274
2003-11-13,0.335,0.335,0.335,0.335,1286.4,2000,0.029440022387576613,0.025713314379738967,0.0227148457822861,0.021804203277517233,0.20964,0.16954,,,,,83.00976345430288,79.50781897116445,24.129583977785256,39.28,15.712,50.0,0.08788066384351227,0.08788066384351227,0.27862595419847325,0.3900414937759338,False,False,249.302035403708,0.09,0.335
2003-11-17,0.35,0.35,0.34,0.35,1344.0,5000,0.027996020148818947,0.025177648660752016,0.022521974637728946,0.021668119211966888,0.21804,0.17474,,,,,85.26342158142012,81.7220294190385,27.948760890849996,126.78,50.711999999999996,150.0,0.07998862899662557,0.07998862899662557,0.4957264957264955,0.3999999999999999,True,True,245.0721895527852,0.09,0.35
2003-11-20,0.287,0.287,0.287,0.287,1102.08,300,0.031496418133937054,0.027068766227714414,0.023533925271785723,0.02249475682772755,0.22284000000000004,0.17798000000000003,,,,,46.44839580097543,50.914351937252924,26.311659548024902,131.08499999999998,52.434,156.0,0.10974361719141831,0.10974361719141831,0.30454545454545445,0.09541984732824416,False,False,257.9627323113144,0.09,0.35
2003-11-24,0.24,0.24,0.24,0.24,921.6,200,0.03304677632054335,0.028065327916328698,0.02412057713999108,0.022984861691172996,0.22491999999999998,0.18078000000000002,,,,,30.772114942086716,37.02897783835945,23.3718452414986,133.48499999999999,53.394,160.0,0.13769490133559728,0.13769490133559728,-0.28358208955223885,-0.08396946564885499,False,False,267.2668410053079,0.09,0.35
2003-11-25,0.235,0.235,0.235,0.235,902.4,5000,0.030242098688489018,0.026912061520512266,0.023642562711491302,0.022625164457349536,0.22512000000000001,0.18338000000000002,,,,,29.199538692497683,35.649906773863606,21.16347445556272,192.23499999999999,76.89399999999999,260.0,0.12868978165314476,0.12868978165314476,-0.3285714285714285,0.004273504273504258,False,False,255.48566226672983,0.09,0.35
2003-12-01,0.26,0.26,0.26,0.26,998.4,10000,0.02971788881964012,0.02681645844448665,0.023676498643704018,0.02267266116820255,0.22904,0.18658000000000002,,,,,48.81695306499242,48.44927281387632,18.84232277282535,322.235,128.894,460.0,0.11429957238323123,0.11429957238323123,-0.0940766550522647,0.18181818181818188,False,False,253.32673486974792,0.09,0.35
2003-12-02,0.23,0.23,0.22,0.23,883.2,2668,0.03074609993767611,0.027475635522262322,0.02408458617761142,0.0230192079448385,0.23064,0.18918,,,,,32.57189646040604,36.75290670488733,18.170284891836385,352.91700000000003,141.1668,513.36,0.13367869538120047,0.13367869538120047,-0.04166666666666663,-0.31343283582089554,False,False,258.8922121369087,0.09,0.35
2003-12-10,0.184,0.184,0.184,0.184,706.56,500,0.03227148994390851,0.02840185374614921,0.024632471523171134,0.02347882378594173,0.23,0.19085999999999997,,,,,18.45033626693632,24.607604186015408,19.558646735911225,357.517,143.0068,523.36,0.1753885323038506,0.1753885323038506,-0.21702127659574466,-0.4742857142857143,False,False,268.1516103535592,0.09,0.35
2003-12-12,0.18,0.18,0.18,0.18,691.2,1299,0.029444340949517655,0.027181761058841746,0.024116659735091854,0.023089247310222896,0.22920000000000001,0.19265999999999997,,,,,17.462813169403645,23.699578441408434,20.95818425888948,369.20799999999997,147.6832,549.34,0.16357967194176476,0.16357967194176476,-0.3076923076923077,-0.3728222996515679,False,False,261.00851658143836,0.09,0.35
2003-12-15,0.195,0.195,0.195,0.195,748.8,1299,0.027999906854565892,0.02657267300589966,0.02388874324171456,0.02292746236401844,0.23048000000000002,0.19476,,,,,36.562003677132886,35.584335879619644,20.6478748656723,381.87325,152.7493,575.32,0.14358926592085072,0.14358926592085072,-0.15217391304347827,-0.1874999999999999,False,False,232.68760408211224,0.11,0.35
2003-12-19,0.2175,0.2175,0.2175,0.2175,835.2,20000,0.0274499161691093,0.026369039355604675,0.023854024660671692,0.02291891311673807,0.23326,0.19691000000000003,,,,,58.282379826341256,50.88492605815276,18.259000208124792,599.37325,239.7493,975.32,0.1262065111223416,0.1262065111223416,0.18206521739130443,-0.07446808510638292,True,True,236.12144938564708,0.12,0.35
2003-12-22,0.215,0.215,0.215,0.215,825.6,666,0.02495492455219837,0.02517558738782444,0.0233201740441549,0.022510534854403307,0.23573999999999998,0.19881000000000001,,,,,55.136063456851915,49.15518052890332,16.430415550751835,606.5327500000001,242.6131,988.64,0.11606941652185289,0.11606941652185289,0.19444444444444442,-0.17307692307692313,False,False,236.02075231715415,0.12,0.35
2003-12-24,0.2312,0.2312,0.2312,0.2312,887.808,10000,0.02407943209697853,0.024726808018433216,0.02314216969305103,0.02238432415731524,0.237908,0.20103400000000002,,,,,70.57571037791517,60.69819639488591,14.925250567600951,722.13275,288.85310000000004,1188.64,0.10414979280700057,0.10414979280700057,0.18564102564102547,0.00521739130434784,False,False,226.9892877839859,0.12,0.35
2003-12-30,0.2465,0.2465,0.2465,0.2465,946.56,10000,0.02320148888728068,0.024255467617511555,0.022946115450724756,0.02224263767416894,0.241768,0.203064,,,,,80.21945819769121,69.43593190281366,15.060692455547708,845.38275,338.1531,1388.64,0.09412368716949565,0.09412368716949565,0.1333333333333333,0.33967391304347827,True,True,227.42279934724445,0.12,0.35
