Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-21,26.35,26.41,26.31,26.31,26.1065,500,0.19206061412358363,0.19680861136562502,0.0,0.0,25.572184000000004,,,,,,51.65768320267812,59.62408692798027,34.28358420373802,21840.034999999996,,,0.0072999093167458624,0.0072999093167458624,-0.004464961404570977,0.0022093554776778657,False,False,12.535080429349236,,
2023-07-24,26.3,26.35,26.3,26.317,26.1135,2000,0.17785455271122536,0.1894681807973438,0.0,0.0,25.615679999999998,,,,,,53.288112523250696,60.412159335147045,33.665857963256556,23611.329999999998,,,0.006758162127568695,0.006758162127568695,-0.0054043839758125545,0.010016886705557226,False,False,11.42528291905792,,
2023-07-25,26.46,26.46,26.409,26.409,26.2048,2300,0.1743690974401029,0.18714477175747662,0.0,0.0,25.664520000000003,,,,,,71.94310736719527,70.50166333688767,34.5916473141196,23310.894999999997,,,0.006602639154837476,0.006602639154837476,0.0020489470688673794,0.007323492390433728,True,True,11.395067618102797,,
2023-07-26,26.51,26.51,26.476,26.476,26.2713,1100,0.16703218769609288,0.1828375331696029,0.0,0.0,25.719480000000004,,,,,,80.46531845924267,76.35359060317798,35.99744815974362,24139.375,,,0.006308815066327726,0.006308815066327726,0.0063093880653743994,0.001816255486605023,True,True,10.44487800072249,,
2023-07-27,26.59,26.59,26.237,26.237,26.0341,16200,0.18562896892648376,0.19134565651112284,0.0,0.0,25.76656,,,,,,30.650234090928265,39.28570659412635,31.314366902108514,45140.325,,,0.007075083619563356,0.007075083619563356,-0.0030398601664324287,-0.008427815570672847,False,False,11.211137547629999,,
2023-07-28,26.484,26.484,26.484,26.484,26.2792,200,0.19176607203383572,0.19412837368556687,0.0,0.0,25.831400000000002,,,,,,64.6123272754493,63.62168121092203,27.300297252706994,45405.165,,,0.0072408273687447405,0.0072408273687447405,0.0028399409292287903,0.0048947068867388754,False,False,11.01538032474998,,
2023-07-31,26.64,26.64,26.563,26.634,26.428,1400,0.188189464830452,0.19222195500128847,0.0,0.0,25.913439999999994,,,,,,75.52893813809087,72.5354804300003,26.65605723143827,46372.88,,,0.007065760487739431,0.007065760487739431,0.005967668832149942,0.012314709236032062,True,True,10.797902954089393,,
2023-08-01,26.42,26.54,26.42,26.529,26.3239,800,0.1907705183474067,0.19331085725122396,0.0,0.0,25.985719999999997,,,,,,57.04987903825803,59.03456119715634,22.984404190405623,46793.34,,,0.007191018068807972,0.007191018068807972,0.011129321187635766,0.008055629441045653,False,False,10.988256730010582,,
2023-08-02,26.13,26.2,26.09,26.173,25.9706,1300,0.21559346651266603,0.20559531438866277,0.0,0.0,26.028319999999997,,,,,,25.420115249289424,32.05927774712478,24.233945502627595,48240.575,,,0.00823724702986536,0.00823724702986536,-0.01174293913306157,-0.008936347457306204,False,False,11.680094456134821,,
2023-08-03,26.05,26.18,26.01,26.134,25.9319,3100,0.21103411986139925,0.20381554866922952,0.0,0.0,26.0696,,,,,,23.29756661096664,30.053390585778644,26.123120266578933,52165.485,,,0.008075079201859618,0.008075079201859618,-0.01877299692122847,-0.01291735911769143,False,False,11.066074612809071,,
2023-08-04,26.13,26.13,25.997,25.997,25.796,500,0.20363070787525936,0.20047477123576804,0.0,0.0,26.093920000000004,,,,,,16.179153932794136,23.242179832096014,27.88228244622294,52688.65,,,0.007832854093751562,0.007832854093751562,-0.02005352632967694,-0.009147387277508856,False,False,11.159324336779994,,
2023-08-07,26.05,26.156,26.05,26.156,25.9537,700,0.1991676370877333,0.1984010326739796,0.0,0.0,26.1154,,,,,,45.28353848487248,43.17217423913391,28.693186446578164,53475.744999999995,,,0.00761460609755824,0.00761460609755824,-0.0006495243189545974,-0.01238483612747332,False,False,10.504587125089683,,
2023-08-08,25.97,25.97,25.805,25.935,25.7344,2300,0.21435087337895986,0.20603098104028056,0.0,0.0,26.12768,,,,,,26.267716358668523,29.1469122293165,32.0386837574811,54511.719999999994,,,0.008264926677422783,0.008264926677422783,-0.0076146016683248385,-0.026244649695877476,False,False,10.318854080068009,,
2023-08-09,25.824,25.834,25.824,25.834,25.6342,1100,0.20401578604106357,0.2012794319882664,0.0,0.0,26.145,,,,,,20.39626197130748,24.33047887227457,34.9062528811122,55541.374999999985,,,0.007897181467874258,0.007897181467874258,-0.006269954225487595,-0.02619774586301782,False,False,10.234300568675046,,
2023-08-10,26.05,26.05,25.83,25.831,25.6313,900,0.2056142074369575,0.20221546038885316,0.0,0.0,26.17136,,,,,,20.195139145116173,24.17228511973626,31.910198182279494,56178.73,,,0.007959978608530737,0.007959978608530737,-0.0124254473161034,-0.013066901004852305,False,False,9.89674331933963,,
2023-08-11,25.78,25.89,25.78,25.808,25.6084,2400,0.1960527866932617,0.19760468736941048,0.19841500000000006,0.0,26.1896,,,,,,18.13827926900052,22.665831890873548,30.122633881502907,58884.85,,,0.007596589688982552,0.007596589688982552,-0.0048968575284363824,-0.012474171577255722,False,False,9.577510540981073,,
2023-08-14,25.79,25.852,25.71,25.852,25.6521,1600,0.19064750802393549,0.19482445300093992,0.19700462500000004,0.0,26.196759999999998,,,,,,36.65243399009439,33.273077325798624,29.672147878366363,58069.13999999999,,,0.007374574811385405,0.007374574811385405,0.0006967562127428995,-0.00557756664230491,False,False,9.294289446249618,,
2023-08-15,25.65,25.65,25.54,25.546,25.3485,1300,0.20278275722154207,0.20068323035089303,0.19987950937500007,0.0,26.180440000000004,,,,,,10.910738022099096,14.645754594135695,31.47919374183479,58936.79,,,0.007937945557877635,0.007937945557877635,-0.011033254616546029,-0.02332160880868628,False,False,9.504163492152598,,
2023-08-16,25.56,25.56,25.332,25.332,25.1361,800,0.20530448149938768,0.20204906883334828,0.200582521640625,0.0,26.15048,,,,,,6.282286738204036,9.622566244006634,34.929936409307786,55187.270000000004,,,0.008104550825019251,0.008104550825019251,-0.018443893366397957,-0.023250433776749513,False,False,9.724961710958274,,
2023-08-17,25.016,25.016,25.016,25.016,24.8226,100,0.21637403334944913,0.207746615391681,0.20346795859960945,0.0,26.101039999999998,,,,,,3.238948654661769,5.743877525641466,39.72779400734618,53072.175,,,0.008649425701528986,0.008649425701528986,-0.032337923564908055,-0.03166369900131616,False,False,10.389107966140529,,
2023-08-18,25.102,25.102,25.102,25.102,24.9079,100,0.2033366300145044,0.20165928462209703,0.2005312596346193,0.0,26.06288,,,,,,19.21488806282754,17.771178733309824,41.808394518731745,52539.935,,,0.008100415505318476,0.008100415505318476,-0.017380411806153573,-0.02822190391390189,False,False,10.606052491674175,,
2023-08-21,25.208,25.22,25.208,25.208,25.0131,500,0.1948029670130538,0.1974763203909921,0.19846797814375378,0.0,26.022520000000004,,,,,,38.107850636595224,32.025615238773085,40.96821535401748,50538.435,,,0.007727823191568305,0.007727823191568305,-0.004894994473393477,-0.023248605083695084,True,True,10.825514707176454,,
2023-08-22,25.17,25.17,25.097,25.097,24.9029,1900,0.18642267031174814,0.19315250437144235,0.19628127869015985,0.0,25.969279999999998,,,,,,27.86990887968959,25.784750470279192,41.305582175778156,49885.615,,,0.007428085839413003,0.007428085839413003,0.0032379277262553074,-0.02920470369797301,False,False,10.641084221268466,,
2023-08-23,25.336,25.336,25.336,25.336,25.1401,100,0.19168040328057306,0.1954448791528701,0.1973492467229058,0.0,25.92432,,,,,,61.380043052425776,52.40933040585437,38.15972184057098,48556.115000000005,,,0.007565535336303011,0.007565535336303011,0.009321966377181079,-0.008220465043451086,False,False,11.34324343108036,,
2023-08-24,25.34,25.34,25.076,25.076,24.8821,3100,0.1989123629525157,0.19887263519522655,0.19901551555483316,0.0,25.87316,,,,,,34.912717951485064,34.471661253184436,38.168699728868454,31190.925,,,0.007932380082649373,0.007932380082649373,-0.005236432878451214,-0.010105795041844279,False,False,11.451500356578428,,
2023-08-25,25.158,25.158,25.158,25.158,24.9635,100,0.18722112665726418,0.19302900343546525,0.19609012766596234,0.19669199999999998,25.827079999999995,25.699632,,,,,45.94046788028663,42.71623478078548,38.176395061694855,31051.874999999993,40261.703199999996,1560.5,0.0074418128093355655,0.0074418128093355655,0.0024305693907638037,0.00567636712504016,False,False,10.816344629751761,24.583,
2023-08-28,25.31,25.381,25.31,25.381,25.1847,800,0.19079901399153765,0.19452755326369192,0.19676287447431326,0.19721815999999998,25.789640000000006,25.70266,,,,,68.03388524219596,60.66254140274874,33.9373231189329,30202.734999999997,39545.081999999995,1532.0,0.0075173954529584195,0.0075173954529584195,0.0017761288285444987,0.011114652218946697,True,True,11.18880695400889,24.583,
2023-08-29,25.694,25.694,25.694,25.694,25.4953,100,0.20301911259238378,0.20045117560050726,0.1996688026124554,0.19953379679999994,25.761039999999998,25.71278,,,,,82.81799519621123,75.20179231612079,31.910793041788242,29270.045000000002,37732.558,1460.0,0.007901421055202919,0.007901421055202919,0.024645078959961708,0.019279593779752524,True,True,12.315061512220538,24.583,
2023-08-30,25.871,25.88,25.833,25.833,25.6332,200,0.2013172013331454,0.1997286168204819,0.199327082547144,0.19926312086399997,25.735319999999998,25.7274,,,,,86.8647393398119,79.6544084324205,31.92692552941364,27827.129999999997,35677.117999999995,1378.0,0.007793024477727922,0.007793024477727922,0.026830431671833965,0.029326214288560193,True,True,11.70307340723542,24.583,
2023-08-31,25.98,25.98,25.823,25.823,25.6233,400,0.19688548119983088,0.1975921859794578,0.1982689054834654,0.19841785844671997,25.718759999999996,25.74266,,,,,84.71170095908334,78.30571770450672,32.79070955490188,24292.82,33778.662,1302.0,0.0076244232350939425,0.0076244232350939425,0.017414601473543234,0.019221660877802416,False,False,11.699156433337015,24.583,
2023-09-01,26.0,26.015,26.0,26.015,25.8138,600,0.1963969330798478,0.1973125766804849,0.19811218284637877,0.19828950127778558,25.699999999999996,25.765699999999995,,,,,91.07950502276908,84.86572309547707,33.836856233333265,24423.345,33693.034,1298.0,0.007549372788001068,0.007549372788001068,0.012493189071378641,0.037446163662466114,False,False,11.89250074178997,24.583,
2023-09-05,25.623,25.623,25.623,25.623,25.4249,500,0.21595723977186293,0.20704694784646063,0.20295937827521932,0.20216371125222984,25.659560000000003,25.7865,,,,,40.02479900297343,46.54878323684926,29.326820220746047,24148.46,33605.102,1294.0,0.008428257416066148,0.008428257416066148,-0.008129137150156618,0.018483186262818974,False,False,12.816668917011015,24.722,
2023-09-06,25.565,25.565,25.565,25.565,25.3673,100,0.20016151579467661,0.1995946004541376,0.1993353938183388,0.19928043702718526,25.621000000000002,25.80336,,,,,35.59633073668033,42.74171139733365,26.180030814494195,21293.760000000002,32321.244,1242.0,0.007829513623887212,0.007829513623887212,-0.009991093211478064,0.007249517355502277,False,False,12.523599674999486,25.016,
2023-09-07,25.38,25.41,25.38,25.392,25.1956,500,0.19864536421520917,0.19886487043143083,0.1989770089728804,0.19899482828664158,25.589760000000002,25.80904,,,,,23.809736459939387,32.25140407269899,25.61236217579249,20507.69,32324.084,1242.0,0.007823147614020526,0.007823147614020526,-0.023947722467807075,-0.011753716821047755,False,False,12.66216582462084,25.016,
2023-09-08,25.43,25.43,25.367,25.367,25.1708,19100,0.18508082779368812,0.19207162690985924,0.19557758374855835,0.19627493172090874,25.559079999999998,25.81434,,,,,22.215254676142237,30.79510480032316,24.77874121646917,43570.780000000006,41913.87,1620.0,0.007296125982326964,0.007296125982326964,-0.009991023689653877,-0.018038942437966887,False,False,12.659125561608672,25.016,
2023-09-11,25.427,25.48,25.422,25.422,25.2254,1600,0.17787274501431927,0.18811804556436623,0.19351314415484439,0.19460943308649056,25.53608,25.815,,,,,36.29387515838421,38.88941534057845,23.126477952832964,42507.58,42727.373999999996,1652.0,0.006996803753218444,0.006996803753218444,-0.005593584979464161,-0.015528792162026073,False,False,12.706031941014418,25.016,
2023-09-12,25.51,25.67,25.412,25.412,25.2155,9300,0.18588547051288762,0.19161214328614806,0.19512531555097334,0.19587724442476082,25.506320000000002,25.810859999999998,,,,,34.586605292320726,37.81713650229033,21.096500556275284,52256.0,47095.34,1824.0,0.007314869766759311,0.007314869766759311,0.0007876496534340305,-0.02317893522967529,False,False,12.674014921115164,25.016,
2023-09-13,25.33,25.33,25.21,25.252,25.0567,1600,0.18749692346159869,0.19213153612184058,0.19529718266219898,0.19599969953626556,25.478999999999996,25.803340000000002,,,,,16.245744901394588,23.81111532197636,19.845165929922935,52615.67,47647.124,1846.0,0.0074250326097575915,0.0074250326097575915,-0.004533448969133214,-0.014479178862740638,False,False,12.17303340592209,25.016,
2023-09-14,25.41,25.499,25.41,25.499,25.3018,2600,0.1934472311154388,0.19487495931574855,0.196589753095644,0.19701970554554024,25.4656,25.805300000000003,,,,,62.40744717855428,56.768043914326825,17.815316491729206,54917.259999999995,48871.468,1894.0,0.007586463434465619,0.007586463434465619,0.003028872630005397,-0.002581654605906647,False,False,12.327433810150689,25.016,
2023-09-15,25.41,25.41,25.18,25.23,25.0349,33900,0.20600250800389483,0.2010812113499611,0.19965000926825288,0.19945931143462942,25.44156,25.806459999999998,,,,,32.83961165266544,34.867032705424776,17.522123636263693,97557.03,65927.064,2570.0,0.00816498248132758,0.00816498248132758,-0.007161970722493249,-0.006379962192816557,False,False,12.07433321189723,25.016,
2023-09-18,25.28,25.29,25.275,25.286,25.0905,15600,0.1914022572035052,0.19402715078246296,0.19615875903654653,0.1966701252059368,25.420679999999997,25.805139999999998,,,,,41.49528728522996,41.167228270478375,17.270815474436112,117154.6,73765.592,2880.0,0.007569495262339049,0.007569495262339049,0.0013464280057027267,-0.0031931249260850336,False,False,12.041877596298907,25.016,
2023-09-19,25.22,25.22,25.11,25.187,24.9922,1700,0.1898620314831549,0.19312579324333992,0.1956547900606329,0.1962567227018181,25.39408,25.79542,,,,,30.925922916225915,33.52374098694487,19.042663131778678,118665.295,74570.604,2912.0,0.007538096299009604,0.007538096299009604,-0.012235773951919549,-0.009243961922744015,False,False,12.043334344712823,25.016,
2023-09-20,25.36,25.38,25.071,25.071,24.8771,1800,0.20177582833483915,0.1989195035811728,0.198488420309117,0.19851158824778167,25.375079999999997,25.777759999999997,,,,,21.362456464623747,25.9860043712804,17.645310970076622,118537.47,74694.54,2918.0,0.008048176312665595,0.008048176312665595,-0.006302021403091551,-0.013418857232803338,False,False,12.053323651212622,25.016,
2023-09-21,24.8,24.8,24.665,24.665,24.4743,6200,0.22219824550135545,0.20927352840211427,0.20367620980138917,0.2026613564828261,25.348399999999998,25.74944,,,,,8.142735354422967,12.680495529156957,20.568130933428012,126056.93999999999,77596.51400000001,3036.0,0.00900864567205982,0.00900864567205982,-0.02455904453057034,-0.023245683510217052,False,False,12.804346687968051,24.665,
2023-09-22,24.68,24.76,24.62,24.625,24.4346,4400,0.21397842095121994,0.20580985198200857,0.20208430455635445,0.2014081293531696,25.332759999999997,25.7169,,,,,7.460456773241475,11.881342085384262,23.422510279198082,127587.66,79553.498,3116.0,0.008689479023399794,0.008689479023399794,-0.022313098026759848,-0.034275853955057056,False,False,12.360495275749974,24.625,
2023-09-25,24.68,24.79,24.68,24.724,24.5328,1600,0.20908057885609788,0.2037693593829081,0.20115719694244558,0.2006799667661062,25.31764,25.690260000000002,,,,,29.41676963782092,27.05248767192981,25.270919140902972,129439.79000000001,80188.33,3142.0,0.008456583839835701,0.008456583839835701,-0.013840692433488955,-0.02005548949663105,False,False,12.396755627655013,24.625,26.634
2023-09-26,24.51,24.51,24.413,24.413,24.2242,6400,0.21927252097048808,0.20913089141376268,0.20390326701888445,0.20288636743078406,25.285839999999997,25.654179999999997,,,,,13.888824250357985,15.717851046150628,29.003205509526847,136236.71,82159.646,3226.0,0.008981793346597636,0.008981793346597636,-0.010216906547739657,-0.03452503361543946,False,False,12.513362012534698,24.413,26.634
2023-09-27,24.41,24.58,24.41,24.58,24.3899,1000,0.21434526887343908,0.20717434684307445,0.2030556853434123,0.20222864008216834,25.26516,25.617220000000003,,,,,39.578468312318904,35.16668060104965,30.744673320961255,137337.24,82334.11,3234.0,0.008720311996478401,0.008720311996478401,-0.001827411167512727,-0.024099733989756733,False,False,11.824649390770631,24.413,26.634
2023-09-28,24.776,24.788,24.776,24.788,24.5963,100,0.21371074198609535,0.20721562950092082,0.20317929320982708,0.202344067280525,25.243239999999997,25.58378,,,,,61.20262032606934,53.128559717021616,28.41729299981423,137202.85,80478.566,3164.0,0.008621540341540074,0.008621540341540074,0.002588577900016098,-0.01128794224402696,True,True,12.128498996150226,24.413,26.634
2023-09-29,24.954,24.954,24.69,24.712,24.5209,2200,0.21873966778748571,0.21005484802587474,0.2046998108795814,0.20357718593491447,25.228680000000004,25.55092,,,,,51.16633148362788,46.81047360636121,24.74396195574599,139404.71000000002,80669.82400000001,3174.0,0.008851556644038755,0.008851556644038755,0.012247573014377622,0.00190553415771344,False,False,12.116672743368607,24.413,26.634
2023-10-02,24.74,24.74,24.36,24.436,24.247,2100,0.23486570100873702,0.21855210562458094,0.20908231560759183,0.20710564221621616,25.1998,25.51344,,,,,27.025165373221796,29.705345466173398,24.607883851970055,141190.04,81433.03600000001,3206.0,0.009611462637450361,0.009611462637450361,-0.005858421480878673,-0.00767512690355332,False,False,11.9620681242148,24.413,26.634
2023-10-03,24.39,24.39,24.0,24.046,23.8601,2200,0.25497913090786334,0.22942450034335188,0.21475525771740203,0.21168352937189183,25.1464,25.468020000000003,,,,,13.512259907251305,17.593178194015536,27.182261968526937,143194.525,81438.38,3210.0,0.010603806492051207,0.010603806492051207,-0.02993383895433277,-0.0274227471282964,False,False,12.086793002676712,24.046,26.634
2023-10-04,24.14,24.14,24.13,24.14,23.9533,300,0.2388812178170771,0.22265327532618434,0.211736376274467,0.209329858784454,25.08424,25.422639999999998,,,,,26.75332185739397,27.140380676492555,29.38887178271855,143428.8,80368.406,3170.0,0.009895659395902118,0.009895659395902118,-0.023146649401100672,-0.011182566665301263,False,False,12.343921222777077,24.046,26.634
2023-10-05,24.1,24.17,23.96,24.112,23.9255,44200,0.23599309603536947,0.22202061155987515,0.21169296686760536,0.20934326160876496,25.0154,25.37536,,,,,25.04042430541648,25.94650067627596,32.40385370449643,196081.52000000002,101100.942,4032.0,0.009787371268885596,0.009787371268885596,-0.013259125879849454,-0.019039869812855992,False,False,12.268179392194858,24.046,26.634
2023-10-06,23.95,24.38,23.95,24.365,24.1766,900,0.25539378643183247,0.23241958098188137,0.2171506426959152,0.21375639637658966,24.95708,25.33792,,,,,59.866925874811656,51.59786570405979,31.441219454990907,172952.46000000002,93038.724,3726.0,0.010481994107606505,0.010481994107606505,0.013266239707227845,-0.017064708730030742,False,False,13.107300639785505,24.046,26.634
2023-10-09,24.549,24.549,24.549,24.549,24.3592,0,0.24825440778864932,0.22999860193278737,0.21632187662851732,0.2131612684490579,24.89844,25.299220000000002,,,,,73.36607642655584,63.7679553376215,28.208319315997404,170918.7,92932.78799999999,3722.0,0.01011260775545437,0.01011260775545437,0.016942833471416785,-0.006595985755908029,True,True,13.46699104335375,24.046,26.634
2023-10-10,24.74,24.74,24.735,24.735,24.5437,500,0.24252896700978427,0.22804867183614794,0.21568882971280434,0.2127180430800767,24.86292,25.26124,,,,,82.36191735312602,72.93881318555893,25.255725938756,159720.49500000002,92434.386,3704.0,0.009805092662615091,0.009805092662615091,0.02583775713337766,0.012236045179243815,True,True,13.86211705739473,24.046,26.634
2023-10-11,24.74,24.805,24.65,24.803,24.6112,1500,0.23377607030880596,0.2243962382443406,0.21417160896998427,0.21156368221847519,24.83244,25.22672,,,,,85.11833686271696,75.91096644681974,21.6824640121296,159560.56,92754.01199999999,3718.0,0.009425314288949157,0.009425314288949157,0.017976605786989674,0.03148132745570997,True,True,13.80461886245254,24.046,26.634
2023-10-12,24.36,24.5,24.31,24.363,24.1746,11200,0.25969846327792556,0.2378264263321237,0.22114231874573473,0.2171924085741057,24.79128,25.190520000000003,,,,,33.820033657122195,38.977466348937845,22.217654128879285,169888.97,97530.82600000002,3916.0,0.010659543704713113,0.010659543704713113,-0.007576683367957915,0.00923777961888983,False,False,14.451772964451795,24.046,26.634
2023-10-13,24.33,24.33,24.178,24.178,23.991,400,0.2522286169501329,0.23518510501551745,0.22023876077709134,0.21654856040262355,24.743720000000003,25.1514,,,,,24.505614476874115,30.62446963232344,23.769602036781123,127607.68000000001,96103.942,3862.0,0.010432153898177388,0.010432153898177388,-0.022518698200929776,0.0027372262773723843,False,False,14.261349273588047,24.046,26.634
2023-10-16,24.411,24.562,24.411,24.562,24.3721,300,0.2654057552551196,0.2426258497647416,0.22433279175766407,0.21989758919457109,24.70932,25.1227,,,,,59.35692255156016,56.45245809531878,21.79481927467833,108253.03,95991.344,3858.0,0.010805543329334729,0.010805543329334729,-0.009716566544369587,0.008085368356248734,False,False,15.559526714532671,24.046,26.634
2023-10-17,24.6,24.84,24.6,24.772,24.5804,6100,0.2666651797296075,0.24439455727650444,0.22567447196372242,0.22105963741067963,24.683719999999997,25.095019999999998,,,,,70.52050897701933,65.75005903013107,20.33125625659644,113667.595,98647.344,3966.0,0.01076478200103373,0.01076478200103373,0.016787751918893257,0.0090838730701861,True,True,15.91969944383431,24.046,26.634
2023-10-18,24.42,24.42,24.309,24.309,24.121,500,0.2862986617566465,0.2553248294126791,0.2316076101646293,0.225898444662466,24.646000000000004,25.0625,,,,,36.95297174120898,40.39605181801835,18.84833642167798,112018.93000000001,97697.424,3930.0,0.011777475904259593,0.011777475904259593,0.005418148730250705,-0.01722255912674342,False,False,17.127086749867605,24.046,26.634
