Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-10-03,14.94,14.94,14.25,14.77,14.77,291405,0.67581,0.0,0.0,0.0,,,,,,,45.895074604020486,51.25097572563066,0.0,,,,0.04575558564658091,0.04575558564658091,0.018620689655172384,0.0006775067750677266,False,False,,,
2013-10-04,14.78,15.03,14.58,14.99,14.99,210917,0.653229,0.0,0.0,0.0,,,,,,,61.836967154007034,62.09015778200278,0.0,,,,0.04357765176784523,0.04357765176784523,-0.009907529722589237,0.005365526492287165,False,False,,,
2013-10-07,14.65,14.87,14.61,14.82,14.82,164014,0.6259061,0.0,0.0,0.0,,,,,,,46.09458410647,50.517406777241575,40.11315127597563,,,,0.042233879892037786,0.042233879892037786,-0.01002004008016033,0.0013513513513512265,False,False,,,
2013-10-08,14.731,14.7694,14.29,14.33,14.33,161683,0.6163154900000001,0.0,0.0,0.0,,,,,,,21.94270631113652,29.433766970862322,35.04341158811052,,,,0.043008757152826246,0.043008757152826246,-0.029790115098171976,-0.01172413793103444,False,False,,,
2013-10-09,14.35,14.42,14.16,14.29,14.29,215799,0.580683941,0.0,0.0,0.0,,,,,,,20.619766988928177,28.154799141066817,31.764160211697128,,,,0.040635685164450666,0.040635685164450666,-0.046697798532355006,-0.056142668428005416,False,False,,,
2013-10-10,14.42,14.59,14.39,14.47,14.47,279078,0.5526155469,0.0,0.0,0.0,,,,,,,43.580386977339295,43.01231056153647,27.245512362057674,,,,0.03819043171389081,0.03819043171389081,-0.023616734143049878,-0.0334001336005344,False,False,,,
2013-10-11,14.42,14.57,14.39,14.39,14.39,226571,0.51535399221,0.0,0.0,0.0,,,,,,,36.53521430956262,38.316694645842865,23.37238563379529,,,,0.03581334205767894,0.03581334205767894,0.004187020237264472,-0.025727826675693954,False,False,,,
2013-10-14,14.24,14.31,14.17,14.29,14.29,81338,0.48581859298900004,0.0,0.0,0.0,,,,,,,28.03691449766373,32.418243086033996,22.30892464445186,,,,0.03399710237851645,0.03399710237851645,0.0,-0.046697798532355006,False,False,,,
2013-10-15,14.41,14.44,14.14,14.16,14.16,286059,0.4672367336900999,0.5379500000000002,0.0,0.0,,,,,,,19.288165947233793,25.590082156007966,19.769209335419152,11168449.9195,,,0.03299694446963982,0.03299694446963982,-0.0214236351071182,-0.04453441295546556,False,False,,,
2013-10-16,14.08,14.2247,13.54,13.8,13.8,288996,0.48898306032108996,0.5452875000000003,0.0,0.0,,,,,,,8.40010176408029,14.395050127425279,22.31310937707693,4320133.6645,,,0.03543355509573116,0.03543355509573116,-0.04100069492703262,-0.036985345429169536,False,False,30.889732823599424,,
2013-10-17,13.85,14.08,13.83,14.04,14.04,86468,0.4680847542889809,0.5320231250000002,0.0,0.0,,,,,,,41.450803155659955,38.36346661315221,24.493595127069316,3890334.0730000003,,,0.03333936996360263,0.03333936996360263,-0.017494751574527623,-0.017494751574527623,False,False,31.0787329219764,,
2013-10-18,14.01,14.23,14.0001,14.09,14.09,63255,0.44426627886008285,0.5169169687500001,0.0,0.0,,,,,,,47.383567641674944,42.81129694422463,24.2916170597185,3617427.4959999993,,,0.031530608861609855,0.031530608861609855,-0.004943502824858781,-0.026261230131306212,True,True,31.093323818041547,,
2013-10-21,14.2,14.2,13.64,13.74,13.74,118622,0.4558396509740744,0.5190711203125,0.0,0.0,,,,,,,22.957595290943914,25.581674693177447,26.622505318570184,3372278.41,,,0.03317610269098067,0.03317610269098067,-0.004347826086956608,-0.045170257123002155,False,False,32.10744002449589,,
2013-10-22,13.85,13.85,13.22,13.43,13.43,262667,0.4732556858766669,0.5246175642968749,0.0,0.0,14.354800000000001,,,,,,13.625725781018303,17.34021376165221,30.62858529942161,3167769.8805,,,0.035238695895507585,0.035238695895507585,-0.04344729344729337,-0.060181945416375004,False,False,29.63208403305455,,
2013-10-23,13.35,13.35,13.01,13.19,13.19,79084,0.46793011728900014,0.5193866860820312,0.0,0.0,14.322000000000001,,,,,,9.256326493976275,13.012756257375301,34.84806465013613,2868139.6285,,,0.035476127163684625,0.035476127163684625,-0.06387508871540104,-0.06850282485875714,False,False,29.080870719829488,,
2013-10-24,13.1278,13.1278,12.8,12.86,12.86,208344,0.46013710556009996,0.5129173517779295,0.0,0.0,14.284,,,,,,5.571443118737406,8.927949443355175,39.17033838274336,2745817.5760000004,,,0.03578049032349145,0.03578049032349145,-0.06404657933042213,-0.06811594202898563,False,False,29.258759336122818,,
2013-10-25,12.9,13.32,12.9,13.31,13.31,79066,0.46012339500409005,0.510271484189033,0.0,0.0,14.263200000000001,,,,,,47.95266170650516,42.01971229791814,40.11760894655731,2734810.059,,,0.03456975169076559,0.03456975169076559,-0.008935219657483229,-0.051994301994301884,False,False,32.80412652824924,,
2013-10-28,13.28,13.28,12.94,13.06,13.06,274376,0.45111105550368114,0.5032579099795814,0.0,0.0,14.225600000000002,,,,,,34.89966782192202,33.108439620027866,40.92955514411212,2687289.6619999995,,,0.03454142844591739,0.03454142844591739,-0.009855951478392688,-0.0731014904187367,False,False,32.71536238764825,,
2013-10-29,13.15,13.3,12.96,13.18,13.18,347118,0.439999949953313,0.4950950144806024,0.0,0.0,14.171600000000002,,,,,,45.56774684828867,41.10243628996893,41.28622579250085,2727522.443,,,0.03338391122559279,0.03338391122559279,0.02488335925349916,-0.040756914119359555,False,False,27.911441175385864,,
2013-10-30,13.27,13.47,13.18,13.45,13.45,221783,0.4249999549579818,0.4848402637565723,0.0,0.0,14.119200000000001,,,,,,64.95174031568325,56.645801531429875,38.742477381004356,2748782.052,,,0.03159850966230348,0.03159850966230348,0.010518407212622094,0.0014892032762472418,True,True,29.463873686532494,,
2013-10-31,13.45,13.75,13.27,13.56,13.56,448214,0.43049995946218367,0.4845982505687437,0.0,0.0,14.065199999999999,,,,,,71.215863962468,62.08162228740945,33.573452726476106,2837468.5514999996,,,0.03174778462110499,0.03174778462110499,0.038284839203675425,0.02805155420773331,True,True,29.67321390445838,,
2013-11-01,13.42,13.68,13.22,13.31,13.31,383874,0.4334499635159652,0.48336833804030654,0.0,0.0,14.005600000000001,,,,,,44.252647260010676,44.988496010235885,29.028219170631413,2934854.407,,,0.03256573730397935,0.03256573730397935,0.009863429438543347,0.03499222395023338,False,False,29.192150870650103,,
2013-11-04,13.45,13.59,13.25,13.4,13.4,75949,0.4241049671643687,0.47619992113829124,0.0,0.0,13.9616,,,,,,53.715539969724055,51.41012829776509,25.132304694193106,2864205.863,,,0.0316496244152514,0.0316496244152514,-0.0037174721189590088,0.0067618332081142984,False,False,29.451216121856238,,
2013-11-05,13.4,13.4,13.1,13.2,13.2,56547,0.41169447044793195,0.46738992508137667,0.0,0.0,13.883999999999999,,,,,,34.30505083278085,38.19831690280099,23.85105782250423,2785681.0135000004,,,0.03118897503393424,0.03118897503393424,-0.026548672566371723,0.010719754977029039,False,False,27.74830699085037,,
2013-11-06,13.2,13.34,13.16,13.24,13.24,73115,0.3885250234031387,0.45302042882730775,0.0,0.0,13.8148,,,,,,40.73030725482537,42.16197225903459,22.752846218199483,2679894.758,,,0.029344790287246125,0.029344790287246125,-0.005259203606311047,0.004552352048558417,False,False,27.861500743247515,,
2013-11-07,13.29,13.3,13.03,13.13,13.13,72481,0.37667252106282495,0.44386940738594244,0.0,0.0,13.7492,,,,,,29.021699112487894,34.134773175135166,23.577769723443332,2525565.6015,,,0.028687930012400983,0.028687930012400983,-0.020149253731343242,-0.02379182156133819,False,False,27.21602495600206,,
2013-11-08,13.13,13.13,12.88,12.97,12.97,47397,0.36400526895654245,0.43417593701664525,0.0,0.0,13.668400000000002,,,,,,17.835359353356196,24.92971614363455,25.976094614077258,2393284.7215,,,0.02806517108377351,0.02806517108377351,-0.017424242424242342,-0.043510324483775786,False,False,27.342586130305076,,
2013-11-11,13.04,13.08,12.53,12.65,12.65,168010,0.3826047420608883,0.43996714016581306,0.0,0.0,13.581600000000002,,,,,,8.271116823738467,14.501484672730598,30.67935159358094,2441435.0455,,,0.030245434155010933,0.030245434155010933,-0.04456193353474314,-0.04958677685950419,False,False,28.230757624781,,
2013-11-12,12.73,12.84,12.5,12.7,12.7,183155,0.37834426785479947,0.4349687831575224,0.4645900000000001,0.0,13.516399999999999,,,,,,18.51275935071702,21.355142545698797,34.8876900229699,2355208.6985,,,0.02979088723266138,0.02979088723266138,-0.032749428789032864,-0.052238805970149294,False,False,28.425005770891303,,
2013-11-13,12.69,12.75,12.56,12.74,12.74,72174,0.3595098410693195,0.42272034399964625,0.45772525000000003,0.0,13.4544,,,,,,28.140589177405232,27.549995317443106,38.49483724816043,2201776.2965,,,0.028218982815488184,0.028218982815488184,-0.017733230531996935,-0.034848484848484795,True,True,27.522747042627056,,
2013-11-14,12.75,13.12,12.62,13.01,13.01,215813,0.37355885696238755,0.42658432679966396,0.45878211875,0.0,13.395999999999999,,,,,,67.28134746625256,57.605040850705024,33.90053670499172,2281462.117,,,0.02871320960510281,0.02871320960510281,0.028458498023715473,-0.017371601208459264,True,True,27.93325982014001,,
2013-11-15,13.05,13.2,12.96,13.17,13.17,170177,0.36020297126614864,0.4172551104596807,0.45331256578124995,0.0,13.3472,,,,,,77.9548361118753,68.07064080805199,29.339487635510636,2348960.5239999997,,,0.027350263573739455,0.027350263573739455,0.03700787401574801,0.0030464584920029125,True,True,28.40190871196991,,
2013-11-18,13.16,13.16,12.75,12.83,12.83,27927,0.36618267413953376,0.41739235493669663,0.45247975163671866,0.0,13.288799999999998,,,,,,38.21639199206724,40.05485745198083,27.678890523481442,2285382.3805,,,0.02854112814805407,0.02854112814805407,0.00706436420722123,-0.010794140323824308,False,False,28.505773189281424,,
2013-11-19,13.02,13.08,12.74,12.96,12.96,100245,0.3635644067255804,0.4135227371898618,0.4496677578458007,0.0,13.240800000000002,,,,,,52.19332864106815,50.451173557391265,26.380271849700495,2173960.25,,,0.02805280916092441,0.02805280916092441,-0.003843197540353449,0.02450592885375502,False,False,27.92335421545874,,
2013-11-20,13.1,13.12,12.75,12.84,12.84,47809,0.3642079660530223,0.4113466003303687,0.44767606389965575,0.0,13.2024,,,,,,39.74414132553121,41.57653959711682,24.467742538361556,2152497.73,,,0.0283651063904223,0.0283651063904223,-0.02505694760820043,0.011023622047244164,False,False,27.41686241830845,,
2013-11-21,12.82,13.21,12.77,13.09,13.09,75687,0.3717871694477202,0.4127792703138503,0.44748416230216437,0.0,13.1644,,,,,,65.47688191848813,60.75343582843738,21.049334354717725,2068069.6794999999,,,0.028402381164837297,0.028402381164837297,0.020265003897116163,0.027472527472527375,False,False,26.806135864793678,,
2013-11-22,13.11,14.25,13.11,14.24,14.24,121926,0.45060845250294823,0.45014030679815775,0.46529705824461026,0.0,13.170399999999999,,,,,,91.25266114912262,86.97513520004674,26.55030319901992,2102262.5685,,,0.03164385200161153,0.03164385200161153,0.09876543209876543,0.09454265949269791,True,True,38.392168613609684,,
2013-11-25,14.11,14.36,13.91,14.22,14.22,47756,0.4505476072526533,0.4501332914582498,0.46491463178849496,0.0,13.1896,,,,,,89.50927636939782,85.64820418649964,31.66229891129542,1957049.5565000002,,,0.03168407927233849,0.03168407927233849,0.10747663551401865,0.07972665148063784,False,False,37.533505749610356,,
2013-11-26,14.25,14.34,13.97,14.04,14.04,490167,0.44249284652738796,0.4461266268853373,0.4625417659937826,0.461272,13.214,13.7844,,,,,71.1566919674041,72.39442834089482,36.04400952181728,2072396.0285,5780019.5516,413708.56,0.03151658451049772,0.03151658451049772,0.07257448433919023,0.09431021044427124,False,False,37.956772997045526,12.65,
2013-11-27,13.99,14.02,13.83,14.02,14.02,36678,0.419243561874649,0.4343202955410703,0.456228221843938,0.45624656,13.2472,13.784600000000001,,,,,68.80543194839193,70.77195058015288,37.333628760047326,1948958.2389999996,2971214.6648000004,213222.32,0.029903249777079102,0.029903249777079102,-0.015449438202247201,0.08179012345678993,False,False,37.4368436652698,12.65,
2013-11-29,13.98,14.2,13.91,14.14,14.14,38255,0.40631920568718394,0.42710428076401674,0.45207251629783957,0.4529216288,13.298399999999999,13.791199999999998,,,,,75.95591870314078,75.21561924478961,39.5185123584519,1672115.432,2785833.1278,199780.32,0.028735445946759825,0.028735445946759825,-0.005625879043600568,0.10124610591900307,False,False,37.44520280896816,12.65,
2013-12-02,14.2,14.62,14.14,14.5,14.5,131998,0.41368728511846536,0.42974906672581586,0.4527707033903935,0.4534631962239999,13.345999999999998,13.8046,,,,,88.16436929284534,84.58814633072326,43.23512337941621,1512345.835,2697124.6580000003,193238.22,0.028530157594376923,0.028530157594376923,0.03276353276353272,0.10771581359816662,True,True,37.457328102896355,12.65,
2013-12-03,15.23,15.94,14.51,14.53,14.53,878816,0.5163185566066189,0.4802616133895251,0.47745143580563365,0.47319393229951984,13.4048,13.815199999999999,,,,,88.87073385582892,85.20961000448543,48.88137905203,2099919.829,2821851.6276,201481.9,0.0355346563390653,0.0355346563390653,0.03637660485021388,0.020365168539325795,True,True,37.45338870121147,12.65,
2013-12-04,14.68,14.9,14.59,14.75,14.75,252407,0.501686700945957,0.4747485327200489,0.47476514991049285,0.47113005365352945,13.4676,13.819600000000001,,,,,93.28142931944546,89.39206919459954,53.72102677141324,2248748.9715,2743955.9245999996,196044.44,0.03401265769125132,0.03401265769125132,0.04314002828854302,0.03727144866385368,True,True,36.93828203281518,12.65,
2013-12-05,15.0,15.15,14.75,14.83,14.83,216194,0.4915180308513613,0.47101110608404645,0.4728960211627305,0.4697074525804588,13.5228,13.821,,,,,94.47564029614028,90.67111958638941,58.15039184293961,2360654.6925,2667364.605,190834.82,0.0331434950000918,0.0331434950000918,0.022758620689655285,0.056267806267806364,True,True,36.92635491793303,12.65,
2013-12-06,15.1,15.1,14.71,14.78,14.78,116773,0.48136622776622506,0.46696055077984405,0.4708236206336622,0.46811330352884967,13.571599999999998,13.818399999999999,,,,,80.98107278235433,82.39240499231423,61.39652424394283,2399366.1629999997,2599367.806,186294.7,0.032568756953059885,0.032568756953059885,0.01720578114246396,0.0542082738944365,False,False,36.71790019256687,12.65,
2013-12-09,14.86,15.15,14.8038,15.0,15.0,123311,0.47022960498960265,0.46211252324085195,0.46830303011782065,0.4661510374582727,13.639199999999999,13.8224,,,,,90.2101589693595,88.53414834108042,64.25958814495898,2461112.4585,2610910.73,187041.3,0.031348640332640176,0.031348640332640176,0.016949152542372836,0.06082036775106081,False,False,36.192906830587845,12.65,
2013-12-10,15.04,15.1,14.72,15.0,15.0,174585,0.4612066444906423,0.4580068970788093,0.4660954543648751,0.46442801670910716,13.703199999999999,13.8324,,,,,90.2101589693595,88.53414834108042,65.29908679391899,2485784.8835,2572611.06,184279.54,0.030747109632709487,0.030747109632709487,0.011463250168577188,0.034482758620689724,False,False,34.275846763981356,12.65,
2013-12-11,14.99,15.1,14.85,14.88,14.88,152493,0.44008598004157806,0.4476065522248689,0.4606930680057532,0.46013945637492504,13.7704,13.8272,,,,,56.53881407021313,66.15704911038839,66.1900856358847,2482936.2505,2542585.7844,182348.74,0.029575670701718956,0.029575670701718956,0.006765899864682012,0.02408809359944941,False,False,34.748274772062096,12.65,
2013-12-12,15.26,15.65,14.8,14.92,14.92,1989069,0.4810773820374202,0.46772622461362545,0.47042574130560944,0.4679366672474265,13.8376,13.826200000000002,,,,,63.37418804867586,69.5748247087693,68.28650058718435,3920806.8864999996,3084968.1906,218712.9,0.03224379236175738,0.03224379236175738,-0.005333333333333301,0.0115254237288136,False,False,34.75704500899648,12.65,
2013-12-13,14.95,15.06,14.54,14.56,14.56,141426,0.48496964383367824,0.4703399133829443,0.4716650977729692,0.468977933902478,13.8948,13.822000000000001,,,,,20.29131461448509,31.45518406175981,66.1280327335756,3883378.658,3040070.4048,215713.32,0.03330835465890647,0.03330835465890647,-0.029333333333333322,-0.018206338503034325,False,False,36.197795087553814,12.65,
2013-12-16,14.53,14.75,14.51,14.7,14.7,155460,0.46047267945031045,0.45882291771379713,0.465873470328645,0.46439837522442845,13.963999999999999,13.816200000000002,,,,,42.924988515375574,46.62006457227743,63.83607702379658,3885580.2035,3022542.7282,214604.18,0.03132467207144969,0.03132467207144969,-0.012096774193548487,-0.005412719891745632,False,False,36.145885272020486,12.65,
2013-12-17,14.76,15.0,14.61,14.61,14.61,145828,0.4534254115052795,0.45538177182810735,0.4639766335704289,0.4629104077199399,14.0424,13.812000000000001,,,,,33.6980118980359,39.188557919914736,63.04166539356,3974192.3869999996,3016539.9201999996,214240.46,0.03103527799488566,0.03103527799488566,-0.020777479892761463,-0.026000000000000023,False,False,34.481341061814085,12.65,
2013-12-18,14.67,14.75,14.55,14.68,14.68,76586,0.4280828703547515,0.442612683236702,0.4573772177311682,0.45765219956554115,14.1216,13.819,,,,,46.99156328175088,47.81520871395902,61.36749748222185,3965447.7509999997,2992687.222,212538.52,0.02916095847103212,0.02916095847103212,0.008241758241758212,-0.021333333333333315,False,False,34.459570972382345,12.65,
2013-12-19,14.72,14.72,14.1,14.14,14.14,288349,0.44727458331927644,0.45148204907486694,0.461442787287889,0.46089915557423033,14.1776,13.815999999999999,,,,,14.15377875207517,19.444022687565692,53.93040758397276,4138617.1159999995,3012556.965,213989.52,0.03163186586416382,0.03163186586416382,-0.03809523809523796,-0.04973118279569899,False,False,37.46449330161559,12.65,
2013-12-20,14.14,14.36,14.01,14.02,14.02,310628,0.4375471249873487,0.4464079466211236,0.4586567176056917,0.4586811724627458,14.218000000000002,13.807,,,,,11.479754700505765,16.53673832337914,46.60566796117347,4306830.2025,3018891.883,214620.52,0.031208782096101905,0.031208782096101905,-0.040383299110198445,-0.06032171581769441,False,False,37.34091757874308,12.65,
2013-12-23,14.19,14.19,13.5,13.58,13.58,665604,0.4627924124886138,0.4585875492900674,0.46444029966554934,0.46330754901349097,14.2344,13.790799999999999,,,,,5.629826028638888,9.55334018019306,43.77494318110278,4671964.0065,3134462.7956,223401.18,0.034078969991797776,0.034078969991797776,-0.07493188010899177,-0.06730769230769229,False,False,24.597836911161426,12.65,
2013-12-24,13.57,13.98,13.57,13.83,13.83,4120551,0.4575131712397525,0.456158171825564,0.4630792921739106,0.4622413980332212,14.2744,13.781600000000001,,,,,34.20502577943344,31.47571238118114,41.3486076553279,7487370.506999999,4250960.8018000005,304185.44,0.03308121267098717,0.03308121267098717,-0.02192362093352196,-0.05918367346938769,False,False,25.665819631680936,12.65,
2013-12-26,13.98,14.0,13.7,13.72,13.72,179847,0.4417618541157773,0.44835026323428584,0.4590023098695628,0.4589965700725568,14.3048,13.7728,,,,,28.507813914344254,27.55719769439493,38.9957379846445,7266648.3149999995,4219298.9098000005,302061.2,0.03219838586849689,0.03219838586849689,-0.021398002853066922,-0.060917180013689176,False,False,25.441533658507414,12.65,15.14
2013-12-27,13.8,13.89,13.63,13.65,13.65,185998,0.4235856687041995,0.4389327500725716,0.45402725212282374,0.45501663867110564,14.337200000000001,13.7698,,,,,24.597123913643543,24.924415211981383,37.60150263895888,7367880.672,4190313.4677999998,300001.24,0.031031917121186775,0.031031917121186775,0.005154639175257714,-0.07016348773841963,False,False,25.48045914713226,12.65,15.14
2013-12-30,13.76,13.9608,13.27,13.55,13.55,575704,0.45030710183377975,0.4515261125689431,0.4599465708197531,0.4597323058976835,14.355599999999999,13.76,,,,,19.009239270615566,21.08702519545784,39.01645231955219,7730873.847,4322049.0374,309785.96,0.0332329964452974,0.0332329964452974,-0.02024584237165572,-0.04172560113154167,False,False,25.28809273197372,12.65,15.14
2013-12-31,13.6,13.6,13.45,13.55,13.55,119885,0.42027639165040187,0.43644980694049595,0.4521979065492593,0.4535376597797298,14.328000000000001,13.749199999999998,,,,,19.009239270615566,21.08702519545784,40.22926633148931,7716397.3845,4336712.6134,310918.56,0.031016707870878363,0.031016707870878363,-0.012390670553935834,-0.033523537803138326,False,False,23.1786906477724,12.65,15.14
2014-01-02,13.65,13.76,13.5,13.5,13.5,123695,0.40424875248536163,0.4276273165934711,0.44739295888552777,0.4496669065841353,14.2992,13.744399999999999,,,,,15.139887079114388,18.548573226769662,38.422237316939245,7161431.685500001,4337512.9377999995,311020.02,0.029944352035952713,0.029944352035952713,-0.010989010989011061,-0.00589101620029453,False,False,23.088902475143584,12.65,15.14
2014-01-03,13.5,14.16,13.5,13.97,13.97,366320,0.4298238772368254,0.4392459507637976,0.45270813491338957,0.4538735684524526,14.296399999999998,13.7552,,,,,78.0727243881651,67.53319576895284,34.14467463184672,7231156.0430000005,4369310.389599999,313093.08,0.030767636165842906,0.030767636165842906,0.030996309963099655,0.010122921185828027,False,False,25.976062671665325,12.65,15.14
2014-01-06,14.0,14.08,13.88,13.89,13.89,96750,0.40684148951314275,0.42728365322560763,0.4463904315405548,0.4487960970834035,14.291199999999998,13.769200000000001,,,,,65.64338460897062,59.42275070463378,30.478192330338835,7138041.066999999,4375325.1804,313446.4,0.029290244025424243,0.029290244025424243,0.025092250922509107,0.012390670553935834,False,False,25.814507945742992,12.65,15.14
2014-01-07,13.88,13.9,13.68,13.7,13.7,217452,0.38815734056182855,0.41691947056432727,0.44073067075204087,0.44422017514173545,14.273600000000002,13.786000000000001,,,,,41.88691246313864,43.05051230561001,27.41285262554397,7200700.4399999995,4381320.951599999,313628.56,0.02833265259575391,0.02833265259575391,0.014814814814814836,0.00366300366300365,False,False,26.082388894223346,12.65,15.14
2014-01-08,13.79,13.89,13.7204,13.75,13.75,44567,0.36834160650564585,0.405573497036111,0.43446240398323993,0.4391357716389008,14.2436,13.7948,,,,,49.15099988970284,48.07073121898007,24.78541859286266,7138857.0024999995,4372529.5074000005,312938.58,0.02678848047313788,0.02678848047313788,-0.015748031496063075,0.014760147601476037,False,False,25.319383916757925,12.65,15.14
2014-01-09,13.76,13.8,13.67,13.71,13.71,69327,0.3445074458550813,0.3917948221843055,0.4268508438836589,0.43295305620612284,14.210799999999999,13.8078,,,,,42.74003713685139,43.93917683272955,23.214795443195634,7055441.911,4319871.9596,308837.6,0.025128187152084702,0.025128187152084702,-0.01295896328293733,0.011808118081180874,False,False,25.27406793317752,12.65,15.14
2014-01-10,13.75,13.84,13.67,13.78,13.78,129302,0.3270567012695732,0.3807050810750902,0.42042957278656734,0.4276939950820004,14.171999999999999,13.8198,,,,,57.3447418073928,53.30381374547269,21.115891516951194,7031076.197,4264007.285999999,304481.28,0.02373415829242186,0.02373415829242186,0.005839416058394109,0.020740740740740726,False,False,25.45924593938557,12.65,15.0
2014-01-13,13.8,13.8,13.69,13.72,13.72,83193,0.305351031142616,0.36716982702133577,0.4126688334669032,0.42134011518036046,14.1276,13.8252,,,,,43.18343402244411,44.75898026728307,19.316831008741676,5604301.121,4227175.8182,301709.48,0.022255906059957434,0.022255906059957434,-0.0021818181818181737,-0.017895490336435227,False,False,25.34233681156707,12.65,15.0
2014-01-14,13.68,13.85,13.68,13.7,13.7,205693,0.29181592802835443,0.35731133567026896,0.40660211263023066,0.4163133128767532,14.0844,13.828,,,,,38.43737159038857,41.782153110696065,16.642690589892748,5642242.698,4161980.0634,296859.06,0.021300432702799594,0.021300432702799594,-0.0007293946024800047,-0.01367890568754504,False,False,24.19578593367823,12.65,15.0
2014-01-15,13.7,13.8799,13.67,13.75,13.75,2182004,0.2836243352255189,0.34994076888675546,0.4016845598144749,0.4121850466192181,14.0344,13.8368,,,,,56.40480851472406,52.34658623963262,14.876410538936309,7028107.347999999,4659843.9046,332821.66,0.020627224380037737,0.020627224380037737,-0.002177068214804012,0.0036496350364965124,False,False,23.875345565613383,12.65,15.0
2014-01-16,13.78,13.78,13.41,13.49,13.49,272275,0.29226190170296695,0.35094373044241767,0.400892445819113,0.4113413456868338,13.974,13.8386,,,,,17.215069858916664,23.181190458596816,17.05092708580697,7105229.4815,4712949.3675999995,336748.18,0.021665077961672864,0.021665077961672864,-0.01676384839650147,-0.018909090909090875,False,False,24.510803461127463,12.65,15.0
2014-01-17,13.54,13.54,12.44,12.71,12.71,1498987,0.37303571153267023,0.38839654392029677,0.4183701346736351,0.4251145187730971,13.8872,13.828800000000001,,,,,4.171758137057395,7.179867044571225,24.79956047558195,8001621.595999999,5079063.455,365596.98,0.02934978060839262,0.02934978060839262,-0.07226277372262768,-0.07293946024799414,False,False,31.188568511930566,12.65,15.0
2014-01-21,12.7,12.71,12.11,12.4,12.4,978264,0.39573214037940335,0.39897671672428203,0.4229108813067943,0.42861222839763513,13.7864,13.812000000000001,,,,,2.8737314628426276,5.256952291751205,32.21867716387734,8404282.533,5302312.075,383699.96,0.03191388228866156,0.03191388228866156,-0.09818181818181815,-0.10014513788098689,False,False,29.843749769099254,12.4,15.0
2014-01-22,12.46,12.46,12.19,12.28,12.28,131824,0.38315892634146315,0.392527880888068,0.4190881092741245,0.4254399838296824,13.6952,13.795,,,,,2.4339928475818766,4.618533042487826,38.5779200395591,8267472.240999999,5315654.5388,384886.82,0.031201866965917195,0.031201866965917195,-0.08969607116382516,-0.10495626822157444,False,False,29.857248861473824,12.28,15.0
