Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-01,36.75,36.76,35.08,35.46,35.46,7770600,1.6828563526442981,1.8761425589000722,2.108127555839404,2.191692900834998,38.1612,39.226800000000004,38.3769,36.34053333333333,38.70605,-28.34916144675692,50.379598599845835,44.89179577028994,31.183998614119083,298433693.8,374683648.1,9564492.0,0.04745787796515223,0.04745787796515223,0.02278627055090854,-0.03667481662591687,False,False,47.36679580577551,34.55,45.31
2021-10-04,35.18,35.2,33.52,34.11,34.11,6557200,1.708570717379868,1.8793354309550687,2.103924366943419,2.186659042818298,37.9144,39.089,38.470400000000005,36.357933333333335,38.6396,-28.037974683544302,23.033106546011794,26.20002252560991,32.943553308501286,297722605.9,369747223.94,9466130.0,0.05009002396305682,0.05009002396305682,-0.012735166425470235,-0.03480475382003412,False,False,48.26720528573956,34.11,45.31
2021-10-05,34.26,35.74,34.255,35.52,35.52,5425300,1.7007136456418812,1.8668686594073154,2.0920762577698335,2.175525861961932,37.7052,38.9844,38.59,36.39453333333333,38.5853,-23.415265200517464,58.405279267596505,53.286400682054015,32.134111632477875,279811041.4,363514020.56,9327094.0,0.04788045173541332,0.04788045173541332,-0.0005627462014630158,-0.01661129568106301,False,False,46.93090084354792,34.11,45.31
2021-10-06,34.85,36.118,34.72,35.75,35.75,5469600,1.6704422810776933,1.8434252264369497,2.0747243513255875,2.1599753447226937,37.4352,39.0054,38.6905,36.43713333333333,38.532149999999994,-22.919361793876675,62.60979174489198,56.73968138535251,29.90344863822083,263299848.0,340480789.76,8660002.0,0.04672565821196345,0.04672565821196345,0.008178228990411762,0.031150850879723135,True,True,42.59934427359436,34.11,44.42
2021-10-07,36.9,38.88,36.84,38.26,38.26,12748700,1.8163980529699244,1.9077539651151025,2.1011062425424476,2.17937583782824,37.334399999999995,39.023799999999994,38.8119,36.50533333333333,38.4886,-18.543751330636578,85.91537276850725,79.15823693243567,30.242584388798047,276592070.3,335443256.56,8518810.0,0.047475119000782134,0.047475119000782134,0.12166520082087362,0.10738060781476122,True,True,49.77027696942115,34.11,44.42
2021-10-08,38.4,38.48,37.34,37.66,37.66,4624200,1.748758247672931,1.8693662668593471,2.077078586478886,2.1585883210716754,37.2092,39.015,38.915299999999995,36.576933333333336,38.45165,-16.403995560488347,70.22118062119486,67.9370041785022,30.533272175007088,270877770.9,331370897.8,8412992.0,0.04643542877517077,0.04643542877517077,0.06024774774774766,0.059651097355092775,False,False,49.516541418455915,34.11,44.05
2021-10-11,38.0,38.43,37.35,37.42,37.42,4319000,1.681882422905638,1.82989795351638,2.052151621816914,2.1370165546502418,37.116,38.9528,39.0131,36.626599999999996,38.41975,-14.566210045662089,63.285003919297885,63.161741341576395,30.78243313461484,265805488.75,316986872.9,8064722.0,0.04494608292104858,0.04494608292104858,0.04671328671328667,0.055273547659334454,False,False,49.52836589410406,34.11,44.05
2021-10-12,37.75,38.39,37.2,37.71,37.71,5082500,1.6326941806150739,1.7979030558405609,2.030597831271491,2.118076223557237,36.9536,38.8392,39.102199999999996,36.67333333333333,38.39895,-9.935514688320985,68.86004440629611,66.90909767161817,30.337310419458415,264636105.7,302741564.12,7749720.0,0.04329605358300381,0.04329605358300381,-0.014375326711970615,0.10554089709762526,False,False,49.61113923230544,34.11,44.05
2021-10-13,38.15,40.0,37.88,39.89,39.89,9307200,1.6984247625535667,1.822507903048533,2.0370828854897036,2.121514699086092,36.9788,38.7818,39.2153,36.7072,38.40835,4.94606682451987,88.51855889027081,83.61499311539941,33.09565442586092,260309026.6,300762470.44,7715930.0,0.04257770776017966,0.04257770776017966,0.0592140201805631,0.12302927927927909,True,True,53.46185596875237,34.11,43.87
2021-10-14,39.11,40.2,38.83,39.39,39.39,5407700,1.6655822862982106,1.7998825078961065,2.020405813352461,2.1064844051043705,36.9796,38.693999999999996,39.3179,36.73546666666667,38.397549999999995,-5.1985559566786925,72.72376890283215,72.43231637876241,35.763369789597455,259779661.9,295854336.46,7614666.0,0.04228439416852527,0.04228439416852527,0.05264564404062,0.10181818181818181,False,False,53.42897354556233,34.11,43.87
2021-10-15,40.42,43.0,40.23,42.79,42.79,17186000,1.8600240576683895,1.890388382501301,2.0601456680186496,2.136554717002283,37.1496,38.6948,39.452000000000005,36.784933333333335,38.40004999999999,1.1823126034523528,90.3276969949743,87.54046260513718,40.860520782838,274804934.9,305131839.26,7831362.0,0.04346866224978709,0.04346866224978709,0.13471227791036866,0.11840041819132252,False,False,59.49130880994715,34.11,43.87
2021-10-18,42.22,43.845,41.61,43.21,43.21,9186200,1.8975216519015503,1.9076189633762362,2.064517026318183,2.1385236226622375,37.3448,38.7346,39.568400000000004,36.833466666666666,38.40195,0.887228578099469,91.36083561169026,88.57201147843182,45.741824897836985,279853809.25,305722428.78,7836820.0,0.04391394704701574,0.04391394704701574,0.08322887941840063,0.14737121614445048,True,True,53.6769044752785,34.11,43.87
2021-10-19,43.75,44.58,42.92,43.15,43.15,8055000,1.8737694867113948,1.8952380152074242,2.0544041006602285,2.1289531502089925,37.5332,38.7502,39.676,36.88033333333333,38.397200000000005,-2.1541950113378747,89.31649345140691,87.1969257917517,50.32901927129273,284949554.95,307148845.78,7867520.0,0.04342455357384461,0.04342455357384461,0.09545569941609533,0.1531266702298235,False,False,53.76927845822051,34.11,43.87
2021-10-20,42.8,43.29,42.11,42.94,42.94,5703200,1.8043925380402552,1.8594761144470529,2.0325439981437228,2.1099740872048125,37.726800000000004,38.7624,39.784099999999995,36.93326666666667,38.4002,1.417099669343397,79.92691923595174,81.30626460852662,51.036942512981696,287030858.35,307561297.82,7875620.0,0.04202125146810096,0.04202125146810096,0.003505491937368488,0.1386900026518163,False,False,53.96113444740298,34.11,43.87
2021-10-21,42.49,43.894,42.28,43.5,43.5,5511200,1.7853532842362294,1.8472023087246998,2.0220803981901296,2.1000546054607163,37.9632,38.787400000000005,39.8731,36.9734,38.41155,5.505699733203985,85.86908256411313,84.92682018959047,52.27878959509743,283399787.5,307089579.32,7861194.0,0.04104260423531562,0.04104260423531562,0.006711409395973034,0.09049887189771866,False,False,53.823002607670745,34.11,43.87
2021-10-22,43.64,44.5,42.89,43.14,43.14,7525400,1.7678179558126064,1.8353421932884646,2.0117783882353764,2.090253513351502,38.1284,38.8298,39.9545,37.00846666666667,38.4023,-4.112024894420985,66.8005824133104,72.83545887361187,53.942898987600415,289291237.9,308741642.2,7893690.0,0.040978626699411366,0.040978626699411366,-0.00023174971031281189,0.09520182787509524,False,False,51.05830183098477,34.11,43.87
2021-10-25,44.75,48.42,44.24,48.09,48.09,28325800,2.119036160231346,2.007575083624041,2.093483928529492,2.1540484430844717,38.5884,38.9886,40.0759,37.08686666666667,38.4155,5.80858085808581,94.05037568968864,92.47558798431668,57.63821625738607,340905884.2,331432707.84,8346814.0,0.04406396673386038,0.04406396673386038,0.11993479273404772,0.12386071512035524,False,False,61.8800152224666,34.11,48.09
2021-10-26,47.39,49.488,44.58,45.34,45.34,19877500,2.3979325442082113,2.152596329442839,2.163846830316255,2.2091274742227824,38.9324,39.1452,40.1582,37.18346666666667,38.4204,2.2091974752028944,55.84963205499384,60.222709135358585,61.15973146148798,375716084.35,342173858.02,8550182.0,0.052887793211473556,0.052887793211473556,0.04229885057471283,0.04929414487387174,False,False,64.28255851446355,34.11,48.09
2021-10-27,46.41,48.07,45.77,45.9,45.9,11521300,2.4311392897873896,2.181466512970697,2.1780006595583488,2.2195449247383268,39.2904,39.3058,40.2336,37.272600000000004,38.3784,-15.469613259668508,60.72267039103095,63.663646705507794,64.1781730650039,389899991.6,345928736.84,8600474.0,0.05296599759885381,0.05296599759885381,0.06397774687065372,0.06373117033603704,False,False,63.97633730947908,34.11,48.09
2021-10-28,47.23,47.84,45.22,46.24,46.24,9398300,2.450025360808651,2.2033931873221624,2.18905064306939,2.2275540262435602,39.6676,39.440599999999996,40.299499999999995,37.3666,38.3513,-10.491676345334872,64.31017200160949,66.04167736184232,64.70199675723907,400146775.7,348025127.68,8621474.0,0.05298497752613864,0.05298497752613864,-0.038469536286130146,0.07685142058686556,True,True,63.797187942861974,34.11,48.09
2021-10-29,46.0,46.85,45.65,46.63,46.63,6551500,2.325022824727786,2.1532235279560545,2.1643243769926555,2.2070029457186893,40.1192,39.6218,40.385099999999994,37.468066666666665,38.3329,-7.31464917511429,69.15725179175988,69.13138689996897,65.15098849344066,401644324.15,349246598.46,8622388.0,0.04986109424678932,0.04986109424678932,0.02845169827966476,0.07195402298850584,True,True,63.56749917736275,34.11,48.09
2021-11-01,48.7,49.55,46.8,47.87,47.87,20155000,2.384520542255007,2.191562351558251,2.183216267567839,2.221262886804315,40.5892,39.8054,40.4777,37.561733333333336,38.33315,0.10455876202425168,81.28150468041508,77.7237028828825,67.12598386662356,438702012.05,362706454.2,8874634.0,0.049812419934301376,0.049812419934301376,0.04291938997821343,0.1096430227167362,True,True,60.56400276169834,34.11,48.09
2021-11-02,47.2,48.3,45.67,46.9,46.9,8759700,2.4090684880295057,2.2134842339803384,2.1943858608786426,2.229437629068229,41.0784,39.949600000000004,40.5317,37.631,38.29845,-12.890044576523039,55.624362828775446,60.23583564000984,65.12208425953347,449608175.75,365494175.22,8913046.0,0.05136606584284661,0.05136606584284661,0.014273356401383941,-0.024745269286754135,False,False,61.281313597637535,34.11,48.09
2021-11-03,46.5,46.85,45.75,46.64,46.64,5303800,2.283161639226555,2.1603100222813216,2.168276214356676,2.2078488764868642,41.562,40.0714,40.5721,37.6956,38.26935,-11.094166984369043,49.359901946249664,55.7526260425462,63.404456024884816,452199727.35,364115678.76,8863120.0,0.048952865335046204,0.048952865335046204,0.00021445421402521703,0.028672254080282178,False,False,61.622228440561514,34.11,48.09
2021-11-04,48.0,48.84,47.22,47.84,47.84,11693000,2.2748454753039,2.1622945211672557,2.1690693089977593,2.207691898957127,42.053999999999995,40.2108,40.6488,37.77446666666667,38.236999999999995,-11.913091511692135,71.54543190870035,69.65234187068972,63.65664981622506,455781120.25,369769579.68,8961576.0,0.047551117794813955,0.047551117794813955,-0.0006266973052014846,0.04226579520697182,False,False,58.395090705948995,34.11,48.09
2021-11-05,48.07,48.08,45.76,46.39,46.39,9628300,2.2793609277735096,2.170179795108893,2.172842576272815,2.209938060977984,42.4912,40.3262,40.7024,37.837,38.187000000000005,-17.733640716439083,39.87906448588655,46.24655306297971,59.613142537763785,469406593.5,368914839.98,8913180.0,0.04913474731134963,0.04913474731134963,-0.010874200426439162,0.0032439446366780977,False,False,59.54306817634718,34.11,48.09
2021-11-08,45.41,48.17,45.05,47.11,47.11,8396600,2.363424834996159,2.217670805353449,2.1965215118659946,2.2281392997584244,43.0112,40.462799999999994,40.7311,37.92393333333334,38.1493,-13.796889295516927,54.78488093016877,56.02917746999154,54.35083062174586,481103935.8,371330474.42,8944676.0,0.05016821980463085,0.05016821980463085,0.010077186963979301,0.010293802273214636,False,False,59.22837660726737,34.11,48.09
2021-11-09,46.93,47.0,44.13,44.3,44.3,9595600,2.4250823514965427,2.255787265085776,2.216108474069345,2.2431765137632556,43.3624,40.5338,40.7218,37.982933333333335,38.1008,-17.96296296296297,22.34816154776587,28.776808900301134,47.680214702934215,492775136.05,374338424.02,9001772.0,0.05474226527080232,0.05474226527080232,-0.07399665551839474,-0.07457697931898899,False,False,64.66369133493475,34.11,48.09
2021-11-10,44.38,45.74,43.83,44.33,44.33,7692600,2.3735741163468886,2.2384979018314874,2.2084557622176115,2.2365129834879904,43.7056,40.5704,40.7288,38.04853333333333,38.072649999999996,-11.269015212169741,23.07751110426983,29.26655220336525,41.27423278162541,491262573.55,370959363.18,8915640.0,0.05354329159365867,0.05354329159365867,-0.044406122009053695,-0.054797441364605515,False,False,62.13454795119857,34.11,48.09
2021-11-11,45.7,47.95,45.01,47.58,47.58,8959800,2.4982167047122,2.307573006739913,2.2437443681621714,2.2641827238182306,44.0784,40.7064,40.8047,38.139133333333334,38.05975,-5.143540669856456,69.55121615274228,64.51307544292428,39.63922832135717,501927472.6,369954081.02,8861108.0,0.05250560539538041,0.05250560539538041,0.009976650392697906,0.020154373927958824,True,True,65.88425874160212,34.11,48.09
2021-11-12,49.0,50.4,47.66,48.53,48.53,16642400,2.53039503424098,2.3331943564029176,2.2581507589581173,2.275299069341866,44.513200000000005,40.8612,40.873900000000006,38.22613333333334,38.0615,0.726442507264428,75.92795300654146,70.28417125092611,40.887451251128354,505540809.2,380525082.96,9057106.0,0.05214084142264537,0.05214084142264537,0.09548532731376991,0.014423076923076872,True,True,60.12484248174631,34.11,48.53
2021-11-15,48.53,49.04,46.88,47.5,47.5,6449500,2.4933555308168813,2.3245346385827714,2.2556969899841643,2.2729930879550286,44.9164,41.0162,40.9394,38.32353333333333,38.05265,-3.592449766592253,56.637663296322756,56.905910571171006,40.06238720355599,501011586.6,381894350.96,9066404.0,0.052491695385618556,0.052491695385618556,0.0715091360252651,0.02392757059711137,False,False,60.901890620815756,34.11,48.53
2021-11-16,48.4,50.1,47.73,50.0,50.0,13366500,2.5040199777351932,2.338307906653633,2.2643045652345606,2.2795332261959285,45.408,41.1808,41.017799999999994,38.44753333333333,38.0676,6.360348861944272,77.4738458372136,73.33293413156638,40.50596719242703,517049174.1,384242092.04,9069938.0,0.050080399554703864,0.050080399554703864,0.05086170659941147,0.06134578645722777,False,False,63.0332540030962,34.11,50.0
2021-11-17,50.0,50.0,47.84,48.3,48.3,8941500,2.4696179799616735,2.3293925113209513,2.2616969511036964,2.27714256167201,45.744400000000006,41.361599999999996,41.047700000000006,38.5634,38.0715,1.6414141414141288,51.99155552755698,54.49782983796589,40.88617861145935,526398126.2,382364339.68,8980932.0,0.05113080703854397,0.05113080703854397,-0.004739336492891044,0.09029345372460496,False,False,64.66024430887708,34.11,50.0
2021-11-18,48.07,48.65,45.88,47.27,47.27,9414900,2.4996561819655057,2.3514228857549035,2.274404527326104,2.2869997104385695,46.0596,41.5196,41.077200000000005,38.67053333333333,38.0672,-1.786827342613753,40.0265889941291,45.133172882487536,36.34312595802674,536663382.35,386826769.82,9056494.0,0.05288039310271854,0.05288039310271854,-0.00484210526315787,0.06632077599819541,False,False,65.31655258523224,34.11,50.0
2021-11-19,47.46,48.32,46.35,46.89,46.89,7686200,2.446690563768955,2.3323517414671584,2.2667944141429515,2.280659716229798,46.223600000000005,41.6866,41.10189999999999,38.77466666666667,38.067,-0.08523332623055434,35.504863853600256,41.61551912602637,32.44908082651306,538451390.45,388266220.98,9060538.0,0.05217936796265632,0.05217936796265632,-0.06220000000000003,-0.014501891551071844,False,False,65.31056032508495,34.11,50.0
2021-11-22,47.87,50.0,47.11,47.39,47.39,14876300,2.513021507392059,2.3712341543938007,2.287874553789378,2.297246521905202,46.3908,41.867799999999995,41.1392,38.873266666666666,38.0659,-0.46208779668136707,47.26322538961434,48.63847981604552,31.934466538062004,505591397.2,397104725.66,9220802.0,0.05302851883080944,0.05302851883080944,-0.018840579710144856,-0.023490624356068412,False,False,52.536734348192994,34.11,50.0
2021-11-23,49.0,54.0,47.5,51.3,51.3,36340000,2.9227193566528533,2.583172446674111,2.395927689944643,2.3835015914670983,46.71679999999999,42.125,41.214800000000004,38.99946666666667,38.07865,5.230769230769225,83.1970486547267,77.21523335317653,35.32019079055966,553741204.7,430088590.94,9835714.0,0.056973086874324626,0.056973086874324626,0.08525491855299339,0.07999999999999985,True,True,55.082856746052336,34.11,51.3
2021-11-24,51.3,54.99,50.28,54.37,54.37,26702700,3.1014474209875678,2.689513824340405,2.453779497696027,2.430031559637756,47.17400000000001,42.4504,41.318000000000005,39.13993333333333,38.11165,13.816202637638671,90.67795229683847,85.60179235879487,38.84367177014823,599891111.15,449968991.12,10129450.0,0.0570433588557581,0.0570433588557581,0.1595222862017487,0.08739999999999992,True,True,58.0788058739388,34.11,54.37
2021-11-26,51.63,52.84,50.161,51.11,51.11,11333600,3.2122026788888105,2.7654881331233847,2.497660010253626,2.4656109284450007,47.4784,42.7208,41.41440000000001,39.260666666666665,38.13155,8.444727349883294,53.054370389704985,56.274639420490985,41.55380378263519,607125256.35,457082265.1,10237156.0,0.06284880999586795,0.06284880999586795,0.07849757332770624,0.058178053830227894,False,False,63.21942236359064,34.11,54.37
2021-11-29,53.01,54.0,50.61,51.36,51.36,15403700,3.2299824109999293,2.7967137264672153,2.5199685099972853,2.484098709876101,47.8072,42.967800000000004,41.528,39.39246666666667,38.1539,9.532949456174023,55.192917255987844,57.754525824151195,44.68214369159643,631407135.7,464207276.14,10322270.0,0.06288906563473383,0.06288906563473383,0.0011695906432749315,0.08652422255130099,False,False,63.206718255347894,34.11,54.37
2021-11-30,51.204,55.4,51.2,55.0,55.0,22751300,3.326984169899936,2.8668780401438543,2.561969297247353,2.5184167356785787,48.083600000000004,43.336000000000006,41.6788,39.54786666666667,38.20385,22.1950677627194,77.5391012014956,74.50553542848095,48.19044004816639,645732218.2,483314541.84,10615526.0,0.06049062127090792,0.06049062127090792,0.011587272392863834,0.17295798677756458,True,True,66.78064225816958,34.11,55.0
2021-12-01,56.075,56.45,50.8,51.14,51.14,20740500,3.5592857529099433,3.0060341381366618,2.6391700648161693,2.581048400965008,48.315599999999996,43.624,41.7922,39.68533333333333,38.2425,17.806956922368126,43.23837811862579,47.74031847681706,51.732364510497995,678224180.2,499614758.52,10896608.0,0.0695988610267881,0.0695988610267881,0.0005869692819409078,0.07913061827389734,False,False,72.00355114658815,34.11,55.0
2021-12-02,52.5,53.92,44.81,48.29,48.29,24915200,4.114357177618949,3.3112324312298282,2.800940813195765,2.7116274329457077,48.4112,43.8508,41.88320000000001,39.80786666666666,38.2782,17.351154313487243,29.020468557814525,35.2677420128812,44.974938404370796,726013469.0,519612471.88,11284888.0,0.0852010183810095,0.0852010183810095,-0.05977414330218067,-0.05867446393762177,False,False,75.22091821240043,34.11,55.0
2021-12-03,47.05,48.25,42.78,43.8,43.8,29079900,4.253921459857054,3.421170809668337,2.868667292865871,2.7675948842867935,48.31360000000001,43.9906,41.9435,39.9064,38.2928,7.142857142857128,16.330532420410933,22.771067256331307,41.235429548873434,761728794.0,538839291.94,11696772.0,0.09712149451728434,0.09712149451728434,-0.20363636363636373,-0.19440868125804678,False,False,82.41457964857466,34.11,55.0
2021-12-06,44.5,46.49,41.15,46.28,46.28,19762200,4.362529313871349,3.5171122691849197,2.9304506105442245,2.819042986601058,48.2996,44.209399999999995,42.0212,40.0218,38.3342,21.789473684210527,38.581572205668294,38.75347892897076,39.46218563547365,785125682.95,552994849.3,11974972.0,0.09426381404216397,0.09426381404216397,-0.09503324208056319,-0.09450205439248671,False,False,84.38262345733641,34.11,55.0
2021-12-07,47.76,48.365,46.06,47.4,47.4,12192900,4.156776382484214,3.4565066557256743,2.914814345280619,2.808762126869037,48.2808,44.435,42.1049,40.1512,38.38165,25.032972830387767,47.957221992957464,45.53996933909001,35.326673475962934,794244664.65,557955822.58,12036164.0,0.08769570427181886,0.08769570427181886,-0.018430316835783778,-0.0771028037383178,True,True,84.64391821758316,34.11,55.0
2021-12-08,48.0,48.36,46.14,47.88,47.88,7994900,3.963098744235792,3.39468132293939,2.8974439866486033,2.7969868843316563,48.32,44.6992,42.186499999999995,40.294533333333334,38.4275,23.688969258589516,52.60796666891049,48.78292168274821,31.78194876781089,792130201.25,561510901.88,12077780.0,0.08277148588629474,0.08277148588629474,0.09315068493150691,-0.12945454545454538,True,True,81.46533641282504,34.11,55.0
2021-12-09,47.51,48.25,45.51,46.13,46.13,8557800,3.840788869812213,3.3619472567924205,2.8935078869823885,2.795847146645023,48.2996,44.9308,42.2402,40.42413333333333,38.48115,30.31073446327685,35.33798493150981,37.8318658330249,29.523834266317586,794818119.05,564503337.66,12107026.0,0.08326010990271435,0.08326010990271435,-0.003241140881590332,-0.09796636683613602,False,False,82.76451709851658,34.11,55.0
2021-12-10,45.8,47.18,45.34,46.83,46.83,6577600,3.640709982830991,3.285849893952799,2.867170189807829,2.7767302037121224,48.2592,45.156600000000005,42.2698,40.5666,38.54475,37.29111697449428,45.97840994106766,44.479133266764016,27.814593817048124,788904205.25,566071083.62,12109348.0,0.07774311302222915,0.07774311302222915,-0.012025316455696156,-0.030234002899151013,False,False,78.89846985749807,34.11,55.0
2021-12-13,45.81,47.3,45.195,45.32,45.32,8210700,3.4871389845478915,3.226807399255159,2.8481159350626326,2.7632955996378796,48.2164,45.3538,42.290299999999995,40.702533333333335,38.59385,27.661971830985916,30.003178158001475,34.01757619545613,26.56639445189858,767126867.85,568002352.58,12118150.0,0.07694481431041243,0.07694481431041243,-0.053467000835421885,0.03470319634703212,False,False,79.28572497246897,34.11,55.0
2021-12-14,43.81,44.89,43.19,44.47,44.47,9067000,3.3514250860931027,3.1719670292924014,2.8301630366860673,2.750629687645122,48.1108,45.56100000000001,42.325,40.833933333333334,38.6587,41.17460317460317,23.19754563602548,28.9134575934753,28.144098791560538,771969779.85,571593220.54,12168346.0,0.07536373029217681,0.07536373029217681,-0.03598525905050953,-0.03910976663785659,False,False,79.21476076844637,35.52,55.0
2021-12-15,43.8,44.08,40.63,43.18,43.18,13774000,3.4002825774837917,3.2053686778277806,2.8554089607689157,2.7724170938922197,48.066,45.7142,42.3493,40.964733333333335,38.72445,43.789543789543785,15.298050114054675,22.179401436018352,31.76359821178722,768291595.85,579634313.82,12335320.0,0.07874670165548382,0.07874670165548382,-0.07794149049754429,-0.08902953586497886,False,False,76.98804191939068,35.75,55.0
2021-12-16,43.93,44.19,41.8,42.27,42.27,7746700,3.2992543197354123,3.1646002439363916,2.843773736749693,2.7647687520143758,47.9836,45.8446,42.425,41.0752,38.789,43.97138964577658,11.245838596269692,18.19382504948163,34.589953554659324,763070523.8,582272610.0,12380862.0,0.07805191198806274,0.07805191198806274,-0.06729920564872016,-0.1171679197994987,False,False,76.50692036303329,37.42,55.0
2021-12-17,41.18,42.59,40.13,41.76,41.76,8422800,3.2153288877618706,3.129370231739572,2.8341793933309503,2.7586733769740888,47.7508,45.9146,42.4692,41.17946666666667,38.85765000000001,48.98323225115946,9.197715549491264,16.03998786100614,38.27471699794817,758405214.05,579552027.32,12294344.0,0.07699542355751607,0.07699542355751607,-0.060939959523274134,-0.09473227834381104,False,False,76.33670440338462,37.42,55.0
2021-12-20,40.3,40.79,38.42,39.44,39.44,10533100,3.227795998985683,3.139901720152593,2.846824908497676,2.770299909434607,47.38719999999999,45.950199999999995,42.48259999999999,41.260266666666666,38.92025,46.508172362555705,4.101143166226535,9.336242351174434,42.44541876209753,761156191.35,584377589.16,12412522.0,0.08184066934547879,0.08184066934547879,-0.08661417322834652,-0.157804825966261,False,False,78.45573514597173,37.42,55.0
2021-12-21,40.66,43.85,40.65,43.77,43.77,12240600,3.346016399087115,3.203406634144964,2.8859042857852346,2.803093911245915,47.23799999999999,46.07719999999999,42.515,41.367799999999995,38.98925,46.046046046046065,62.41143099673419,55.55796195655198,39.515338909686264,752695351.6,591860670.8,12570954.0,0.07644542835474331,0.07644542835474331,0.03548616039744501,-0.03420123565754629,False,False,87.95580297262686,37.71,55.0
2021-12-22,42.81,45.85,42.621,45.74,45.74,8621100,3.3343147591784033,3.204686302437716,2.8944816786406036,2.811612033020997,47.06759999999999,46.2378,42.53849999999999,41.48073333333334,39.06445,48.99022801302932,73.43480158350268,66.05571063352194,34.01249869277727,679199707.3,595914031.58,12641726.0,0.072897130720997,0.072897130720997,0.09530651340996177,0.02855857881718027,True,True,84.346098772633,39.39,55.0
2021-12-23,45.3,46.32,44.59,46.09,46.09,4684500,3.1738832832605626,3.13095198731583,2.8653696366745884,2.789979792360577,46.9792,46.3618,42.5718,41.59746666666667,39.12085,32.40448147084171,75.36048071181415,67.8544318811384,29.66010756898399,617403847.6,592806919.52,12549272.0,0.06886273124887313,0.06886273124887313,0.16861054766734296,0.06739231125521083,True,True,81.11828724000586,39.39,55.0
2021-12-27,45.76,46.825,45.2,46.07,46.07,5343600,3.0189949549345063,3.0556543879500384,2.8343603957577237,2.766680196513365,46.9312,46.4954,42.594699999999996,41.7104,39.17545,31.066856330014232,74.8951329113947,67.58158048780913,26.664711233336842,600749815.4,593470326.5,12547990.0,0.06553060462197756,0.06553060462197756,0.05254740689970294,0.08989827300686049,False,False,78.6299012781199,39.44,55.0
2021-12-28,45.87,46.4,44.76,45.39,45.39,4549700,2.8810954594410556,2.9848716685525365,2.8045013858637806,2.7441465925830983,46.8712,46.54740000000001,42.6211,41.81713333333334,39.225550000000005,28.329092451229865,56.95781510302587,57.16153746140507,23.29837542442427,571518657.95,582892765.36,12295264.0,0.06347423351930064,0.06347423351930064,-0.007651945780498548,0.08692528735632199,False,False,78.60693458436924,39.44,55.0
2021-12-29,45.25,45.489,42.71,44.47,44.47,7476500,2.8708859134969495,2.9745780851249095,2.8038638512171863,2.744843660731436,46.754400000000004,46.5726,42.653600000000004,41.90313333333333,39.268249999999995,23.768438630670747,38.32852841772779,44.7225422104711,22.745862274596924,525576580.7,581603650.42,12261070.0,0.0645578123116022,0.0645578123116022,-0.03514862226079418,0.12753549695740363,False,False,73.58364419337666,39.44,55.0
2021-12-30,44.16,49.63,44.01,48.9,48.9,11373200,3.145797322147255,3.106849180868664,2.8742672549367567,2.8023467875168073,46.6584,46.6876,42.71889999999999,42.013200000000005,39.33215,35.38205980066446,81.65839639890727,76.94012598089,22.520548075230526,500350596.2,585775175.02,12327434.0,0.06433123358174346,0.06433123358174346,0.061428261341436974,0.11720356408498955,False,False,78.70541094119599,39.44,55.0
2021-12-31,48.43,51.14,48.365,50.33,50.33,9809800,3.1087175899325294,3.090256721825231,2.8717855735633377,2.801799851766471,46.49679999999999,46.8354,42.798899999999996,42.13453333333334,39.4088,43.8,86.31421729221285,81.56465255740653,23.750283089329205,464879207.5,590751811.54,12409566.0,0.06176669163386707,0.06176669163386707,0.1088345450539765,0.10034980323567977,True,True,76.61965091552932,39.44,55.0
2022-01-03,51.12,51.5,48.05,50.27,50.27,10873300,3.142845830939277,3.1082438857339696,2.8862409342242543,2.814763854731142,46.46320000000001,46.9708,42.8791,42.239,39.47275,34.12486659551763,84.95695319054853,80.6597101185398,25.138363005127264,428524266.05,596889083.36,12516808.0,0.0625193123321917,0.0625193123321917,0.1304250056217675,0.09069212410501182,False,False,67.03027751878156,39.44,55.0
2022-01-04,49.78,49.95,46.07,47.6,47.6,10009600,3.248561247845349,3.162831691447271,2.9190849108686483,2.8424685776365197,46.312799999999996,47.06,42.9449,42.323,39.521350000000005,25.659978880675816,41.45004104155658,48.640271954801214,22.91757177495869,406617383.25,599925307.44,12566492.0,0.06824708503876784,0.06824708503876784,-0.026584867075664542,0.03321033210332103,False,False,67.87058198616744,39.44,55.0
2022-01-05,46.36,47.97,45.98,46.11,46.11,10182500,3.1227051230608143,3.1041901068749076,2.895857788096932,2.8254192060837897,45.95719999999999,47.0204,43.0045,42.39073333333333,39.57025,26.919900908340217,29.01297657636843,37.54924022274581,20.866920374798095,401195964.0,582071854.5,12203626.0,0.06772294780006104,0.06772294780006104,-0.08384661235843427,0.015862524785194898,False,False,68.30022106021543,39.44,55.0
2022-01-06,46.22,47.56,45.26,46.66,46.66,6973000,3.0404346107547333,3.0639806015311626,2.880961343394509,2.814910821962114,45.778,47.04679999999999,43.096000000000004,42.4544,39.6493,51.2479740680713,39.126228193744154,43.850625496692,17.91315220946223,398324182.4,570554141.1,11945536.0,0.06516147901317475,0.06516147901317475,-0.0718122140441616,0.0492466831571845,False,False,68.34277137851264,39.44,55.0
