Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1991-12-23,20.75,20.75,20.75,20.75,8.7258,3200,0.3147715993566642,0.3179187253516202,0.32042173056337,0.32151845341619933,18.755,17.275,16.4025,17.560833333333335,17.664375,40.67796610169492,89.0132142412702,88.27694167160759,85.26556247105543,140123.75,166449.0,9872.0,0.015169715631646468,0.015169715631646468,0.03105590062111796,0.05063291139240511,False,False,28.631063067761996,15.5,20.75
1991-12-24,21.25,21.25,21.25,21.25,8.9361,2200,0.3332944394209978,0.3270227890840392,0.3249111872992857,0.3250880843478754,18.96,17.39,16.45,17.5675,17.696875,44.06779661016949,94.26827576362697,92.96999996830645,86.77189146994849,133763.75,160440.0,9468.0,0.015684444208046953,0.015684444208046953,0.042944785276073594,0.0691823899371069,True,True,29.084087676760895,15.5,21.25
1991-12-26,21.5,21.5,21.5,21.5,9.0412,3200,0.324964995478898,0.32317164962983724,0.3230384076168035,0.3235863226609179,19.165,17.51,16.5,17.574166666666667,17.728125,40.98360655737705,95.78155943724751,94.45095537475238,88.15451879153822,134058.75,158282.0,9304.0,0.015114650952506884,0.015114650952506884,0.06172839506172845,0.07499999999999996,True,True,26.493154852687184,15.5,21.5
1991-12-27,21.25,21.5,21.0,21.5,9.0412,5000,0.3424684959310082,0.3320130671483454,0.3274624474263834,0.32711459620769956,19.345,17.62,16.555,17.58,17.759375,40.98360655737705,95.78155943724751,94.45095537475238,81.9621718758405,111353.75,156912.0,9184.0,0.015928767252605034,0.015928767252605034,0.03614457831325302,0.06832298136645965,False,False,23.296561640028703,15.5,21.5
1991-12-30,22.0,22.0,21.75,21.75,9.1464,7600,0.3582216463379074,0.3404124137909281,0.33177588624072385,0.33057230428354556,19.525,17.72,16.615,17.585,17.791875,42.62295081967213,97.35362115796374,95.96289429969244,78.50500865732909,116843.75,149699.0,8708.0,0.016469960751168154,0.016469960751168154,0.0235294117647058,0.06748466257668717,False,False,22.28340645954814,15.5,21.75
1991-12-31,21.875,22.25,21.875,22.25,9.3566,8400,0.37239948170411663,0.3483917931013817,0.33598148908470576,0.33396085819787463,19.715,17.845,16.68,17.595,17.826875,45.90163934426229,98.7505249581365,97.66179353292219,76.2683690220748,123488.75,150877.0,8716.0,0.016737055357488387,0.016737055357488387,0.03488372093023262,0.09876543209876543,True,True,18.472496303241016,15.5,22.25
1992-01-02,22.125,22.125,22.0,22.125,9.304,22000,0.360159533533705,0.3434722034463126,0.3338319518575881,0.3322816410339171,19.89,17.9675,16.74625,17.61,17.85875,40.476190476190474,82.43323301041133,85.64767716179688,74.35124933471397,134326.25,160420.0,9144.0,0.016278396995873672,0.016278396995873672,0.029069767441860517,0.06626506024096379,False,False,19.00187448017018,15.5,22.25
1992-01-03,22.5,22.5,22.25,22.5,9.4617,5800,0.3616435801803345,0.34504859327399695,0.3348611530611484,0.33313600821323874,20.05,18.0975,16.82125,17.628333333333334,17.888125,35.338345864661655,89.92482169995274,90.38093373339822,73.75539074071325,139932.5,162390.0,9220.0,0.016073048008014866,0.016073048008014866,0.034482758620689724,0.05882352941176472,False,False,18.774562688613145,15.5,22.5
1992-01-06,22.25,22.5,22.125,22.375,9.4092,5600,0.36297922216230105,0.3465461636102971,0.33586462423461966,0.33397328804897397,20.225,18.2325,16.895,17.644166666666667,17.9125,27.857142857142858,74.12006302765015,78.82698933085688,71.51183819553397,143328.75,144271.0,8012.0,0.016222535068706193,0.016222535068706193,0.00561797752808979,0.04069767441860472,False,False,15.905394262825364,15.5,22.5
1992-01-08,22.5,22.75,22.125,22.125,9.304,20000,0.389181299946071,0.36046885542978224,0.34309300862875414,0.33979382228799454,20.37,18.3625,16.96625,17.658333333333335,17.934375,24.647887323943664,48.53121625927528,58.786793732572946,70.44333398813994,155828.75,152496.0,8372.0,0.017590115251799817,0.017590115251799817,0.0,0.029069767441860517,False,False,17.29040361610563,15.5,22.5
1992-01-09,22.375,22.375,22.375,22.375,9.4092,5000,0.37526316995146386,0.3549454126582931,0.3407656834130353,0.33799794584223464,20.545,18.5,17.035,17.675833333333333,17.95875,27.857142857142858,66.09105359831253,69.22029738552575,69.52747323894506,151220.0,154423.5,8452.0,0.016771538321853133,0.016771538321853133,-0.005555555555555536,0.028735632183908066,False,False,17.149971100535733,15.5,22.5
1992-01-10,22.125,22.375,22.125,22.375,9.4092,3200,0.36273685295631747,0.34969814202537847,0.3384965413277094,0.33623798692539,20.72,18.63,17.10125,17.691666666666666,17.983125,27.857142857142858,66.09105359831253,69.22029738552575,64.93360701513907,127913.75,155347.5,8484.0,0.01621170292542201,0.01621170292542201,0.0,0.00561797752808979,False,False,16.75643393075026,15.5,22.5
1992-01-14,22.375,22.375,22.375,22.375,9.4092,22600,0.3264631676606857,0.33221323492410954,0.3300341277945167,0.3295132271868822,20.88,18.7675,17.17,17.710833333333333,18.005625,25.174825174825177,66.09105359831253,69.22029738552575,60.996007394733944,145787.5,162485.0,8744.0,0.014590532632879809,0.014590532632879809,0.011299435028248483,0.011299435028248483,False,False,16.247401616533445,15.5,22.5
1992-01-15,22.125,22.75,22.125,22.625,9.5143,5400,0.3563168508946172,0.3468525731779041,0.3374082745996538,0.3354229626431446,21.02,18.9025,17.245,17.735,18.03,27.464788732394368,84.23912899314037,80.76366142322507,59.850237661086645,150718.75,164420.5,8820.0,0.015748811089264847,0.015748811089264847,0.011173184357541999,0.005555555555555536,False,False,16.314940782311936,15.5,22.625
1992-01-16,22.5,22.5,22.5,22.5,9.4617,400,0.33318516580515545,0.33575994451900887,0.33209806773466244,0.33121450339028174,21.15,19.0325,17.32,17.758333333333333,18.05375,26.76056338028169,60.11068882067432,64.60983697994439,58.86814931796039,146626.25,144312.5,7560.0,0.014808229591340242,0.014808229591340242,0.005586592178770999,0.005586592178770999,False,False,16.923233202853698,15.5,22.625
1992-01-17,22.25,22.75,22.25,22.5,9.4617,3400,0.34986664922463995,0.3439719472930584,0.3362956160412959,0.33459021332247607,21.28,19.1625,17.395,17.785,18.079375,29.496402877697843,60.11068882067432,64.60983697994439,58.026359309566466,148265.0,144818.5,7564.0,0.015549628854428442,0.015549628854428442,0.005586592178770999,0.016949152542372836,False,False,17.08101223407234,15.5,22.625
1992-01-20,22.5,22.5,22.5,22.5,9.4617,600,0.31487998430217595,0.32677334992840545,0.3278882256402635,0.3278984090560265,21.395,19.295,17.47,17.81,18.10375,27.659574468085108,60.11068882067432,64.60983697994439,57.30482501665739,147540.0,144961.5,7568.0,0.013994665968985598,0.013994665968985598,-0.0055248618784530246,0.005586592178770999,False,False,17.222148462963517,15.5,22.625
1992-01-21,22.625,22.625,22.375,22.375,9.4092,400,0.3083919858719584,0.3229346824319852,0.3259410199992569,0.326340440874906,21.51,19.4275,17.54375,17.830833333333334,18.1275,26.95035460992908,30.56432761935112,43.829840835396375,56.68636705130675,140340.0,143439.5,7468.0,0.013782882050143391,0.013782882050143391,-0.005555555555555536,0.0,False,False,17.694140959563445,15.5,22.625
1992-01-22,22.25,22.375,22.25,22.375,9.4092,1400,0.2900527872847626,0.31303794831038595,0.3209174944992755,0.32231363205740793,21.62,19.5575,17.6175,17.848333333333333,18.151875,27.857142857142858,30.564327619351133,43.829840835396375,52.83025338407759,141295.0,143748.5,7476.0,0.012963253063006148,0.012963253063006148,-0.005555555555555536,0.0,False,False,17.584370544954183,15.5,22.625
1992-01-23,22.125,22.125,22.125,22.125,9.304,600,0.2860475085562863,0.30988605089486665,0.31914455713679357,0.32086735941625977,21.715,19.6875,17.68625,17.865833333333335,18.175,26.42857142857143,9.515975098887878,20.447336326125495,46.73129217580624,139528.75,143639.0,7464.0,0.012928700951696556,0.012928700951696556,-0.01666666666666672,-0.02209944751381221,False,False,18.08514025934432,15.5,22.625
1992-01-24,22.5,22.75,22.25,22.25,9.3566,7400,0.31994275770065767,0.32564174835012333,0.3267909432083737,0.32695001222793457,21.81,19.8225,17.755,17.8775,18.198125,26.24113475177305,40.3333752281646,41.3179475938206,47.511156050724715,144441.25,146808.0,7604.0,0.01437944978429922,0.01437944978429922,-0.005586592178770999,-0.011111111111111072,False,False,16.49458304371762,15.5,22.625
1992-01-27,22.5,22.75,22.5,22.75,9.5669,4600,0.3379484819305919,0.33435966093261715,0.33112116962816435,0.33041101198337586,21.92,19.9625,17.82875,17.895833333333332,18.225,30.935251798561154,80.39541295770792,75.5409712918395,48.179610800654835,147336.25,148334.0,7660.0,0.014854878326619424,0.014854878326619424,0.016759776536312776,0.011111111111111072,True,True,16.2428916358669,15.5,22.75
1992-01-28,23.0,23.125,23.0,23.125,9.7246,4800,0.3416536337375327,0.3363916778859863,0.3322181403874602,0.33130279174370836,22.04,20.11,17.905,17.915,18.255625,36.029411764705884,88.83158723646906,84.55083333824791,50.641069089478265,149446.25,150365.0,7744.0,0.014774211188650063,0.014774211188650063,0.04519774011299438,0.02777777777777768,True,True,16.63690199930827,15.5,23.125
1992-01-29,23.5,23.5,23.5,23.5,9.8823,1200,0.34498827036377944,0.338322093991687,0.3332876868777737,0.33217673590883423,22.165,20.26,17.98875,17.936666666666667,18.2875,37.22627737226277,93.21264922350103,89.63945586616836,53.9561383357875,145481.25,150289.0,7728.0,0.014680351930373594,0.014680351930373594,0.05617977528089879,0.05027932960893855,True,True,17.14192417132762,15.5,23.5
1992-01-30,24.0,24.25,24.0,24.25,10.1977,13600,0.3854894433274015,0.35890598929210266,0.3437054947058294,0.3405332011906575,22.325,20.435,18.07875,17.963333333333335,18.3225,40.57971014492754,96.88198477190124,94.48420935535982,58.15273789271875,153706.25,151057.0,7624.0,0.01589647188978975,0.01589647188978975,0.06593406593406592,0.08379888268156432,True,True,19.51883956002643,15.5,24.25
1992-01-31,24.375,24.375,24.375,24.375,10.2502,400,0.35944049899466135,0.34721068982749753,0.3382378573381837,0.33622253716684436,22.47,20.6125,18.16875,17.990833333333335,18.3575,40.28776978417266,97.25322138366582,95.00342634958842,61.9066859879223,144848.75,144184.0,7176.0,0.01474627688183226,0.01474627688183226,0.054054054054053946,0.10169491525423724,True,True,18.420234896698904,16.125,24.375
1992-02-03,24.125,24.25,24.125,24.25,10.1977,3200,0.3484964490951952,0.3423501553361227,0.33603191090472906,0.3344980864235075,22.59,20.775,18.26375,18.0175,18.390625,37.5886524822695,82.51639193482407,84.40919137263145,61.613966322017234,124391.25,140382.5,6908.0,0.014370987591554443,0.014370987591554443,0.03191489361702127,0.0898876404494382,False,False,18.384884562400117,16.375,24.375
1992-02-04,24.5,24.875,24.5,24.75,10.4079,7800,0.3761468041856757,0.3564826475693165,0.34325611313211085,0.34030812469503735,22.72,20.9425,18.36125,18.044166666666666,18.423125,35.61643835616438,90.84236138698571,90.22362076016547,62.967911851394966,127518.75,144047.0,7052.0,0.015197850674168715,0.015197850674168715,0.020618556701030855,0.08791208791208782,False,False,18.74340665232263,17.0,24.75
1992-02-05,25.0,25.0,25.0,25.0,10.513,1200,0.36353212376710814,0.3511585151908507,0.3409247103038081,0.3385019622011366,22.86,21.1025,18.45625,18.0725,18.453125,31.57894736842105,93.25236051407767,92.1702925530706,64.38157654853109,122753.75,132475.0,6360.0,0.014541284950684326,0.014541284950684326,0.02564102564102555,0.08108108108108114,True,True,18.418208110964844,17.25,25.0
1992-02-06,25.5,25.5,25.0,25.0,10.513,26600,0.37717891139039733,0.3586005894313081,0.3449015925462129,0.34173192295711385,22.99,21.2575,18.54625,18.1025,18.483125,31.57894736842105,93.25236051407767,92.1702925530706,66.45554927429448,133878.75,144947.0,6844.0,0.015087156455615893,0.015087156455615893,0.030927835051546282,0.06382978723404253,False,False,17.467594046949024,17.5,25.0
1992-02-07,25.0,25.0,25.0,25.0,10.513,2200,0.3394610202513576,0.3406705599597427,0.33627905273255754,0.33489728449797157,23.1,21.4075,18.63875,18.1325,18.514375,33.33333333333333,93.25236051407767,92.1702925530706,68.23324018209168,131035.0,145907.0,6880.0,0.013578440810054304,0.013578440810054304,0.010101010101010166,0.030927835051546282,False,False,17.48545369030527,17.75,25.0
1992-02-10,25.25,25.5,25.0,25.0,10.513,5600,0.35551491822622183,0.3486370319617556,0.3403720764142436,0.3381993388080122,23.215,21.5525,18.73,18.159166666666668,18.546875,35.13513513513514,93.25236051407767,92.1702925530706,70.45748588908087,134455.0,145228.0,6796.0,0.014220596729048874,0.014220596729048874,0.0,0.02564102564102555,False,False,17.48545369030527,18.0,25.0
1992-02-11,25.0,25.0,25.0,25.0,10.513,12400,0.31996342640359965,0.33120518036366786,0.3318627745038875,0.3314353520318519,23.315,21.6825,18.8225,18.1825,18.579375,35.13513513513514,93.25236051407767,92.1702925530706,72.36398220935732,124671.25,150170.0,6976.0,0.012798537056143986,0.012798537056143986,0.0,0.030927835051546282,False,False,17.48545369030527,18.0,25.0
1992-02-12,25.5,25.75,25.5,25.75,10.8284,2400,0.36296708376323966,0.3521449213454845,0.34231620514129035,0.3398066449912149,23.45,21.8375,18.91,18.214166666666667,18.615,38.25503355704698,99.03540387226018,97.77392420998818,74.74269304609564,121652.5,140174.0,6400.0,0.014095809078184064,0.014095809078184064,0.030000000000000027,0.04040404040404044,False,False,19.38687528645063,18.0,25.75
1992-02-13,25.5,26.0,25.5,25.75,10.8284,6000,0.3766703753869157,0.35953767527821023,0.3462583000127581,0.3430105120913906,23.595,21.9825,18.995,18.245833333333334,18.65,37.333333333333336,99.03540387226018,97.77392420998818,76.95612663739,128927.5,142154.0,6460.0,0.014627975743181193,0.014627975743181193,0.030000000000000027,0.030000000000000027,False,False,19.028127331312948,18.0,25.75
1992-02-14,25.75,25.75,25.75,25.75,10.8284,20000,0.3390033378482241,0.34156079151429974,0.33760184251243913,0.33615030184956285,23.73,22.1375,19.085,18.275833333333335,18.685,37.333333333333336,99.03540387226018,97.77392420998818,78.85335542992803,150852.5,151374.0,6800.0,0.013165178168863072,0.013165178168863072,0.030000000000000027,0.030000000000000027,False,False,19.028127331312948,18.0,25.75
1992-02-18,25.5,25.5,25.5,25.5,10.7233,600,0.3301030040634017,0.33698275193858473,0.33541179644962815,0.33442729581257163,23.855,22.2875,19.18,18.305,18.719375,36.91275167785235,50.420795401795495,62.456104094484,76.90635161861384,150942.5,146280.0,6512.0,0.012945215845623597,0.012945215845623597,-0.009708737864077666,0.020000000000000018,False,False,19.78688781202264,18.375,25.75
1992-02-19,25.25,25.25,24.5,24.625,10.3554,24200,0.39709270365706156,0.3701336143416555,0.35202650153838744,0.3477387498963202,23.945,22.4125,19.26875,18.331666666666667,18.75,33.108108108108105,14.095337490362837,23.255145533415316,66.262076478322,180291.25,157831.0,6976.0,0.016125592026682702,0.016125592026682702,-0.043689320388349495,-0.015000000000000013,False,False,24.333223325471934,19.125,25.75
1992-02-20,24.25,24.875,24.0,24.75,10.4079,27400,0.44488343329135543,0.3953769336245727,0.36510083899992773,0.3582839748983938,24.03,22.525,19.3575,18.361666666666668,18.78,32.0,25.583804633356507,31.45048385348491,59.109399745173555,212632.5,170246.5,7464.0,0.01797508821379214,0.01797508821379214,-0.03883495145631066,-0.010000000000000009,False,False,24.26728939105339,19.25,25.75
1992-02-21,24.75,25.125,24.75,25.125,10.5656,9200,0.4378950899622199,0.39435808694334407,0.36534831802492956,0.35861829540042595,24.135,22.6425,19.45125,18.394166666666667,18.811875,34.0,53.54237130090749,51.967453738762615,51.388990976647015,223526.25,171019.5,7448.0,0.017428660297003778,0.017428660297003778,-0.014705882352941124,-0.024271844660194164,True,True,23.715335474701117,19.25,25.75
1992-02-24,25.125,25.125,25.125,25.125,10.5656,400,0.3941055809659979,0.3746401825961769,0.3562146100743063,0.35144592949241743,24.24,22.76,19.5475,18.426666666666666,18.841875,31.372549019607842,53.54237130090748,51.967453738762615,44.77149774648141,215796.25,167139.5,7244.0,0.015685794267303398,0.015685794267303398,0.020304568527918843,-0.024271844660194164,False,False,23.822221850815282,19.5,25.75
1992-02-25,25.125,25.25,25.125,25.25,10.6182,1800,0.3671950228693981,0.362158173466368,0.35043424482244867,0.34691701090256905,24.35,22.8725,19.645,18.46,18.874375,34.66666666666667,63.755353453140806,59.20331061071682,38.570110528530314,212836.25,157294.0,6732.0,0.014542377143342498,0.014542377143342498,0.02020202020202011,-0.01941747572815533,False,False,23.045741785578688,19.5,25.75
1992-02-26,25.0,25.0,25.0,25.0,10.513,1600,0.3554755205824583,0.35655026479304963,0.34792338870188744,0.3449786706845177,24.455,22.9825,19.7425,18.495,18.905,32.450331125827816,38.418341311791515,42.236198969547154,33.83029900355142,209286.25,155130.0,6612.0,0.014219020823298331,0.014219020823298331,-0.00497512437810943,-0.019607843137254943,False,False,23.25010038877135,19.625,25.75
1992-02-28,24.75,24.75,24.75,24.75,10.4079,400,0.3449279685242125,0.3512227515533971,0.34547530398434023,0.34307909727082736,24.55,23.085,19.835,18.526666666666667,18.933125,29.411764705882355,24.069909085253556,30.558978223751026,31.58601206331857,208371.25,154857.0,6596.0,0.013936483576735858,0.013936483576735858,-0.014925373134328401,0.0050761421319796,False,False,23.283885731140828,19.75,25.75
1992-03-02,24.75,24.75,24.75,24.75,10.4079,1800,0.31043517167179124,0.33366161397572724,0.33683842138473175,0.33621751532541083,24.655,23.185,19.93,18.565,18.960625,28.57142857142857,24.069909085253556,30.558978223751026,29.662337543118984,194108.75,153931.0,6540.0,0.012542835219062272,0.012542835219062272,-0.01980198019801982,0.0,False,False,20.64664891348992,19.875,25.75
1992-03-03,24.5,24.75,24.5,24.75,10.4079,17200,0.30439165450461214,0.3294785332769409,0.33466746085011345,0.3344931650189026,24.755,23.2825,20.0275,18.605,18.98625,26.11464968152866,24.069909085253556,30.558978223751026,29.8239776293891,214906.25,161570.5,6840.0,0.012298652707257057,0.012298652707257057,-0.010000000000000009,-0.014925373134328401,False,False,20.591127601703377,20.0,25.75
1992-03-04,24.875,24.875,24.875,24.875,10.4605,400,0.28645248905415094,0.3192546066130938,0.3294257743288606,0.33030330171852457,24.84,23.38,20.12625,18.650833333333335,19.0125,26.751592356687897,53.42413162821773,47.697201721308566,28.415187872862255,211523.75,161209.5,6820.0,0.011515677951925665,0.011515677951925665,0.005050505050504972,-0.00995024875621886,False,False,20.520874438194653,20.125,25.75
1992-03-05,24.875,24.875,24.875,24.875,10.4605,9000,0.25780724014873585,0.30329187628243914,0.3211901299706391,0.3236972356841541,24.91,23.475,20.225,18.696666666666665,19.038125,25.949367088607595,53.42413162821773,47.697201721308566,27.207653795839253,213065.0,162628.0,6848.0,0.0103641101567331,0.0103641101567331,0.005050505050504972,-0.014851485148514865,False,False,19.235076585812532,20.25,25.75
1992-03-06,24.875,25.25,24.875,25.0,10.513,7200,0.26952651613386225,0.3068772824683172,0.3225353767213731,0.32472329097047103,24.97,23.5675,20.32375,18.745,19.061875,23.456790123456788,75.09098207928349,63.64731230041789,24.79971727473639,220565.0,165983.5,6980.0,0.01078106064535449,0.01078106064535449,0.010101010101010166,0.0,False,False,18.976087712865475,20.25,25.75
1992-03-09,24.875,25.5,24.875,25.5,10.7362,24200,0.305073864520476,0.3227834183449013,0.3300969923033388,0.3307288251510616,25.02,23.6725,20.42125,18.8,19.0875,25.153374233128833,93.42972567225647,86.15893910952124,24.839426433239968,218170.0,177353.5,7416.0,0.011963680961587295,0.011963680961587295,0.025125628140703515,0.030303030303030276,True,True,20.236157118215917,20.75,25.75
1992-03-10,25.875,25.875,25.5,25.5,10.7362,6000,0.3120664780684284,0.3253942474276562,0.3312195674957553,0.3316142486480404,25.065,23.7675,20.52125,18.8575,19.1125,24.390243902439025,93.42972567225647,86.15893910952124,27.26320702262421,223070.0,179085.5,7472.0,0.012237901100722683,0.012237901100722683,0.025125628140703515,0.030303030303030276,False,False,20.236157118215917,21.25,25.75
1992-03-12,25.75,25.75,25.75,25.75,10.8414,1000,0.3058598302615856,0.3216245350562734,0.3291890783083614,0.3299819636750796,25.125,23.8575,20.62375,18.919166666666666,19.14,27.160493827160494,96.4062646999979,91.07287472520332,29.340733242096416,217357.5,178665.5,7448.0,0.0118780516606441,0.0118780516606441,0.030000000000000027,0.04040404040404044,False,False,20.46784532761011,21.5,25.75
1992-03-17,25.5,25.5,25.25,25.25,10.6309,3200,0.325273847235427,0.3305433083034598,0.3334593513506524,0.33338232440157806,25.145,23.9325,20.72125,18.9775,19.16375,23.170731707317074,40.865809262627096,46.78234878735133,25.279916957578127,205897.5,178905.5,7448.0,0.012882132563779288,0.012882132563779288,-0.009803921568627416,0.015075376884422065,False,False,21.796010378723977,21.5,25.75
1992-03-18,25.5,25.5,25.5,25.5,10.7362,3000,0.3177464625118843,0.3265161428882868,0.3313728675668861,0.33171467791354653,25.165,24.0125,20.81625,19.04083333333333,19.188125,23.636363636363637,58.70751761668662,59.81186715016534,21.799217285133885,206632.5,178285.5,7408.0,0.012460645588701346,0.012460645588701346,0.0,0.025125628140703515,False,False,19.289438998049327,21.75,25.75
1992-03-19,25.75,25.75,25.375,25.375,10.6836,5200,0.3234718162606959,0.32894033574387244,0.332463545877714,0.3325803843552756,25.18,24.085,20.9025,19.105,19.21,20.833333333333336,47.87421840573762,51.4190884198144,21.13788657768482,205505.0,177618.5,7360.0,0.012747657783672744,0.012747657783672744,-0.014563106796116498,0.014999999999999902,False,False,19.351723048034852,22.125,25.75
1992-03-20,25.375,25.375,25.0,25.25,10.6309,1600,0.3286246346346263,0.3312433189566788,0.33352695723077114,0.3334287766681701,25.19,24.145,20.995,19.168333333333333,19.2325,21.686746987951807,37.49561790416199,43.31513678909891,19.39891336420791,181775.0,174688.5,7224.0,0.013014837015232726,0.013014837015232726,0.0,-0.009803921568627416,False,False,19.406211460838115,22.125,25.75
1992-03-26,25.125,25.125,25.125,25.125,10.5783,1800,0.30826217117116367,0.3209311530088449,0.3283137833000019,0.3292602011348067,25.195,24.205,21.08625,19.2325,19.25875,26.41509433962264,28.294663302915836,35.793456879614354,17.90836489551342,183271.25,165858.0,6820.0,0.012269141141140843,0.012269141141140843,-0.014705882352941124,-0.014705882352941124,False,False,19.19212454722965,22.125,25.75
1992-03-27,24.875,24.875,24.625,24.625,10.3678,1800,0.3274359540540473,0.32988459535840264,0.3326059387175018,0.33267499711211057,25.18,24.2475,21.1725,19.296666666666667,19.283125,24.68354430379747,11.444557552833416,18.58305528617359,20.378190149392953,155691.25,164134.5,6740.0,0.013296891535189738,0.013296891535189738,-0.029556650246305383,-0.043689320388349495,False,False,16.176735114547554,22.125,25.75
1992-03-30,24.125,24.125,23.875,23.875,10.052,13600,0.3696923586486426,0.35089036559048253,0.3430407902495643,0.34102149716986835,25.105,24.2775,21.255,19.355833333333333,19.3025,19.375,4.8909924954082555,9.473172364804768,25.5985496574537,138018.75,168122.5,6900.0,0.015484496697325344,0.015484496697325344,-0.054455445544554504,-0.054455445544554504,False,False,19.405706657754884,22.125,25.75
1992-03-31,23.875,23.875,23.875,23.875,10.052,1000,0.3327231227837783,0.3333458473109584,0.3344647704933252,0.33420106722647097,25.03,24.3125,21.3375,19.415,19.321875,19.375,4.8909924954082555,9.473172364804768,30.073143521505763,127655.0,159750.0,6520.0,0.013936047027592808,0.013936047027592808,-0.04975124378109452,-0.06372549019607843,False,False,18.382325156538474,22.125,25.75
1992-04-01,23.875,23.875,23.875,23.875,10.052,1200,0.29945081050540046,0.3166785549454105,0.3261031512309921,0.3275170458819416,24.955,24.3425,21.42125,19.470833333333335,19.3425,20.88607594936709,4.8909924954082555,9.473172364804768,33.90850969069325,128585.0,158085.5,6444.0,0.012542442324833527,0.012542442324833527,-0.030456852791878153,-0.059113300492610876,False,False,18.382325156538474,22.125,25.75
1992-04-02,23.375,23.375,23.0,23.0,9.6836,23200,0.3570057294548604,0.34459462719813994,0.3398255724502173,0.33846670496430276,24.855,24.355,21.4925,19.519166666666667,19.3575,15.0,1.50272261149631,4.021409401427235,39.55372404942047,152992.5,167325.5,6844.0,0.015521988237167845,0.015521988237167845,-0.03664921465968585,-0.08910891089108908,False,False,21.887176614741875,22.125,25.75
1992-04-06,22.5,22.5,22.5,22.5,9.4731,2000,0.3713051565093744,0.35236489583823294,0.3438299331389619,0.34169737086501667,24.77,24.3575,21.5625,19.565833333333334,19.3725,15.384615384615385,0.9428600359660635,2.7956111894317104,45.16485199692881,153242.5,158112.0,6432.0,0.01650245140041664,0.01650245140041664,-0.05759162303664922,-0.10447761194029848,False,False,22.674611948008785,22.125,25.75
1992-04-08,22.0,22.125,22.0,22.125,9.3152,1600,0.38417464085843694,0.3597466510463213,0.34773418481048785,0.34486342344771637,24.665,24.3475,21.625,19.6125,19.388125,16.447368421052634,0.6643901106854742,2.142529502960244,50.55447826124093,154517.5,156376.5,6356.0,0.017363825575522573,0.017363825575522573,-0.0732984293193717,-0.10152284263959388,False,False,22.988299215547677,22.125,25.75
1992-04-09,21.75,21.75,21.75,21.75,9.1573,1800,0.38325717677259324,0.36050931849400525,0.34841583019022565,0.34546615497876204,24.53,24.3325,21.6825,19.6575,19.401875,14.473684210526317,0.4604167523787055,1.633673648098636,55.420110558216344,154247.5,156979.5,6384.0,0.017621019621728424,0.017621019621728424,-0.05434782608695654,-0.08900523560209428,False,False,23.23492310089766,21.75,25.75
1992-04-10,22.125,22.125,22.125,22.125,9.3152,400,0.38243145909533394,0.36123385256930496,0.34908043443547,0.3460568318791868,24.41,24.325,21.74375,19.705,19.42,19.594594594594593,31.84613321505104,25.2915777178558,55.641433626020195,133405.0,155626.5,6324.0,0.017285037699224133,0.017285037699224133,-0.01666666666666672,-0.0732984293193717,False,False,24.616600262403402,21.75,25.75
1992-04-13,22.25,22.25,22.25,22.25,9.3679,28200,0.3566883131858005,0.3494221599408397,0.34347842357458325,0.3416356952416031,24.29,24.32,21.8075,19.753333333333334,19.4375,18.666666666666668,41.12762509048685,32.50616364389401,54.59716545572961,164280.0,167905.5,6876.0,0.016030935424080923,0.016030935424080923,0.005649717514124353,-0.0680628272251309,True,True,24.651664548259113,21.75,25.75
1992-04-14,22.5,22.75,22.5,22.75,9.5784,8400,0.37101948186722045,0.3569510519437977,0.34739146298521867,0.344802981336771,24.2,24.3275,21.8775,19.805,19.455,18.181818181818183,67.60102797661222,55.45077571958,49.37230699570312,162641.25,171548.5,7036.0,0.016308548653504194,0.016308548653504194,0.04597701149425282,-0.010869565217391353,True,True,26.51042606000092,21.75,25.75
1992-04-15,22.625,22.75,22.375,22.75,9.5784,16400,0.3714175336804984,0.3578534993466079,0.3480816764105882,0.34540692171003556,24.12,24.335,21.94625,19.856666666666666,19.47,15.18987341772152,67.60102797661222,55.45077571958001,45.55252880631668,172296.25,178384.0,7336.0,0.016326045436505423,0.016326045436505423,0.02824858757062154,0.011111111111111072,False,False,26.331860780573546,21.75,25.75
1992-04-16,22.5,22.5,22.5,22.5,9.4731,400,0.35927578031244856,0.35246082437927745,0.34562963450032347,0.34349878327583483,24.03,24.3425,22.015,19.905,19.485,15.384615384615385,44.89126576251662,42.58307156751741,42.27843321541402,141891.25,178298.5,7332.0,0.015967812458331048,0.015967812458331048,0.011235955056179803,0.016949152542372836,False,False,24.751685012340072,21.75,25.75
1992-04-20,22.5,22.5,22.25,22.25,9.3679,4000,0.3483482022812037,0.3473377831603136,0.34323889363781535,0.34162880761031816,23.93,24.3425,22.0825,19.950833333333332,19.49375,8.536585365853659,29.849758271201367,32.520846638782174,40.93957956380711,138691.25,176785.5,7264.0,0.015656098978930503,0.015656098978930503,-0.02197802197802201,0.02298850574712641,False,False,24.694690754067015,21.75,25.75
