Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-03-10,50.18,50.25,49.0,49.0,35.9972,2500,0.6448084387966673,0.607845803826583,0.0,0.0,49.806400000000004,,,,,,13.269918675973031,20.179786376313686,22.11984415421367,239730.0,,,0.013159355893809536,0.013159355893809536,-0.04371584699453557,-0.031620553359683834,False,False,16.557779490204883,,
2004-03-11,49.1,49.47,48.75,48.75,35.8136,1400,0.6523275949170004,0.6134535136352539,0.0,0.0,49.8344,,,,,,11.132403246079448,17.665057292811227,24.22239669317677,153163.5,,,0.013381078870092317,0.013381078870092317,-0.03637082427357197,-0.035608308605341144,False,False,15.931018499556263,,
2004-03-12,48.94,49.37,48.94,49.34,36.247,6700,0.6490948354253001,0.613780837953491,0.0,0.0,49.88,,,,,,43.404451602118925,40.8566777938849,26.02458458371657,157871.9,,,0.013155549968084719,0.013155549968084719,-0.01280512204881945,-0.028740157480314887,False,False,16.612856808959272,,
2004-03-15,49.35,49.48,48.47,48.47,35.6079,9200,0.68518535188277,0.6335917960558164,0.0,0.0,49.844800000000006,,,,,,24.07034988398911,26.294683998125507,29.119808438098865,175686.1,,,0.01413627711744935,0.01413627711744935,-0.010816326530612264,-0.05405932864949259,False,False,17.387616634940105,,
2004-03-16,49.0,49.0,48.3,48.55,35.6666,5300,0.6866668166944933,0.6369122062530257,0.0,0.0,49.7992,,,,,,28.465438523286082,29.38064892266644,32.278079767890254,187041.35,,,0.014143497769196565,0.014143497769196565,-0.004102564102564155,-0.04032417473809069,False,False,16.815469253497657,,
2004-03-17,48.94,49.45,48.94,49.45,36.3278,2200,0.7080001350250444,0.6500665959403747,0.0,0.0,49.778400000000005,,,,,,63.81271767933141,56.62293677382456,31.253551272569418,185187.35,,,0.0143174951471192,0.0143174951471192,0.0022294284556141353,-0.010604241696678507,True,True,18.28219317375056,,
2004-03-18,49.25,49.25,48.83,48.95,35.9605,11300,0.6992001215225405,0.6485632661433562,0.0,0.0,49.714400000000005,,,,,,45.20038038714543,44.038842071918005,30.877674146872685,197282.1,,,0.01428396571036855,0.01428396571036855,0.009903032803796341,-0.0010204081632652073,False,False,18.577438852474074,,
2004-03-19,49.1,49.13,48.93,48.93,35.9458,2600,0.6492801093702868,0.6261351028361886,0.0,0.0,49.65959999999999,,,,,,44.422966172557665,43.522964338826384,30.55549375341834,193260.6,,,0.013269571006954564,0.013269571006954564,0.007826982492276091,0.0036923076923076614,False,False,17.826404441496667,,
2004-03-22,48.55,48.55,47.86,47.9,35.1891,12200,0.6913520984332582,0.6483283476943791,0.0,0.0,49.5836,,,,,,19.07674675669128,24.120839963934046,34.1879256089655,218593.2,,,0.014433237963116038,0.014433237963116038,-0.03134479271991919,-0.029185245237130175,False,False,18.340351925127003,,
2004-03-23,48.29,48.36,47.8,48.12,35.3507,2400,0.6782168885899326,0.6439119303096603,0.0,0.0,49.494400000000006,,,,,,31.58346648693356,32.66895511276033,37.455268602124775,219986.4,,,0.01409428280527707,0.01409428280527707,-0.01695607763023499,-0.007220961419434735,False,False,18.412568089035275,,
2004-03-24,48.15,48.15,47.75,48.04,35.292,2200,0.6503951997309392,0.6317163337941772,0.0,0.0,49.404,,,,,,29.12797234350984,30.9769837071494,40.39835719650528,217928.3,,,0.01353861781288383,0.01353861781288383,-0.018189249948906583,-0.010504634397528245,False,False,18.272515057708286,,
2004-03-25,48.19,48.67,48.19,48.64,35.7328,2300,0.6483556797578455,0.6316305171044685,0.0,0.0,49.3416,,,,,,62.194419775960355,54.52772056980289,37.95597157159864,213374.4,,,0.013329680916074126,0.013329680916074126,0.01544885177453037,-0.016380182002022292,False,False,18.38637051796227,,
2004-03-26,48.85,49.12,48.85,48.97,35.9752,7900,0.6315201117820606,0.6240489912492448,0.6152500000000011,0.0,49.3228,,,,,,72.70190816696655,63.62840975029377,32.66241983455067,229967.55,,,0.012896061094181347,0.012896061094181347,0.017664172901080688,0.0004085801838609182,True,True,18.162853993366557,,
2004-03-29,49.35,49.73,49.35,49.51,36.3719,2300,0.6443681006038544,0.6308465416867824,0.618868750000001,0.0,49.36,,,,,,83.7724222486265,74.6832782679059,31.084754764577873,228340.15,,,0.013014908111570479,0.013014908111570479,0.030599500416319758,0.011853668506029091,True,True,18.26341332813386,,
2004-03-30,49.88,50.26,49.88,50.21,36.8861,5200,0.654931290543469,0.6368042146024433,0.6221470312500009,0.0,49.4212,,,,,,90.92698103224333,83.40249031103717,31.79833871748126,234563.75,,,0.01304384167583089,0.01304384167583089,0.03227796052631571,0.04822546972860131,True,True,19.00572742645825,,
2004-03-31,50.25,50.5,50.18,50.4,37.0257,11300,0.6214381614891221,0.6209640038723212,0.6145933554687508,0.0,49.4792,,,,,,92.30777250815827,85.24196043737784,33.220976566648496,249138.5,,,0.012330122251768296,0.012330122251768296,0.029201551970594153,0.04738154613466339,True,True,19.060916521345735,,
2004-04-01,50.65,50.72,50.65,50.7,37.2461,1700,0.59129434534021,0.6059158036787051,0.6072285215820321,0.0,49.52719999999999,,,,,,94.34578730454808,88.03391466649424,35.162114052743604,248114.0,,,0.011662610361739842,0.011662610361739842,0.024035548374065963,0.0553705245628644,True,True,19.099600203370805,,
2004-04-02,51.8,51.8,51.28,51.42,37.775,10900,0.6421649108061884,0.6306200134947696,0.6195478085424811,0.0,49.583999999999996,,,,,,97.1060445386802,92.54626979129607,39.3480083490221,264352.7,,,0.012488621369237425,0.012488621369237425,0.02409878510256913,0.057154605263157965,True,True,19.525565350451036,,
2004-04-05,51.52,51.53,51.28,51.34,37.7163,5900,0.6029484197255697,0.6115890128200311,0.6103091133289191,0.0,49.617999999999995,,,,,,89.7996859546766,87.64963712466201,42.93591774583224,266850.5,,,0.011744223212418576,0.011744223212418576,0.018650793650793807,0.048396977741474556,False,False,18.93667553229039,,
2004-04-06,51.28,51.32,51.19,51.2,37.6134,2500,0.5576535777530133,0.5885095621790298,0.5988013854956963,0.0,49.641999999999996,,,,,,74.98881730132595,78.01780075328747,45.158857487447314,267003.0,,,0.01089167144048854,0.01089167144048854,0.009861932938856066,0.03413451827913572,False,False,18.375189783336037,,
2004-04-07,50.94,50.94,50.94,50.94,37.4224,700,0.5278882199777125,0.5720840840700786,0.590331350858304,0.0,49.6576,,,,,,51.38140966833799,61.32949007298806,44.6820989904808,262660.9,,,0.0103629411067474,0.0103629411067474,-0.009334889148191472,0.014538936466839125,False,False,16.8206311667653,,
2004-04-08,51.67,51.67,51.01,51.08,37.5253,7200,0.5480993979799417,0.5799798798665748,0.5938230670868465,0.0,49.668800000000005,,,,,,61.23758768026465,66.47759372058339,46.46630026818064,277637.2,,,0.010730215308926032,0.010730215308926032,-0.005064277366575887,0.013492063492063444,False,False,16.6134050321796,,
2004-04-12,51.26,51.3,51.0,51.06,37.5106,5000,0.5232894581819473,0.5659808858732459,0.5864774904096752,0.591000000000001,49.66160000000001,49.688,,,,,58.688119538504786,64.83357023410636,47.90133612746494,273873.3,282142.92,5662.0,0.0102485205284361,0.0102485205284361,-0.0027343749999999556,0.007100591715976323,False,False,16.232677792886747,47.9,
2004-04-13,51.2,51.2,49.92,49.92,36.6731,6600,0.5989605123637527,0.6016818415795837,0.6038155531494334,0.604780000000001,49.6348,49.7064,,,,,12.871413278031824,22.515430303804166,41.39506388004933,268050.7,277854.36,5572.0,0.011998407699594404,0.011998407699594404,-0.020023557126030544,-0.029171528588098017,False,False,17.06369236245535,47.9,
2004-04-14,49.7,50.13,49.42,49.43,36.3131,1300,0.6100644611273776,0.6070977495006046,0.6064701643206976,0.606884400000001,49.6128,49.711000000000006,,,,,8.561912632098924,16.385903067561557,37.44715784343922,258397.9,275793.94,5530.0,0.012341987884430054,0.012341987884430054,-0.03230227094753324,-0.03720296065446049,False,False,17.531011714087324,47.9,
2004-04-15,49.62,49.62,49.42,49.5,36.3645,7800,0.5690580150146394,0.5867428620255741,0.59630841021268,0.5987467120000008,49.632799999999996,49.7196,,,,,14.68301225456132,20.50793365997349,34.0632383834877,272263.4,282338.26,5662.0,0.01149612151544726,0.01149612151544726,-0.03055229142185667,-0.033203125,False,False,16.278454060623602,47.9,
2004-04-16,49.63,49.96,49.43,49.91,36.6657,6200,0.5651522135131756,0.5839057189242955,0.5946506999573631,0.5973717777600008,49.6792,49.75679999999999,,,,,46.27861254131258,42.60484207271878,29.298559645432913,260078.75,286989.5,5754.0,0.011323426437851645,0.011323426437851645,-0.00020032051282059538,-0.020219866509619155,True,True,16.0567590418725,47.9,
2004-04-19,49.9,50.17,49.41,50.17,36.8567,6100,0.5846369921618585,0.592710432978081,0.598784432458429,0.6006243422048009,49.712399999999995,49.7962,,,,,60.27308874314867,53.527574543070756,26.405494903133498,269019.7,289254.24,5796.0,0.011653119237828552,0.011653119237828552,0.014970665587699772,-0.017815191855912182,True,True,16.116016651943514,47.9,
2004-04-20,50.26,50.49,49.68,49.68,36.4968,54500,0.6071732929456728,0.6035749113291771,0.6040648216469684,0.6048118553607049,49.760799999999996,49.802800000000005,,,,,34.71119640514934,36.211106768049895,25.61329424449612,375178.7,341431.44,6846.0,0.012221684640613382,0.012221684640613382,0.0036363636363636598,-0.027027027027027084,False,False,14.415054371286448,47.9,
2004-04-21,49.2,49.64,49.19,49.54,36.3939,5700,0.5954559636511056,0.5978961657627183,0.6012132011057942,0.6025156182534909,49.800399999999996,49.799800000000005,,,,,29.372516059670673,32.23807907229384,22.225869215283495,383523.2,344196.98,6902.0,0.012019700517785743,0.012019700517785743,-0.007413344019234547,-0.007612179487179516,False,False,14.466673905521276,47.9,
2004-04-22,49.87,50.59,49.85,50.59,37.1653,1200,0.6409103672859955,0.6205013574745826,0.6124328710781495,0.6114653058884211,49.846000000000004,49.81219999999999,,,,,74.13179764658447,67.68910397541484,23.12781834352801,381274.2,302337.0,6064.0,0.012668716491124637,0.012668716491124637,0.00837153677496505,0.02346752984017808,False,False,15.972798098398073,47.9,
2004-04-23,50.39,50.39,50.39,50.39,37.0184,200,0.5968193305573962,0.5994762896008535,0.6021220493011958,0.6032359997706527,49.9036,49.809000000000005,,,,,62.76675644942633,59.75017847609654,23.90091759630902,376184.5,266546.96,5356.0,0.011844003384746898,0.011844003384746898,0.014291465378421853,0.017979797979797985,False,False,15.691765527976692,47.9,
2004-04-26,50.57,50.65,50.35,50.39,37.0184,4800,0.5671373975016564,0.5845024751208107,0.5945689980686659,0.5971712797752395,49.96200000000001,49.8108,,,,,62.76675644942633,59.75017847609654,25.585840711340666,368934.95,266656.2,5358.0,0.011254959267744719,0.011254959267744719,0.017157852240613725,0.009617311160088349,False,False,15.589558725092628,47.9,
2004-04-27,50.5,50.69,50.4,50.43,37.0478,6300,0.5404236577514905,0.57027735136477,0.5872047731169492,0.5912278541797347,50.063199999999995,49.8234,,,,,65.16966192160413,61.3614589694925,27.19225550076891,379126.75,271217.58,5448.0,0.010716312864396005,0.010716312864396005,-0.0031626803716150453,0.005182379908311718,False,False,15.176849698345551,47.9,
2004-04-28,49.88,49.91,49.31,49.35,36.2543,86000,0.5983812919763412,0.5977634837965313,0.6005246537890254,0.6018032970961399,50.1124,49.80339999999999,,,,,18.03390107976422,25.13627463782025,25.07362645712403,578277.15,355495.38,7156.0,0.012125254143390905,0.012125254143390905,-0.020639015677713868,-0.0066425120772946045,False,False,16.328539293059492,47.9,
2004-04-29,49.35,49.35,48.28,48.64,35.7328,5800,0.6455431627787072,0.6213753096067048,0.6122615374442998,0.6111672311542171,50.136399999999995,49.7702,,,,,10.52624489629764,16.56455406071153,26.811319208044885,563906.75,358220.22,7214.0,0.013271857787391183,0.013271857787391183,-0.034729112919229976,-0.018167137666532107,False,False,16.916947212246164,47.9,
2004-04-30,48.8,48.8,47.92,48.03,35.2846,2900,0.668988846500836,0.6343065441263693,0.6189549990081922,0.6165438865311327,50.11200000000001,49.7268,,,,,6.8507514692865215,11.911456298774098,29.230873549791905,566561.6,354781.16,7148.0,0.013928562284006579,0.013928562284006579,-0.04759071980963714,-0.05060288594583917,False,False,17.07646789516814,47.9,
2004-05-03,48.0,48.36,48.0,48.31,35.4903,1600,0.6380899618507524,0.6205912169200508,0.6124811240329874,0.61141300880051,50.08560000000001,49.7042,,,,,24.904773482501383,24.83407088025261,31.30477727128935,542402.5,352174.12,7096.0,0.013208237670270179,0.013208237670270179,-0.021073961499493366,-0.041278031355427625,False,False,16.2268574715098,47.9,
2004-05-04,48.49,49.13,48.49,49.13,36.0927,3300,0.6562809656656772,0.6305616560740483,0.6176690959321627,0.6155847486244997,50.0704,49.715199999999996,,,,,59.43902630507121,52.209746785339995,28.319160940764952,535363.65,353862.14,7130.0,0.013358049372393184,0.013358049372393184,0.01007401315789469,-0.025004961301845596,True,True,17.706953486667604,47.9,
2004-05-05,48.87,49.12,48.87,49.03,36.0193,2700,0.61665286909911,0.6120335732703462,0.6087273685338588,0.6084730536520099,50.023199999999996,49.7222,,,,,54.82682518024072,49.290746735412355,25.760061228886894,535582.7,354757.28,7148.0,0.012577052194556598,0.012577052194556598,0.020820320632937817,-0.027761253222288285,False,False,17.705907900545558,47.9,
2004-05-06,48.35,48.35,47.94,48.27,35.4609,3300,0.6639875821891994,0.6359318946068291,0.6207591843205125,0.6181035925789697,49.937999999999995,49.708600000000004,,,,,29.09219624000339,31.464610942495852,27.099803864114758,541764.35,355006.1,7154.0,0.01375569882306193,0.01375569882306193,-0.0008279859242392718,-0.021884498480243098,False,False,18.320640928683947,47.9,
2004-05-07,48.11,48.11,47.15,47.15,34.6381,9600,0.7095888239702799,0.6601352998764878,0.6332402047124998,0.6281415207273904,49.79600000000001,49.66160000000001,,,,,14.277836168399162,18.393731262112425,30.238586605183198,546007.55,359999.9,7264.0,0.015049603901808694,0.015049603901808694,-0.04030124160390813,-0.03063322368421062,False,False,19.60769777186193,47.15,
2004-05-10,46.5,46.77,45.85,46.22,33.9549,4700,0.7686299415732516,0.6921285348826632,0.6499091995946872,0.6415786903128425,49.588,49.586000000000006,,,,,8.736612767021654,12.599101542892285,35.053323743452644,544104.25,363244.58,7336.0,0.01662981266926118,0.01662981266926118,-0.057311849887823785,-0.0376847803456174,False,False,20.34234906320901,46.22,51.42
2004-05-11,46.8,47.01,46.73,46.93,34.4765,5400,0.7707669474159264,0.69702210813853,0.65341146960482,0.6445471165065857,49.41160000000001,49.514799999999994,,,,,36.817316697128746,33.8212204292341,37.794507041804096,540301.75,365384.6,7386.0,0.016423757669207895,0.016423757669207895,-0.02776051377667299,-0.02856551438625543,False,False,20.43247228502316,46.22,51.42
2004-05-12,46.75,47.06,46.01,47.06,34.572,1100,0.7986902526743342,0.7146710027316038,0.6633261828646997,0.6526561741764542,49.246,49.443999999999996,,,,,41.740587978579555,37.52465961275483,41.2655687824168,539677.1,363687.52,7354.0,0.01697174357574021,0.01697174357574021,-0.001908801696712592,-0.04213311622226745,True,True,20.36870965012024,46.22,51.42
2004-05-13,46.42,47.2,46.42,46.87,34.4324,4000,0.796821227406901,0.7179374525950236,0.6662430282930822,0.6552030506929251,49.0832,49.3704,,,,,35.65050877637128,33.834882587707085,43.37332070342166,529746.1,361876.62,7324.0,0.017000666255747834,0.017000666255747834,0.014063176114236242,-0.044054660411992685,False,False,20.32321581871498,46.22,51.42
2004-05-14,47.04,47.08,46.67,46.67,34.2855,1000,0.7581391046662105,0.7025405799652723,0.6598369525857551,0.6502989896790665,48.906800000000004,49.287800000000004,,,,,28.97536096462929,29.73172165908548,45.17996520714012,516607.5,360676.42,7302.0,0.01624467762301715,0.01624467762301715,-0.005540166204986097,-0.03314688212140049,False,False,19.907897068098933,46.22,51.42
2004-05-17,45.75,46.32,45.68,46.1,33.8668,10500,0.7813251941995897,0.7169135509670088,0.6680910287711114,0.6570930098854852,48.708400000000005,49.185,,,,,16.093447762325823,20.352670938519395,48.39353805550454,525508.15,365643.34,7420.0,0.01694848577439457,0.01694848577439457,-0.020399490012749655,-0.022269353128313796,False,False,19.879136235081983,46.1,51.42
2004-05-18,46.23,46.59,46.23,46.52,34.1753,2200,0.7521926747796309,0.7055678734186585,0.6636387530518336,0.6537511496877755,48.57240000000001,49.10360000000001,,,,,43.73897374619674,39.19687829505664,49.285305555353666,395247.35,362631.22,7364.0,0.016169232045993784,0.016169232045993784,-0.007467463196074164,0.006490696668109086,False,False,20.301193436901467,46.1,51.42
2004-05-19,47.37,47.37,46.43,46.43,34.1092,5200,0.7709734073016676,0.7172894797477254,0.6705477842255377,0.6594761266940199,48.4524,49.0326,,,,,39.550415931676035,36.71499108666606,45.462171218117966,393200.25,364960.94,7418.0,0.01660507015510807,0.01660507015510807,-0.005142489822155594,-0.010654165778819502,False,False,20.306310250514258,46.1,51.42
2004-05-20,46.6,46.65,46.46,46.55,34.1974,10800,0.7158760665715007,0.692425005760339,0.6592840896198993,0.6506866041601395,48.3344,48.9836,,,,,49.26705356773754,43.11798390020746,42.18519892905879,415301.85,372565.74,7584.0,0.01537864804664878,0.01537864804664878,0.009761388286333883,-0.010837229069273424,False,False,18.35286940880067,46.1,51.42
2004-05-21,46.74,46.99,46.69,46.92,34.4692,2000,0.6882884599143512,0.6798037554723224,0.6538019873794019,0.6464728720769368,48.2148,48.94700000000001,,,,,70.90033546033986,59.82767308375,37.45635952814628,419489.95,373077.54,7596.0,0.014669404516503648,0.014669404516503648,0.008598452278589797,0.0010667804565820393,True,True,18.84770688203538,46.1,51.42
2004-05-24,47.29,47.42,47.15,47.42,34.8365,5600,0.6694596139229161,0.6708135676987064,0.6499569376949168,0.6435434146353981,48.104800000000004,48.9086,,,,,84.39155986351726,73.73152782172836,32.97867212914679,420673.95,371777.02,7574.0,0.01411766372675909,0.01411766372675909,0.021322420848589374,0.016070280694236105,True,True,19.478821812761826,46.1,51.42
2004-05-25,47.42,48.51,47.32,48.51,35.6372,11300,0.7215136525306243,0.696772889313771,0.6634580142525438,0.65447254634269,48.058,48.909400000000005,,,,,93.79643017405851,86.9051316745712,33.05405418875209,432196.65,373821.8,7616.0,0.01487350345352761,0.01487350345352761,0.04210526315789487,0.052277657266811106,True,True,21.501674556142163,46.1,51.42
2004-05-26,48.42,48.71,48.41,48.71,35.7842,326500,0.6793622872775622,0.6769342448480826,0.6543715638962303,0.6473830954158363,48.024800000000006,48.912600000000005,,,,,94.67888191054651,88.33617568176001,33.677092536862446,1015182.4,686751.8,14040.0,0.013947080420397499,0.013947080420397499,0.03815004262574595,0.04707652622527947,True,True,20.27980406375864,46.1,51.42
2004-05-27,49.06,49.19,48.59,48.77,35.8283,22300,0.6714260585498054,0.6730875326056782,0.6530122747988244,0.6464354335075194,47.952,48.89900000000001,,,,,94.99900584635947,88.82468367022476,35.474791938201356,1055455.35,706327.42,14442.0,0.013767194147012617,0.013767194147012617,0.028469000421762924,0.050398449278483914,True,True,19.61379493908756,46.1,51.42
2004-05-28,48.87,49.04,48.79,49.04,36.0266,2500,0.6312834526948244,0.6529331559753941,0.6434369679288536,0.6389067248373689,47.898,48.9008,,,,,96.44332508294889,91.06899161930413,37.015677139348995,1054621.0,697716.72,14266.0,0.012872827338801478,0.012872827338801478,0.010925582354153862,0.053490870032223414,True,True,19.09958129756673,46.1,51.42
2004-06-01,49.0,49.27,48.75,49.27,36.1956,24900,0.6201551074253423,0.6462864981766245,0.6403510437306323,0.6365285903406215,47.853199999999994,48.9076,,,,,97.40204831222967,92.72778452556366,38.984383048229425,1112097.35,719708.82,14712.0,0.012586870457181699,0.012586870457181699,0.011496612605214507,0.05008525149190124,True,True,19.066222020764716,46.1,51.42
2004-06-02,49.49,49.49,49.05,49.27,36.1956,38800,0.6021395966828085,0.6359721732677935,0.6353422676373667,0.6325980185338091,47.8068,48.935,,,,,97.40204831222967,92.72778452556366,41.27690055883442,1199574.7,746254.74,15244.0,0.012221221771520366,0.012221221771520366,0.010252204223908157,0.03901307465204562,False,False,18.123501552502724,46.1,51.42
2004-06-03,48.76,49.0,48.6,48.6,35.7034,21900,0.6089256370145277,0.6376735646044039,0.6362087109464325,0.6333460581631329,47.7768,48.9446,,,,,35.20432000662326,47.265013733592134,39.46774894623406,1246172.65,765231.78,15634.0,0.01252933409494913,0.01252933409494913,-0.008972267536704659,0.0018552875695734272,False,False,18.77002446424528,46.1,51.42
2004-06-04,48.6,49.06,48.6,48.86,35.8944,126900,0.594033073313075,0.6287898863741839,0.6318034931727717,0.6298791369998703,47.7856,48.961000000000006,,,,,52.76260744515724,57.93579042864473,38.180403334106025,1548224.8,887124.7,18128.0,0.012157860689993348,0.012157860689993348,-0.00832149380962055,0.003079449804968215,False,False,17.97933822410313,46.1,51.42
