Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-08-13,10.95,10.951,10.85,10.87,7.9625,70500,0.25812813799999973,0.0,0.0,0.0,,,,,,,21.276763146561322,39.25652646530831,12.56902082330308,,,,0.02374683882244708,0.02374683882244708,-0.0027522935779817903,-0.00911577028258903,False,False,,,
2014-08-14,11.06,11.2,10.92,10.92,7.9992,68400,0.26531532419999976,0.0,0.0,0.0,,,,,,,64.87383391428261,64.13736422799705,14.990075545018176,,,,0.02429627510989009,0.02429627510989009,0.0018348623853210455,-0.005464480874316946,False,False,,,
2014-08-15,10.9,11.19,10.9,11.19,8.1969,54100,0.2677837917799997,0.0,0.0,0.0,,,,,,,93.59688642248891,90.91891332478812,16.40008881991481,,,,0.023930633760500423,0.023930633760500423,0.026605504587155826,0.025664527956003713,True,True,,,
2014-08-18,11.2,11.3,11.08,11.26,8.2482,81800,0.26300541260199983,0.0,0.0,0.0,,,,,,,95.14179075933681,92.78217158247494,19.62074979521928,,,,0.0233574966786856,0.0233574966786856,0.035878564857405815,0.03302752293577971,True,True,,,
2014-08-19,11.42,11.42,11.22,11.31,8.2848,62000,0.25670487134179976,0.0,0.0,0.0,,,,,,,96.13970661478132,93.9620458864799,24.061335324788995,,,,0.022697159269831985,0.022697159269831985,0.03571428571428581,0.03761467889908254,True,True,,,
2014-08-20,11.25,11.45,11.25,11.4,8.3508,22100,0.2510343842076197,0.2711499999999997,0.0,0.0,,,,,,,97.51686074104443,95.66338615928419,28.242131257062486,5533886.95,,,0.022020560018212253,0.022020560018212253,0.018766756032171594,0.04587155963302747,True,True,,,
2014-08-21,11.38,11.42,11.283,11.4,8.3508,69300,0.23963094578685779,0.2644424999999998,0.0,0.0,,,,,,,97.51686074104443,95.66338615928419,31.825670627582628,2729012.95,,,0.021020258402355944,0.021020258402355944,0.01243339253996445,0.048758049678012894,False,False,13.892359751625804,,
2014-08-22,11.43,11.43,11.28,11.33,8.2995,23700,0.23066785120817204,0.25872037499999984,0.0,0.0,,,,,,,60.03586839945455,68.84170498320208,35.05439261988471,2370529.0,,,0.020359033645911035,0.020359033645911035,0.0017683465959328348,0.037545787545787634,False,False,12.554391245423918,,
2014-08-25,11.31,11.42,11.224,11.35,8.3141,35700,0.22720106608735482,0.25558435624999987,0.0,0.0,,,,,,,65.68786984195043,71.84855415431167,34.87863224801988,1844981.75,,,0.020017715073775755,0.020017715073775755,-0.004385964912280715,0.014298480786416379,False,False,11.230545018563898,,
2014-08-26,11.29,11.39,11.118,11.39,8.3434,52000,0.23168095947861939,0.2564051384374999,0.0,0.0,,,,,,,75.90914949913221,77.61030915918326,30.37728669090484,1821149.25,,,0.020340733931397664,0.020340733931397664,-0.0008771929824561431,0.011545293072824148,True,True,11.17733631945153,,
2014-08-27,11.4,11.4,11.208,11.29,8.2702,19300,0.22771286353075748,0.2531848815156249,0.0,0.0,11.0032,,,,,,35.855389005065035,46.135286561376375,26.856306359726084,1598226.6,,,0.020169429896435564,0.020169429896435564,-0.003530450132391949,-0.0017683465959329459,False,False,11.178587932633958,,
2014-08-28,11.24,11.4,11.14,11.25,8.2409,47400,0.2309415771776817,0.2535256374398437,0.0,0.0,11.043199999999999,,,,,,27.233478083171235,37.93101807234596,24.65365315944572,1269287.85,,,0.020528140193571708,0.020528140193571708,-0.008810572687224627,-0.013157894736842146,False,False,11.004678385729111,,
2014-08-29,11.23,11.36,11.16,11.35,8.3141,13100,0.22784741945991346,0.2508493555678515,0.0,0.0,11.0772,,,,,,61.736830843676934,61.030766521958306,22.76566470206256,1197534.25,,,0.020074662507481363,0.020074662507481363,-0.00351185250219499,-0.004385964912280715,False,False,11.245571657617502,,
2014-09-02,11.4,11.47,11.296,11.36,8.3215,66900,0.22246267751392224,0.24700688778945898,0.0,0.0,11.103600000000002,,,,,,64.27758012367002,62.87306689752509,22.072117562679104,1129676.4,,,0.019582982175521325,0.019582982175521325,0.00620017714791854,0.0026478375992937675,True,True,11.230323963978954,,
2014-09-03,11.39,11.55,11.37,11.39,8.3434,67500,0.21921640976253015,0.2441565433999861,0.0,0.0,11.131200000000002,,,,,,72.49601342066246,68.77736321891805,23.619537589367383,1005651.95,,,0.019246392428668144,0.019246392428668144,0.01244444444444448,0.0035242290748900285,True,True,11.215426524595394,,
2014-09-04,11.39,11.4,11.1,11.16,8.175,48800,0.22729476878627725,0.24694871622998682,0.0,0.0,11.1436,,,,,,19.885168398355162,26.194513389621335,23.4871403944771,839250.05,,,0.02036691476579545,0.02036691476579545,-0.016740088105726803,-0.02019315188762072,False,False,13.728747267314603,,
2014-09-05,11.07,11.07,10.82,10.99,8.0504,104200,0.23856529190764952,0.25160128041848745,0.0,0.0,11.145199999999999,,,,,,11.019229602471796,16.26819228424931,27.084867308995065,664888.65,,,0.021707487889686034,0.021707487889686034,-0.03257042253521125,-0.026572187776793488,False,False,14.686882389968625,,
2014-09-08,11.08,11.48,10.997,11.12,8.1457,57800,0.2637087627168846,0.2635212163975631,0.0,0.0,11.1528,,,,,,41.12785852928952,39.60386401403236,24.008442210744374,645032.45,,,0.023714816791086744,0.023714816791086744,-0.02370500438981571,-0.011555555555555652,False,False,15.219727326123545,,
2014-09-09,11.07,11.5,11.047,11.48,8.4094,58400,0.28263788644519605,0.27299515557768494,0.0,0.0,11.1748,,,,,,75.52650056751907,70.23397486632693,21.645864110679717,593152.55,,,0.024620024951672127,0.024620024951672127,0.028673835125448077,0.011453744493392204,True,True,18.737723356718572,,
2014-09-10,11.37,11.58,11.28,11.29,8.2702,50500,0.2843740978006765,0.27434539779880074,0.0,0.0,11.1876,,,,,,51.63971689086999,51.761154549996945,20.76639390735895,602530.3,,,0.02518813975205284,0.02518813975205284,0.02729754322111,-0.0061619718309859906,False,False,19.94170812458938,,
2014-09-11,11.32,11.59,11.23,11.49,8.4167,75500,0.2919366880206088,0.27862812790886066,0.0,0.0,11.208,,,,,,67.74635174357002,64.76726519498436,19.031925647082954,607588.3,,,0.025407892778120868,0.025407892778120868,0.033273381294964155,0.008779631255487308,False,False,20.624034886838945,,
2014-09-12,11.5,11.53,11.1,11.12,8.1457,70700,0.30574301921854785,0.28619672151341763,0.0,0.0,11.216399999999998,,,,,,35.20703544861111,38.897850337699765,17.451339107393867,609551.1,,,0.027494875829006105,0.027494875829006105,-0.03135888501742168,-0.0035842293906810374,False,False,24.14281946143554,,
2014-09-15,11.14,11.48,10.99,11.17,8.1823,57600,0.32416871729669305,0.29638688543774677,0.0,0.0,11.2272,,,,,,40.95561630024946,43.00001249157525,17.8193413737385,611451.75,,,0.029021371288871358,0.029021371288871358,-0.010628875110717417,0.016378525932666088,False,False,22.55184911489861,,
2014-09-16,11.1,11.34,11.01,11.34,8.3068,65000,0.32475184556702374,0.29806754116585943,0.0,0.0,11.244799999999998,,,,,,59.3493665786339,56.30009841053848,18.134771887748183,602253.35,,,0.02863772888598093,0.02863772888598093,-0.013054830287206332,0.019784172661870603,True,True,23.09495458542421,,
2014-09-17,11.42,11.5,11.34,11.43,8.3727,135500,0.30827666101032136,0.29116416410756646,0.0,0.0,11.265999999999998,,,,,,67.41136500908212,62.47991791279195,16.215047145471498,644630.6,,,0.02697083648384264,0.02697083648384264,0.027877697841726556,-0.004355400696864131,True,True,23.20894968029602,,
2014-09-18,11.42,11.87,11.4,11.66,8.5412,226800,0.32444899490928913,0.3001059559021881,0.2829249999999999,0.0,11.2976,,,,,,81.48627794559849,74.6803856597869,19.43299326491563,764258.0,,,0.02782581431469032,0.02782581431469032,0.043867502238137845,0.03277236492471225,True,True,24.090095811529558,,
2014-09-19,11.64,12.0,11.44,11.44,8.3801,225600,0.34800409541836025,0.3131006581070787,0.289851875,0.0,11.318399999999999,,,,,,50.310190417864646,52.78841330484032,23.308992750457918,853800.2,,,0.03041993841069583,0.03041993841069583,0.008818342151675429,-0.004351610095735481,False,False,25.13457756377621,,
2014-09-22,11.54,11.79,11.5,11.62,8.5119,73200,0.34820368587652417,0.31494562520172475,0.291355578125,0.0,11.3356,,,,,,66.18696723324804,64.22799576914645,26.631278023779878,882903.35,,,0.02996589379316043,0.02996589379316043,0.016622922134733153,0.04496402877697836,False,False,25.590753928199224,,
2014-09-23,11.62,11.86,11.56,11.75,8.6071,50500,0.34338331728887167,0.3141983439416385,0.291571688671875,0.0,11.3552,,,,,,74.88156790868284,70.99560117801515,30.13236440635605,892312.35,,,0.029224112109691208,0.029224112109691208,0.007718696397941649,0.05192479856759169,True,True,25.82966174931916,,
2014-09-24,11.69,12.3,11.665,12.3,9.01,72100,0.37254498555998466,0.3302384267445566,0.30015739645507816,0.0,11.3948,,,,,,90.4559226412453,85.96930124113,35.82513344655898,907039.85,,,0.030288210208128833,0.030288210208128833,0.07517482517482521,0.08465608465608465,True,True,30.197083180935547,,
2014-09-25,12.22,12.22,11.76,12.1,8.8635,72400,0.3892904870039863,0.34072650540732885,0.30615346154370127,0.0,11.4228,,,,,,67.59512119878002,68.75860748874963,40.70464976673292,939947.0,,,0.0321727675209906,0.0321727675209906,0.04130808950086062,0.05861767279090113,False,False,30.7333323878241,,
2014-09-26,12.17,12.18,11.89,12.0,8.7903,52700,0.3793614383035876,0.33819018013696234,0.3057496250051087,0.0,11.446799999999998,,,,,,56.82427945739342,60.66237237418216,44.887092326882005,944904.5,,,0.03161345319196563,0.03161345319196563,0.02127659574468077,0.029159519725557415,False,False,30.92274942499828,,
2014-09-29,11.88,12.14,11.81,12.04,8.8196,102500,0.3744252944732288,0.33778067113011423,0.306355884379981,0.0,11.4752,,,,,,60.59193075778754,62.98677669563686,46.03918081938708,999175.25,,,0.03109844638481967,0.03109844638481967,-0.021138211382113914,0.0524475524475525,False,False,30.85162041108908,,
2014-09-30,11.99,12.16,11.92,12.02,8.8049,1025400,0.360982765025906,0.3328916375736085,0.3046969872704815,0.0,11.502,,,,,,56.869941201584666,60.599613529514436,47.21751103554284,1577441.45,,,0.0300318440121386,0.0300318440121386,-0.006611570247933907,0.034423407917383964,False,False,30.887440470836108,,
2014-10-01,12.07,12.1,11.9,11.93,8.739,212400,0.3448844885233153,0.32624705569492807,0.3020795625887195,0.0,11.523599999999998,,,,,,40.20119064945685,49.372479463184376,47.52083542430592,1665696.8,,,0.028909009934896507,0.028909009934896507,-0.005833333333333357,0.015319148936170146,False,False,31.105054493760658,,
2014-10-02,11.86,12.24,11.835,12.23,8.9588,85500,0.35089603967098376,0.33018470291018165,0.3046525735240015,0.30333999999999994,11.561200000000001,11.2822,,,,,75.74591556937098,72.23471433817673,49.28254400828613,1690749.65,2990439.94,276704.0,0.02869141779811805,0.02869141779811805,0.015780730897010153,-0.005691056910569148,False,False,30.867096932996656,10.25,
2014-10-03,12.34,12.66,12.19,12.48,9.1419,125400,0.3628064357038855,0.3371754677646726,0.30878625918590147,0.3066732,11.6104,11.3268,,,,,86.08491480691897,81.51140995568946,53.20551220957915,1711741.35,1883989.78,168212.0,0.0290710285019139,0.0290710285019139,0.038269550748752046,0.03140495867768611,True,True,30.401063582774345,10.5,
2014-10-06,12.58,12.647,12.12,12.21,8.9441,176400,0.37922579213349705,0.34666669437643904,0.31424160270625395,0.311079736,11.6448,11.360999999999999,,,,,50.92060068433444,55.03361995372195,54.658734629995074,1787296.75,1778302.66,157572.0,0.03105862343435684,0.03105862343435684,0.023470243084660725,0.01750000000000007,False,False,31.91465019308955,10.7,
2014-10-07,12.18,12.585,12.1,12.47,9.1346,113500,0.38980321292014747,0.3535833596576171,0.31851056263859767,0.31455814128000004,11.689199999999998,11.396399999999998,,,,,69.13308434173956,68.268118103433,55.33050534446463,1824542.4,1588286.76,139438.0,0.031259279303941255,0.031259279303941255,0.019623875715453876,0.03571428571428581,False,False,30.909564167941124,10.7,
2014-10-08,12.43,12.45,12.1,12.3,9.01,112900,0.3878228916281328,0.3544041916747363,0.31979779857263274,0.31566697845440006,11.7256,11.428400000000002,,,,,50.68609172412686,54.328226698309166,55.90630881400997,1865468.65,1594681.56,139698.0,0.03153031639253112,0.03153031639253112,-0.014423076923076872,0.02329450915141451,False,False,30.66173125482255,10.85,
2014-10-09,12.27,12.33,12.17,12.21,8.9441,92000,0.36504060246531955,0.3446839820909995,0.31580285360831695,0.31255363888531207,11.7676,11.455599999999999,,,,,41.82376741408253,47.48404553260599,56.399854645048826,1878259.9,1523620.96,132918.0,0.029896855238764907,0.029896855238764907,0.0,0.023470243084660725,False,False,30.505524315200322,10.87,
2014-10-10,12.15,12.59,12.15,12.35,9.0467,149400,0.3725365422187875,0.34944978298644946,0.318907782268109,0.31510256610760584,11.822000000000001,11.4836,,,,,58.680976346771395,58.363248286726936,58.77748069978787,1931205.2,1418282.26,122916.0,0.030164902203950406,0.030164902203950406,-0.009623095429029727,0.009811937857726827,False,False,27.517931748206447,10.87,
2014-10-13,12.35,12.38,12.17,12.22,8.9514,118900,0.3562828879969088,0.34247729383712705,0.3161850877114063,0.31300051478545377,11.866000000000001,11.509400000000001,,,,,41.80760288373326,46.449664089062104,60.8154458895642,1971683.5,1415666.28,122396.0,0.029155719148683208,0.029155719148683208,-0.006504065040650375,-0.02083333333333337,False,False,28.087016449756675,10.87,
2014-10-14,12.29,12.49,12.18,12.41,9.0906,41400,0.351654599197218,0.3408534291452707,0.31603046051862116,0.3129405044897447,11.9032,11.539000000000001,,,,,64.30758044268434,61.68923634802236,63.187639855373924,1960517.2,1383598.94,119350.0,0.0283363899433697,0.0283363899433697,0.016380016380016293,0.016380016380016293,False,False,28.103482077087012,10.87,
2014-10-15,12.26,12.5,12.22,12.3,9.01,113000,0.34448913927749614,0.33781075768800717,0.31512969900565563,0.3122816943999498,11.943600000000002,11.5656,,,,,48.142584996167685,50.5782587334615,65.27556413051558,1952573.95,1346410.66,115686.0,0.02800724709573139,0.02800724709573139,-0.004048582995951344,-0.013632718524458687,False,False,28.465039552638814,10.87,
2014-10-16,12.25,12.415,12.25,12.33,9.032,37000,0.3265402253497464,0.3291702198036067,0.3113764565305142,0.3093360605119508,11.9772,11.5926,,,,,52.97800594625538,53.61618120271179,67.06521350920842,1843160.05,1278081.94,109372.0,0.026483392161374405,0.026483392161374405,0.009001636661211121,0.0024390243902439046,False,False,27.80985672395042,10.87,
2014-10-17,12.42,12.42,12.3,12.33,9.032,17200,0.3058862028147717,0.31871170881342636,0.30659204511725136,0.30554933930171174,12.025599999999999,11.621000000000002,,,,,52.97800594625539,53.61618120271179,68.63532176396895,1724720.65,1189675.74,101224.0,0.024808288954969317,0.024808288954969317,-0.006446414182111226,0.009828009828009687,False,False,26.62223731400405,10.87,
2014-10-20,12.31,12.57,12.3,12.55,9.1932,32200,0.3022975825332945,0.316276123372755,0.30567724398932006,0.3048383525156775,12.0808,11.653999999999998,,,,,81.47671988718687,74.2509274750455,70.87474055001805,1702396.95,1176960.74,99960.0,0.02408745677556131,0.02408745677556131,0.020325203252032464,0.01619433198380582,False,False,26.754663384785133,10.87,
2014-10-21,12.57,12.74,12.48,12.68,9.2884,123600,0.298067824279965,0.3134623172041172,0.304535312889587,0.30394158546536393,12.134400000000001,11.6896,,,,,87.94998833540973,80.93372032186815,73.40775056725177,1751090.6,1174145.1,99298.0,0.02350692620504456,0.02350692620504456,0.02838605028386043,0.03764320785597364,True,True,26.7266490575624,10.87,
2014-10-22,12.67,12.74,12.48,12.48,9.1419,28100,0.29426104185196844,0.31078920134391136,0.30342193006734736,0.3030627537560566,12.176400000000001,11.7212,,,,,48.686334885841795,52.815696272326136,75.57890201059494,1724283.5,1173507.06,99158.0,0.02357860912275388,0.02357860912275388,0.012165450121654597,0.005640612409347323,False,False,22.52463268288302,10.87,
2014-10-23,12.56,12.56,12.463,12.55,9.1932,55300,0.27453493766677173,0.30009974127671585,0.2982613818156637,0.29894149868093556,12.212,11.7548,,,,,58.42948929073383,59.398411921965504,76.47207067491966,1715182.25,1172060.66,98854.0,0.02187529383798978,0.02187529383798978,0.0,0.020325203252032464,False,False,21.643017523086606,10.92,
2014-10-24,12.59,12.65,12.45,12.47,9.1346,25200,0.2670814439000947,0.2950947542128801,0.2958048472702721,0.29696266870731686,12.2532,11.785800000000002,,,,,44.081124232238736,48.984836019996806,77.70893256021803,1699274.45,1163406.98,97990.0,0.021417918516447046,0.021417918516447046,-0.016561514195583493,0.011354420113544261,False,False,21.53517330793521,10.99,
2014-10-27,12.44,12.44,12.28,12.35,9.0467,35100,0.25937329951008536,0.2898400165022362,0.29315972608851537,0.2948234153331705,12.2824,11.809,,,,,28.393160354980054,36.26800900753597,71.21091387921508,1659243.7,1159969.1,97610.0,0.021001886600006913,0.021001886600006913,-0.01041666666666674,0.0016220600162206722,False,False,21.913444196018983,10.99,
2014-10-28,12.3,12.42,12.18,12.39,9.076,84800,0.2574359695590768,0.28734801567712437,0.29183073293630246,0.29372694702650715,12.308,11.831600000000002,,,,,39.2103314361438,42.86079230677077,62.54399523602762,1095511.9,1162561.18,97670.0,0.020777721514049784,0.020777721514049784,-0.012749003984063756,-0.012749003984063756,False,False,21.895421563416402,10.99,
2014-10-29,12.3,12.47,12.28,12.3,9.01,38000,0.25069237260316923,0.28248061489326826,0.28928496461289493,0.29165240808597703,12.308,11.851400000000002,,,,,25.96987759486919,32.7097650435599,56.230847179264686,992185.3,1157884.78,97190.0,0.020381493707574732,0.020381493707574732,-0.013632718524458687,-0.029968454258675004,False,False,21.883240479098966,10.99,
2014-10-30,12.3,12.56,12.18,12.49,9.1492,74900,0.26362313534285237,0.2873565841486049,0.2915528404975726,0.2934193599242575,12.3236,11.873199999999999,,,,,64.22477675078432,59.625520128806386,48.43732308774406,986677.1,1171556.0,98246.0,0.02110673621640131,0.02110673621640131,0.011336032388663986,0.0008012820512819374,False,False,20.772215562332423,10.99,12.68
2014-10-31,12.66,12.72,12.4,12.61,9.2371,37500,0.26926082180856714,0.28898875494117465,0.29226401948513325,0.29395097272577236,12.347999999999999,11.8974,,,,,75.98253751170007,69.798521604833,44.765110788355074,932071.25,1165213.1,97610.0,0.021352959699331257,0.021352959699331257,0.0177562550443906,0.004780876494023811,True,True,19.786987009697395,10.99,12.68
2014-11-03,12.64,12.85,12.44,12.57,9.2078,55400,0.28333473962771044,0.2950393171941159,0.2952074189980049,0.2962719532712569,12.369200000000001,11.9222,,,,,65.25869015667698,62.769304379408084,43.66368833849068,859197.95,1173770.24,98244.0,0.022540552078576803,0.022540552078576803,0.02195121951219514,0.00801924619085792,False,False,18.01463592110543,10.99,12.68
2014-11-04,12.52,12.65,12.51,12.59,9.2225,39200,0.2690012656649395,0.2872873513344102,0.2913272335230548,0.29314651420583177,12.392000000000001,11.947000000000001,,,,,68.58411676788266,65.11164461794684,42.71961195289263,813107.1,1175536.9,98314.0,0.02136626415130576,0.02136626415130576,0.008006405124099336,0.019433198380566896,False,False,16.46115806630238,10.99,12.68
2014-11-05,12.63,12.78,12.4,12.73,9.325,82100,0.2801011390984455,0.29192298376768966,0.2935440526849784,0.2948835839217151,12.424000000000001,11.9738,,,,,84.33167186636658,78.01892104725005,43.72210430022529,795930.25,1184593.96,98916.0,0.022003231665235306,0.022003231665235306,0.00951625693893754,0.027441485068603777,True,True,15.968013169274995,10.99,12.73
2014-11-06,12.68,12.68,12.45,12.49,9.1492,81300,0.280091025188601,0.29132683457930525,0.293205451367854,0.2945859122432808,12.4344,11.9978,,,,,36.84284283149318,42.272436552967,44.581383455081856,790536.1,1200544.76,100156.0,0.022425222192842355,0.022425222192842355,-0.006364359586316648,0.015447154471544655,False,False,17.328941750379776,10.99,12.73
2014-11-07,12.5,12.59,12.3,12.58,9.2151,37200,0.28108192266974086,0.29126049285033995,0.2931253150836576,0.29449419399841514,12.438400000000001,12.024399999999998,,,,,52.03575136197662,53.03221806564872,40.176262933590905,721680.4,1199239.28,99952.0,0.022343555061187667,0.022343555061187667,-0.000794281175536149,0.007205764611689425,False,False,17.05993984547883,10.99,12.73
2014-11-10,12.55,12.55,12.25,12.5,9.1565,36300,0.2859737304027668,0.293197468207823,0.2940471822065661,0.29520431011844683,12.45,12.0474,,,,,39.398849197975395,43.436793460960686,35.011376383432854,671720.0,1205340.58,100416.0,0.022877898432221343,0.022877898432221343,-0.01806755695208173,-0.008723235527359208,False,False,16.746394610723662,10.99,12.73
2014-11-11,12.51,12.51,12.2,12.4,9.0833,67200,0.2883763573624902,0.29403759479743186,0.294446002651402,0.2955002239160779,12.4472,12.068200000000001,,,,,27.07183766127642,33.37288091928566,30.78281447972685,687695.3,1206806.5,100422.0,0.023256157851813723,0.023256157851813723,-0.007205764611689314,-0.01352426412092278,False,False,16.15010152102846,10.99,12.73
2014-11-12,12.28,12.54,12.28,12.32,9.0247,35100,0.28553872162624117,0.29233571505756023,0.2935848525851169,0.2947902194377563,12.448,12.0868,,,,,19.682125672209764,26.759594309508287,26.511093766434794,639821.9,1200078.64,99774.0,0.02317684428784425,0.02317684428784425,-0.020667726550079424,-0.02144559173947569,False,False,15.995479070194573,10.99,12.73
2014-11-13,12.48,12.69,12.36,12.52,9.1712,91800,0.29398484946361697,0.2962189293046822,0.29549523127048893,0.29629441504900117,12.460400000000002,12.113999999999999,,,,,60.309909458615834,55.893753607166026,26.50672054665984,674478.2,1212173.2,100634.0,0.023481218008276118,0.023481218008276118,0.0016000000000000458,-0.016496465043205122,False,False,16.968470304732435,10.99,12.73
2014-11-14,12.55,12.55,12.32,12.42,9.0979,36900,0.2875863645172553,0.2929079828394481,0.2938578504887267,0.29496852674802115,12.463199999999999,12.1426,,,,,43.722538459422154,44.17807864530635,25.15911474759061,686789.3,1198436.0,99288.0,0.023155101812983518,0.023155101812983518,0.001612903225806317,-0.005604483586869491,False,False,17.252779410827067,11.12,12.73
2014-11-17,12.44,12.5,12.32,12.33,9.032,43500,0.2768277280655297,0.28726258369747565,0.2910114042265085,0.2926691562130607,12.4676,12.166799999999999,,,,,31.884052449738505,35.29933024500896,24.004024062674127,693401.55,1196308.38,99002.0,0.02245155945381425,0.02245155945381425,0.0008116883116882079,-0.019872813990461036,False,False,16.169937973251468,11.12,12.73
2014-11-18,12.46,12.49,12.31,12.34,9.0393,20300,0.2671449552589767,0.28189945451260184,0.2882361191208458,0.2904157730887995,12.4648,12.184000000000001,,,,,34.82521581733329,37.17004637864939,22.601120051028655,627564.25,1187909.78,98240.0,0.021648699777874935,0.021648699777874935,-0.014376996805111841,-0.012800000000000034,False,False,15.64109460429275,11.12,12.73
2014-11-19,12.32,12.45,12.3,12.3,9.01,21100,0.2554304597330789,0.2753044817869717,0.2847802161428246,0.2876074576270235,12.4648,12.204199999999998,,,,,27.659416907892975,32.20403080930217,20.94203728935418,623006.35,1181697.48,97652.0,0.020766704043339745,0.020766704043339745,-0.009661835748792202,-0.008064516129032251,False,False,14.697506965244555,11.12,12.73
2014-11-20,12.3,12.48,12.27,12.32,9.0247,21100,0.2508874137597711,0.27203925769762316,0.282910710739254,0.286055308474483,12.464400000000001,12.220799999999999,,,,,37.33075423649205,37.748658969003095,19.51996635077606,601303.2,1169546.62,96564.0,0.02036423812985155,0.02036423812985155,-0.0008110300081103361,0.0,False,False,14.537822237574446,11.12,12.73
2014-11-21,12.41,12.41,12.3,12.31,9.0174,24100,0.2367986723837939,0.263937294812742,0.2785879429707726,0.2825342023049933,12.4636,12.2446,,,,,33.928758547857086,35.79691479528428,18.301048403423383,600424.55,1159756.36,95632.0,0.019236285327684313,0.019236285327684313,-0.002431118314424552,-0.016773162939297093,False,False,14.39356480197235,11.17,12.73
2014-11-24,12.31,12.41,12.16,12.25,8.9734,45800,0.23811880514541453,0.26324043007210485,0.2778732443965033,0.28188351825889346,12.451600000000001,12.266200000000001,,,,,18.640325115869572,25.322701963408832,20.198876091564095,606802.8,1158109.52,95396.0,0.01943826980778894,0.01943826980778894,-0.004065040650406582,-0.013687600644122333,False,False,14.092805132825514,11.34,12.73
2014-11-25,12.24,12.39,12.2,12.3,9.01,13000,0.2333069246308732,0.2595784085684997,0.27567641328659076,0.2800458478937156,12.4364,12.2854,,,,,47.95495515414357,43.64454783993957,21.825585538541844,562264.2,1146565.52,94356.0,0.01896804265291652,0.01896804265291652,-0.0016233766233766378,-0.0024330900243308973,False,False,14.124687609434563,11.43,12.73
