Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-02-20,0.09,0.09,0.0603,0.09,0.09,900,0.020977057233707942,0.02931027985583203,0.0,0.0,0.07484800000000001,,,,,,88.70271382295465,80.28562822302715,45.62366536966634,687.045245,,,0.23307841370786603,0.23307841370786603,0.0033444816053511683,0.2857142857142856,False,False,239.6900420361355,,
2020-02-24,0.06,0.061,0.06,0.06,0.06,4112,0.021879351510337146,0.02934476586304043,0.0,0.0,0.07444800000000001,,,,,,13.581933734457223,21.628469819139994,39.241202743032254,681.881245,,,0.3646558585056191,0.3646558585056191,-0.33333333333333337,-0.14285714285714302,False,False,281.9795257069626,,
2020-02-26,0.09,0.09,0.09,0.09,0.09,191,0.022691416359303433,0.029377527569888408,0.0,0.0,0.075248,,,,,,61.935797192332494,60.30095159530959,37.238202673315776,675.084745,,,0.2521268484367048,0.2521268484367048,0.0,0.2857142857142856,False,False,314.671292380372,,
2020-03-05,0.0878,0.0899,0.0878,0.0899,0.0899,1500,0.02064227472337309,0.028018651191393983,0.0,0.0,0.075484,,,,,,61.7630046258309,60.16899413440886,35.120152126844275,641.371245,,,0.2296137344090444,0.2296137344090444,-0.0011111111111111738,0.0022296544035673715,False,False,314.6742993825909,,
2020-03-11,0.0899,0.0899,0.0899,0.0899,0.0899,300,0.018578047251035783,0.026617718631824282,0.0,0.0,0.07582799999999999,,,,,,61.7630046258309,60.16899413440886,33.30468022986871,642.319745,,,0.20665236096813996,0.20665236096813996,0.4983333333333333,-0.0011111111111111738,False,False,314.6742993825909,,
2020-03-16,0.063,0.063,0.0509,0.0509,0.0509,179710,0.020620242525932204,0.027236832700233072,0.0,0.0,0.07506,,,,,,17.91214695210178,23.902844435057105,31.48555334754321,1098.920695,,,0.4051128197629117,0.4051128197629117,-0.4344444444444444,-0.4344444444444444,False,False,374.9963326585695,,
2020-03-17,0.051,0.051,0.051,0.051,0.051,10693,0.01856821827333898,0.02587999106522142,0.0,0.0,0.0743,,,,,,18.135695013466503,24.05933106814787,29.926301734121356,1122.687845,,,0.3640827112419408,0.3640827112419408,-0.43270300333704115,-0.43333333333333335,False,False,374.30537113604146,,
2020-03-19,0.0691,0.0691,0.0691,0.0691,0.0691,500,0.018521396446005083,0.025490991511960347,0.0,0.0,0.073864,,,,,,52.93450881159769,49.24699521512459,25.83936219598249,944.165345,,,0.2680375751954426,0.2680375751954426,-0.23136818687430483,0.15166666666666662,True,True,391.15707448230336,,
2020-03-25,0.08,0.08,0.08,0.08,0.08,400,0.017759256801404576,0.02476144193636233,0.0,0.0,0.073864,,,,,,65.99266030624797,59.92079851856577,23.930958497879647,945.4898449999998,,,0.22199071001755719,0.22199071001755719,0.5717092337917484,-0.11111111111111105,True,True,383.8364779078352,,
2020-03-31,0.06,0.079,0.06,0.065,0.065,3706,0.01798333112126412,0.024523369839544215,0.0,0.0,0.07326400000000001,,,,,,41.961099199176104,43.23640263151278,21.861808349229015,957.1318450000001,,,0.2766666326348326,0.2766666326348326,0.27450980392156876,-0.2769744160177975,False,False,382.53938280874155,,
2020-04-02,0.052,0.052,0.05,0.05,0.05,20125,0.01768499800913771,0.024047201347567004,0.0,0.0,0.07222,,,,,,27.137637320189967,31.530547550168663,21.409113584668358,989.524345,,,0.3536999601827541,0.3536999601827541,-0.2764109985528219,-0.4438264738598442,False,False,381.0031098405544,,
2020-04-08,0.0715,0.0715,0.051,0.051,0.051,1690,0.018066498208223935,0.023919841280188654,0.0,0.0,0.07146,,,,,,29.6237947738029,33.13959941348777,18.876544835310177,984.8338449999999,,,0.35424506290635166,0.35424506290635166,-0.36250000000000004,0.0019646365422396617,False,False,354.92021733836117,,
2020-04-14,0.051,0.051,0.051,0.051,0.051,1195,0.016259848387401542,0.02272384921617922,0.0,0.0,0.0707,,,,,,29.6237947738029,33.13959941348777,16.705771621574595,981.851095,,,0.3188205566157165,0.3188205566157165,-0.2153846153846155,0.0,False,False,354.9001911923517,,
2020-04-15,0.051,0.051,0.051,0.051,0.051,1200,0.014633863548661388,0.02158765675537026,0.0249975,0.0,0.070536,,,,,,29.6237947738029,33.13959941348777,14.845108866944097,848.086095,,,0.28693850095414486,0.28693850095414486,0.019999999999999796,-0.26193921852387847,False,False,353.5574779446284,,
2020-04-21,0.051,0.051,0.0508,0.0508,0.0508,36687,0.01319047719379525,0.020518273917601745,0.024377562499999998,0.0,0.069768,,,,,,28.956864116956865,32.774463139309034,13.204920833181529,853.771075,,,0.25965506286998524,0.25965506286998524,-0.0039215686274509665,-0.365,False,False,352.11515889344685,,
2020-04-24,0.05,0.05,0.05,0.05,0.05,489,0.011951429474415725,0.019532360221721657,0.0237881234375,0.0,0.06818400000000001,,,,,,25.510856165139614,30.955419385020463,11.591103217048929,770.9515749999999,,,0.23902858948831449,0.23902858948831449,-0.019607843137254832,-0.23076923076923073,False,False,352.06439264380964,,
2020-04-27,0.05,0.05,0.05,0.05,0.05,100,0.010756286526974152,0.01855574221063557,0.0231934203515625,0.0,0.067784,,,,,,25.5108561651396,30.955419385020463,10.207830974649559,686.8935749999999,,,0.21512573053948303,0.21512573053948303,-0.019607843137254832,0.0,False,False,352.06439264380964,,
2020-04-29,0.05,0.05,0.0498,0.0498,0.0498,94621,0.009700657874276737,0.01763795510010379,0.02261858484277344,0.0,0.067364,,,,,,23.910295231456587,30.21020921394843,8.952740085507253,921.0781199999999,,,0.19479232679270558,0.19479232679270558,-0.019685039370078705,-0.02352941176470591,False,False,338.00903033423054,,
2020-05-08,0.049,0.05,0.049,0.05,0.05,1082,0.008830592086849064,0.0168060573450986,0.022078120221704103,0.0,0.066764,,,,,,30.455196806584468,32.38066872959534,7.786043029412342,919.58912,,,0.17661184173698127,0.17661184173698127,0.0,-0.019607843137254832,False,False,338.0177154655008,,
2020-05-12,0.06,0.08,0.06,0.08,0.08,10498,0.010947532878164159,0.01746575447784367,0.0222761672161615,0.0,0.067164,,,,,,96.58315427950293,90.63443058273441,13.585257445514259,961.0276200000001,,,0.136844160977052,0.136844160977052,0.5999999999999999,0.5686274509803924,True,True,381.77730493504004,,
2020-05-21,0.08,0.08,0.0799,0.0799,0.0799,825,0.009862779590347743,0.016597466753951486,0.021721763035757465,0.0,0.06756,,,,,,96.12613773360768,90.28872681292204,18.556012659315904,960.273495,,,0.12343904368395173,0.12343904368395173,0.6044176706827309,0.5728346456692914,False,False,381.7750040856818,,
2020-05-28,0.06,0.06,0.06,0.06,0.06,3175,0.01086650163131297,0.016762593416253913,0.021676218959863526,0.0,0.06716,,,,,,39.84576078036935,44.87395866242932,16.33515739439483,957.462495,,,0.18110836052188284,0.18110836052188284,0.19999999999999996,0.19999999999999996,False,False,367.318259093186,,
2020-06-01,0.08,0.08,0.0799,0.0799,0.0799,4000,0.011779851468181673,0.016924463745441216,0.02163431348586694,0.0,0.066768,,,,,,67.97285919283013,67.00343205272321,18.08820023463042,972.582995,,,0.14743243389463923,0.14743243389463923,-0.0012500000000000844,0.5979999999999999,False,False,352.0018847082901,,
2020-06-02,0.08,0.08,0.0799,0.0799,0.0799,20900,0.010611866321363506,0.016083240558169155,0.021095955648720265,0.021444,0.066364,0.070206,,,,,67.97285919283013,67.00343205272321,19.590808383403782,1049.335995,1400.394696,20799.28,0.13281434695073224,0.13281434695073224,0.0,0.6044176706827309,False,False,352.0041333208728,0.0498,
2020-06-03,0.08,0.0889,0.08,0.0889,0.0889,2290,0.010450679689227155,0.015729078530260697,0.020793556757502257,0.02119512,0.06631999999999999,0.070384,,,,,78.29855453451304,75.05477890699464,22.284372396853126,1058.166545,849.2663160000001,13905.08,0.11755545207229645,0.11755545207229645,0.4816666666666669,0.778,False,False,354.2729450147085,0.0498,
2020-06-04,0.0889,0.089,0.0888,0.089,0.089,630,0.009425611720304438,0.01495262460374766,0.0202787178385647,0.020775217600000003,0.06628,0.070564,,,,,78.41454202576543,75.1446285284502,24.608999174164644,603.608095,818.3877160000001,13517.68,0.105905749666342,0.105905749666342,0.11389236545682091,0.11249999999999982,True,True,283.76701565759646,0.0498,
2020-06-05,0.07,0.07,0.07,0.07,0.07,780,0.010383050548273993,0.015154993373560277,0.02024674989260058,0.020739713248,0.06667999999999999,0.070564,,,,,31.076968151285925,39.29181154657324,21.195441537089767,579.0709449999999,812.479716,13433.28,0.14832929354677132,0.14832929354677132,-0.12390488110137665,-0.12390488110137665,False,False,299.29471291602255,0.0498,
2020-06-08,0.089,0.1319,0.089,0.12,0.12,33200,0.015534745493446592,0.01749224370488226,0.02128808114528557,0.02156291898304,0.06788,0.071564,,,,,79.62642218469016,77.29768204257576,25.56498644066081,776.543445,826.149716,13154.28,0.12945621244538827,0.12945621244538827,0.34983127109111356,1.0,False,False,338.4057394120817,0.0498,
2020-06-09,0.1415,0.16,0.1415,0.16,0.16,6466,0.017981270944101933,0.01861763151963815,0.021755879116653432,0.021931660603379203,0.070684,0.07308400000000001,,,,,88.95909331783605,86.38768625627765,30.80049343681885,826.671445,846.672916,13281.6,0.11238294340063708,0.11238294340063708,0.7977528089887642,1.002503128911139,True,True,348.54515959816297,0.0498,
2020-06-10,0.17,0.29,0.17,0.28,0.28,56350,0.02918314384969174,0.024186749943656244,0.024461982138737095,0.024093027391311618,0.078288,0.077058,,,,,96.39344853244596,94.7677132011686,38.195857857257764,1603.526945,1159.793916,14378.6,0.10422551374889906,0.10422551374889906,3.0,2.5043804755944934,True,True,382.54952864373655,0.0498,
2020-06-11,0.22,0.25,0.19,0.25,0.25,50254,0.03526482946472257,0.027477412446473438,0.026100432585268667,0.025411166843485388,0.086252,0.080656,,,,,76.96053513472906,78.63189623473842,44.53474164620541,2181.389445,1376.013916,14883.68,0.14105931785889028,0.14105931785889028,1.0833333333333335,1.8121484814398197,False,False,368.6242473848036,0.0498,
2020-06-12,0.27,0.27,0.12,0.2,0.2,20346,0.04673834651825032,0.03360354182414977,0.02919792177063695,0.027902943506615686,0.09221200000000002,0.083256,,,,,51.170573714853155,57.04696792599813,42.58582147558801,2380.539945,1450.397916,15190.6,0.2336917325912516,0.2336917325912516,0.25,1.2471910112359552,False,False,383.7063008699836,0.0498,
2020-06-15,0.121,0.189,0.1133,0.174,0.174,161065,0.05073451186642529,0.036258364732942285,0.030635473726371026,0.029078884636483372,0.09640800000000001,0.085136,,,,,40.56704164539744,47.92557306660452,40.34240737112777,3778.758195,2007.841716,18373.62,0.29157765440474304,0.29157765440474304,-0.37857142857142867,1.4857142857142853,False,False,390.1258063431739,0.0498,
2020-06-16,0.175,0.3119,0.174,0.281,0.281,621991,0.059451060679782765,0.04134044649629517,0.033317086883211756,0.03125530694375371,0.10444800000000001,0.089156,,,,,73.92354460468076,72.26188611622956,42.556086780035834,12514.671745000001,5487.2487360000005,30611.16,0.211569610960081,0.211569610960081,0.12400000000000011,1.3416666666666668,False,False,416.34400553355636,0.0498,
2020-06-17,0.44,0.9248,0.33,0.39,0.39,972075,0.11788595461180447,0.07146342417148041,0.048579159711131456,0.04350620080487864,0.117448,0.09535600000000001,,,,,85.96232254686728,83.03233527331479,48.85296644149536,31376.949265000003,13069.273736000001,50050.66,0.3022716784918063,0.3022716784918063,0.95,1.4375,True,True,423.5012771685889,0.0498,
2020-06-18,0.5199,0.5199,0.2385,0.25,0.25,263769,0.134237359150624,0.0819602529629064,0.054399680718353174,0.048264076788781064,0.125448,0.098834,,,,,45.49569818707602,49.870393271652205,51.362693288738164,34672.839265,14387.814336000001,55322.04,0.536949436602496,0.536949436602496,0.43678160919540243,-0.1071428571428572,False,False,464.6720925683499,0.0498,
2020-06-19,0.3499,0.375,0.27,0.3733,0.3733,233723,0.13331362323556162,0.08411224031476108,0.05616468870039435,0.049798795253005436,0.13834,0.10490000000000001,,,,,66.394621975008,65.87485282982931,53.513887729231996,39035.02906000001,16131.390254000002,59976.5,0.357121948126337,0.357121948126337,0.32846975088967967,0.4932000000000001,False,False,477.0901204689369,0.0498,
2020-06-22,0.38,0.38,0.28,0.3184,0.3184,70423,0.12998226091200546,0.08490662829902303,0.05726057148288449,0.050802819347945324,0.149036,0.10986800000000001,,,,,52.8581465529103,55.37855104714433,55.396101486713164,39920.556930000006,16507.743918,60354.96,0.4082357440703689,0.4082357440703689,-0.18358974358974356,0.5920000000000001,False,False,484.71043332517735,0.0498,
2020-06-23,0.3499,0.3499,0.2201,0.27,0.27,195079,0.1299640348208049,0.08715129688407187,0.05907405719581238,0.052382762960986415,0.157796,0.11416599999999999,,,,,41.63335301230415,46.64258366516262,54.61703554723523,42551.418430000005,17561.060318,64254.54,0.4813482771140922,0.4813482771140922,0.08000000000000007,0.5517241379310347,False,False,492.4579471854633,0.0498,
2020-06-24,0.2101,0.25,0.21,0.2151,0.2151,55686,0.12296763133872442,0.08579373203986829,0.05909720576591707,0.052535107701766684,0.16436800000000001,0.117068,,,,,30.583212973429383,37.6580930566021,53.53412774937813,43108.32936,17800.46049,65365.96,0.5716765752613873,0.5716765752613873,-0.42378783819983923,-0.2345195729537367,False,False,482.1223752552055,0.0498,
2020-06-25,0.2101,0.2455,0.2,0.217,0.217,41708,0.11522086820485197,0.08377904543787487,0.05875727562176915,0.05239440554773135,0.171048,0.119616,,,,,31.52666621617651,38.20734011908713,52.14597998092391,43557.565285000004,17974.30521,66120.12,0.5309717428795022,0.5309717428795022,-0.3184673366834171,-0.44358974358974357,False,False,481.99542675510685,0.0498,
2020-06-26,0.2002,0.2499,0.1821,0.2099,0.2099,118151,0.11047878138436677,0.08298009316598112,0.05898334373122492,0.05270251743677672,0.17744400000000002,0.122614,,,,,29.294922916500326,36.60069316473117,50.05774171660306,44788.03503000001,18466.703108,68423.14,0.5263400732937912,0.5263400732937912,-0.22259259259259268,-0.1604,False,False,466.69586888015147,0.0498,
2020-06-29,0.23,0.26,0.23,0.25,0.25,104504,0.1044409032459301,0.08133608850768206,0.058761260137944304,0.05265046708804119,0.185452,0.126408,,,,,55.80139910385459,51.8485226734185,48.51753068492726,46078.35503,18986.811107999998,70473.22,0.4177636129837204,0.4177636129837204,0.16225011622501162,-0.330297347977498,False,False,461.24670488076623,0.0498,
2020-06-30,0.251,0.39,0.25,0.3799,0.3799,232237,0.10799681292133709,0.08426928408229797,0.0607922286344957,0.05439745774628037,0.19864800000000002,0.132706,,,,,84.33572767910296,76.38230596528952,49.76383143935736,50406.201345,20696.617834,74275.96,0.284276948990095,0.284276948990095,0.7506912442396314,0.1931532663316582,True,True,477.9959720376802,0.0498,0.39
2020-07-01,0.37,0.37,0.28,0.2895,0.2895,57597,0.10718713162920337,0.08505081987818308,0.0617699229186333,0.05530750859135476,0.207028,0.137096,,,,,50.38211131006967,51.862908518388856,50.832089228868874,51229.73887,20995.104464000004,74927.9,0.3702491593409443,0.3702491593409443,0.37922820390662215,0.07222222222222197,False,False,493.599728342253,0.0498,0.39
2020-07-02,0.33,0.39,0.28,0.3,0.3,134952,0.10746841846628304,0.08629827888427392,0.06297567484566746,0.05640135841952766,0.21583199999999997,0.141696,,,,,53.63435356181965,54.14264992816154,52.10408809148471,53251.215370000005,21771.199664000003,77146.7,0.3582280615542768,0.3582280615542768,0.19999999999999996,0.3947001394700138,False,False,493.214653728808,0.0498,0.39
2020-07-06,0.9159,0.95,0.5406,0.62,0.62,1510331,0.16172157661965475,0.11448336494006024,0.07765128297452577,0.0682733312511371,0.238232,0.152696,,,,,88.39808176805624,84.31928995077197,56.966817336240396,100068.74637,40465.580864,106871.56,0.26084125261234636,0.26084125261234636,0.6320084232692813,1.8571428571428572,True,True,532.6796912036674,0.0498,0.62
2020-07-07,0.6899,0.6899,0.3501,0.4126,0.4126,422235,0.17952941895768926,0.12574919669305723,0.08420500090016261,0.07370386462611436,0.25154,0.159154,,,,,51.12906624471838,53.75212880624622,55.64278914746683,108580.25441999998,43949.295386000005,115309.92,0.4351173508426787,0.4351173508426787,0.4252158894645943,0.9656979514054311,False,False,537.260723208598,0.0498,0.62
2020-07-08,0.478,0.478,0.33,0.381,0.381,178518,0.17637647706192033,0.12686173685840438,0.08579987587765855,0.07518978733359208,0.263584,0.16497399999999998,,,,,46.63549850519823,50.06507002929747,53.98477634613497,111929.29431999999,45307.92494600001,118861.64,0.4629303859892922,0.4629303859892922,0.27,0.524,False,False,532.5755986683242,0.0498,0.62
2020-07-09,0.405,0.405,0.3,0.36,0.36,163887,0.1692388293557283,0.12576865001548415,0.0862798789807171,0.07578599158692023,0.274428,0.17037400000000003,,,,,42.87893374519709,47.19650200710295,51.71204622235833,114090.36032,46487.689946,122136.92,0.4701078593214675,0.4701078593214675,-0.4193548387096775,-0.05238220584364317,False,False,497.09166418591525,0.0498,0.62
2020-07-10,0.37,0.38,0.3275,0.38,0.38,147124,0.15756494642015545,0.12210521751470993,0.08543538200619918,0.07532027175518183,0.28606800000000004,0.176174,,,,,48.773731849317926,50.777802488226094,49.763991830549784,116257.54131999999,47604.212346,125061.4,0.41464459584251434,0.41464459584251434,-0.07901114881240912,0.31260794473229714,False,False,495.01576402070543,0.0498,0.62
2020-07-13,0.4,0.42,0.32,0.32,0.32,145389,0.1518084517781399,0.12099995663897445,0.0857994974560442,0.0758138663200782,0.296068,0.181374,,,,,33.306462419703664,39.94186681807309,48.712236440518815,118380.30532000001,48529.767546,127886.94,0.47440141180668716,0.47440141180668716,-0.16010498687664043,0.06666666666666665,False,False,491.9869094652681,0.0498,0.62
2020-07-14,0.321,0.38,0.3,0.325,0.325,84470,0.14462760660032592,0.11894995880702572,0.08565451001964311,0.07589758899367663,0.304268,0.18607400000000002,,,,,35.84941520758204,41.33292233272519,47.01417666749757,118351.67732000002,49078.47874600001,129572.52,0.44500802030869513,0.44500802030869513,-0.09722222222222221,-0.47580645161290325,False,False,488.24905472399547,0.0498,0.62
2020-07-15,0.328,0.34,0.29,0.2952,0.2952,82600,0.13516484594029332,0.11550246086667441,0.08476314726915204,0.0753796372138031,0.309676,0.19018000000000002,,,,,26.73588517122306,34.907816141927896,45.12220376942722,110831.87977000003,49563.452146,131194.52,0.4578754943776874,0.4578754943776874,-0.2231578947368421,-0.28453708191953464,False,False,460.1272893505003,0.0498,0.62
2020-07-16,0.28,0.3186,0.28,0.2901,0.2901,33377,0.125508361346264,0.11165733782334071,0.08360906858742326,0.07464404446952705,0.31007999999999997,0.194184,,,,,25.097980922252546,33.712008101746974,43.01528418751428,92360.550655,49756.566100000004,131856.06,0.4326382673087349,0.4326382673087349,-0.09343749999999995,-0.2385826771653543,False,False,443.7813072716426,0.0498,0.62
2020-07-17,0.3,0.3,0.21,0.27,0.27,47705,0.12195752521163761,0.11057447093217368,0.08376884187273767,0.0749511635801365,0.31088,0.198566,,,,,18.42501470969674,28.569188287479292,38.01057637108132,89707.455655,49831.228319999995,129215.96,0.45169453782088,0.45169453782088,-0.16923076923076918,-0.2499999999999999,False,False,414.65626227749965,0.0498,0.62
2020-07-20,0.3125,0.3125,0.25,0.29,0.29,36652,0.11601177269047384,0.10817074738556501,0.08323712082591923,0.07470214030853377,0.31448,0.20334599999999997,,,,,41.59995103547853,40.592650369862156,34.17493135186697,85876.46986,50032.90306,129735.14,0.4000405954843926,0.4000405954843926,-0.01761517615176167,-0.23684210526315796,False,False,388.4773031287414,0.0498,0.62
2020-07-21,0.271,0.3,0.27,0.2886,0.2886,16500,0.10741059542142646,0.10426221001628674,0.08190619280527126,0.07380809750236308,0.319064,0.20773600000000003,,,,,40.394975596978064,39.964796841754286,30.88723562111181,84993.4307,50127.45006,130055.14,0.37217808531332797,0.37217808531332797,-0.005170630816959676,-0.0981249999999999,False,False,384.6041026274856,0.0498,0.62
2020-07-22,0.28,0.2999,0.274,0.274,0.274,11395,0.09925953587928382,0.1003440995154724,0.08050603798513947,0.07284993555231582,0.318784,0.211616,,,,,27.79902360664144,32.89101363893896,28.06921070903596,82515.9757,50189.25466,130275.04,0.36226107985140077,0.36226107985140077,0.014814814814814836,-0.15692307692307683,False,False,380.43979045290814,0.0498,0.62
2020-07-23,0.267,0.268,0.215,0.23,0.23,53236,0.09523358229135545,0.09827689453969878,0.07996838703551098,0.07257293684126952,0.312384,0.21491600000000002,,,,,11.53679748574001,19.220637189850052,25.730927246672376,82529.28676999999,50429.32246,131265.64,0.41405905344067584,0.41405905344067584,-0.2068965517241378,-0.22086720867208676,False,False,376.71824747529314,0.0498,0.62
2020-07-24,0.2201,0.3,0.22,0.2701,0.2701,53082,0.0937102240622199,0.09736304981271385,0.07996917735962321,0.07272147810444413,0.313188,0.219318,,,,,50.845901442999576,46.32775778351755,22.221027298400426,82793.62737999999,50695.946424,131924.78,0.34694640526553094,0.34694640526553094,-0.06410256410256421,-0.06894174422612898,False,False,380.8465194405545,0.0498,0.62
