Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-05-04,49.49,50.07,49.49,49.8,43.3436,23100,0.6653584055711145,0.6276654984444759,0.5951451850070941,0.588298393769916,50.3764,51.48549,51.941934999999994,51.15985333333333,49.65249000000001,7.443365695792871,75.6913127818216,65.4267230190433,36.14643579122422,321101.25,259607.986,5084.0,0.013360610553636838,0.013360610553636838,0.019656019656019597,-0.00020076289901638233,True,True,19.035553146642016,48.79,54.05
2005-05-05,49.93,50.29,49.82,50.12,43.6221,7900,0.6478225650140033,0.6207822235222522,0.5925165553819168,0.5863324258945177,50.3192,51.443490000000004,51.922135,51.18065333333333,49.67229,8.578856152513001,83.10875447074628,73.0197716583938,31.858021984129465,336467.6,266378.106,5220.0,0.012925430267637735,0.012925430267637735,0.01952807160292913,0.008856682769726287,True,True,19.146477912116815,48.79,54.05
2005-05-06,50.45,50.45,50.25,50.38,43.8484,22800,0.6160403085126035,0.6062431123461398,0.5859536414973691,0.5812057773766275,50.275999999999996,51.39609,51.899634999999996,51.19658666666666,49.69024,7.672579611028005,87.68755379473008,78.20525780979624,29.038100079530544,383842.7,282599.386,5548.0,0.012227874325379187,0.012227874325379187,0.022944162436548288,0.032588645214183254,True,True,19.0209291838364,48.79,54.05
2005-05-09,50.28,50.68,50.16,50.68,44.1095,10800,0.6064362776613434,0.601930956728833,0.5843048004599349,0.579981661829095,50.2408,51.343090000000004,51.874534999999995,51.21185333333334,49.714040000000004,10.365853658536581,91.61944739807443,83.17899153047824,27.834850044661312,405808.7,291306.406,5722.0,0.011965988114864708,0.011965988114864708,0.017670682730923648,0.03767403767403765,True,True,19.175414875119568,48.79,54.05
2005-05-10,50.43,50.43,50.22,50.22,43.7092,4900,0.5917926498952092,0.5948344088923914,0.5811971804484366,0.5775820285925132,50.1832,51.28749,51.842135,51.22432,49.73714,10.131578947368416,52.82215784863465,56.71713157185559,26.80349287191626,398972.5,291775.966,5736.0,0.0117840033830189,0.0117840033830189,0.001995211492418214,0.021562245728234286,False,False,19.240082542863323,48.79,54.05
2005-05-11,49.91,50.1,49.85,50.1,43.6047,1300,0.569613384905688,0.5835926884477717,0.5759172509372256,0.5734303880206629,50.1108,51.22246,51.812934999999996,51.23525333333333,49.76389,11.955307262569836,45.31359366638606,51.066406649374656,23.039837103476685,396106.6,291478.021,5732.0,0.011369528640832096,0.011369528640832096,-0.0055577610162763635,0.01725888324873104,False,False,18.68774269592601,48.79,54.05
2005-05-12,50.37,50.37,49.56,49.65,43.2131,5000,0.5936520464151187,0.5949130540253829,0.5817693196637947,0.5781617802602496,50.0116,51.14406000000001,51.778335000000006,51.246586666666666,49.79184,12.68724466636404,25.18005894667246,34.08631669175314,21.772745790238623,393543.1,292585.981,5760.0,0.011956738094967145,0.011956738094967145,-0.020323599052880836,-0.0030120481927710108,False,False,17.292226848934273,48.79,54.05
2005-05-13,49.78,49.83,49.28,49.42,43.0129,3300,0.5892868417736066,0.5926674013241136,0.5809750866721999,0.5775985446550446,49.925200000000004,51.06345999999999,51.74583500000001,51.25645333333333,49.81379,9.749056184765713,18.782091178802688,27.789282161811542,22.333707112326046,386724.95,294137.30100000004,5794.0,0.011924055883723321,0.011924055883723321,-0.01592990840302666,-0.013966480446927276,False,False,16.26326138651003,48.79,54.05
2005-05-16,49.5,49.81,49.5,49.81,43.3523,2400,0.569358157596246,0.5825340312579079,0.5762007095053949,0.5738465737619437,49.86,50.98526,51.713035,51.271319999999996,49.83864,11.083853702051737,50.66546961261539,49.06374207847906,22.814531102686693,378648.8,290618.981,5732.0,0.011430599429758,0.011430599429758,-0.005788423153692546,-0.011314013497419562,False,False,16.421312999389784,48.79,54.05
2005-05-17,49.92,50.28,49.76,50.25,43.7353,3500,0.5644223418366217,0.5794073296950126,0.5747956917677601,0.5727696422867049,49.8008,50.909259999999996,51.680035,51.29165333333333,49.86424,11.345003323731436,70.3579410964773,64.70562880094727,20.100829892360306,381929.35,291217.781,5748.0,0.011232285409684012,0.011232285409684012,0.012084592145015227,-0.008484609313338609,True,True,15.66330770006989,48.79,54.05
2005-05-18,50.92,51.3585,50.92,51.21,44.5708,13900,0.6188301076529594,0.605861963210262,0.5881382994735661,0.5834842494409709,49.8084,50.85965999999999,51.65443499999999,51.31912,49.891540000000006,11.934426229508198,87.14762351126352,81.35872532628963,23.078554095710967,374976.1,299548.261,5916.0,0.01208416535155164,0.01208416535155164,0.036220153783893094,0.01971326164874565,True,True,16.19746738043325,48.79,54.05
2005-05-19,51.36,51.7,51.36,51.58,44.8929,6400,0.6059470968876637,0.600068865049749,0.585684841986727,0.5816145644521515,49.87479999999999,50.83343000000001,51.63813499999999,51.35172,49.92089,12.841828921461381,90.3180555714536,84.9966049393235,26.683758219339122,371045.4,304034.841,6004.0,0.011747714169981847,0.011747714169981847,0.03553503312587836,0.029540918163672547,True,True,14.89588521427442,48.79,54.05
2005-05-20,51.45,51.6,51.3,51.49,44.8145,5100,0.5753523871988977,0.5850654217972617,0.5785427209370589,0.5759822731631086,49.9708,50.812799999999996,51.613735000000005,51.38291,49.95334,14.422222222222228,82.86021472838567,79.9371810364292,29.24544018883921,372013.55,300148.08,5932.0,0.011174060734101722,0.011174060734101722,0.02467661691542289,0.037059415911379734,False,False,13.453850777994566,48.79,54.05
2005-05-23,51.7,52.11,51.7,52.11,45.3541,12500,0.5798171484790077,0.5868121507073984,0.5795791529136325,0.5768626276998464,50.082800000000006,50.8022,51.593734999999995,51.41631,49.989439999999995,16.083760302962798,90.75152478770015,87.02903404509891,33.010151107129914,398328.55,311596.38,6152.0,0.011126792333122389,0.011126792333122389,0.017574692442882123,0.05443140428976112,False,False,13.775330453166527,48.79,54.05
2005-05-24,51.92,52.07,51.65,52.04,45.2932,6500,0.567835433631107,0.5804715431720286,0.5765896740907916,0.5745253751458496,50.1596,50.79,51.573535,51.45057666666667,50.02989,18.407281001137648,84.18723722494323,82.63198755643961,35.74405209210878,413747.25,314676.08,6212.0,0.010911518709283379,0.010911518709283379,0.00891818534315636,0.04477012648062639,False,False,13.627415087863342,48.79,54.05
2005-05-25,51.68,51.75,51.46,51.61,44.919,4600,0.5690518902679961,0.5804479660134272,0.5766749322385218,0.5746348676429325,50.2452,50.7692,51.550234999999994,51.48051,50.07459000000001,20.951488164987104,50.51761792596762,58.44611758289173,36.141584743103586,409223.15,316897.0,6256.0,0.011026000586475413,0.011026000586475413,0.002330549621285538,0.027064676616915362,False,False,14.036342064696687,48.79,54.05
2005-05-26,52.05,52.15,52.02,52.12,45.3629,53900,0.5661467012411964,0.5784255677127558,0.5757580589325587,0.5739421702900738,50.311600000000006,50.767799999999994,51.541335,51.50917666666666,50.12284,22.721921356251467,71.08857300516433,71.59417059239624,38.065242504551286,532610.05,367758.98,7232.0,0.010862369555663784,0.010862369555663784,0.0001919017463059003,0.017769966803358628,False,False,12.133737588349348,48.79,54.05
2005-05-27,52.27,52.52,52.27,52.52,45.711,3300,0.5495320311170773,0.5695042893271183,0.5713641074592448,0.5704633268842724,50.4268,50.7712,51.547235,51.54497666666667,50.171890000000005,22.96885975181457,80.5844433793053,78.65645185434461,40.886385676958476,529065.85,367246.7,7222.0,0.01046329076765189,0.01046329076765189,0.009223674096848544,0.01822411787514544,True,True,12.196402295486381,48.79,54.05
2005-05-31,52.34,52.53,52.32,52.43,45.6327,6400,0.5155788280053696,0.5515290748607624,0.5623300047727637,0.5632540603465869,50.5228,50.7766,51.556035,51.58003333333333,50.21964,22.27145522388059,72.54299116204761,73.19696453913328,43.335295212246606,522984.05,363525.74,7150.0,0.009833660652400716,0.009833660652400716,0.015888393722146787,0.018255972033404566,False,False,12.287374388837314,48.79,54.05
2005-06-01,52.44,52.94,52.44,52.71,45.8764,13600,0.5150209452048324,0.5494526211177242,0.5610217546534446,0.562188979139655,50.6388,50.788000000000004,51.567635,51.614900000000006,50.271989999999995,24.786931818181817,81.26674361079628,79.1888965416117,46.61177032520445,541343.1,374108.78,7350.0,0.009770839408173637,0.009770839408173637,0.011320030698388495,0.011514104778353573,False,False,12.297573720714231,48.79,54.05
2005-06-02,52.73,52.97,52.73,52.97,46.1027,3500,0.48951885068434897,0.5349799900618379,0.5534962107871084,0.5561451995568619,50.7704,50.80620000000001,51.587835,51.6449,50.326840000000004,26.119047619047613,87.01373866849154,83.70033979834386,49.499619252704456,493093.85,367196.44,7216.0,0.00924143573125069,0.00924143573125069,0.008568164508758525,0.017870868562644082,True,True,11.974953919764793,48.79,54.05
2005-06-03,52.97,52.97,52.47,52.66,45.8328,2400,0.49056696561591406,0.533230990558746,0.5521588055174307,0.5550222955657247,50.925200000000004,50.827600000000004,51.59893499999999,51.67323333333333,50.375690000000006,22.779202611331304,56.1862934526154,62.24806581375716,48.56969822757227,479615.65,366009.64,7192.0,0.009315741846105471,0.009315741846105471,0.004386801449551614,0.020344894400309954,False,False,12.311580125171211,48.79,54.05
2005-06-06,52.66,52.87,52.58,52.85,45.9982,3600,0.4705102690543225,0.5210694410308087,0.5456048353794949,0.5497218496544102,51.08559999999999,50.8464,51.618135,51.70256666666667,50.42354,22.111829944547136,66.95079432924175,68.78582125302077,47.77262306317325,431695.45,367323.16,7216.0,0.008902748704906765,0.008902748704906765,0.0026560424966799445,0.014006139677666951,False,False,12.278409057046254,48.79,54.05
2005-06-07,53.24,53.56,52.89,52.89,46.033,16700,0.49445924214889037,0.5305159689792682,0.5497147144950075,0.552927412661322,51.23480000000001,50.867799999999995,51.636935,51.731033333333336,50.466840000000005,19.579470947320832,69.3303220441775,70.23283311958822,49.861882499246384,448491.4,378044.54,7416.0,0.009348822880485733,0.009348822880485733,-0.001510288842741181,0.007044935262757068,True,True,12.217644568582173,48.79,54.05
2005-06-08,53.1,53.1,52.55,52.55,45.7371,1400,0.5000133179340017,0.531490170530305,0.5497218466326325,0.5528688644080956,51.366800000000005,50.9014,51.652135,51.75836666666666,50.509589999999996,19.431818181818176,36.147305799922556,46.04268660177315,47.855593197300934,439866.0,374123.72,7338.0,0.009515001292749795,0.009515001292749795,-0.002088872009115117,0.0022887659736792187,False,False,11.924867246156401,48.79,54.05
2005-06-09,52.5,53.15,52.48,53.15,46.2593,4200,0.5170119861406017,0.5384156620037899,0.5527288004668167,0.5552114871199337,51.5008,50.93860000000001,51.670635000000004,51.78616666666667,50.55053999999999,18.2161921708185,71.8330970949999,70.19622177301511,45.401998882604644,447771.0,374587.7,7344.0,0.009727412721365979,0.009727412721365979,0.005676442762535316,0.008347562132422714,False,False,12.207271903488518,48.79,54.05
2005-06-10,53.29,53.29,53.02,53.11,46.2245,4400,0.4923107875265412,0.5249948789036002,0.5456605804551462,0.549507257377535,51.6204,50.96979999999999,51.681934999999996,51.80876666666666,50.59249,18.761180679785333,68.0310020226034,67.50997556741798,44.10205640685458,447042.7,374828.08,7346.0,0.009269643899953705,0.009269643899953705,0.004159576479485727,0.002643005474797011,False,False,11.461237828159,48.79,54.05
2005-06-13,53.18,53.72,53.18,53.52,46.5813,2400,0.5040797087738871,0.5292451349584202,0.5472690659437676,0.5507171122299843,51.746,51.011,51.699935,51.8305,50.63789,20.432043204320447,82.3744977173865,78.66697012477238,45.03684706922255,445310.8,374412.36,7336.0,0.009418529685610745,0.009418529685610745,0.018458610846812773,0.01633118116217247,False,False,11.149692822637912,48.79,54.05
2005-06-14,53.25,53.5,53.25,53.5,46.5639,7900,0.48067173789649864,0.5162828782104993,0.5403373392951735,0.5451027699853848,51.8588,51.0498,51.723735000000005,51.853833333333334,50.680240000000005,18.80968243393293,79.75614858590701,76.94834428070487,45.8380962083951,460466.1,372656.48,7296.0,0.008984518465355114,0.008984518465355114,0.0065851364063969076,0.012298959318826741,False,False,11.153194072500469,48.79,54.05
2005-06-15,53.85,53.85,53.41,53.7,46.738,1500,0.47660456410684926,0.5124687342999745,0.5378289058127942,0.5430007145856771,51.998000000000005,51.0906,51.751135000000005,51.87663333333333,50.724439999999994,19.705751226036565,86.29197921099745,82.14837033912032,47.93260812880961,455699.85,374060.84,7322.0,0.008875317767352873,0.008875317767352873,0.011109019017134347,0.015314804310833763,False,False,10.982302718066908,48.79,53.7
2005-06-16,54.0,54.45,54.0,54.45,47.3908,5200,0.5039441076961644,0.5243452975849758,0.5431331831674744,0.5471407002939636,52.172000000000004,51.1414,51.793944999999994,51.903166666666664,50.77089,20.57130203720108,95.13219847673282,91.61071075219253,51.338201859520886,434265.9,378581.62,7404.0,0.009255171858515415,0.009255171858515415,0.017376681614349687,0.03615604186489074,True,True,10.14438716035602,48.79,54.45
2005-06-17,54.73,54.73,54.18,54.53,47.4604,10300,0.5085496969265477,0.5256280327057269,0.5433048535882874,0.5471978862880842,52.367200000000004,51.189400000000006,51.834844999999994,51.92703333333333,50.82004,21.991051454138695,95.58749418450266,92.19880797391222,54.799561644809295,445843.25,388042.38,7576.0,0.009326053492142815,0.009326053492142815,0.01925233644859814,0.025964252116650988,True,True,10.038215355608285,48.79,54.53
2005-06-20,54.4,54.4,54.16,54.34,47.295,10500,0.4946947272338934,0.5178466310704407,0.5389722322485804,0.5436539285623226,52.56399999999999,51.2446,51.864444999999996,51.9461,50.87014,22.60830324909748,71.69735412542488,75.44994790565426,57.488493731034616,461241.8,395430.54,7708.0,0.009103693913027113,0.009103693913027113,0.011918063314711347,0.023159480323856174,False,False,10.160876783724277,48.79,54.53
2005-06-21,54.42,54.42,54.12,54.12,47.1036,7800,0.4752252545105045,0.506954299516919,0.532997926442366,0.5387808499910762,52.7364,51.29820000000001,51.892345,51.9627,50.91569,20.239946678515885,49.9950806676796,58.924190015975654,59.16810124302918,449779.85,401712.78,7822.0,0.008780954444022626,0.008780954444022626,-0.006060606060606211,0.011210762331838486,False,False,9.80677457413901,48.79,54.53
2005-06-22,54.6,54.6,54.14,54.14,47.121,4600,0.4757027290594545,0.5056065845410732,0.5316729782813069,0.5376052329912548,52.891999999999996,51.3464,51.922545,51.982033333333334,50.958940000000005,19.015168168828307,51.97728046296143,59.98650898521938,61.12121545841575,445319.05,399037.62,7766.0,0.008786529905050878,0.008786529905050878,-0.007152026407482137,0.011962616822429828,False,False,9.750465670596268,48.79,54.53
2005-06-23,54.34,54.42,53.69,53.7,46.738,13600,0.5011324561535094,0.5168262553140197,0.5366311538242743,0.5414531283314298,52.9916,51.4,51.938644999999994,51.996566666666666,51.000240000000005,18.177816901408463,22.519283760673403,34.109788173590886,56.51848448828148,469964.75,411195.06,7990.0,0.009332075533584906,0.009332075533584906,-0.011777695988222314,0.0,False,False,9.731431106993112,48.79,54.53
2005-06-24,53.54,53.54,52.88,52.93,46.0678,8500,0.5330192105381586,0.5319849425483187,0.5437153749786674,0.5470240657648012,53.04560000000001,51.46020000000001,51.943645,52.00536666666667,51.03619,15.719282903366851,9.052205688563802,16.999278889436724,50.724608393713574,351996.6,414202.76,8040.0,0.01007026658866727,0.01007026658866727,-0.021988174427198803,-0.027915518824609742,False,False,10.881889565501979,48.79,54.53
2005-06-27,52.93,53.15,52.82,53.03,46.1549,21400,0.5127172894843426,0.5218856954209027,0.5383724906042007,0.5426835844495052,53.107200000000006,51.538999999999994,51.946445,52.02036666666666,51.073190000000004,16.217400832785444,18.541927232299486,23.632725196737198,46.1089843203993,400072.9,430910.62,8346.0,0.009668438421352867,0.009668438421352867,-0.020502401182120433,-0.027507793874931186,False,False,10.587421310765421,48.79,54.53
2005-06-28,53.6,53.93,53.49,53.93,46.9382,4600,0.5514455605359082,0.5407914106498575,0.5474131783390956,0.549829912760515,53.18000000000001,51.631400000000006,51.960545,52.039366666666666,51.11268999999999,17.162719965240058,66.18065973883785,61.018093970674386,42.08343770597168,395699.2,430250.84,8324.0,0.010225209726236013,0.010225209726236013,0.004283054003724418,-0.007545086492455,True,True,12.025381071504926,48.79,54.53
2005-06-29,54.13,54.16,53.94,54.13,47.1123,3200,0.5193010044823171,0.5252518401173645,0.5394778488806182,0.5434333145053045,53.2636,51.711600000000004,51.970945,52.0591,51.14759,14.803817603393435,71.6979167638504,65.95618231075437,39.75269939204272,368517.2,431509.88,8344.0,0.009593589589549548,0.009593589589549548,0.022671452862270902,0.00018477457501853145,True,True,11.968910940778848,48.79,54.53
2005-06-30,54.38,54.38,54.0,54.0,46.9991,3100,0.5053709040340857,0.5179892481114964,0.5354909026586029,0.5401646482151985,53.3592,51.8022,51.97784500000001,52.0741,51.183640000000004,15.409275486215005,61.85864212010079,59.43142961769333,38.77628359542492,367617.45,417840.2,8062.0,0.009358720445075661,0.009358720445075661,0.018291533094474843,-0.002585888437384609,False,False,11.959819335416167,48.79,54.53
2005-07-01,54.13,54.18,53.95,54.07,47.06,5500,0.47783381363067684,0.5035897857059214,0.5278536300921377,0.5339613552508945,53.43719999999999,51.874399999999994,51.984345000000005,52.08756666666667,51.22064,15.856010284979641,65.66444716288242,62.121679865552274,37.46651510485573,376167.5,415613.38,8010.0,0.008837318543197279,0.008837318543197279,0.0025959577229741626,0.006890130353817359,False,False,11.684172588579662,48.79,54.53
2005-07-05,54.2,54.93,54.2,54.91,47.7911,3500,0.516050432267609,0.5214102964206253,0.5361572893398343,0.5404821281458766,53.532799999999995,51.9798,52.007045,52.1065,51.25944,16.458112407211026,87.72006013039417,81.62155263942385,39.39600449932225,376263.75,414592.36,7982.0,0.009398113863915664,0.009398113863915664,0.014409754295215071,0.037407897222746955,True,True,12.698567605542513,48.79,54.91
2005-07-06,55.07,55.07,54.64,54.64,47.5561,11800,0.5074453890408481,0.516839781599594,0.5335033571063384,0.538272485582959,53.62120000000001,52.071999999999996,52.028845000000004,52.12416666666667,51.297439999999995,16.156462585034017,66.97686544677492,66.86838947282473,41.48409639950443,364338.2,424985.9,8168.0,0.009287067881421085,0.009287067881421085,0.01185185185185178,0.03036017348670561,False,False,12.925538316631775,48.79,54.91
2005-07-07,54.2,54.9,54.2,54.89,47.7737,5700,0.5267008501367629,0.5259977925196141,0.5376657731786799,0.5415070358712998,53.708400000000005,52.17359999999999,52.046745,52.13936666666667,51.336490000000005,16.588785046728976,75.14125085823235,72.91286185483676,39.198563553379266,376303.35,430645.64,8270.0,0.009595570233863416,0.009595570233863416,0.015165526169779842,0.017800852957537527,False,False,12.599891694388996,48.79,54.91
2005-07-08,55.09,55.94,55.05,55.85,48.6093,7300,0.5790307651230864,0.5521979028936332,0.5504741288492128,0.5516768951538737,53.823600000000006,52.297,52.074745,52.16023333333333,51.38004000000001,18.476877386508274,89.744985960051,85.99484726657039,40.83847514639185,385527.1,432241.98,8284.0,0.010367605463260276,0.010367605463260276,0.01711892187215458,0.03177535562534639,True,True,13.335580240536313,48.79,55.85
2005-07-11,56.1,56.61,56.1,56.57,49.2359,8100,0.5971276886107775,0.5625880077489515,0.5557122756279824,0.5558433572507963,53.98,52.452600000000004,52.10894499999999,52.18529999999999,51.428940000000004,20.90190211583672,93.82563642711115,90.55594264342906,43.67178187328846,396753.75,434575.72,8306.0,0.010555553979331403,0.010555553979331403,0.0353221083455344,0.04759259259259263,True,True,13.761958219782775,48.84,56.57
2005-07-12,56.49,56.81,56.33,56.72,49.3665,29300,0.5854149197497002,0.5584586073615041,0.5538194687372829,0.5543264901057804,54.134800000000006,52.61019999999999,52.142844999999994,52.21243333333333,51.47849,21.170690023499244,94.50850028057681,91.33941889500669,46.47065402949691,473426.15,462929.64,8792.0,0.010321137513217563,0.010321137513217563,0.03333940608489705,0.04901054189014231,True,True,13.657596497164615,49.16,56.72
2005-07-13,56.65,56.67,56.22,56.35,49.0444,7600,0.5768734277747302,0.5555356769934289,0.5524739820188509,0.5532399603036648,54.273199999999996,52.754000000000005,52.176145000000005,52.24415666666667,51.52904,21.86418685121107,67.06499659969273,71.76003349191751,47.92326604529163,473706.65,462351.08,8758.0,0.010237327910820411,0.010237327910820411,0.00895255147717089,0.026224731378619692,False,False,14.024716923067354,49.25,56.72
2005-07-14,56.95,56.95,56.14,56.18,48.8965,7900,0.6001860849972573,0.5682588931437575,0.5589121324683797,0.5583751610975916,54.4184,52.8926,52.209645,52.27229,51.57799,21.103686139254147,55.88155178866586,63.43042878194843,49.83454369925014,491870.25,464234.02,8774.0,0.010683269579872862,0.010683269579872862,-0.006894113487714293,0.028184480234260567,False,False,14.15637046586341,49.42,56.72
2005-07-15,56.06,56.32,55.81,56.32,49.0183,9400,0.5911674764975314,0.5653459484865696,0.5576893291566701,0.5574076578756396,54.5452,53.023,52.254245,52.30229,51.625640000000004,20.36759991451165,63.41729196875257,67.56451902409624,48.50425244489615,504183.65,451814.58,8500.0,0.010496581613947646,0.010496581613947646,-0.007052186177715081,0.02605210420841675,False,False,13.478342379052503,49.42,56.72
2005-07-18,56.18,56.18,55.98,56.03,48.7659,2800,0.5660507288477786,0.5540786510622413,0.5522470959277535,0.5530595047181268,54.662,53.1412,52.292345,52.32849,51.670790000000004,19.212765957446813,41.42966598076324,51.48848557124236,47.36400279830701,483944.9,447033.3,8398.0,0.010102636602673186,0.010102636602673186,-0.005678793256433057,0.0032229185317815823,False,False,13.696443805248668,49.42,56.72
2005-07-19,55.93,56.7,55.93,56.7,49.3491,36500,0.586445655963001,0.5648747185091294,0.5576909185295598,0.5573983146237643,54.7892,53.2676,52.331844999999994,52.355623333333334,51.71434,18.149614503021464,73.39575987967984,72.00643521319037,48.22607758281684,558893.9,465451.02,8672.0,0.010342956895291022,0.010342956895291022,0.009255962976148169,0.0022980378292380976,False,False,14.057556410845311,49.42,56.72
2005-07-20,56.74,57.25,56.57,57.2,49.7842,13300,0.5958010903667008,0.5706309825836728,0.5607486455663208,0.559850348331289,54.937200000000004,53.398,52.37054499999999,52.38235666666666,51.75839,18.206240958875807,83.48526608126035,80.29795809606061,50.36850057855544,575825.1,469719.34,8722.0,0.010416102978438825,0.010416102978438825,0.015625,0.008462623413258097,True,True,14.047240142854744,49.42,57.2
2005-07-21,57.15,57.24,56.41,56.5,49.175,10300,0.6192209813300312,0.5835994334544894,0.5674799294271629,0.5652533413646633,55.0492,53.52360000000001,52.40554499999999,52.40262333333333,51.79914000000001,16.856256463288517,46.47331403951551,51.70854724028448,50.647872434083936,592470.4,476436.78,8830.0,0.010959663386372234,0.010959663386372234,0.00838836337676252,0.002661934338952898,False,False,15.021979999814688,49.42,57.2
2005-07-22,56.84,57.01,56.57,56.71,49.3578,16500,0.6082988831970279,0.5799194617817649,0.5660429311914837,0.56414827453737,55.1396,53.6558,52.43913,52.42722333333333,51.84039,17.024349979364423,55.375865192708254,57.72868529670031,50.88733402453693,602740.15,493848.48,9134.0,0.010726483568983034,0.010726483568983034,0.00017636684303345973,0.009433962264151052,False,False,14.525894132064026,49.42,57.2
2005-07-25,57.26,57.38,56.77,56.84,49.4709,2700,0.6144689948773252,0.5844234886926768,0.5686418579116966,0.5662653090466226,55.232,53.79960000000001,52.47183,52.45209,51.88484,18.54014598540146,61.34563972768112,61.67244207561609,52.27544075095415,587918.3,491952.84,9088.0,0.010810503076659485,0.010810503076659485,-0.0062937062937062915,0.009232954545454586,True,True,13.041132941513608,49.42,57.2
2005-07-26,57.0,57.16,56.76,57.1,49.6972,8600,0.5930220953895925,0.5752023142580429,0.5644258114639042,0.5629400028656901,55.3424,53.95320000000001,52.50833000000001,52.48162333333334,51.930640000000004,19.107217355027124,72.41608848320493,69.30824657496356,53.3402890762374,555729.2,498512.32,9194.0,0.010385675926262565,0.010385675926262565,0.010619469026548645,0.019096912368374186,True,True,13.030111527757256,49.81,57.2
2005-07-27,57.08,57.08,56.6,56.93,49.5493,11500,0.5837198858506333,0.5714421985451408,0.5628151661773066,0.5616812028083763,55.4548,54.095600000000005,52.54043000000001,52.507223333333336,51.97739000000001,19.651113913409,56.535836464821166,59.0519171079335,52.147262044338554,576060.05,509215.34,9376.0,0.010253291513273024,0.010253291513273024,0.0038793863516135563,0.004056437389770684,False,False,12.256676863753627,50.25,57.2
2005-07-28,57.39,57.84,57.21,57.8,50.3065,11000,0.6163478972655703,0.5883700886178839,0.5714947870228742,0.5686475787522088,55.6012,54.24660000000001,52.577929999999995,52.535556666666665,52.03039,22.457627118644055,83.80249783055471,79.62533850162535,53.783753557524626,599189.25,518413.84,9526.0,0.010663458430200178,0.010663458430200178,0.01688951442646003,0.010489510489510412,False,False,13.031231796918954,51.21,57.8
2005-07-29,57.85,58.03,57.5,57.65,50.1759,11000,0.6077131075390134,0.5854515841869897,0.5704574173473024,0.5678746271771646,55.7592,54.3754,52.61753000000001,52.56142333333333,52.083189999999995,22.42514334253556,72.10415845374558,71.38082124916,55.65351213466179,622526.75,516860.46,9468.0,0.010541424241786876,0.010541424241786876,0.009632224168126147,0.02035398230088492,False,False,13.042633891756816,51.49,57.8
2005-08-01,58.05,58.19,57.88,57.99,50.4718,7800,0.6009417967851121,0.5831790049776402,0.5696959819136198,0.5673171346336213,55.9616,54.5036,52.668515,52.593289999999996,52.139689999999995,24.202184621974737,81.08269333390027,78.2019707137043,57.63993604250543,630273.6,519304.66,9496.0,0.010362852160460631,0.010362852160460631,0.018619357105216894,0.022570975136660287,False,False,13.052093454833969,51.49,57.99
2005-08-02,58.18,58.37,58.12,58.37,50.8026,5700,0.5788476171066004,0.5730200547287579,0.5649535823657792,0.5635707919409488,56.1752,54.6412,52.727,52.62289,52.1974825,24.691582196682425,87.71274404715388,83.91498475742566,59.76091719296643,637299.8,520706.86,9508.0,0.009916868547311983,0.009916868547311983,0.009861591695501826,0.02691766361717085,True,True,12.33770925903157,51.61,58.37
2005-08-03,58.22,58.26,58.04,58.04,50.5153,16300,0.5539628553959401,0.56086905199232,0.5590797428066347,0.5588993761021298,56.3396,54.7598,52.78099999999999,52.649089999999994,52.25218250000001,23.22717622080679,60.21992130063263,64.37810068356801,60.40822760532308,652364.8,526600.4,9584.0,0.009544501299034117,0.009544501299034117,0.00676496097137913,0.016462346760069968,False,False,12.403880153964657,51.61,58.37
2005-08-04,57.86,57.86,57.21,57.232,49.8121,17000,0.5815665698563459,0.5743255993927039,0.5658527492364688,0.5643213885800872,56.463680000000004,54.86364,52.82682,52.67023666666667,52.3038425,22.029850746268657,27.99382993586954,36.57707169488285,52.39397997287294,685368.35,539294.08,9794.0,0.010161562934308532,0.010161562934308532,-0.013071219175719961,0.005304760231863659,False,False,13.774929124181643,51.61,58.37
2005-08-05,57.11,57.25,56.52,56.73,49.3752,15800,0.596409912870711,0.5821093194230685,0.569956430505557,0.5676349608084854,56.572880000000005,54.96603999999999,52.86762000000001,52.68883666666667,52.351892500000005,20.394736842105264,18.678574120742198,26.939896948361692,48.190376251505825,709799.8,552472.64,10018.0,0.01051313084559688,0.01051313084559688,-0.028096624978584894,-0.018512110726643605,False,False,13.043302464211726,52.12,58.37
2005-08-08,56.97,56.98,56.35,56.38,49.0706,66900,0.5997689215836395,0.5845038534519149,0.5714575197429179,0.5688822615923157,56.66528,55.05124,52.90952,52.71130333333334,52.3946925,17.900460058552913,13.856436438411365,21.639669687574113,45.35663110743919,875480.05,571723.72,10278.0,0.01063797306817381,0.01063797306817381,-0.028600964851826283,-0.0220294882914136,False,False,12.44955357069346,52.43,58.37
2005-08-09,56.6,56.69,56.46,56.52,49.1924,1100,0.5707920294252751,0.5707786607793189,0.5649210817493449,0.5637046163604693,56.72968,55.13124,52.951220000000006,52.74190333333333,52.4415425,19.872746553552503,25.4102714875809,29.08114436772901,42.92770669823922,795493.85,569500.84,10234.0,0.010098938949491773,0.010098938949491773,-0.012440592675426299,-0.02534919813760994,False,False,12.444654841133131,52.43,58.37
