Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-26,12.2,12.4,9.08,10.45,10.45,102700,4.3078517000000005,0.0,0.0,0.0,,,,,,,28.53562516001962,38.4581769518921,88.82136007694615,,,,0.41223461244019144,0.41223461244019144,-0.1930501930501931,-0.43113772455089827,False,False,,,
2024-09-27,10.05,11.24,10.01,11.24,11.24,25500,4.000066530000001,0.0,0.0,0.0,,,,,,,44.00764561735984,46.938827594959925,84.14426183661307,,,,0.3558778051601424,0.3558778051601424,-0.04340425531914893,-0.1561561561561562,False,False,,,
2024-09-30,11.38,11.6,10.0,10.19,10.19,95300,3.7600598770000007,0.0,0.0,0.0,,,,,,,30.739554016631402,37.72587082062354,80.33570765057797,,,,0.3689950811579981,0.3689950811579981,-0.1185121107266437,-0.32066666666666666,False,False,,,
2024-10-01,9.86,14.39,9.762,13.6,13.6,201700,3.846853889300001,0.0,0.0,0.0,,,,,,,71.944704818459,66.3365880076021,78.43218056038504,,,,0.2828569036250001,0.2828569036250001,0.3014354066985647,0.050193050193050315,False,False,,,
2024-10-02,14.38,14.989,12.4,14.52,14.52,106500,3.721068500370001,0.0,0.0,0.0,,,,,,,77.38868718504726,71.11105549986979,77.0510328910973,,,,0.25627193528719017,0.25627193528719017,0.29181494661921703,0.2357446808510637,True,True,,,
2024-10-03,14.72,14.72,12.594,13.275,13.275,74300,3.561561650333,0.0,0.0,0.0,,,,,,,55.51994958428425,56.621144637090104,75.8671920317078,,,,0.2682908964469303,0.2682908964469303,0.30274779195289514,0.14835640138408301,False,False,,,
2024-10-04,13.69,14.298,13.2,13.55,13.55,27100,3.3152054852996997,3.7830500000000002,0.0,0.0,,,,,,,59.327949288862946,59.07697517276683,74.85247129508824,4130922.725,,,0.24466461146123245,0.24466461146123245,-0.00367647058823517,0.2966507177033495,False,False,,,
2024-10-07,13.48,14.5,13.22,13.82,13.82,35200,3.1116849367697297,3.6578975,0.0,0.0,,,,,,,63.881811863578065,61.90060761698059,74.10618550041305,4155245.925,,,0.2251580996215434,0.2251580996215434,-0.04820936639118456,0.2295373665480427,True,True,,,
2024-10-08,13.82,14.236,12.29,12.29,12.29,83700,2.995116443092757,3.572302625,0.0,0.0,,,,,,,32.73126901498628,40.688670239820915,70.33089725038768,3829148.375,,,0.2437035348326084,0.2437035348326084,-0.07419962335216579,0.20608439646712462,False,False,294.7132324869724,,
2024-10-09,12.648,13.04,12.21,12.43,12.43,35030,2.778604798783481,3.43518749375,0.0,0.0,,,,,,,36.95108829811127,43.06885507343334,66.8244817977271,3667879.5200000005,,,0.22354020907349004,0.22354020907349004,-0.08265682656826578,-0.08602941176470591,False,False,289.11980992424,,
2024-10-10,12.43,13.15,10.51,12.83,12.83,48800,2.764744318905133,3.3954281190625,0.0,0.0,,,,,,,50.310042416229294,50.618220542909775,58.79624513512746,3440471.9200000004,,,0.21549059383516234,0.21549059383516234,-0.0716353111432706,-0.11639118457300268,True,True,288.9053714499187,,
2024-10-11,11.702,13.88,11.6,13.19,13.19,23400,2.7162698870146196,3.3396567131093753,0.0,0.0,11.457,,,,,,61.36208035678315,57.39741013276567,53.29120938384907,3245211.2199999997,,,0.20593403237411825,0.20593403237411825,0.07323026851098446,-0.006403013182674222,True,True,285.82639341148575,,
2024-10-14,13.13,14.29,13.13,13.61,13.61,51576,2.5606428983131573,3.2306738774539063,0.0,0.0,12.0014,,,,,,72.187626989858,64.89420152019795,49.3241377283598,3109326.688,,,0.18814422471073897,0.18814422471073897,0.09493161705551079,0.0044280442804427445,True,True,285.7487784559198,,
2024-10-15,14.295,14.8,13.32,14.775,14.775,69759,2.4525786084818417,3.143140183581211,0.0,0.0,12.298,,,,,,87.15806427376143,78.73420924635165,46.85346286097028,3047197.14925,,,0.16599516808675746,0.16599516808675746,0.15159781761496505,0.06910274963820551,True,True,268.46861812279104,,
2024-10-16,14.4,19.88,13.81,17.3,17.3,155400,2.8143207476336576,3.28948317440215,0.0,0.0,12.638,,,,,,95.33010329253885,90.05938468534808,49.62788926453925,2021001.54925,,,0.1626774998632172,0.1626774998632172,0.3115996967399546,0.4076484947111474,True,True,205.51153649386475,,
2024-10-17,17.53,19.921,17.53,19.15,19.15,82400,2.794988672870292,3.2560590156820424,0.0,0.0,13.0572,,,,,,97.25196935068158,93.4611990038917,52.02871734885323,1197869.14925,,,0.14595241111594215,0.14595241111594215,0.4070536370315945,0.5406275140788415,True,True,170.43718882650913,,
2024-10-18,20.0,24.0,13.65,18.41,18.41,143700,3.5504898055832625,3.61075606489794,0.0,0.0,13.4776,,,,,,77.99336714240222,79.03602234628988,55.78415229606636,1148944.9992499999,,,0.19285658911370246,0.19285658911370246,0.2460236886632825,0.4349181605611847,False,False,167.26981783827418,,
2024-10-21,17.9,21.66,17.9,20.395,20.395,71200,3.5714408250249363,3.6182182616530434,0.0,0.0,13.963,,,,,,87.75228272523084,86.4924842440287,59.00309653653476,1160168.19925,,,0.1751135486651109,0.1751135486651109,0.1789017341040462,0.5462471569370735,False,False,159.4232932054315,,
2024-10-22,20.43,20.977,19.71,20.74,20.74,9100,3.3409967425224423,3.500657348570391,0.0,0.0,14.348600000000001,,,,,,89.02151267374508,87.52105529238085,61.76219159979339,1079776.14925,,,0.16108952471178603,0.16108952471178603,0.0830287206266318,0.5238795003673768,True,True,153.05513396724902,,
2024-10-23,20.29,25.0,20.21,24.79,24.79,92700,3.485897068270198,3.565124481141872,0.0,0.0,14.6054,,,,,,96.11351772963947,94.30674583743826,65.23200085041326,1172135.79925,,,0.14061706608592972,0.14061706608592972,0.34655078761542635,0.677834179357022,True,True,160.91058891114616,,
2024-10-24,27.49,27.49,20.63,24.48,24.48,175226,3.8233073614431783,3.729868257084778,0.0,0.0,15.051799999999998,,,,,,89.47706235280575,89.34827493646333,68.61425596765272,1332951.67325,,,0.15618085626810368,0.15618085626810368,0.20029418975239044,0.415028901734104,False,False,153.67409442140806,,
2024-10-25,24.5,28.929,22.75,28.0,28.0,44100,4.05887662529886,3.8523248442305396,0.0,0.0,15.571799999999998,,,,,,95.16419112888741,94.06926589954368,71.70559850941375,1380360.67325,,,0.1449598794749593,0.1449598794749593,0.35004821600771474,0.462140992167102,False,False,156.7997066134014,,
2024-10-28,27.96,30.47,23.95,26.79,26.79,53300,4.304988962768974,3.9857086020190122,0.0,0.0,16.1254,,,,,,74.42436284037696,78.18649081636164,74.53860202165235,1403200.67325,,,0.16069387692306733,0.16069387692306733,0.08067769261799107,0.45518739815317755,False,False,151.3195387484737,,
2024-10-29,26.57,27.6,24.5,26.0,26.0,37900,4.184490066492076,3.941423171918062,0.0,0.0,16.6954,,,,,,61.3336477589185,68.16724904508696,76.96689074642829,1315314.67325,,,0.16094192563431062,0.16094192563431062,0.06209150326797386,0.2748222603579309,False,False,124.00058302936195,,
2024-10-30,25.73,25.854,16.092,19.55,19.55,85100,4.756841059842868,4.239752013322159,0.0,0.0,17.015,,,,,,19.445497386406345,28.4623059566984,66.42113369548761,1321180.92325,,,0.24331667825283212,0.24331667825283212,-0.3017857142857142,-0.05737704918032771,False,False,166.69780417522398,,
2024-10-31,20.05,20.881,18.25,19.86,19.86,33700,4.544256953858581,4.159314412656051,0.0,0.0,17.391399999999997,,,,,,23.225587302219807,31.036428799381994,57.38191336610989,1305328.39825,,,0.228814549539707,0.228814549539707,-0.2586786114221724,-0.19887051230334807,False,False,162.0672078154473,,
2024-11-01,20.0,20.95,18.422,18.97,18.97,42700,4.342631258472723,4.077748692023247,3.8465249999999997,0.0,17.700599999999998,,,,,,19.321102129188432,27.279007094358377,49.553093829572354,1327469.09825,,,0.22892099412086048,0.22892099412086048,-0.27038461538461545,-0.22508169934640532,False,False,163.7502241130117,,
2024-11-04,18.51,20.195,18.194,19.386,19.386,57700,4.108468132625451,3.9739112574220856,3.800386875,0.0,18.06844,,,,,,27.827810369592356,32.38088148426864,43.13118894421724,1359074.50825,,,0.21192964678765353,0.21192964678765353,-0.008388746803069114,-0.3076428571428572,False,False,163.75632450387795,,
2024-11-05,18.21,19.118,16.45,16.54,16.54,29600,3.9912213193629063,3.922015694550981,3.778777203125,0.0,18.186040000000002,,,,,,13.365788887141449,19.744967038323566,39.754376087841806,1332120.05825,,,0.24130721398808383,0.24130721398808383,-0.1671701913393756,-0.38260544979469957,False,False,168.84376520632918,,
2024-11-06,18.18,18.18,15.5,15.58,15.58,34900,3.8600991874266155,3.859914909823432,3.751307773046875,0.0,18.22844,,,,,,10.582969055441538,16.796987397300285,37.89803923120302,1337536.01325,,,0.24775989649721536,0.24775989649721536,-0.1787032156035846,-0.40076923076923077,False,False,170.91519348162612,,
2024-11-07,16.0,16.66,15.56,16.4,16.4,12400,3.584089268683954,3.7219191643322604,3.6850250787207033,0.0,18.35344,,,,,,29.41293365621864,28.88870534641198,36.30689335408406,1316398.8132500001,,,0.2185420285782899,0.2185420285782899,-0.1540286804910761,-0.16112531969309474,False,False,171.36677338272546,,
2024-11-08,16.3,17.0,15.6,17.0,17.0,69200,3.3656803418155583,3.605823206115647,3.627899451752686,0.0,18.49144,,,,,,42.66485453187158,37.719097461625815,34.180376231781196,1359786.51325,,,0.19798119657738578,0.19798119657738578,0.02781136638452253,-0.14400805639476333,True,True,171.49023620503067,,
2024-11-11,17.0,19.0,16.0,18.545,18.545,36500,3.329112307634003,3.575532045809865,3.612201965458869,0.0,18.680439999999997,,,,,,66.76494251982618,56.33520259390179,30.12671192653897,1358533.67025,,,0.17951535765079552,0.17951535765079552,0.19030808729139936,-0.022403795466525933,True,True,173.41964216667554,,
2024-11-12,18.73,20.05,18.1,18.9,18.9,99000,3.1912010768706027,3.4942554435193722,3.570646916322397,0.0,18.94484,,,,,,70.97054077178353,59.998319414615786,28.27707804306596,1400554.209,,,0.16884661782384142,0.16884661782384142,0.15243902439024382,-0.025069637883008422,True,True,171.63955195023118,,
2024-11-13,18.91,20.4,18.316,20.11,20.11,43300,3.0804809691835424,3.423742671343404,3.533480743414337,0.0,19.25204,,,,,,82.3739486200229,71.03960336709955,27.22236815487017,1309671.359,,,0.15318154993453717,0.15318154993453717,0.18294117647058816,0.2158403869407497,True,True,164.07719413474157,,
2024-11-14,20.17,20.78,17.6,17.6,17.6,70900,3.0904328722651884,3.411555537776233,3.524643724828979,0.0,19.44284,,,,,,37.067096420007516,40.28493307407768,24.648273350587495,1293165.359,,,0.17559277683324934,0.17559277683324934,-0.05095713130223778,0.129653401797176,False,False,167.36988453228523,,
2024-11-15,17.73,19.6,17.73,19.41,19.41,113600,2.9813895850386696,3.3409777608874216,3.4865276317082547,3.5238400000000003,19.69164,15.57432,,,,,60.54204639126323,57.835783702681965,22.44190637548806,1271138.309,2391421.3233000003,178227.82,0.1536006998989526,0.1536006998989526,0.02698412698412711,0.1835365853658537,False,False,170.60570690058364,0.0,
2024-11-18,19.5,19.59,17.71,17.8,17.8,128700,2.8712506265348026,3.2679288728430507,3.4463644409155485,3.4909632000000004,19.85924,15.93032,,,,,40.42341399083365,42.88648710600646,20.493589382206654,1313075.109,2437238.5233,180801.82,0.1613062149738653,0.1613062149738653,-0.1148682247637991,0.04705882352941182,False,False,169.1326636370866,7.36,
2024-11-19,18.06,18.81,15.5,16.676,16.676,85900,2.9151255638813223,3.270032429200898,3.44295532989266,3.4873439360000003,19.93528,16.11664,,,,,29.987806193573277,34.56903109511225,21.293907740870317,1375261.829,2314875.4113,162001.82,0.1748096404342362,0.1748096404342362,-0.05250000000000021,-0.1007818819088705,False,False,170.11829724038046,7.9,
2024-11-20,17.0,17.245,16.0,16.0,16.0,14400,2.74811300749319,3.1687808077408532,3.3880064466453432,3.44249705728,19.88328,16.260640000000002,,,,,24.323121807848096,29.91640118264101,21.97989490543917,1271880.179,2246267.4113,153969.82,0.17175706296832438,0.17175706296832438,-0.17568263781555904,-0.15343915343915338,False,False,154.89140068754872,7.9,
2024-11-21,16.81,16.85,14.28,14.697,14.697,53800,2.730301706743871,3.138841767353811,3.3675562854792096,3.4250471161344,19.70516,16.38118,,,,,15.731308277981952,22.227840724000473,25.245454728558325,1096938.4849999999,2158596.2633,143109.82,0.18577272278314425,0.18577272278314425,-0.17432584269662932,-0.2691695673794132,False,False,156.43665092908617,7.9,
2024-11-22,14.08,14.08,12.99,13.3,13.3,28500,2.6279715360694835,3.06724967898612,3.326042378342229,3.390686173811712,19.50076,16.489179999999998,,,,,10.03221631104816,16.255679329926778,29.47561981087936,1054150.9849999999,2081900.0633,133011.82,0.1975918448172544,0.1975918448172544,-0.20244662988726303,-0.24431818181818188,False,False,146.467650503113,8.26,
2024-11-25,13.93,15.32,12.11,12.21,12.21,25100,2.6861743824625353,3.074387195036814,3.3231413188836734,3.387072450335478,19.17336,16.568179999999998,,,,,7.045113509483116,12.704576293662313,29.358273382575582,998079.1849999999,2019636.6833000001,125233.82,0.21999790192158356,0.21999790192158356,-0.23687499999999995,-0.37094281298299836,False,False,147.4593996353476,10.19,
2024-11-26,12.38,13.62,12.38,13.3,13.3,29200,2.5585569442162814,2.991167835284973,3.2753127859115816,3.3475310013287687,18.87576,16.61218,,,,,35.743688501800264,32.395724806951364,29.257690729743768,968227.1849999999,1981938.2833000002,121721.82,0.19237270257265274,0.19237270257265274,-0.0950534122610055,-0.2528089887640449,False,False,153.9803351271853,10.19,
2024-11-27,13.08,14.88,12.836,14.8,14.8,25100,2.5071012497946534,2.943809443520725,3.244529966263792,3.321460381302194,18.47616,16.540779999999998,,,,,60.75471847951861,52.185558852639915,25.6860376445093,903615.9349999999,1525121.2433000002,96951.82,0.16939873309423334,0.16939873309423334,0.11278195488721798,-0.11249700167905963,True,True,130.03255008443332,10.19,
2024-11-29,14.385,15.801,13.957,14.93,14.93,11100,2.4407911248151883,2.888818971344689,3.209516717107197,3.2919111736761497,18.09416,16.57298,,,,,62.64492289813538,53.75003947244326,23.481919493983366,878437.985,1167623.5433,70085.82,0.1634823258416067,0.1634823258416067,0.2227682227682226,-0.06687500000000002,True,True,129.84476430776218,10.19,
2024-12-02,15.76,15.76,14.42,15.11,15.11,66100,2.3307120123336693,2.811378022777454,3.162778799179517,3.252872950202627,17.57856,16.57518,,,,,66.04184667580856,56.38466105238013,21.592675364961135,887875.585,1115118.9633,66575.82,0.154249636818906,0.154249636818906,0.1360902255639096,0.028100972987684658,True,True,129.6016569961836,10.19,
2024-12-03,15.39,17.0,15.12,16.99,16.99,81900,2.2866408111003027,2.7653091216385812,3.130959329200029,3.225615491198574,17.18656,16.65598,,,,,85.99470329912313,75.67856604952487,22.579129765756054,901521.025,1118395.3832999999,66317.82,0.13458745209536804,0.13458745209536804,0.14797297297297285,0.27744360902255627,True,True,137.06172510593504,10.19,
2024-12-04,16.99,18.29,16.495,18.0,18.0,39700,2.2374767299902723,2.716793665556652,3.0975603459700283,3.197003181374602,16.86656,16.78098,,,,,90.49518829549207,81.53089772380139,25.445899060049804,912771.825,1096755.8832999999,64053.82,0.12430426277723734,0.12430426277723734,0.20562625586068317,0.4742014742014742,True,True,126.30450097256318,10.19,
2024-12-05,18.54,20.0,17.18,19.27,19.27,228400,2.295729056991245,2.7219539822788197,3.0906213373207776,3.1894631177471098,16.855359999999997,16.93518,,,,,94.08203596118784,86.83996198653145,29.822953981963284,1105648.125,1175764.4433,67841.82,0.11913487581687832,0.11913487581687832,0.27531436135009923,0.44887218045112776,True,True,125.86878864324633,10.19,
2024-12-06,19.34,24.77,18.505,23.21,23.21,68200,2.6926561512921205,2.899106283164879,3.169980803887758,3.250973855392167,16.98936,17.19038,,,,,97.85278839629046,93.98826731637403,36.28889848488823,1174626.225,1185958.5833,67151.82,0.11601275964205603,0.11601275964205603,0.3660977045320779,0.5682432432432432,True,True,139.94257218757758,10.19,
2024-12-09,23.02,24.48,21.66,23.81,23.81,137500,2.7053905361629083,2.895150969006635,3.1612312837905643,3.2423543782843236,17.182959999999998,17.441779999999998,,,,,98.12560078033238,94.58544365698951,41.83113663025246,1279499.975,1245703.6833,69391.82,0.11362413003624143,0.11362413003624143,0.3227777777777776,0.594775619557937,True,True,139.80811278188338,10.19,
2024-12-10,23.07,23.72,17.254,18.77,18.77,56500,3.090451482546617,3.0781934205563033,3.2461005016958,3.3086272907186367,17.15832,17.61338,,,,,37.72779270940459,44.77303787701615,37.76976458756544,1298680.6,1247491.6432999999,68615.82,0.164648454051498,0.164648454051498,-0.025947067981318073,0.24222369291859702,False,False,163.69933114261454,12.21,
2024-12-11,19.05,27.01,18.083,26.05,26.05,144400,3.674106334291956,3.3706337495284884,3.3881229891534046,3.4209947449042635,17.53872,17.86238,,,,,73.31514923371033,72.58212026043861,37.19382418401442,1393206.6,1267861.6432999999,67469.82,0.14104055026072768,0.14104055026072768,0.12236105127100383,0.5332548557975281,False,False,200.78849118617623,12.21,
2024-12-12,22.81,25.8,20.0,23.164,23.164,221600,3.9116957008627606,3.5046020620520637,3.45466991442457,3.4735748500061785,17.84208,18.03526,,,,,54.719869089837935,57.324703611111715,36.700160980970686,1606325.5699999998,1339596.8913,69771.82,0.16886961236672252,0.16886961236672252,-0.02713145737085243,0.28688888888888897,False,False,205.38750831484074,12.21,
2024-12-13,22.03,23.5,17.0,19.99,19.99,93300,4.1705261307764845,3.6543719589494605,3.530803166563955,3.5341033530060546,17.98568,18.16956,,,,,38.578085287656876,43.81790802604901,31.965182689160212,1637186.92,1357171.5813,70151.82,0.20863062184974912,0.20863062184974912,0.0649973361747469,0.03736377789309797,False,False,206.71737439568315,12.21,
2024-12-16,21.0,22.999,18.225,21.85,21.85,112700,4.230873517698837,3.7103533610019874,3.561883087399856,3.5589012859459337,18.179679999999998,18.33556,,,,,51.22538030258868,52.552941285723435,27.906629867608377,1650062.8699999999,1399077.3813,71863.82,0.19363265527225795,0.19363265527225795,-0.1612284069097888,-0.05859543300301595,False,False,206.21718120859308,12.21,28.0
2024-12-17,20.06,24.0,20.06,23.33,23.33,105500,4.2017861659289535,3.7218356929518874,3.5713360102148597,3.566523260227015,18.371080000000003,18.525760000000002,,,,,60.84755463299835,59.271187448733855,25.708767644550196,1658585.6199999999,1438574.4013,73269.82,0.1801022788653645,0.1801022788653645,0.007166292522880147,-0.020159596808063895,True,True,204.2263032497189,12.21,28.0
2024-12-18,23.0,27.94,1.36,2.15,2.15,11194900,6.439607549336058,4.864743908304293,4.146552609959488,4.026792795022476,17.70108,18.32296,,,,,11.623622018115128,16.01154744461519,31.01006888773833,2790413.95,1899381.6413,295493.82,2.9951663020167714,2.9951663020167714,-0.8924462231115557,-0.8854555141182738,False,False,876.229914668216,2.15,28.0
2024-12-19,2.58,2.69,1.85,2.29,2.29,6470300,5.879646794402452,4.663506712889078,4.063888794710501,3.9630569391220263,16.988280000000003,18.120160000000002,,,,,12.326845156052428,16.548350543886755,35.55404138189959,3519743.3,2187012.9233,424199.22,2.5675313512674465,2.5675313512674465,-0.8951945080091533,-0.9120921305182341,False,False,877.9780642957203,2.15,28.0
2024-12-20,1.961,2.2,1.82,2.09,2.09,1265500,5.338682114962207,4.453831377244624,3.974041574842739,3.8931958003395857,16.36788,17.90536,,,,,12.120183751610227,16.349312712063096,39.45662958710118,3612453.1199999996,2227388.7432999997,448533.22,2.5543933564412478,2.5543933564412478,-0.9104157736819546,-0.9097737869107235,False,False,877.9691141368583,2.09,28.0
2024-12-23,2.16,2.19,1.88,2.04,2.04,634800,4.835813903465987,4.246639808382393,3.8824405354716705,3.821531884332794,15.67308,17.682360000000003,,,,,12.044461054346755,16.284026500818328,42.80170519155969,3658250.2199999997,2247115.6632999997,460761.22,2.370497011502935,2.370497011502935,-0.051162790697674376,-0.8979489744872436,False,False,878.3529279589054,2.04,28.0
2024-12-24,2.02,2.3,1.95,2.18,2.18,476800,4.387232513119389,4.051807817963273,3.7941295220848787,3.752101246646138,15.048280000000002,17.45376,,,,,14.29341394240656,17.51372997155491,45.50061195295979,3694897.8699999996,2253865.1561,469265.7,2.0124919784951323,2.0124919784951323,-0.048034934497816484,-0.9002288329519451,False,False,880.1943992893547,2.04,28.0
2024-12-26,2.2,2.68,2.04,2.4,2.4,1020600,4.01250926180745,3.88121742706511,3.7152762840327562,3.6898592217132147,14.47724,17.20626,,,,,19.165339953025878,19.976605251788314,47.15963847163412,3797951.8699999996,2282240.1716,488282.52,1.6718788590864375,1.6718788590864375,0.14832535885167464,-0.8971281611658808,True,True,880.4775347360302,2.04,28.0
2024-12-27,2.2,2.33,2.09,2.2,2.2,753300,3.6422583356267055,3.7026565557118545,3.6301443769319377,3.6222620372789502,13.925239999999999,16.90426,,,,,17.78661284742944,19.27887354277989,48.5816612019264,3862240.8699999996,2261616.9716,500240.52,1.6555719707394114,1.6555719707394114,0.07843137254901977,0.023255813953488413,False,False,877.5408728243683,2.04,28.0
2024-12-30,2.28,2.3,1.98,2.14,2.14,495100,3.310032502064035,3.5335237279262612,3.5473907675086394,3.556216796533371,13.422959999999998,16.564059999999998,,,,,17.22887362618465,19.013240012349755,49.86816131579958,3906930.4199999995,2251248.0516,508494.52,1.546744159843007,1.546744159843007,-0.01834862385321101,-0.06550218340611347,False,False,877.0634432962295,2.04,28.0
2024-12-31,2.2,2.2,1.93,2.03,2.03,436400,3.0060292518576315,3.3703475415299478,3.465455998320924,3.4904924606027037,12.97216,16.23646,,,,,15.861129847014723,18.39372601374636,51.00613443728315,3901286.4699999997,2216055.5516,514348.52,1.480802587121986,1.480802587121986,-0.15416666666666667,-0.028708133971291905,False,False,876.295840460401,2.03,28.0
2025-01-02,1.98,2.145,1.98,2.09,2.09,291200,2.7219263266718685,3.2100801644534505,3.3829445983629007,3.4239826113906497,12.567359999999999,15.870359999999998,,,,,20.99286240314835,20.282780301500495,51.98153996998335,3862142.8200000003,2199185.2316,518748.52,1.3023570941013727,1.3023570941013727,-0.050000000000000155,0.02450980392156854,False,False,873.9478835772145,2.03,28.0
2025-01-03,2.01,2.4,1.95,2.13,2.13,613900,2.494733694004682,3.072076156230778,3.3096209834038275,3.3645029591628366,12.120559999999998,15.49816,,,,,25.53459829232787,21.88999912441018,51.94214392735133,3891793.1700000004,2221562.6916,530844.52,1.171236476058536,1.171236476058536,-0.004672897196261738,-0.022935779816513846,True,True,873.0992324503695,2.03,28.0
2025-01-06,2.1,2.19,2.01,2.17,2.17,480400,2.2632603246042136,2.927472348419239,3.2313804588187316,3.30081289997958,11.61536,15.04576,,,,,31.44586384382076,23.9347843754568,51.9083758908096,3723853.1700000004,2196451.3915999997,538598.52,1.0429771081125407,1.0429771081125407,0.06896551724137945,-0.09583333333333333,True,True,871.9587954850541,2.03,28.0
2025-01-07,2.15,2.16,1.951,2.08,2.08,466200,2.0588342921437923,2.7920487309982773,3.156070947348263,3.2391766419799883,11.10136,14.59776,,,,,24.801207361651507,22.191943808927107,51.96277259507919,3693191.87,2130054.662,544418.0,0.9898241789152847,0.9898241789152847,-0.004784688995215225,-0.054545454545454564,False,False,865.4471379458581,2.03,28.0
2025-01-08,2.01,2.06,1.93,1.975,1.975,304600,1.867950862929413,2.659946294448363,3.0809191736645567,3.1773931091403886,10.57596,14.077259999999999,,,,,18.105937691778237,19.934023392586354,52.04341723671587,3559577.37,2117390.3619999997,549628.0,0.9457979052807154,0.9457979052807154,-0.07276995305164313,-0.0771028037383178,False,False,864.1497404060503,1.975,28.0
2025-01-10,1.94,1.985,1.8,1.81,1.81,349100,1.6996557766364717,2.536198979725945,3.0085211943229426,3.1175452469575813,9.96876,13.577659999999998,,,,,11.064979471293697,16.431215232851628,52.3485012418137,3538145.6700000004,2101469.642,555544.0,0.9390363406831335,0.9390363406831335,-0.16589861751152069,-0.10837438423645307,False,False,863.1822510084406,1.81,28.0
2025-01-13,1.8,1.85,1.58,1.65,1.65,361400,1.5566901989728246,2.422889030739648,2.940058164464869,3.0605943420184296,9.31476,13.09066,,,,,7.067396417933452,13.389260452208845,53.03075910368724,3379880.1700000004,2093687.842,562014.0,0.9434486054380755,0.9434486054380755,-0.20673076923076927,-0.21052631578947367,False,False,847.2080550662342,1.65,28.0
2025-01-14,1.61,1.74,1.585,1.69,1.69,250700,1.4165211790755419,2.3094945792026653,2.8704317103532473,3.0024824551780607,8.61156,12.733460000000001,,,,,18.15573330952128,18.42342363768968,53.6155515567217,3144407.2,2068887.4019999998,565326.0,0.8381782124707349,0.8381782124707349,-0.14430379746835453,-0.20657276995305163,False,False,849.1467016783796,1.65,28.0
