Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-10-08,0.135,0.1388,0.121,0.135,243.0,571183,0.017577413924095727,0.019799988844998524,0.020480014745268515,0.021959501629072575,0.138456,0.14296999999999999,0.106937,0.11535466666666667,0.15813,-54.99999999999999,55.547059343950025,54.43645924469013,17.0425945253674,53576.881015000006,139090.395536,939214.7,0.1302030661044128,0.1302030661044128,0.11570247933884303,0.1074651353568501,False,False,115.10975705948991,0.0906,0.225
2015-10-09,0.13,0.13,0.111,0.124,223.2,884129,0.018219672531686153,0.020009989402748597,0.020568014376636804,0.022000311596491122,0.13849999999999998,0.14355,0.10739899999999998,0.11503466666666666,0.1572375,-59.00826446280991,32.638550199471425,37.49401704869236,18.324939084475282,56515.510315,140355.558056,947134.36,0.14693284299746898,0.14693284299746898,-0.05343511450381688,-0.03801396431342119,False,False,118.13774023262451,0.0906,0.225
2015-10-12,0.125,0.1425,0.12,0.127,228.6,390234,0.018647705278517536,0.020134489932611167,0.02061631401722088,0.0220103053645613,0.1391,0.144278,0.10786899999999999,0.11454799999999998,0.1564225,-56.20689655172414,42.36284504440974,43.848954711886066,15.96521606130123,56048.051215,139452.80652800002,934034.56,0.14683232502769714,0.14683232502769714,-0.08567314614830812,-0.09285714285714297,False,False,117.81294979650679,0.1,0.225
2015-10-13,0.13,0.1425,0.12,0.14,252.0,656031,0.01903293475066578,0.020252765435980608,0.020663406166790358,0.022020099257270075,0.13873999999999997,0.14503799999999997,0.108469,0.11411466666666664,0.1556725,-51.72413793103448,70.2646766969451,64.62753483918557,13.94259632715204,58549.84578999999,138714.456488,921907.76,0.13594953393332698,0.13594953393332698,0.03703703703703698,0.1570247933884299,True,True,118.9089996911126,0.1,0.225
2015-10-14,0.143,0.143,0.1345,0.1395,251.1,297946,0.0179796412755992,0.01966512716418158,0.0203593210126206,0.021749697272124672,0.138672,0.14582799999999999,0.10907300000000002,0.11364466666666667,0.1549,-52.55102040816326,68.35560507585357,63.423950032080064,12.37555476235391,55376.21104,138888.98982800002,921299.32,0.12888631738780787,0.12888631738780787,0.12500000000000022,0.06488549618320616,False,False,110.22936437339385,0.112,0.225
2015-10-15,0.1395,0.158,0.138,0.142,255.6,183802,0.01818167714803928,0.0196818708059725,0.020350337987305085,0.02171470332668218,0.137872,0.146288,0.109617,0.11325866666666667,0.15413549999999998,-51.848084096303836,73.71232161663838,67.4635471322135,15.1028755177154,53286.885239999996,136358.730328,899326.14,0.12803997991576957,0.12803997991576957,0.11811023622047223,0.022318214542836445,False,False,109.40289580201632,0.112,0.225
2015-10-16,0.136,0.1435,0.125,0.1399,251.82,461977,0.01821350943323535,0.019622777265673873,0.020304079537622456,0.021650409260148537,0.137148,0.146646,0.110216,0.112958,0.15325,-55.867507886435334,60.754035977766954,60.03713218762651,13.140711814425265,56057.79035499999,130360.482894,848804.54,0.13018948844342637,0.13018948844342637,-0.0007142857142857784,0.03629629629629627,False,False,109.4229393148217,0.112,0.225
2015-10-19,0.11,0.14,0.11,0.14,252.0,121281,0.019392158489911816,0.02014163840239018,0.020546477549181895,0.021817401074945567,0.136748,0.14696599999999999,0.11076799999999999,0.11262466666666668,0.1522,-60.0,61.24072889339455,60.314503346497155,14.479687850856891,55635.777740000005,127572.819454,826010.4,0.1385154177850844,0.1385154177850844,0.0035842293906809264,0.12903225806451624,False,False,107.22913148625743,0.112,0.225
2015-10-20,0.1399,0.14,0.1251,0.1399,251.82,104813,0.018942942640920637,0.01987955648227067,0.02040531561045235,0.021679053053446654,0.136884,0.14706399999999997,0.111377,0.11227399999999998,0.1511995,-58.852941176470594,60.122354379866614,59.76145316342693,15.627381596369714,55137.13217,126873.644528,820755.24,0.13540344989936123,0.13540344989936123,-0.014788732394366177,0.10157480314960621,False,False,104.38827813722486,0.112,0.225
2015-10-21,0.135,0.1399,0.1297,0.1347,242.46,161908,0.01806864837682857,0.019395578658157137,0.02015018272019104,0.021449471992377723,0.136112,0.147338,0.11195899999999998,0.11177200000000001,0.150273,-57.90625,24.7985389320653,36.53463769583664,16.61111909252356,52677.078610000004,123410.33832000001,791766.24,0.13413992855848977,0.13413992855848977,-0.037169406719085085,-0.037857142857143034,False,False,104.42361983332846,0.112,0.225
2015-10-22,0.1348,0.1348,0.125,0.1318,237.24,237881,0.017241783539145714,0.01891579972524928,0.019891428152186266,0.02121648255253017,0.134984,0.14721399999999998,0.11247699999999998,0.11133733333333332,0.1493065,-59.458628114426325,16.626652009451703,28.343336665004912,18.615753819739556,51594.549275,121710.226876,779660.34,0.13081778102538477,0.13081778102538477,-0.05857142857142861,-0.05519713261648751,False,False,102.55459872307726,0.112,0.225
2015-10-23,0.1319,0.132,0.125,0.125,225.0,132836,0.016217605185231142,0.018320009738986818,0.01956914244838161,0.02093215290147957,0.133584,0.14679399999999998,0.11297099999999999,0.11095733333333332,0.148107,-65.74403946286654,7.700946682970482,16.66307009767165,20.334012157353268,45672.114595,114497.022276,730636.96,0.12974084148184914,0.12974084148184914,-0.10650464617583988,-0.11971830985915488,False,False,92.71964203916141,0.112,0.225
2015-10-26,0.1289,0.13,0.116,0.1261,226.98,190901,0.015995844666708024,0.01810400925203748,0.019429913887172072,0.020793509843449978,0.132632,0.145656,0.11343199999999999,0.110598,0.1466875,-69.2439024390244,18.338248020751152,23.465751191457812,23.934479578152395,44891.603240000004,110317.58537799999,708985.64,0.12685047316977022,0.12685047316977022,-0.0638455827765404,-0.09864188706218735,False,False,92.63615763147224,0.112,0.225
2015-10-27,0.1183,0.1289,0.1101,0.115,207.0,715281,0.01627626020003722,0.018138808789435603,0.01941416603999277,0.020753639646580977,0.131636,0.143456,0.11375199999999999,0.11016266666666667,0.1454275,-68.66485013623979,6.681966163414771,11.183346186158346,28.118164853481982,47066.68999,96371.914678,653998.74,0.141532697391628,0.141532697391628,-0.12746585735963578,-0.1785714285714286,False,False,98.3256276110694,0.112,0.225
2015-10-28,0.12,0.125,0.112,0.118,212.4,434086,0.015948634180033498,0.017881868349963824,0.01925381188899295,0.020598566853649355,0.130964,0.141416,0.11413199999999998,0.10976200000000001,0.1440775,-69.58762886597938,25.801834630430747,25.27745500063763,31.70418080376448,49105.766735,91296.769638,634955.06,0.1351579167799449,0.1351579167799449,-0.05600000000000005,-0.15654038598999287,False,False,98.73111945848704,0.112,0.225
2015-10-29,0.12,0.12,0.11,0.11,198.0,250499,0.01535377076203015,0.017487774932465634,0.01902246659176813,0.02038659551657637,0.129664,0.139676,0.114382,0.10939533333333332,0.14273249999999998,-70.97625329815304,14.18028161683425,16.159752911392133,35.186300251928486,48580.91501,83171.762858,595923.9,0.13957973420027409,0.13957973420027409,-0.127676447264076,-0.1833704528582033,False,False,99.13789104895115,0.11,0.225
2015-10-30,0.113,0.113,0.1022,0.1049,188.82,824657,0.014898393685827136,0.01715338618584235,0.018816904926973927,0.020194863606244843,0.128868,0.137754,0.11458099999999999,0.10902800000000001,0.141357,-72.39473684210526,9.911359322546744,12.367796686633639,39.536039361849966,50358.100974999994,81998.826124,597973.92,0.14202472531770388,0.14202472531770388,-0.08782608695652183,-0.2040971168437027,False,False,94.0023230350291,0.1049,0.225
2015-11-02,0.1036,0.11,0.1022,0.1039,187.02,868021,0.014188554317244422,0.01668571687655023,0.01854148230379958,0.019946966334119947,0.128096,0.136032,0.11481999999999999,0.10868733333333334,0.1401465,-69.97109826589596,9.10516063174552,11.652918774197659,43.26438717035409,50610.51462,81817.544962,604886.82,0.13655971431419078,0.13655971431419078,-0.11949152542372876,-0.16879999999999995,False,False,80.1604404587955,0.1039,0.225
2015-11-03,0.104,0.112,0.1,0.1069,192.42,2253635,0.013969698885519983,0.016451431032722723,0.01837794524620459,0.019788027007437547,0.127412,0.13537,0.11508899999999998,0.10839999999999998,0.138931,-69.45714285714286,33.46077624405123,28.24347453135229,46.83854623429688,60863.661745000005,76664.403392,578735.14,0.13068006441085112,0.13068006441085112,-0.028181818181818197,-0.15226011102299764,False,False,74.67736359384328,0.1039,0.225
2015-11-04,0.108,0.11,0.105,0.1054,189.72,311550,0.013072728996967986,0.01587885948108659,0.018043496615049476,0.019492266467288796,0.126752,0.134078,0.115343,0.10812933333333334,0.13777799999999998,-68.63095238095238,27.86156711607478,25.101021051049315,49.90211114624784,59870.020809999995,73055.476792,559873.94,0.12402968687825415,0.12402968687825415,0.004766444232602529,-0.08347826086956533,False,False,70.12398801143937,0.1039,0.225
2015-11-05,0.105,0.107,0.1035,0.106,190.8,422053,0.012115456097271188,0.015259916507032258,0.017679909199673237,0.01917242113794302,0.12583599999999998,0.13286799999999999,0.11569199999999999,0.10786933333333334,0.13673300000000002,-66.34920634920636,34.44355834923749,29.296580515148634,52.83051033704572,58251.41645999999,72799.997202,561406.7,0.11429675563463385,0.11429675563463385,0.020211742059672577,-0.10169491525423724,False,False,70.22367410984458,0.1039,0.225
2015-11-06,0.106,0.106,0.104,0.1059,190.62,131869,0.01110391048754407,0.014596920681680645,0.017287911469681404,0.01882897271518416,0.124472,0.131986,0.11605099999999999,0.10767533333333333,0.1357875,-64.10169491525424,33.67541277551051,28.936378902948405,55.34056678630105,53468.06301500001,69421.311744,539657.52,0.10485279025065222,0.10485279025065222,-0.009354536950420989,-0.037272727272727346,False,False,64.77741699656337,0.1039,0.225
2015-11-09,0.1059,0.119,0.1042,0.107,192.6,192647,0.011473519438789662,0.014607074647596613,0.01722571368293937,0.01874839326088048,0.12391200000000001,0.13132599999999997,0.11650100000000001,0.10757533333333333,0.13482249999999998,-64.33333333333334,51.51626312455132,39.79326364547521,48.10222205192717,52020.738565,66924.031924,522728.0,0.10722915363354825,0.10722915363354825,0.015180265654648917,0.020019065776930356,False,False,64.06915736094089,0.1039,0.225
2015-11-10,0.1036,0.108,0.1011,0.1034,186.12,609875,0.011016167494910696,0.014221720915216784,0.016967570840865885,0.018511425395662872,0.12280799999999999,0.130774,0.116883,0.10750466666666665,0.13401449999999998,-60.9811320754717,22.20039466544415,23.876008652884323,42.195693149021615,50581.575315,64666.50434400001,508064.82,0.10653933747495838,0.10653933747495838,-0.024528301886792336,-0.004812319538017307,False,False,50.85537227079611,0.1034,0.225
2015-11-11,0.1035,0.1035,0.101,0.1035,186.3,88508,0.010164550745419625,0.013635634869455945,0.016605881569844237,0.018191196887749613,0.12139199999999999,0.129824,0.117228,0.10737466666666665,0.1332295,-60.26871401151632,24.002363420897524,24.987304324714728,37.1874657329455,48961.430864999995,63060.725284,497987.36,0.09820821976250846,0.09820821976250846,-0.022662889518413554,-0.031805425631431294,False,False,51.017873029724036,0.1034,0.225
2015-11-12,0.1035,0.1035,0.102,0.102,183.6,233576,0.009298095670877662,0.013028853125983147,0.01622823453059813,0.017857372949994618,0.12007200000000001,0.129264,0.11759800000000001,0.107348,0.1324545,-60.31128404669261,15.779219414276042,19.340469544786743,32.89469937630883,48847.674264999994,60652.379924,480467.8,0.09115780069487904,0.09115780069487904,-0.04672897196261683,-0.032258064516129004,False,False,49.539708588526246,0.102,0.225
2015-11-13,0.1049,0.1299,0.1,0.1199,215.82,341282,0.011358286103789894,0.013872410469683988,0.016570028667333175,0.018098225490994727,0.119908,0.12920399999999999,0.11814699999999999,0.107454,0.13175900000000001,-53.706563706563706,88.19195417762948,82.4489994373893,36.285900555958534,47662.13074,56776.63324,449098.64,0.09473132697072471,0.09473132697072471,0.15957446808510634,0.13113207547169825,False,False,80.37479462771367,0.102,0.225
2015-11-16,0.12,0.1245,0.12,0.1235,222.3,234420,0.010682457493410904,0.013408789946199786,0.016270777950649844,0.01782826098117483,0.11976799999999999,0.129434,0.11876199999999999,0.10754399999999999,0.1308315,-60.03236245954693,90.62392112501638,85.49273040038494,39.19264442422972,48260.70724,54968.6932,432474.92,0.08649763152559437,0.08649763152559437,0.19323671497584538,0.16619452313503302,True,True,81.42269370541209,0.102,0.225
2015-11-17,0.1217,0.124,0.101,0.1104,198.72,581760,0.011914211744069812,0.013888350448889798,0.0164390085018836,0.017931695761551333,0.118584,0.128662,0.11925599999999999,0.10748,0.129984,-60.557341907824224,42.66281450246464,46.42765522885672,33.744787316627075,50738.855505,54227.850360000004,430517.04,0.10791858463831351,0.10791858463831351,0.08235294117647074,0.031775700934579376,False,False,89.60792928812515,0.102,0.225
2015-11-18,0.1061,0.1105,0.1034,0.1098,197.64,326959,0.01143279056966283,0.013548932926445306,0.016205533289336507,0.017715061846320306,0.11739600000000001,0.12803399999999998,0.119809,0.10741866666666666,0.129213,-58.409090909090914,41.16603908564722,45.167273655823976,29.075195510110518,51443.410035,52909.881052000004,422637.16,0.10412377567998936,0.10412377567998936,-0.08423686405337794,0.06189555125725321,False,False,89.09607964422335,0.102,0.225
2015-11-19,0.1098,0.1098,0.0875,0.0967,174.06,718662,0.012519511512696545,0.013986486280123039,0.016357894957103096,0.017806760609393898,0.11558399999999999,0.12672799999999998,0.120276,0.10717733333333333,0.1283715,-63.50943396226415,19.155942038742026,25.229088199603282,29.250033201223967,53350.505015,52133.642199999995,423639.22,0.12946754408166025,0.12946754408166025,-0.21700404858299593,-0.06570048309178744,False,False,98.27092461518237,0.0967,0.225
2015-11-20,0.0955,0.0974,0.0899,0.095,171.0,366794,0.012017560361426892,0.013662161966116887,0.016136447583175517,0.01760062539720602,0.113788,0.125468,0.12076600000000001,0.10707733333333333,0.1275405,-63.629402756508426,17.350197978636118,23.438836225721616,29.399894079321207,54262.551515,51813.3626,424537.2,0.12650063538344097,0.12650063538344097,-0.13949275362318836,-0.06862745098039214,False,False,97.27907256017109,0.095,0.225
2015-11-23,0.0948,0.095,0.091,0.0939,169.02,117960,0.011215804325284203,0.013179053867811041,0.01583303639359613,0.017328612889261897,0.11194399999999999,0.124346,0.12122,0.10699999999999998,0.126735,-63.176470588235304,15.895840403783666,22.086683891796483,29.528346260547416,53612.74291000001,50856.713480000006,419041.88,0.11944413551953359,0.11944413551953359,-0.14480874316939885,-0.21684737281067568,False,False,96.92255595270844,0.0939,0.225
2015-11-24,0.0939,0.0995,0.0924,0.096,172.8,356800,0.010804223892755784,0.012875101174420488,0.015614710483756225,0.01712404063147666,0.110188,0.123536,0.121585,0.10690666666666665,0.12591999999999998,-62.93436293436293,32.17628332790085,32.06282147947289,27.4559532226464,51212.51716,50705.60051,420052.1,0.11254399888287275,0.11254399888287275,-0.007238883143743435,-0.22267206477732793,False,False,93.2363806231252,0.0939,0.22
2015-11-25,0.096,0.096,0.0906,0.0949,170.82,152002,0.010263801503480207,0.012501346115699464,0.015359342721662316,0.016889559818847127,0.10859599999999998,0.122354,0.12190999999999999,0.10680600000000001,0.1250695,-64.18867924528303,27.928511503424048,29.430936253025223,26.3094003781565,49372.65925,48893.377066,409451.08,0.10815386199663021,0.10815386199663021,-0.001052631578947416,-0.1403985507246377,False,False,92.32648718411721,0.0939,0.201
2015-11-27,0.091,0.095,0.091,0.095,171.0,22820,0.009637421353132187,0.01207627880991449,0.01507535915362076,0.016631768622470185,0.10712400000000001,0.121054,0.12225,0.10675266666666666,0.12424450000000001,-63.46153846153846,29.203008104621574,30.126162019047797,25.326640797165158,48103.30975,47579.007066,401421.68,0.10144654055928617,0.10144654055928617,0.011714589989350488,-0.13479052823315119,False,False,89.6820034263746,0.0939,0.201
2015-11-30,0.093,0.095,0.088,0.0929,167.22,317456,0.009373679217818969,0.011822464869418767,0.01487347517478024,0.01643913325002078,0.10583999999999999,0.119712,0.12257,0.10668533333333334,0.12340899999999999,-64.26923076923077,18.75547414465673,23.61266121486669,25.696208560865323,45252.566905,47984.590714,406619.24,0.10090074507878331,0.10090074507878331,-0.03229166666666672,-0.039296794208893426,False,False,88.6277841649522,0.0929,0.19
2015-12-01,0.09,0.09,0.0803,0.0803,144.54,562216,0.009696311296037072,0.01186134162594783,0.014816638295410734,0.016362350585020367,0.104008,0.11832,0.12275799999999998,0.10664066666666666,0.12255550000000001,-68.00796812749005,4.444637236502402,8.65040494537115,28.481584584914607,43000.49505,48379.117763999995,414472.02,0.12075107467044922,0.12075107467044922,-0.15384615384615385,-0.15473684210526317,False,False,101.5774752825328,0.0803,0.17
2015-12-02,0.0813,0.0838,0.0801,0.0825,148.5,142724,0.009096680166433365,0.011453274544650439,0.014538722338025467,0.01610910357331996,0.102708,0.117172,0.123053,0.10657066666666665,0.121673,-68.14671814671814,20.35984999493823,20.393711576711013,30.925513559958038,31543.552474999997,48121.887362,413804.52,0.11026278989616199,0.11026278989616199,-0.13157894736842102,-0.12140575079872196,False,False,101.50118489258463,0.0803,0.17
2015-12-03,0.0801,0.083,0.075,0.0795,143.1,157674,0.008987012149790028,0.011280610817417918,0.01437525427957483,0.01594692150185356,0.101168,0.116066,0.12328900000000001,0.10650066666666666,0.12072100000000001,-70.54464616524638,15.18620633907392,16.530077594674225,34.393399429572234,30528.438124999997,46952.387446,406422.38,0.11304417798478023,0.11304417798478023,-0.1442411194833153,-0.171875,False,False,101.86154175787141,0.0795,0.1665
2015-12-04,0.08,0.08,0.07,0.0767,138.06,417930,0.009088310934811026,0.011216580276547022,0.01426587292258546,0.01582798307181649,0.09983600000000001,0.11474999999999999,0.123516,0.10641199999999999,0.11975949999999999,-71.48698884758365,11.201298070931529,13.376416617671637,38.441615375579104,29894.318775,46533.426016000005,407341.92,0.1184916679897135,0.1184916679897135,-0.04483188044831876,-0.1917808219178082,False,False,101.85888395332823,0.0767,0.162
2015-12-07,0.0767,0.08,0.0704,0.08,144.0,92791,0.009139479841329923,0.01113575126271967,0.014149226099520823,0.01570342341038016,0.09883999999999998,0.11385399999999998,0.123786,0.10631266666666667,0.11875949999999999,-71.42857142857143,39.340643839165324,33.35633216795581,41.911514757870705,29567.23642,43980.827744,387554.6,0.11424349801662403,0.11424349801662403,-0.030303030303030276,-0.1578947368421053,False,False,103.84114118977983,0.0767,0.162
2015-12-08,0.0706,0.08,0.0706,0.08,144.0,56050,0.009165531857196933,0.011048963699583686,0.0140304954470328,0.015577354942172557,0.097884,0.11299,0.12404599999999999,0.106226,0.11780949999999998,-70.37037037037037,39.340643839165324,33.35633216795581,44.885714228406364,28760.77497,43276.85088,382233.58,0.11456914821496166,0.11456914821496166,0.0062893081761006275,-0.13885898815931108,False,False,103.58412905051438,0.0767,0.162
2015-12-09,0.0753,0.08,0.0706,0.0748,134.64,399562,0.009188978671477239,0.010966515514604503,0.01391473306085698,0.015453807843329106,0.0966,0.112006,0.124204,0.10613799999999998,0.11678899999999999,-73.18035138042309,18.52618109262488,20.263404038518217,47.43502806029408,27102.0831,43099.48403200001,383973.92,0.12284730844220906,0.12284730844220906,-0.024771838331160367,-0.06849315068493145,False,False,105.06658145417464,0.0748,0.162
2015-12-10,0.0748,0.08,0.066,0.0749,134.82,284875,0.009670080804329514,0.011118189738874277,0.013916864734335555,0.015424731686462525,0.09538,0.11106599999999998,0.124114,0.10610399999999999,0.1159635,-68.79166666666667,19.750942791902162,21.057919684316417,50.805798347648484,27710.911075,43317.41452,387958.44,0.12910655279478658,0.12910655279478658,-0.06375000000000008,-0.09212121212121227,False,False,105.0746620682639,0.0748,0.162
2015-12-11,0.0735,0.08,0.0705,0.0777,139.86,57500,0.009653072723896563,0.011037280251930563,0.013806443115977169,0.015306237052733276,0.09424800000000001,0.11004199999999999,0.12410600000000001,0.10619533333333334,0.115177,-66.93617021276596,50.808744848764256,42.46198996132975,53.69503002252369,26743.060975,42645.73103,383204.34,0.12423517019171895,0.12423517019171895,-0.028749999999999942,-0.02264150943396226,True,True,106.7411482196234,0.0748,0.162
2015-12-14,0.0777,0.0778,0.069,0.074,133.2,108121,0.009567765451506905,0.010925416239334036,0.013681282038077742,0.015176112311678612,0.092972,0.10872199999999997,0.124016,0.10612866666666666,0.114402,-67.68558951965066,28.752219255653458,28.73486918019907,56.543769296935935,25097.123085,41786.49411,378086.36,0.12929412772306628,0.12929412772306628,-0.010695187165775555,-0.03520208604954378,False,False,84.78629510556226,0.074,0.162
2015-12-15,0.07,0.0778,0.067,0.067,120.6,196137,0.009690988906356213,0.010919145427367332,0.013609249987125798,0.01508859006544504,0.091372,0.10764199999999999,0.123847,0.10603866666666667,0.113837,-62.77777777777778,12.882219737882636,15.827684094791778,59.44783863291086,24306.638535,40346.53551,367936.52,0.1446416254680032,0.1446416254680032,-0.10547396528704933,-0.16249999999999998,False,False,86.29413217651317,0.067,0.162
2015-12-16,0.068,0.0748,0.068,0.068,122.4,144004,0.009501890015720592,0.010763188155998967,0.013464018737447653,0.01494281826413614,0.089956,0.10638199999999999,0.123727,0.10596866666666667,0.113302,-61.14285714285713,22.096392107124657,22.46173907200358,61.93704092088935,21584.936934999998,39825.36817,365343.22,0.1397336767017734,0.1397336767017734,-0.12483912483912485,-0.1499999999999999,False,False,82.04243322315847,0.067,0.162
2015-12-17,0.066,0.08,0.066,0.0795,143.1,370586,0.009951701014148533,0.01092502874819902,0.013477418269011462,0.014923961898853417,0.08899600000000002,0.105194,0.12363199999999999,0.10598199999999999,0.11291450000000001,-49.36305732484077,72.41840512360612,64.89097167138459,56.41872477263498,21263.011375,39360.396135999996,365165.28,0.12517862910878658,0.12517862910878658,0.07432432432432434,0.0628342245989304,True,True,104.07196235185327,0.067,0.162
2015-12-18,0.0795,0.0795,0.074,0.079,142.2,135200,0.009506530912733681,0.01065377731078907,0.013277982812286176,0.014735482660876346,0.08807599999999999,0.10407399999999999,0.12352199999999999,0.10598266666666666,0.1125345,-49.03225806451613,69.49093796853084,62.89579377938387,51.68873950270267,18322.320605,38031.818036,356445.62,0.12033583433840103,0.12033583433840103,0.17910447761194015,0.05473965287049398,False,False,95.47703493816924,0.067,0.16
2015-12-21,0.075,0.075,0.071,0.074,133.2,285029,0.009355877821460313,0.010521088445249616,0.013146033241979022,0.014600773007658819,0.08624000000000001,0.103074,0.12331199999999999,0.10595733333333333,0.11204449999999999,-56.97674418604651,43.2597357152747,44.608372733693614,49.739288528242675,17634.656404999998,36261.021036,344463.62,0.12643078137108532,0.12643078137108532,0.08823529411764697,-0.04761904761904778,False,False,97.45930772043378,0.067,0.16
2015-12-22,0.072,0.0753,0.069,0.072,129.6,321075,0.009050290039314282,0.010310034022987136,0.012974882410929544,0.014434757547505641,0.08417999999999999,0.101974,0.123126,0.10590399999999998,0.11140449999999999,-64.0,35.27128507954363,38.61960563092271,49.218967132758785,18236.704205000002,35732.174676,343080.44,0.1256984727682539,0.1256984727682539,-0.09433962264150952,-0.027027027027027084,False,False,97.60151272742979,0.067,0.16
2015-12-23,0.068,0.07,0.0671,0.068,122.4,213625,0.008635261035382851,0.010039532321837779,0.012773010350656306,0.014244062396555528,0.082484,0.10053399999999998,0.122786,0.105824,0.1107195,-66.82926829268293,22.697277531985108,28.438473799573046,49.742750809567774,17250.389205000003,34185.817876,334232.32,0.1269891328732772,0.1269891328732772,-0.1392405063291139,0.014925373134328401,False,False,97.84469767314748,0.067,0.16
2015-12-24,0.07,0.07,0.066,0.0696,125.28,58776,0.008171734931844567,0.00973755570574589,0.012553685091889899,0.014039181148624418,0.080876,0.09913599999999999,0.122482,0.10576066666666667,0.11001749999999999,-66.85714285714286,36.3185227996484,37.2597816775528,50.719355320895545,16733.680195,33436.364728,329448.92,0.11740998465293918,0.11740998465293918,-0.05945945945945952,0.0235294117647058,False,False,98.88763111679434,0.067,0.16
2015-12-28,0.0768,0.0768,0.066,0.075,135.0,323379,0.008434561438660108,0.009790677920458596,0.012509842964592652,0.01397439752565193,0.080008,0.09779600000000001,0.12204199999999998,0.10567666666666667,0.10939300000000002,-62.48124062031015,66.34252531438797,59.645063545315764,43.477364714098925,17837.956445,33399.435547999994,332240.46,0.11246081918213478,0.11246081918213478,0.04166666666666674,-0.05660377358490576,True,True,103.85637600742061,0.067,0.16
2015-12-29,0.0668,0.075,0.0668,0.0705,126.9,523463,0.008411105294794097,0.009711144024435667,0.012402096890477835,0.01385890957513889,0.079028,0.09640800000000001,0.121527,0.10561333333333334,0.1088205,-61.891891891891895,41.742201565197696,42.71232382645861,37.269944193987534,18208.5804,32844.906732,333470.18,0.11930645808218579,0.11930645808218579,0.03676470588235281,-0.10759493670886089,False,False,105.32517739552824,0.067,0.1499
2015-12-30,0.0705,0.0748,0.0661,0.0748,134.64,477148,0.008439994765314688,0.009660586823213881,0.012309544468215888,0.013755731383636114,0.078264,0.095104,0.121035,0.10554666666666666,0.10824450000000001,-60.63157894736841,61.96008117515873,57.929268685701764,32.63725380737355,17735.81668,33219.13334,340587.52,0.1128341546165065,0.1128341546165065,0.0747126436781611,0.010810810810810922,False,False,95.97968792349546,0.067,0.1425
2015-12-31,0.075,0.075,0.0682,0.07,126.0,248180,0.008275995288783219,0.009517557482053188,0.012171805856510492,0.013616616755963394,0.077224,0.093706,0.12038499999999999,0.10548666666666667,0.10763199999999999,-63.63636363636363,39.188134161624106,41.516048650221286,28.429695282012688,18015.710180000002,33273.318566,343454.86,0.11822850412547455,0.11822850412547455,-0.06666666666666654,-0.027777777777777568,False,False,97.7393156159213,0.067,0.1425
2016-01-04,0.075,0.075,0.067,0.075,135.0,265094,0.008248395759904896,0.009441679607950528,0.01206751071009773,0.013504284420844125,0.076428,0.09251199999999998,0.119925,0.10547666666666666,0.10695700000000001,-64.28571428571429,61.37113061201943,58.03139765699876,26.200776732718428,18383.058530000002,33234.779414,345518.58,0.1099786101320653,0.1099786101320653,0.06382978723404253,0.10294117647058809,False,False,100.79102706733651,0.067,0.1425
2016-01-05,0.07,0.14,0.07,0.095,171.0,6818835,0.014423556183914407,0.012469595627553003,0.013515822942345287,0.014634198732427243,0.076428,0.091776,0.119495,0.10557666666666667,0.10644699999999999,-51.776649746192895,87.88564021453598,83.25332727934463,34.53380338499484,49169.76323,45563.511598,477137.66,0.15182690719909903,0.15182690719909903,0.27005347593582885,0.36494252873563227,True,True,130.8381172529703,0.067,0.142
2016-01-06,0.097,0.099,0.0856,0.089,160.2,1056354,0.014321200565522968,0.012516115846175352,0.013512927368786653,0.014609514757778696,0.076272,0.09105599999999998,0.118925,0.105666,0.105982,-51.098901098901095,67.1458889487448,67.11874812271182,41.676397658374626,53499.374529999994,47111.731717999995,495608.02,0.16091236590475247,0.16091236590475247,0.27142857142857135,0.18666666666666676,False,False,132.95125942907774,0.067,0.142
2016-01-07,0.087,0.089,0.0835,0.085,153.0,207732,0.013439080508970669,0.012165310053866585,0.013312604184566987,0.01442732446262312,0.07646,0.09023399999999998,0.117945,0.10569933333333333,0.105507,-52.77777777777777,54.32578292804883,57.25548501833602,46.83487771976576,54158.035529999994,46983.423796,495944.64,0.15810682951730198,0.15810682951730198,0.13333333333333353,0.2056737588652484,False,False,134.19203760007247,0.067,0.142
2016-01-08,0.0849,0.086,0.0835,0.085,153.0,180986,0.0123451724580736,0.011682044551173254,0.013042289079952812,0.014188777973370656,0.07656,0.08963399999999998,0.11654500000000001,0.10571266666666666,0.1050305,-52.85635052689961,54.32578292804883,57.25548501833601,51.25643205810102,53432.86415,45645.95369600001,485258.74,0.14523732303616,0.14523732303616,-0.10526315789473684,0.13636363636363646,False,False,131.6222178597511,0.067,0.142
2016-01-11,0.0856,0.0856,0.075,0.079,142.2,986043,0.012170655212266238,0.011627942323614592,0.01298123185295399,0.014117002413903243,0.07654,0.088854,0.11513499999999999,0.105706,0.104535,-55.642897248736666,33.03712711774355,41.13556268099294,50.78850085273914,56260.877125,46179.458676,496297.88,0.1540589267375473,0.1540589267375473,-0.1123595505617977,0.12857142857142856,False,False,134.62705226535644,0.067,0.142
