Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-30,40.28,40.28,40.24,40.24,32.0172,1300,0.1935268422078222,0.20936957234066406,0.0,0.0,39.96728,,,,,,74.68249142804493,71.09707516804113,22.293819411652475,552307.315,,,0.004809315164210294,0.004809315164210294,0.010547463586137562,0.007763586275983059,False,False,8.35354958930229,,
2022-03-31,40.18,40.181,40.18,40.181,31.9702,1000,0.18017415798704023,0.20190109372363096,0.0,0.0,39.98732,,,,,,62.1411418534658,62.71850430524427,22.68572192459717,540031.1649999999,,,0.004484063562057695,0.004484063562057695,0.007295061418901794,0.00603405107661481,False,False,8.332117075718788,,
2022-04-01,39.86,39.94,39.86,39.94,31.9839,2100,0.194256742188336,0.2078560390374493,0.0,0.0,39.98492,,,,,,30.627688861727023,38.20029677515833,21.791489370110906,527163.24,,,0.004863714125897246,0.004863714125897246,-0.008687019111442096,0.0,False,False,8.562929911580994,,
2022-04-04,40.14,40.16,40.14,40.16,32.1601,3000,0.19683106796950228,0.2084632370855768,0.0,0.0,39.98812,,,,,,59.05804256550327,58.12501111059023,19.82621502074276,463387.23999999993,,,0.004901172011192786,0.004901172011192786,-0.001988071570576677,0.008538422903063614,False,False,8.69812905536885,,
2022-04-05,40.06,40.06,39.74,39.74,31.8238,5300,0.21914796117255148,0.21904007523129768,0.0,0.0,39.97652,,,,,,27.17081930754749,31.92498374219663,20.603846768917016,395320.305,,,0.005514543562469841,0.005514543562469841,-0.01097533660187644,-0.003760340937578266,False,False,9.494351861849808,,
2022-04-06,39.57,39.6,39.36,39.58,31.6957,16300,0.23523316505529657,0.22708807146973292,0.0,0.0,39.94652,,,,,,20.76435906247461,25.977363884077135,23.98908088145891,394245.20499999996,,,0.0059432330736558,0.0059432330736558,-0.009013520280420573,-0.017622238768925325,False,False,9.435972490852365,,
2022-04-07,39.54,39.54,39.48,39.5,31.6316,2900,0.22170984854976705,0.22073366789624632,0.0,0.0,39.91692,,,,,,17.644188388207596,23.107424043800165,26.890710120780536,374978.95499999996,,,0.005612907558221951,0.005612907558221951,-0.016434262948207046,-0.018389662027833098,False,False,9.358914023028408,,
2022-04-08,39.41,39.41,39.34,39.37,31.5275,1100,0.21553886369479,0.21769698450143382,0.0,0.0,39.88592,,,,,,12.914105311467395,18.644491187503917,30.278889667901492,375353.755,,,0.005474698087243841,0.005474698087243841,-0.009310518369401222,-0.02018366889823553,False,False,9.271340408441043,,
2022-04-11,39.05,39.05,39.05,39.05,31.2712,3500,0.22598497732531103,0.22281213527636218,0.0,0.0,39.84792,,,,,,6.490022208501927,11.411102649620076,34.699131967434404,365844.805,,,0.005787067281057902,0.005787067281057902,-0.013390601313794881,-0.022283425137706536,False,False,8.991124853989716,,
2022-04-12,39.3,39.3,39.18,39.19,31.3833,2600,0.2283864795927799,0.22417152851254407,0.0,0.0,39.81556,,,,,,29.503557718472976,27.759917792565474,34.39523207877751,218070.75499999998,,,0.005827672355008418,0.005827672355008418,-0.007848101265822804,-0.02415338645418319,False,False,9.071951933141005,,
2022-04-13,39.48,39.52,39.48,39.52,31.6476,1100,0.2385478316335025,0.22946295208691714,0.0,0.0,39.78996,,,,,,62.30473185257063,54.27856943782278,31.212683111678,177198.79499999998,,,0.006036129342952998,0.006036129342952998,0.0038100076200153765,-0.005535983895319507,True,True,8.801426392325853,,
2022-04-14,39.48,39.48,39.23,39.23,31.4154,7100,0.24369304847015286,0.23248980448257156,0.22697499999999948,0.0,39.75956,,,,,,38.618603722927844,37.953689346149346,30.616750738006868,186521.99500000002,,,0.006211905390521358,0.006211905390521358,0.004609475032010257,-0.008842849924204144,False,False,8.941323298857169,,
2022-04-18,39.18,39.28,39.14,39.28,31.4554,11500,0.23332374362313762,0.22786531425844303,0.2248006249999995,0.0,39.73916,,,,,,44.113312477101324,41.96617546051053,30.799831924595285,198264.795,,,0.0059400138396929125,0.0059400138396929125,0.0022965042102578437,-0.005569620253164542,False,False,8.843944993099175,,
2022-04-19,39.04,39.152,39.04,39.152,31.3529,4600,0.23399136926082406,0.228472048545521,0.22518060937499956,0.0,39.73004,,,,,,32.82858060803663,34.37772054319727,31.729651227749354,189553.86,,,0.0059764857289748684,0.0059764857289748684,-0.009311740890688314,-0.005537211074422066,False,False,8.422110995627396,,
2022-04-20,39.24,39.25,39.2,39.225,31.4114,3900,0.22039223233474153,0.2219484461182449,0.22200109414062458,0.0,39.721039999999995,,,,,,44.889036565712836,42.3101304822832,30.89330713891851,189416.38499999998,,,0.005618667491006795,0.005618667491006795,-0.0001274534794798443,0.004481434058899003,False,False,8.363848373922002,,
2022-04-21,39.42,39.42,38.95,38.95,31.1912,8300,0.24535300910126728,0.2343510238123326,0.2282010667871089,0.0,39.684760000000004,,,,,,22.282237006114485,26.326039636641156,32.2794881926577,178421.435,,,0.006299178667555001,0.006299178667555001,-0.008401221995926633,-0.006124011227353732,False,False,8.6277041127639,,
2022-04-22,38.92,38.94,38.78,38.854,31.1143,11700,0.23781770819114073,0.23113347262171607,0.2267460401174312,0.0,39.63772,,,,,,17.6323805347631,22.389109787548264,34.62271879015229,193163.025,,,0.006120803731691479,0.006120803731691479,-0.007611360850020454,-0.0168522267206479,False,False,8.624562406156395,,
2022-04-25,38.88,39.13,38.86,39.13,31.3353,13100,0.241635937372027,0.23337679899063044,0.22797738911449553,0.0,39.59652,,,,,,56.6470778653119,50.66862464813937,33.42968648671726,212820.175,,,0.006175209235165524,0.006175209235165524,-0.0024219247928616294,-0.002549069589599662,False,False,9.101703206102627,,
2022-04-26,39.09,39.09,38.9,38.9,31.1511,4500,0.2404723436348247,0.2332079590410991,0.22802795438663326,0.0,39.56008,,,,,,35.58050626130773,36.0666261694541,32.40708736948723,220774.875,,,0.006181808319661304,0.006181808319661304,-0.0012836970474968679,-0.009674134419552005,False,False,9.212982863236345,,
2022-04-27,38.91,38.91,38.7,38.7,30.991,8300,0.2374251092713416,0.23204756108904384,0.22757725552696728,0.0,39.51088,,,,,,23.958711010704846,27.033838615032025,33.4011894386326,222129.525,,,0.006135015743445519,0.006135015743445519,-0.00396355587584285,-0.011544748671843075,False,False,8.284731490354922,,
2022-04-28,38.78,38.96,38.66,38.92,31.1671,14300,0.24368259834420786,0.2354451830345919,0.22938782413879322,0.0,39.47008,,,,,,50.58871331855309,46.63573969827095,33.27275174092854,247341.725,,,0.006261115065370191,0.006261115065370191,-0.00536672629695889,-0.007775653282345418,False,False,8.721688345878045,,
2022-04-29,38.7,38.7,38.42,38.42,30.7667,6800,0.26931433850978703,0.2486729238828623,0.2361531285353234,0.23425999999999975,39.409279999999995,39.6503,,,,,23.059026090485332,25.707768355393497,35.24714973645576,258395.475,447293.81200000003,11276.0,0.007009743324044431,0.007009743324044431,-0.012339331619537153,-0.013607188703466,False,False,9.59241758794294,38.42,
2022-05-02,38.24,38.32,38.16,38.25,30.7742,8200,0.2683829046588088,0.24923927768871942,0.23674930032194044,0.23477479999999987,39.34648,39.6233,,,,,18.049623219663786,21.361989576655702,38.56138527411359,269884.275,450240.412,11356.0,0.007016546527027681,0.007016546527027681,-0.011627906976744207,-0.015545374993565675,False,False,9.526070237299674,38.25,
2022-05-03,38.52,38.64,38.48,38.52,30.9914,7200,0.280544614192928,0.2562773138042835,0.24058056781389198,0.2378793039999999,39.29168,39.600500000000004,,,,,45.99818474337009,42.09185453468316,36.0704117354793,277727.475,445792.972,11248.0,0.007283089672713602,0.007283089672713602,-0.010277492291880796,-0.015589062100689999,False,False,9.704330147439839,38.25,
2022-05-04,38.6,39.12,38.44,39.076,31.4387,23500,0.32049015277363513,0.2774634481140693,0.25156605361854467,0.2467217179199999,39.24312,39.59082,,,,,73.70181145594647,66.40653353008008,32.95045162363953,313110.675,446594.052,11274.0,0.008201713398854416,0.008201713398854416,0.017074440395627333,0.0045244215938304855,True,True,10.788836709593472,38.25,
2022-05-05,38.6,38.6,38.14,38.21,30.742,9000,0.3820411374962716,0.31039027570836586,0.26867690227808105,0.2605072835615999,39.16192,39.5646,,,,,33.522645728749126,35.47379492034847,29.07400921474295,298047.475,445725.73600000003,11258.0,0.00999845950003328,0.00999845950003328,-0.0010457516339869022,-0.012661498708010366,False,False,13.210212764042911,38.21,
2022-05-06,38.12,38.26,38.02,38.05,30.6133,6100,0.36783702374664395,0.30687076192294727,0.2679599797211289,0.2600971378903678,39.07668,39.532000000000004,,,,,29.12269631045669,31.822230206177764,26.769818421439407,303925.225,414179.67600000004,10468.0,0.00966720167533887,0.00966720167533887,-0.012201453790238959,-0.02235354573484083,False,False,13.238414235126092,38.05,
2022-05-09,37.9,37.9,37.76,37.77,30.388,9100,0.3600533213719795,0.30602722382679987,0.26851098022810066,0.26069519513256045,38.98988,39.4874,,,,,21.659982262939977,25.659234880945064,26.79221243845235,318945.225,404093.816,10226.0,0.009532785845167579,0.009532785845167579,-0.03342204933974813,-0.016918271733472157,False,False,13.375732568906038,37.77,
2022-05-10,38.0,38.0,37.76,37.95,30.5328,6000,0.34804798923478175,0.30272586263546,0.2677982057223982,0.2602812912299093,38.90148,39.444799999999994,,,,,37.182197235939846,36.24304422700483,25.592483837630205,323496.475,396864.29600000003,10052.0,0.009171225012774223,0.009171225012774223,-0.0068045014394136905,-0.007843137254901933,False,False,13.381894818030563,37.77,
2022-05-11,37.92,38.16,37.86,37.86,30.4604,11900,0.3432431903113033,0.3025895695036868,0.2686032505793382,0.261075665405311,38.826280000000004,39.401399999999995,,,,,32.37163414166558,33.101313564517056,22.67840687935826,340928.475,396908.256,10066.0,0.009066117018259464,0.009066117018259464,-0.004993429697766061,-0.017133956386292892,False,False,13.252663464664224,37.77,
2022-05-12,37.74,37.88,37.68,37.75,30.3719,16800,0.3289188712801733,0.2974600910285026,0.2668881693148548,0.25985415209720486,38.75308,39.3498,,,,,26.165382421723706,29.004067050420062,21.909547289127335,370464.875,399913.05600000004,10162.0,0.008713082682918497,0.008713082682918497,-0.00052952078369084,-0.03393387245368007,False,False,12.70480172742722,37.75,
2022-05-13,37.96,37.96,37.68,37.78,30.396,11200,0.32402698415215603,0.29658708647707754,0.2672159650819835,0.2602570690552608,38.68428,39.3006,,,,,31.535112899054383,32.06199306981942,20.210238799083974,377695.025,402661.696,10244.0,0.008576680364006247,0.008576680364006247,-0.004479578392621919,-0.011253598534415099,False,False,12.602317672197517,37.75,
2022-05-16,37.9,37.9,37.84,37.86,30.4604,4100,0.30362428573694017,0.28775773215322353,0.2635355659549338,0.25745192767415553,38.62388,39.2549,,,,,46.963686546380416,41.08455974237491,18.75368866476109,362870.325,398941.566,10156.0,0.008019658894266778,0.008019658894266778,0.0,-0.004993429697766061,True,True,12.633778499563132,37.75,
2022-05-17,37.94,37.94,37.8,37.8,30.4121,2300,0.2872618571632462,0.2803698455455624,0.2604471768060605,0.2551028891206724,38.57388,39.2109,,,,,37.46547833108574,36.26796129286689,18.026331114085206,358212.365,372760.36600000004,9504.0,0.007599520030773709,0.007599520030773709,0.0013245033112581073,0.0007942811755359269,False,False,12.622747578059466,37.75,
2022-05-18,37.62,37.62,37.54,37.59,30.2432,8600,0.2845356714469214,0.2793513532682842,0.26043599738590895,0.25520083133825894,38.509879999999995,39.16272,,,,,18.1713319207432,23.442509250779878,20.30295583377187,366727.19,347786.63200000004,8890.0,0.007569451222317673,0.007569451222317673,-0.0050291159343567315,-0.009486166007905084,False,False,12.615806420376755,37.59,
2022-05-19,37.66,37.96,37.66,37.94,30.5248,34100,0.293082104302229,0.2838837856048698,0.26317509745126116,0.2574968147114937,38.44668,39.11832,,,,,64.22730471573652,57.13094881855104,17.60330315882062,415250.64,360328.592,9240.0,0.007724884140807301,0.007724884140807301,0.0021130480718436484,0.0021130480718436484,False,False,13.093110686525552,37.59,
2022-05-20,38.0,38.0,37.76,37.785,30.4,9500,0.2877738938720063,0.2816895963246264,0.26259572001497966,0.25714687841726386,38.38888,39.07422,,,,,46.74875366059327,45.34800556195605,15.781866503008112,410468.925,357510.242,9180.0,0.007616088232685095,0.007616088232685095,-0.0003968253968253954,0.0009271523178806529,False,False,13.124803925316423,37.59,
2022-05-23,37.96,37.96,37.93,37.93,30.5167,4900,0.2764965044848061,0.27635511650839534,0.2604058270146053,0.25550394084891864,38.33488,39.03702,,,,,61.46430379908901,56.53056848817726,14.220635083740252,394131.625,360511.162,9260.0,0.007289652108747854,0.007289652108747854,0.009044958765629163,0.003970354685018496,False,False,12.89530693579091,37.59,
2022-05-24,37.96,38.3,37.96,38.3,30.8144,23800,0.28584685403632526,0.2810373606829754,0.2631456813392401,0.2577938620319402,38.3008,39.01542,,,,,81.27264592626885,74.37182590198722,16.797664579288355,430956.125,372204.88200000004,9570.0,0.007463364335152096,0.007463364335152096,0.009488666315234484,0.011621764395139955,True,True,13.379442373001993,37.59,
2022-05-25,38.32,38.77,38.32,38.77,31.1925,14200,0.30426216863269334,0.29048549264882695,0.26831703930575923,0.2620379847913015,38.2826,39.001819999999995,,,,,90.53900499605533,84.88144039261806,22.076081990844852,442422.325,322068.062,8304.0,0.007847876415596939,0.007847876415596939,0.02606854571920092,0.025661375661375718,True,True,14.028429034623347,37.59,
2022-05-26,38.84,39.08,38.84,39.08,31.4419,14100,0.3048359517694235,0.29146121801638536,0.26935911332311513,0.2629972250954754,38.2878,38.98628,,,,,93.64837616859631,88.88862599757904,27.8968185926718,442145.925,315870.398,8154.0,0.00780030582828617,0.00780030582828617,0.030319008700237182,0.039638201649374594,True,True,14.17241258467708,37.59,
2022-05-27,39.28,39.44,39.18,39.44,31.7316,15900,0.3103523565924811,0.29488815711556604,0.27162513549003725,0.26493728059356586,38.31124,38.97448,,,,,95.96078558180558,92.1218343593228,34.00134685762348,460437.925,326570.938,8426.0,0.007868974558632889,0.007868974558632889,0.02976501305483037,0.03953610964681076,True,True,13.615934397763475,37.59,40.33
2022-05-31,39.28,39.28,39.06,39.09,31.45,8500,0.31731712093323255,0.29914374925978754,0.2743345071027862,0.2672385349816944,38.30964,38.95308,,,,,62.681392486634884,66.89073492595756,37.39348748662327,461368.675,328878.958,8488.0,0.008117603503024623,0.008117603503024623,0.008253804488006278,0.03453751488686008,False,False,13.95519462966318,37.59,40.33
2022-06-01,38.88,38.98,38.8,38.88,31.4368,8500,0.31458540883990993,0.2986865617967985,0.27472614442521665,0.26769376428206065,38.308840000000004,38.93446,,,,,47.771016500032545,54.868466796911385,36.68957133963125,464025.475,328402.2,8480.0,0.008091188498968876,0.008091188498968876,-0.0051177072671442225,0.025046137621935305,False,False,13.949524180701282,37.59,40.33
2022-06-02,38.86,39.06,38.82,39.06,31.5824,5200,0.30712686795591915,0.29575223370695863,0.2738579908145863,0.2671398889964195,38.32324,38.91706,,,,,60.00353836703938,62.55904961376338,36.61104310000435,428266.775,329349.9,8506.0,0.007862951048538637,0.007862951048538637,-0.00963488843813376,0.01984334203655358,False,False,13.067230979682126,37.59,40.33
2022-06-03,38.88,38.88,38.82,38.86,31.4207,2200,0.3004141811603274,0.2929646220216108,0.27301154104422165,0.26659709121649117,38.32084,38.89546,,,,,43.157174396216014,49.94933857317598,36.54373318032415,415346.875,320196.06,8278.0,0.007730678877002764,0.007730678877002764,-0.005883857764134137,0.0023213825122516685,False,False,10.283291509550722,37.59,40.33
2022-06-06,38.67,38.69,38.5,38.5,31.1296,400,0.3063727630442946,0.2963163909205302,0.27518625251811607,0.2684651493921613,38.32404,38.86666,,,,,24.5484364866806,33.66412231802704,32.04207042818663,404511.625,317308.86,8206.0,0.007957734105046613,0.007957734105046613,-0.00977366255144041,-0.014841351074718512,False,False,10.764294363742838,37.59,40.33
2022-06-07,38.44,38.58,38.44,38.58,31.1943,500,0.2897354867398652,0.2885005713745037,0.2718065962051632,0.26589584640431807,38.33724,38.84186,,,,,34.030175375248945,39.50783849018219,27.469214934498048,388290.775,315305.46,8156.0,0.00750999188024534,0.00750999188024534,-0.012288786482335001,-0.021805273833671368,False,False,10.350702985742075,37.59,40.33
2022-06-08,38.44,38.44,38.36,38.36,31.0164,1100,0.28276193806587857,0.2850755428057784,0.2705114313000341,0.26497792947623167,38.33084,38.811260000000004,,,,,22.412239847761796,29.862151586608675,24.52571779688517,379015.575,315830.26,8170.0,0.007371270543948868,0.007371270543948868,-0.012866700977869239,-0.018674852903555972,False,False,10.521250161288378,37.59,40.33
2022-06-09,38.31,38.31,38.01,38.01,30.7334,13300,0.28948574425929086,0.28832176566548956,0.2724986455175332,0.26667837088670704,38.2882,38.765660000000004,,,,,12.350335902873738,19.673516853638517,25.466114150618164,381765.525,320058.58,8290.0,0.007616041680065532,0.007616041680065532,-0.01272727272727281,-0.022376543209876698,False,False,11.034223550182135,37.59,40.33
2022-06-10,37.8,37.8,37.28,37.45,30.2806,14400,0.33353716983336146,0.3104056773822149,0.2839361793795948,0.2759448034689729,38.257799999999996,38.709860000000006,,,,,5.944885720951731,11.38599589928036,30.088611892650313,377019.525,329797.94,8552.0,0.008906199461504978,0.008906199461504978,-0.029289787454639615,-0.04121863799283154,False,False,12.228316332869243,37.45,40.29
2022-06-13,36.88,36.88,36.04,36.359,29.3985,32600,0.4411834528500257,0.36538539351310434,0.31208777489510503,0.2986259073995935,38.19016,38.63342,,,,,2.3631610749332452,5.436779165034537,36.66897385818892,415127.895,352700.388,9184.0,0.012134092050112096,0.012134092050112096,-0.052163712200208545,-0.06435923829130208,False,False,16.001700815224453,36.359,40.29
2022-06-14,36.6,36.751,36.34,36.5,29.5125,4700,0.4381651075650225,0.36766612383744884,0.3145605805227273,0.3008733892516015,38.13936,38.56462,,,,,12.574283984620052,13.247710362730814,42.309284114364864,415944.09500000003,354453.908,9236.0,0.012004523494932124,0.012004523494932124,-0.03972638779268611,-0.051948051948051965,False,False,16.07233533076383,36.359,40.29
2022-06-15,36.9,37.24,36.86,37.13,30.0219,8600,0.4683485968085204,0.3862828176455765,0.3251965660096591,0.3096559214665695,38.10656,38.50402,,,,,48.601121082700345,41.858372738947956,42.38442668329068,427562.995,358430.66799999995,9348.0,0.012613751597320776,0.012613751597320776,-0.008544726301735639,-0.037584240539139335,True,True,17.42361192471178,36.359,40.29
2022-06-16,36.8,36.8,36.36,36.6,29.5933,13300,0.49851373712766867,0.4054686767632978,0.3363166518594177,0.3188628030372382,38.05616,38.44122,,,,,31.97416552269405,30.55509001008984,43.95214433436855,435738.29500000004,363953.828,9508.0,0.01362059391059204,0.01362059391059204,0.006628345114002121,-0.04588112617309692,False,False,18.007710544278236,36.359,40.29
2022-06-17,36.86,36.86,36.7,36.73,29.6984,6300,0.47466236341490153,0.3981952429251328,0.33440873556293227,0.31768554697649337,38.01536,38.38422,,,,,39.57936291724199,36.19036042066522,44.745468193194746,382620.545,355678.72799999994,9308.0,0.012923015611622695,0.012923015611622695,0.006301369863013662,-0.033675348592475673,False,False,17.67229322979419,36.359,40.29
2022-06-21,36.73,36.73,36.73,36.73,29.6984,100,0.42719612707341137,0.37828548077887614,0.32604851717385896,0.31133183603696346,37.97336,38.32882,,,,,39.57936291724199,36.19036042066522,45.42546007218863,364856.31999999995,353461.18799999997,9252.0,0.011630714050460424,0.011630714050460424,-0.010772959870724685,-0.019225634178905326,False,False,17.65604440593197,36.359,40.29
2022-06-22,36.46,36.62,36.46,36.61,29.6014,1100,0.4114765143660698,0.3728712067399321,0.3246473042445124,0.3105051993162241,37.923359999999995,38.27362,,,,,32.12096418005777,31.937417933171318,46.970332941665966,357577.01999999996,353400.468,9252.0,0.011239456825077022,0.011239456825077022,0.0002732240437157696,0.006903380180973029,False,False,17.555862390729025,36.359,40.29
2022-06-23,36.74,36.84,36.74,36.84,29.7874,300,0.39332886292946323,0.3657276464029357,0.32228112163839967,0.3088950953298997,37.88496,38.22942,,,,,55.973295243464854,47.65698727927575,45.78320838542553,312552.62,350888.008,9188.0,0.010676679232613007,0.010676679232613007,0.0029948271167983265,0.009315068493150669,False,False,17.297823876131165,36.359,40.29
2022-06-24,37.02,37.1,37.02,37.08,29.9814,4000,0.37999597663651674,0.3604412640827888,0.32072409359743964,0.3079171934233017,37.864560000000004,38.18722,,,,,71.59584003156907,60.38618504777967,42.10540123251892,292441.92,351816.528,9216.0,0.010248003684911456,0.010248003684911456,0.009528995371630877,-0.001346619983840669,True,True,16.79049917795855,36.359,40.29
