Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-15,9.8,9.8,9.8,9.8,245.0,2110,0.07309399999999978,0.0,0.0,0.0,,,,,,,29.94939090309815,32.39483925924773,0.0,,,,0.007458571428571406,0.007458571428571406,-0.0010193679918449883,-0.005913798525100544,False,False,,,
2021-03-16,9.8,9.8,9.8,9.8,245.0,0,0.0657845999999998,0.0,0.0,0.0,,,,,,,29.94939090309815,32.39483925924773,0.0,,,,0.0067127142857142654,0.0067127142857142654,-0.0080971659919028,-0.008087126387918753,False,False,,,
2021-03-17,9.8,9.8,9.8,9.8,245.0,0,0.05920613999999982,0.0,0.0,0.0,,,,,,,29.94939090309815,32.39483925924773,0.0,,,,0.006041442857142838,0.006041442857142838,-0.0050761421319796,0.0,False,False,,,
2021-03-18,9.8,9.8,9.8,9.8,245.0,0,0.05328552599999984,0.0,0.0,0.0,,,,,,,29.94939090309815,32.39483925924773,63.141439841857654,,,,0.005437298571428555,0.005437298571428555,0.0,-0.0010193679918449883,False,False,,,
2021-03-19,9.8,9.85,9.8,9.85,246.25,8225,0.05295697339999975,0.0,0.0,0.0,,,,,,,76.51557574383918,66.0856211242186,56.55724919928938,,,,0.0053763424771573354,0.0053763424771573354,0.005102040816326481,-0.0030364372469636747,False,False,,,
2021-03-22,9.85,9.85,9.85,9.85,246.25,0,0.04766127605999978,0.0,0.0,0.0,,,,,,,76.51557574383918,66.0856211242186,50.913657219945144,,,,0.004838708229441602,0.004838708229441602,0.005102040816326481,0.0,False,False,,,
2021-03-23,9.77,9.77,9.69,9.69,242.25,5167,0.05889514845399981,0.0,0.0,0.0,,,,,,,13.22379420957111,17.232069880966634,52.66603530775478,,,,0.006077930697007205,0.006077930697007205,-0.011224489795918502,-0.011224489795918502,False,False,,,
2021-03-24,9.69,9.69,9.69,9.69,242.25,0,0.053005633608599834,0.0,0.0,0.0,,,,,,,13.22379420957111,17.232069880966634,54.168073668734465,,,,0.0054701376273064845,0.0054701376273064845,-0.01624365482233503,-0.011224489795918502,False,False,,,
2021-03-25,9.74,9.74,9.74,9.74,243.5,1084,0.05270507024773992,0.0,0.0,0.0,,,,,,,45.13417206851241,41.32815162165396,50.99623985687215,,,,0.0054111981773860285,0.0054111981773860285,-0.011167512690355319,-0.00612244897959191,False,False,,,
2021-03-26,9.69,9.75,9.65,9.65,241.25,2561,0.0574345632229659,0.05832999999999986,0.0,0.0,,,,,,,22.647756282675616,24.329170834634795,51.062938037370365,160345.282685,,,0.005951768209633772,0.005951768209633772,-0.0041279669762640525,-0.015306122448979664,False,False,,,
2021-03-29,9.65,9.65,9.65,9.65,241.25,0,0.051691106900669304,0.05541349999999987,0.0,0.0,,,,,,,22.647756282675616,24.329170834634795,51.12010790636883,158090.612685,,,0.005356591388670394,0.005356591388670394,-0.0041279669762640525,-0.02030456852791873,False,False,8.781732979703989,,
2021-03-30,9.6,9.7489,9.55,9.7489,243.7225,400101,0.06641199621060238,0.06258782499999989,0.0,0.0,,,,,,,65.34134939175664,58.043193789039314,53.26567621524687,328977.18963000004,,,0.0068122553529734,0.0068122553529734,0.0009137577002054087,-0.010263959390862776,False,False,9.60151696941169,,
2021-03-31,9.7489,9.7489,9.7489,9.7489,243.7225,0,0.05977079658954214,0.059458433749999894,0.0,0.0,,,,,,,65.34134939175664,58.043193789039314,55.10473476571377,315365.02563,,,0.006131029817676059,0.006131029817676059,0.010248704663212482,0.006078431372549042,False,False,9.395890512317932,,
2021-04-01,9.8,9.85,9.8,9.85,246.25,103234,0.0639037169305878,0.061540512062499844,0.0,0.0,,,,,,,84.7283994016492,76.8153692795798,49.70734823096212,363277.39563,,,0.006487686998029219,0.006487686998029219,0.02072538860103612,0.016511867905056876,False,False,10.140857932156148,,
2021-04-05,9.89,9.89,9.89,9.89,247.25,532,0.06151334523752912,0.060463486459374896,0.0,0.0,9.80704,,,,,,88.53458495211923,81.2426019828575,43.079330777180175,362306.703385,,,0.006219751793481205,0.006219751793481205,0.01447342777133831,0.015400410677618215,True,True,10.2397722666211,,
2021-04-06,9.89,9.89,9.89,9.89,247.25,0,0.05536201071377621,0.057440312136406144,0.0,0.0,9.804640000000001,,,,,,88.53458495211925,81.24260198285748,37.39817295965279,361806.78044500004,,,0.005597776614133084,0.005597776614133084,0.01447342777133831,0.024870466321243567,False,False,10.21171053530567,,
2021-04-07,9.87,9.87,9.87,9.87,246.75,1823,0.051825809642398725,0.055568296529585906,0.0,0.0,9.80344,,,,,,69.14673675711889,69.45366114224379,33.56689006356659,311988.000945,,,0.005250841909057622,0.005250841909057622,0.0020304568527917954,0.022797927461139844,False,False,9.785116723152838,,
2021-04-08,9.87,9.87,9.87,9.87,246.75,0,0.04664322867815886,0.05278988170310661,0.0,0.0,9.804640000000001,,,,,,69.14673675711889,69.45366114224379,30.2829332954927,261408.131445,,,0.004725757718151861,0.004725757718151861,-0.002022244691607833,0.012421914267250589,False,False,9.782634065535257,,
2021-04-09,9.9,9.99,9.9,9.95,248.75,72859,0.05397890581034307,0.056150387617951325,0.0,0.0,9.80864,,,,,,89.61475683185846,84.96645164465794,30.454269650637478,293043.005945,,,0.005425015659330962,0.005425015659330962,0.006066734074822833,0.020627968283601028,False,False,9.87694736519429,,
2021-04-12,9.97,10.05,9.95,10.02,250.5,58247,0.058581015229308905,0.058342868237053834,0.0,0.0,9.815108,,,,,,94.44850484655629,90.55969388692745,32.37859994172564,321813.515445,,,0.005846408705519851,0.005846408705519851,0.015197568389057725,0.01725888324873104,True,True,10.061551329006216,,
2021-04-13,10.02,10.02,10.02,10.02,250.5,0,0.052722913706378015,0.05542572482520114,0.0,0.0,9.820712,,,,,,94.44850484655629,90.55969388692745,34.02802590551549,320779.615445,,,0.005261767834967866,0.005261767834967866,0.015197568389057725,0.013144590495449915,False,False,9.822072271168306,,
2021-04-14,9.95,10.0,9.95,10.0,250.0,2250,0.05445062233574024,0.05615443858394109,0.0,0.0,9.828712,,,,,,72.69665338088981,76.16598759153423,30.839921327615734,321904.615445,,,0.0054450622335740235,0.0054450622335740235,0.005025125628140836,0.011122345803842304,False,False,9.877469942721616,,
2021-04-15,9.95,9.95,9.95,9.95,248.75,212,0.05400556010216628,0.055846716654744076,0.0,0.0,9.834312,,,,,,39.00789836105297,49.788021545305746,28.10726026084451,322010.085445,,,0.0054276944826297776,0.0054276944826297776,-0.00698602794411185,0.008105369807497542,False,False,10.103135853519412,,
2021-04-16,9.95,9.95,9.95,9.95,248.75,0,0.048605004091949656,0.05305438082200688,0.0,0.0,9.837112,,,,,,39.00789836105297,49.788021545305746,25.764979346469175,322010.085445,,,0.0048849250343668,0.0048849250343668,-0.00698602794411185,0.008105369807497542,False,False,10.103135853519412,,
2021-04-19,9.91,9.91,9.84,9.9,247.5,2626,0.05474450368275463,0.05590166178090651,0.0,0.0,9.839112,,,,,,19.09638603727214,30.815449584038745,26.130265017273697,319259.142945,,,0.005529747846742892,0.005529747846742892,-0.010000000000000009,-0.005025125628140614,False,False,10.166840604177697,,
2021-04-20,9.84,9.84,9.84,9.84,246.0,1204,0.05527005331447922,0.05610657869186121,0.0,0.0,9.840712,,,,,,9.952219295328817,19.14351231806897,26.44336702082043,319851.51094500005,,,0.005616875336837319,0.005616875336837319,-0.011055276381909507,-0.017964071856287345,False,False,10.412933949203826,,
2021-04-21,9.84,9.84,9.84,9.84,246.0,0,0.049743047983031294,0.05330124975726815,0.0,0.0,9.842312,,,,,,9.952219295328817,19.14351231806897,26.711740166717625,317348.099445,,,0.005055187803153587,0.005055187803153587,-0.011055276381909507,-0.017964071856287345,False,False,8.443841442004802,,
2021-04-22,9.84,9.84,9.84,9.84,246.0,0,0.04476874318472816,0.05063618726940474,0.0,0.0,9.843912,,,,,,9.952219295328817,19.14351231806897,26.94177429177237,317348.099445,,,0.004549669022838228,0.004549669022838228,-0.0060606060606061,-0.016000000000000014,False,False,8.443841442004802,,
2021-04-23,9.895,9.895,9.8,9.8,245.0,2227,0.04979186886625524,0.052854377905934447,0.0,0.0,9.843912,,,,,,4.7907177934200575,11.975558859615205,23.615668205456792,317911.421445,,,0.005080802945536248,0.005080802945536248,-0.004065040650406471,-0.015075376884421954,False,False,8.4439689793688,,
2021-04-26,9.7602,9.87,9.7602,9.86,246.5,2445,0.0557926819796297,0.055701659010637714,0.056035000000000015,0.0,9.844312,,,,,,56.06225852086091,49.66767608974399,22.29344711775024,317881.123945,,,0.005658487016189625,0.005658487016189625,0.00203252032520318,-0.009045226130653283,False,False,7.873287398338904,,
2021-04-27,9.7927,9.86,9.76,9.85,246.25,2457,0.06021341378166669,0.05791657606010581,0.057134125,0.0,9.844312,,,,,,49.410231904516856,45.352160190835136,21.172570124753147,319091.196445,,,0.006113036932148903,0.006113036932148903,0.00101626016260159,-0.005050505050505083,False,False,7.8998812209484734,,
2021-04-28,9.85,9.85,9.85,9.85,246.25,0,0.054192072403500026,0.05502074725710051,0.055705771875,0.0,9.850712,,,,,,49.41023190451685,45.35216019083514,20.211818416469924,124063.96449999997,,,0.005501733238934013,0.005501733238934013,0.005102040816326481,0.00101626016260159,False,False,7.120619492943295,,
2021-04-29,9.84,9.85,9.84,9.84,246.0,1318,0.04977286516315001,0.052769709894245474,0.054563127578124995,0.0,9.856712,,,,,,38.99867345916917,39.28406028052617,20.180242058676576,124712.42049999998,,,0.005058218004385163,0.005058218004385163,-0.0020283975659228792,0.0,False,False,7.139482546843778,,
2021-04-30,9.805,9.84,9.76,9.8,245.0,16791,0.05279557864683502,0.054131224399533204,0.05519904938867187,0.0,9.859112,,,,,,17.22328109569699,22.924901864704054,24.460587565832775,82097.2655,,,0.005387303943554593,0.005387303943554593,-0.0050761421319796,-0.004065040650406471,False,False,6.281515778269066,,
2021-05-03,9.76,9.77,9.76,9.77,244.25,52592,0.0515160207821516,0.05342466317955659,0.0548190731539551,0.0,9.863912000000001,,,,,,10.57838639482749,16.184959243510974,28.12945514339523,107525.3835,,,0.005272878278623501,0.005272878278623501,-0.008121827411167515,-0.003061224489796066,False,False,6.1407849575213165,,
2021-05-04,9.77,9.8,9.77,9.8,245.0,9473,0.049364418703936555,0.05225343002057882,0.05419859632510625,0.0,9.869912000000001,,,,,,43.35791501260445,39.788099455035805,27.81400545600226,112167.15349999999,,,0.005037185582034342,0.005037185582034342,-0.004065040650406471,-0.006085192697768638,False,False,6.276147942564855,,
2021-05-05,9.76,9.77,9.76,9.77,244.25,2436,0.04842797683354299,0.051640758519549926,0.05384363141697862,0.0,9.870755999999998,,,,,,27.975390449533904,28.926706043416814,28.16834593764517,112457.48899999999,,,0.004956804179482394,0.004956804179482394,-0.003061224489796066,-0.008121827411167515,False,False,6.321373933027679,,
2021-05-06,9.7834,9.7834,9.78,9.78,244.5,904,0.04492517915018877,0.049728720593572466,0.05283254063155417,0.0,9.872,,,,,,38.82689075062436,36.61667915250333,26.899401037194576,112899.54499999997,,,0.004593576600223801,0.004593576600223801,0.0010235414534287557,-0.007106598984771617,False,False,6.342697254917582,,
2021-05-07,9.79,9.79,9.79,9.79,244.75,103,0.04143266123516987,0.04774228456389383,0.05176172711576531,0.0,9.8696,,,,,,50.103323887295076,44.60776831992494,25.02270014037504,76702.61099999999,,,0.0042321410863299155,0.0042321410863299155,-0.0010204081632654294,-0.005081300813008172,True,True,5.526177124465728,,
2021-05-10,9.79,9.79,9.79,9.79,244.75,0,0.037289395111652884,0.04535517033569914,0.050467683937871176,0.05129600000000007,9.865599999999999,9.836319999999999,,,,,50.103323887295076,44.60776831992494,23.414099371672584,47520.864,208131.17905200002,21204.24,0.003808926977696924,0.003808926977696924,0.0020470829068577334,-0.0010204081632654294,False,False,4.710289337671599,9.65,
2021-05-11,9.75,9.77,9.75,9.77,244.25,1450,0.037560455600487506,0.04508741181891414,0.05020599183942438,0.051070080000000045,9.8608,9.83272,,,,,27.386138902391565,30.80075336436633,25.440308214411743,48229.189,207512.641052,21142.6,0.0038444683316773295,0.0038444683316773295,-0.0010224948875255935,0.0,False,False,4.699352576469897,9.65,
2021-05-12,9.75,9.75,9.74,9.75,243.75,221839,0.03680441004043869,0.0443330412279684,0.04970084204343876,0.050648678400000036,9.856,9.82972,,,,,16.300204744466228,21.80285032706972,27.842087024861122,155250.70150000002,241114.984052,24604.0,0.00377481128619884,0.00377481128619884,-0.004085801838610736,-0.005102040816326592,False,False,4.7004487408113,9.65,
2021-05-13,9.75,9.755,9.75,9.75,243.75,23340,0.0336239690363949,0.04236638916657002,0.04858332099235281,0.04973570483200005,9.851199999999999,9.82792,,,,,16.300204744466228,21.80285032706972,29.05329926047018,166523.48150000002,240221.418452,24517.46,0.003448612208861015,0.003448612208861015,-0.004085801838610736,-0.0020470829068577334,False,False,4.503147040321616,9.65,
2021-05-14,9.72,9.72,9.72,9.72,243.0,371,0.033261572132755345,0.041748069708241485,0.04811873796754397,0.04934099073536004,9.842,9.82532,,,,,6.888759787870015,12.2555385845085,32.146994567160974,166703.78750000003,239121.390852,24405.88,0.003421972441641496,0.003421972441641496,-0.0051177072671442225,-0.006134969325153228,False,False,4.543675152152485,9.65,
2021-05-17,9.75,9.75,9.71,9.74,243.5,3803,0.033935414919479726,0.041660666222829365,0.04791576951835535,0.04915417092065282,9.8308,9.822954,,,,,40.971026864675224,36.83986678030646,30.307209583931865,167255.97850000003,239368.708754,24431.88,0.0034841288418357005,0.0034841288418357005,-0.0010256410256409554,-0.005107252298263476,False,False,4.439123823806936,9.65,
2021-05-18,9.74,9.74,9.74,9.74,243.5,0,0.03054187342753175,0.0395776329116879,0.04671787528039646,0.048171087502239765,9.819600000000001,9.820155999999999,,,,,40.971026864675224,36.83986678030646,28.730251026878342,166663.6105,239168.739578,24411.64,0.00313571595765213,0.00313571595765213,-0.0010256410256409554,-0.005107252298263476,False,False,3.984104786418656,9.65,
2021-05-19,9.71,9.8,9.7,9.8,245.0,14310,0.03748768608477872,0.042598751266103574,0.048049928398386586,0.049207665752195,9.8116,9.820156,,,,,82.99248168951382,74.67819780632071,28.044685828763118,173675.5105,221686.127578,22627.7,0.0038252740902835424,0.0038252740902835424,0.008230452674897082,0.003070624360286711,False,False,4.632192569856753,9.65,
2021-05-20,9.8,9.8,9.8,9.8,245.0,0,0.033738917476300846,0.040468813702798395,0.046848680188426924,0.048223512437151096,9.8056,9.819956000000001,,,,,82.99248168951382,74.67819780632071,27.457058516092925,173675.5105,201454.179778,20565.32,0.003442746681255188,0.003442746681255188,0.006160164271047375,0.00512820512820511,False,False,4.632192569856753,9.65,
2021-05-21,9.745,9.8,9.7,9.75,243.75,16100,0.04036502572867091,0.043445373017658544,0.04817746318371628,0.049259042188408105,9.7976,9.817356,,,,,35.5462877375485,39.563888456647625,28.101530837903656,180433.03050000002,202748.688578,20700.58,0.004140002638838042,0.004140002638838042,0.0010266940451744144,0.0,False,False,4.76060024251758,9.65,
2021-05-24,9.73,9.77,9.714,9.77,244.25,11633,0.04192852315580373,0.04407310436677557,0.048373026604123355,0.049393861344639925,9.7924,9.815756,,,,,52.00821793040435,51.681175376347824,28.65393568517,184910.366,204857.281778,20916.54,0.004291558153101713,0.004291558153101713,-0.003061224489796066,0.005144032921810648,False,False,4.230226211964949,9.65,
2021-05-25,9.75,9.8,9.69,9.7,242.5,125414,0.04873567084022348,0.047369449148436854,0.0499137009390203,0.05060598411774715,9.7868,9.813756,,,,,22.21731414070618,26.69958243097234,26.195202536534776,244526.0835,228774.03777799997,23382.62,0.005024295962909638,0.005024295962909638,-0.010204081632653184,-0.004106776180698213,False,False,4.859202801504568,9.65,
2021-05-26,9.7625,9.8,9.7,9.7,242.5,5318,0.05386210375620128,0.05000097669101509,0.051165858415544815,0.05159386443539224,9.781199999999998,9.811755999999999,,,,,22.21731414070618,26.69958243097234,24.087716980561726,247105.3135,229805.72977799998,23488.98,0.005552794201670235,0.005552794201670235,-0.005128205128205221,-0.004106776180698213,False,False,4.859202801504568,9.65,
2021-05-27,9.82,9.84,9.81,9.84,246.0,1123574,0.0624758933805812,0.05450092785646436,0.05338671195515621,0.05336198714668441,9.7812,9.812556,,,,,78.25873109435014,73.03824018376937,22.516489231720602,799255.2655,450925.09297799994,45960.46,0.00634917615656313,0.00634917615656313,0.007164790174002178,0.004081632653061051,False,False,7.229920068054163,9.65,
2021-05-28,9.89,9.89,9.8,9.82,245.5,207183,0.06522830404252307,0.05627588146364114,0.0543020441562773,0.05409474740375072,9.782,9.812956,,,,,67.79227617870129,65.18860641797093,24.18690851575456,892754.5285,491615.83417799993,50104.12,0.006642393487018642,0.006642393487018642,0.012371134020618735,0.0020408163265306367,False,False,7.112847188189293,9.65,
2021-06-01,9.84,9.847,9.82,9.83,245.75,19582,0.06140547363827069,0.05481208739045904,0.05361949305237035,0.05355285245567569,9.7808,9.812555999999999,,,,,70.72840100676328,67.51603752824633,25.61869647349795,876687.8894999999,493845.330378,50331.26,0.0062467419774436105,0.0062467419774436105,0.013402061855670278,0.00820512820512831,False,False,7.018707610674857,9.65,
2021-06-02,9.9,9.9,9.81,9.85,246.25,49967,0.0642649262744436,0.056571483020936085,0.054529005726061085,0.054281795406562174,9.7808,9.812556,,,,,77.01459633824052,72.43123979055466,29.285780323612705,896654.8669999999,503688.829378,51330.6,0.006524357997405443,0.006524357997405443,0.00101626016260159,0.008188331627430934,True,True,6.97425917739255,9.65,
2021-06-03,9.85,9.855,9.83,9.8301,245.7525,1171,0.06033843364699928,0.0549929088698893,0.05379078058290957,0.053696159498430936,9.780004,9.815358,,,,,58.32139550755113,60.32216105628219,32.4289950522825,896040.4333549999,502917.68571999995,51250.68,0.006138130196742584,0.006138130196742584,0.0010285132382892304,0.013412371134020606,False,False,6.917973769084079,9.65,
2021-06-04,9.836,9.836,9.8301,9.8301,245.7525,449,0.05489459028229939,0.05253826342639486,0.05259351106833684,0.05274023630846233,9.779608,9.81816,,,,,58.32139550755113,60.322161056282184,35.12317910542804,895819.0630999999,503005.9600179999,51259.66,0.0055843369123711245,0.0055843369123711245,1.0172939979735673e-05,0.013412371134020606,False,False,6.913452353008412,9.65,
2021-06-07,9.87,9.88,9.825,9.88,247.0,55377,0.054905131254069595,0.05266135025507519,0.052653673291628456,0.05278543158229312,9.782808,9.82096,,,,,82.40987860410213,77.2654225412424,39.20676014519335,923124.8825999999,513737.292018,52345.52,0.005557199519642671,0.005557199519642671,0.0030456852791880262,0.004065040650406582,False,False,7.118673692765822,9.65,
2021-06-08,9.84,9.86,9.83,9.85,246.25,15504,0.0544146181286627,0.052528282742321464,0.05258733145933776,0.05272972295064727,9.786008,9.824959999999999,,,,,54.17409194577669,57.56191032885112,42.70697246499219,930760.6026000001,516297.30701799993,52604.38,0.005524326713569818,0.005524326713569818,0.0020243944619078302,0.003054989816700493,False,False,7.225639424388179,9.65,10.02
2021-06-09,9.85,9.89,9.84,9.89,247.25,39707,0.05397315631579651,0.052401868605205425,0.05252264817285433,0.05267512849163434,9.789608,9.82976,,,,,72.80768981428693,70.79986303490074,46.69918063870767,949687.3891,524151.35161799996,53398.52,0.005457346442446563,0.005457346442446563,0.006093529058707414,0.006103763987792554,False,False,7.286485155377349,9.7,10.02
2021-06-10,9.9,9.9,9.84,9.86,246.5,25266,0.054575840684216906,0.05278177517494518,0.052709581968532995,0.05282162592180166,9.793208,9.831982,,,,,49.95572928512534,53.96595749073341,50.411437051715495,853997.0146,451122.91404,45901.82,0.0055350751201031344,0.0055350751201031344,-0.002024291497975894,0.0010152284263960087,False,False,7.34259073296078,9.7,10.02
2021-06-11,9.875,9.9,9.85,9.9,247.5,7780,0.05411825661579528,0.05264268641619796,0.052641842419319684,0.052765193403365634,9.798008,9.835004,,,,,69.25526779728456,67.64313267975805,53.593371120007916,846469.8646,452663.35404,46057.42,0.005466490567252048,0.005466490567252048,0.005076142131979822,0.007110812707907366,False,False,7.441538295731482,9.7,10.02
2021-06-14,9.9,9.9,9.85,9.85,246.25,1299,0.053706430954215824,0.052510552095388095,0.05257579635883671,0.052709889535298336,9.800408,9.835004,,,,,40.19242698415053,45.24069378657553,56.32074317854427,846929.3161,432582.15904,44018.72,0.005452429538499068,0.005452429538499068,-0.004044489383215444,0.0020243944619078302,False,False,7.608708367787038,9.7,10.02
2021-06-15,9.86,9.8775,9.85,9.85,246.25,6806,0.05108578785879423,0.051260024490618686,0.05194890144986579,0.052205691744592365,9.802808,9.834204,,,,,40.19242698415053,45.24069378657553,58.658490657289725,848429.2101,433817.71144,44144.2,0.005186374401908044,0.005186374401908044,-0.001014198782961384,-0.0030364372469636747,False,False,7.593829693024628,9.7,10.02
2021-06-16,9.87,9.87,9.85,9.86,246.5,10659,0.047977209072914764,0.04969702326608773,0.051150178913619136,0.05156157790970051,9.806408,9.833604,,,,,49.69256544217817,51.0095591753747,60.662274210500115,853684.0971000001,435919.66624,44357.38,0.00486584270516377,0.00486584270516377,-0.0040404040404041774,0.0010152284263960087,False,False,7.592420112635827,9.7,10.02
2021-06-17,9.8689,9.8689,9.8689,9.8689,246.7225,108,0.044069488165623345,0.04765717210278337,0.05009392444077867,0.050708346351506506,9.811164,9.833582,,,,,58.49420798751814,56.453511926601045,62.37980297039473,846725.48916,435581.122864,44323.08,0.0044654914089334525,0.0044654914089334525,0.00191878172588833,-0.0021334681496462116,True,True,7.308859442477686,9.7,10.02
2021-06-18,9.86,9.9,9.86,9.9,247.5,12994,0.0436625393490611,0.04727431349764425,0.049841576329759225,0.05049417942447639,9.817164,9.834182,,,,,78.34913868605226,71.30834371663096,65.22540644947226,853157.51916,438153.93486399995,44582.96,0.004410357510006171,0.004410357510006171,0.005076142131979822,0.0040567951318459805,True,True,7.373900399702999,9.7,10.02
2021-06-21,9.86,9.86,9.86,9.86,246.5,9347,0.04329628541415508,0.046910597822762086,0.04959553692151526,0.050284295835986884,9.822764,9.832381999999999,,,,,40.74548595828059,44.98960312601273,67.66449514582442,849916.8401599999,425498.222264,43312.72,0.004391103997378812,0.004391103997378812,0.0,-0.0040404040404041774,False,False,7.275096042959326,9.7,10.02
2021-06-22,9.88,9.89,9.88,9.89,247.25,7897,0.04196665687273969,0.046065067931624036,0.049105648498477414,0.049878609919267174,9.828764,9.829782,,,,,61.52163149188688,59.81954888734422,70.55437659151569,848139.18616,415387.55006399995,42305.72,0.00424334245427095,0.00424334245427095,0.0021380295676316496,0.004060913705583813,False,False,7.310305478222956,9.7,10.02
2021-06-23,9.9,9.9,9.89,9.8901,247.2525,20171,0.0387699911854657,0.044261814535042826,0.048128007286015476,0.04908103772088182,9.834768,9.827183999999999,,,,,61.58897092947816,59.86763360108635,73.22072568636516,797288.0565150001,419377.414206,42709.14,0.003920080806611228,0.003920080806611228,-0.0010000000000000009,0.004071065989847744,True,True,6.713658379241956,9.7,10.02
2021-06-24,9.9,9.9,9.89,9.8921,247.3025,4477,0.03589299206691911,0.042548723808290674,0.04717480710386508,0.04829941696646418,9.838452,9.825026000000001,,,,,63.50502248473378,61.108750960631255,75.50616776766469,796923.1731,419813.15284,42753.68,0.0036284501841792045,0.0036284501841792045,0.003255578093306344,0.003255578093306344,True,True,6.710164702875502,9.7,10.02
2021-06-25,9.89,9.89,9.89,9.89,247.25,3314,0.03251369286022706,0.04052628761787607,0.04604793692626842,0.04737542862713487,9.842052,9.823826,,,,,58.87915315175562,58.57279299482305,77.46511812306429,245763.5381,420426.47403999994,42815.72,0.003287532139557842,0.003287532139557842,0.0,0.0021380295676316496,False,False,4.491901725139098,9.7,10.02
2021-06-28,9.89,9.89,9.87,9.88,247.0,45263,0.031262323574204484,0.03949997323698233,0.045396738503111746,0.0468279200545922,9.847252,9.822426,,,,,38.72853661767425,46.3580742289961,72.17124279175466,166396.6071,429370.4428399999,43720.98,0.0031642027909113846,0.0031642027909113846,-0.001021223243445446,-0.002020202020201922,False,False,4.43713594474723,9.7,10.02
2021-06-29,9.89,9.8925,9.89,9.89,247.25,14346,0.029386091216783965,0.03814997457513318,0.04457432004053393,0.04614136165350034,9.852052,9.822225999999999,,,,,59.512836314132464,58.02837521523551,67.94228138516819,163866.1511,431688.13364,43955.38,0.0029712933485120285,0.0029712933485120285,-0.00021229061574379315,0.0030425963488844854,False,False,4.437004773289483,9.7,10.02
2021-06-30,9.89,9.8901,9.89,9.89,247.25,3230,0.026457482095105546,0.03624747584637651,0.043462462039520575,0.04522053442043033,9.859652,9.823226,,,,,59.512836314132464,58.02837521523551,64.31745732237977,140854.6386,432090.08044,43995.9,0.0026751751360066275,0.0026751751360066275,0.0,0.0,False,False,4.390414388366722,9.7,10.02
2021-07-01,9.89,9.895,9.89,9.89,247.25,8705,0.02431173388559489,0.034685102054057636,0.042500900488532535,0.04441612373202171,9.867252,9.824226,,,,,59.512836314132464,58.028375215235506,61.93402809094374,144583.708745,433811.92944,44170.0,0.0024582137396961467,0.0024582137396961467,0.0010121457489877805,-1.0111121222178276e-05,False,False,4.312477598341903,9.7,10.02
2021-07-02,9.89,9.89,9.89,9.89,247.25,0,0.0218805604970354,0.03295084695135476,0.041438377976319225,0.043527801257381274,9.869252,9.825226,,,,,59.512836314132464,58.02837521523551,59.891088749712864,144363.023,433811.92944,44170.0,0.0022123923657265316,0.0022123923657265316,0.0,-0.00021229061574379315,False,False,4.312477598341903,9.7,10.02
