Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-01-17,16.5,16.5,16.31,16.31,2.3902,600,0.5933935900000005,0.0,0.0,0.0,,,,,,,55.47502696310286,57.05427741541207,31.08127720918876,,,,0.036382194359288814,0.036382194359288814,-0.01151515151515159,0.05225806451612902,False,False,,,
1996-01-18,16.75,16.75,16.31,16.75,2.4547,4000,0.5780542310000005,0.0,0.0,0.0,,,,,,,82.00774972347412,75.63598417887579,33.469192855206195,,,,0.03451070035820899,0.03451070035820899,0.015151515151515138,0.042963885429639026,False,False,,,
1996-01-29,16.125,16.125,16.0,16.0,2.3448,17800,0.5952488079000005,0.0,0.0,0.0,,,,,,,32.49601664154818,38.13525701548047,32.572365523499336,,,,0.03720305049375003,0.03720305049375003,-0.019006744328632696,-0.0037359900373598043,False,False,,,
1996-01-30,16.75,16.75,16.75,16.75,2.4547,8900,0.6107239271100005,0.0,0.0,0.0,,,,,,,64.57630844690661,62.7561749733237,34.37221223125499,,,,0.036461129976716446,0.036461129976716446,0.026977314530962637,0.015151515151515138,False,False,,,
1996-02-02,16.25,16.25,16.25,16.25,2.3814,800,0.5996515343990004,0.0,0.0,0.0,,,,,,,43.7735580600419,46.35694899339724,32.03032443092416,,,,0.036901632886092335,0.036901632886092335,-0.02985074626865669,-0.015151515151515138,False,False,,,
1996-04-08,16.0,16.0,16.0,16.0,2.3448,400,0.5646863809591004,0.5975000000000004,0.0,0.0,,,,,,,35.25557757648036,39.47923172406565,28.362819666261874,1172739.7,,,0.035292898809943775,0.035292898809943775,0.0,-0.019006744328632696,False,False,,,
1996-08-14,11.875,11.875,11.375,11.375,2.5245,9000,0.9707177428631905,0.7988750000000003,0.0,0.0,,,,,,,5.508748003128389,8.472568570499249,33.736201005248745,1177538.45,,,0.08533782354841235,0.08533782354841235,-0.32089552238805974,-0.30257510729613724,False,False,132.98739645880934,,
1996-09-06,11.375,11.625,11.375,11.625,2.58,3000,0.8986459685768715,0.7714312500000002,0.0,0.0,,,,,,,11.5591638114267,13.375908900161392,38.34195643866606,865384.7,,,0.0773028790173653,0.0773028790173653,-0.2846153846153846,-0.30597014925373134,False,False,133.7002385267517,,
1996-10-16,11.375,11.75,11.375,11.75,2.6441,10400,0.8462813717191844,0.7516096875000002,0.0,0.0,,,,,,,15.611790983851535,16.36299656407725,41.71100693434632,859828.45,,,0.07202394652929228,0.07202394652929228,-0.265625,-0.265625,True,True,133.84195456106036,,
1996-10-31,11.875,11.875,11.875,11.875,2.6723,26900,0.7741532345472659,0.7202792031250003,0.0,0.0,,,,,,,21.039130530189766,20.039407243666133,43.958286638754316,874125.325,,,0.06519185133029608,0.06519185133029608,0.04395604395604402,-0.29104477611940294,True,True,128.16910983046074,,
1997-01-16,11.75,11.75,11.75,11.75,2.6441,200,0.7092379110925393,0.6905152429687502,0.0,0.0,15.2346,,,,,,19.18804218424397,18.92994230667668,46.074770323033654,874160.95,,,0.06036067328447143,0.06036067328447143,0.010752688172043001,-0.27692307692307694,False,False,128.17265846220107,,
1997-04-24,12.5,13.0,12.5,13.0,2.9255,20000,0.7633141199832854,0.7184894808203127,0.0,0.0,15.114600000000001,,,,,,65.16345757200125,53.359463560985276,41.822930488447376,855320.95,,,0.05871647076794503,0.05871647076794503,0.1063829787234043,-0.1875,False,False,134.74869904436855,,
1997-04-29,12.75,13.0,12.75,13.0,2.9255,20000,0.7119827079849568,0.6950650067792971,0.0,0.0,15.0046,,,,,,65.16345757200125,53.359463560985276,38.17849634451628,868240.325,,,0.05476790061422744,0.05476790061422744,0.09473684210526323,0.1428571428571428,False,False,134.63783355683074,,
1997-05-01,13.0,13.0,13.0,13.0,2.9255,3000,0.640784437186461,0.6603117564403322,0.0,0.0,14.9146,,,,,,65.16345757200125,53.359463560985276,35.054695649718205,488940.325,,,0.0492911105528047,0.0492911105528047,0.1063829787234043,0.11827956989247301,False,False,133.61613124844857,,
1997-05-07,13.0,13.5,13.0,13.5,3.0379,20000,0.626705993467815,0.6522961686183156,0.0,0.0,14.784600000000001,,,,,,80.29651833554178,66.7486894799624,30.129338071180367,497480.325,,,0.04642266618280111,0.04642266618280111,0.03846153846153855,0.14893617021276606,False,False,134.34854275215943,,
1997-05-08,13.25,13.25,13.25,13.25,2.9817,2000,0.5890353941210335,0.6321813601873998,0.0,0.0,14.659600000000001,,,,,,60.5645129903363,56.02627849761862,25.907603003862224,398430.325,,,0.044455501443096866,0.044455501443096866,0.019230769230769162,0.11578947368421044,False,False,133.45429971201742,,
1997-05-09,13.0,13.0,13.0,13.0,2.9255,100,0.5551318547089301,0.6130722921780298,0.0,0.0,14.5396,,,,,,44.252609198888,46.14312677122231,23.416233031352288,281819.425,,,0.04270245036222539,0.04270245036222539,0.0,0.1063829787234043,False,False,133.44353116999886,,
1997-05-12,13.5,13.5,13.5,13.5,3.0379,1000,0.5496186692380371,0.6074186775691284,0.0,0.0,14.4346,,,,,,69.16614925731315,63.37277567042013,21.548974811342543,240254.425,,,0.040712494017632384,0.040712494017632384,0.0,0.03846153846153855,False,False,133.89721372031659,,
1997-05-16,13.0,13.0,13.0,13.0,2.9255,700,0.5446568023142334,0.6020477436906719,0.0,0.0,14.3446,,,,,,41.408156731255076,44.423677800869456,19.645630240696203,147649.425,,,0.041896677101094876,0.041896677101094876,-0.018867924528301883,0.0,False,False,134.1919625482641,,
1997-05-20,13.5,14.0,13.5,14.0,3.1505,1200,0.5901911220828101,0.6219453565061384,0.0,0.0,14.284600000000001,,,,,,73.41531878177571,69.07891757181298,20.02349099615142,100374.925,,,0.04215650872020072,0.04215650872020072,0.07692307692307687,0.07692307692307687,False,False,137.6240074925365,,
1997-05-22,13.5,13.75,13.5,13.75,3.0942,15000,0.5811720098745291,0.6158480886808315,0.0,0.0,14.1922,,,,,,60.933034191504724,60.17976487698496,20.347371643684458,110198.125,,,0.04226705526360212,0.04226705526360212,0.0185185185185186,0.0185185185185186,False,False,137.64002974534537,,
1997-05-28,13.25,13.75,13.25,13.75,3.0942,9800,0.5730548088870762,0.6100556842467899,0.0,0.0,14.0998,,,,,,60.93303419150472,60.17976487698496,19.09551750249469,113585.625,,,0.04167671337360554,0.04167671337360554,0.05769230769230771,0.037735849056603765,False,False,137.06134331093233,,
1997-05-29,13.5,14.0,13.5,14.0,3.1505,10000,0.5657493279983685,0.6045529000344504,0.0,0.0,13.9998,,,,,,71.74284950216467,67.60011053988671,19.193038861204137,106345.625,,,0.04041066628559775,0.04041066628559775,0.0,0.07692307692307687,False,False,136.71358160275784,,
1997-06-25,14.0,14.5,14.0,14.25,3.2067,38000,0.5591743951985316,0.5993252550327279,0.0,0.0,13.9098,,,,,,80.03098029715142,74.04814630026998,21.314176617243763,125966.875,,,0.039240308434984675,0.039240308434984675,0.036363636363636376,0.05555555555555558,True,True,135.64217716867677,,
1997-07-11,14.0,14.25,14.0,14.0,3.1505,16400,0.5282569556786785,0.5818589922810915,0.0,0.0,13.8174,,,,,,55.57836728020392,58.51979234517669,23.132294693849158,136796.875,,,0.037732639691334176,0.037732639691334176,0.018181818181818077,0.07692307692307687,False,False,135.44191029863788,,
1997-07-14,14.5,14.5,14.5,14.5,3.263,3100,0.5254312601108106,0.5777660426670369,0.6175000000000002,0.0,13.745,,,,,,76.822907770743,73.39676168706875,25.70774542289514,138724.375,,,0.03623663862833177,0.03623663862833177,0.03571428571428581,0.03571428571428581,False,False,136.23137219275455,,
1997-07-16,14.5,14.5,14.0,14.5,3.263,2300,0.5228881340997296,0.5738777405336851,0.6145625000000001,0.0,13.655,,,,,,76.822907770743,73.39676168706875,23.858225470926445,135273.125,,,0.036061250627567557,0.036061250627567557,0.01754385964912286,0.05454545454545445,False,False,52.86347348011948,,
1997-07-22,14.0,14.25,14.0,14.25,3.2067,2800,0.5205993206897566,0.5701838535070008,0.6116984375000001,0.0,13.585,,,,,,49.948946776172306,55.65411808627823,22.272922654953284,135524.375,,,0.036533285662439054,0.036533285662439054,0.017857142857142794,0.036363636363636376,False,False,53.73829021829037,,
1997-07-23,14.5,14.5,14.5,14.5,3.263,200,0.4935393886207809,0.5541746608316508,0.6026559765625,0.0,13.495,,,,,,67.17372928620729,66.4634443041684,22.41495805912437,129559.375,,,0.03403719921522627,0.03403719921522627,0.0,0.03571428571428581,False,False,53.799343879140096,,
1997-07-24,14.0,14.75,14.0,14.75,3.3192,65100,0.5191854497587027,0.5639659277900683,0.6063395771484374,0.0,13.435,,,,,,78.34987734162559,74.68940197950732,19.75178110203393,161598.75,,,0.0351990135429629,0.0351990135429629,0.01724137931034475,0.03508771929824572,True,True,53.85006438511677,,
1997-07-25,14.25,14.75,14.25,14.75,3.3192,50000,0.5172669047828324,0.5607676314005648,0.6036810877197265,0.0,13.385,,,,,,78.34987734162559,74.68940197950732,17.469057995956412,198356.25,,,0.035068942697141184,0.035068942697141184,0.03508771929824572,0.0535714285714286,False,False,53.42101797864361,,
1997-07-28,15.0,15.5,14.75,15.5,3.488,3000,0.5405402143045492,0.5702292498305366,0.6073390605267333,0.0,13.55,,,,,,93.435634651871,89.03438065902643,19.02016833210991,187681.25,,,0.03487356221319673,0.03487356221319673,0.06896551724137923,0.06896551724137923,False,False,44.297149342019196,,
1997-08-08,14.5,15.0,14.5,15.0,3.3755,50000,0.5864861928740943,0.5917177873390098,0.617155584013565,0.0,13.685,,,,,,55.06586347200726,59.20686675244975,18.3812206470195,212181.25,,,0.03909907952493962,0.03909907952493962,0.016949152542372836,0.034482758620689724,False,False,46.62835430049102,,
1997-08-21,15.0,15.375,15.0,15.375,3.4599,103200,0.5653375735866849,0.5808818979720594,0.6111016944132258,0.0,13.83,,,,,,69.26501060648555,69.44360202981467,19.76458993974475,289566.25,,,0.03676992348531284,0.03676992348531284,0.04237288135593231,0.07894736842105265,False,False,46.94851407823607,,
1997-09-19,15.5,15.5,15.5,15.5,3.488,4000,0.5213038162280165,0.5580878030734564,0.5989491520528951,0.0,13.975,,,,,,73.45854817834449,72.5096069011704,21.545869226126772,279166.25,,,0.033632504272775254,0.033632504272775254,0.0,0.06896551724137923,True,True,45.65183596971249,,
1997-10-06,15.5,16.0,15.5,16.0,3.6005,20000,0.5191734346052148,0.5551834129197836,0.5964754232515728,0.5990000000000001,14.145,14.6898,,,,,85.40596634699045,82.09261106775564,25.133465769854322,293841.25,615367.13,39978.0,0.032448339662825926,0.032448339662825926,0.06666666666666665,0.0847457627118644,True,True,45.41082866714506,11.375,
1997-10-21,15.625,16.25,15.625,16.25,3.6568,9600,0.5297560911446932,0.5586742422737945,0.5971885376702835,0.59952,14.275,14.6948,,,,,89.08944080510602,85.46945741213997,29.050257320758732,301576.25,618359.13,40162.0,0.03260037483967343,0.03260037483967343,0.05691056910569103,0.10169491525423724,True,True,44.17644742006014,11.375,
1997-10-23,15.625,15.625,15.625,15.625,3.5162,1200,0.5392804820302239,0.5619905301601047,0.5978838242285264,0.6000296,14.38,14.6923,,,,,45.769402600486565,52.48109922737488,32.40750722153394,301838.75,493175.13,32214.0,0.03451395084993433,0.03451395084993433,0.008064516129032251,0.008064516129032251,False,False,46.42373979854226,11.375,
1997-10-24,16.125,16.125,16.125,16.125,3.6287,4000,0.5353524338272015,0.5588910036520994,0.5954367286228133,0.598029008,14.505,14.7098,,,,,65.75278805709414,66.33918183721747,36.85217887116912,304608.75,489798.63,31988.0,0.03320015093502025,0.03320015093502025,0.0078125,0.07499999999999996,False,False,43.952351678016036,11.375,
1997-11-24,16.0,16.375,16.0,16.375,3.685,18000,0.5193171904444813,0.5496964534694945,0.5899258104072429,0.59356842784,14.62,14.702300000000001,,,,,73.16820623815813,71.81832135675167,41.28116597628749,318506.25,495023.63,32308.0,0.031714026897372904,0.031714026897372904,0.007692307692307665,0.06504065040650397,True,True,37.1443728358736,11.375,
1997-12-10,16.75,17.0,16.75,17.0,3.8255,10000,0.5298854714000332,0.5534616307960197,0.5908026651470618,0.5941970592832,14.77,14.7148,,,,,85.19194776047812,81.73085478226426,46.25936990364729,316693.75,498390.88,32506.0,0.031169733611766656,0.031169733611766656,0.08800000000000008,0.09677419354838701,True,True,37.242831897231895,11.375,
1997-12-11,17.0,17.25,17.0,17.25,3.8819,46000,0.5018969242600299,0.5382885492562187,0.5822825985183853,0.587313118097536,14.94,14.7398,,,,,88.32972588982989,84.61666088933666,50.892083217461426,349631.25,501524.88,32630.0,0.02909547387014666,0.02909547387014666,0.06976744186046502,0.078125,True,True,37.051312103166275,11.375,
1997-12-15,17.25,17.25,17.25,17.25,3.8819,1000,0.45170723183402683,0.5113741217934078,0.5677255335554257,0.5755668557355853,15.09,14.7623,,,,,88.32972588982989,84.61666088933666,54.86298034358783,343493.75,501837.63,32648.0,0.02618592648313199,0.02618592648313199,0.05343511450381677,0.06153846153846154,False,False,37.17230752276802,11.375,
1998-01-27,18.0,18.0,17.5,17.75,3.9943,20300,0.48153650865062414,0.5233054157037375,0.57228239521654,0.5790555186208736,15.28,14.8123,,,,,94.02607483591333,90.14922772021094,59.1937332451709,334435.0,356544.13,23054.0,0.027128817388767556,0.027128817388767556,0.044117647058823595,0.1359999999999999,False,False,37.65135828413002,11.375,
1998-02-03,18.0,18.0,17.5,17.5,3.9381,900,0.4833828577855617,0.5221401449185505,0.5704753353361265,0.5774744082484561,15.42,14.8523,,,,,68.82907959223735,72.71480280124662,62.905807160813524,323742.5,354875.13,22944.0,0.027621877587746386,0.027621877587746386,0.01449275362318847,0.0852713178294573,False,False,37.315409105475304,11.375,
1998-03-02,18.0,18.25,18.0,18.25,4.1069,15000,0.5100445720070056,0.533533137672623,0.5749634519527234,0.580924920083487,15.6,14.8961,,,,,85.86932542673199,84.61575629902455,66.34461818821924,335182.5,320200.13,20744.0,0.027947647781205787,0.027947647781205787,0.05797101449275366,0.11450381679389321,False,False,37.97402276717198,11.375,
1998-03-05,18.0,18.0,18.0,18.0,4.0506,1500,0.48404011480630504,0.5193564807889919,0.5668393656539052,0.5743064216818172,15.77,14.9349,,,,,67.43652179730805,70.87620370495384,69.29217049742415,334865.0,274069.77,17868.0,0.02689111748923917,0.02689111748923917,0.014084507042253502,0.05882352941176472,False,False,38.83398673582924,11.375,
1998-03-20,18.375,19.0,18.375,19.0,4.2756,14000,0.5356361033256746,0.5433886567495423,0.5776683815125576,0.5828202932481809,15.97,14.9849,,,,,85.76750271424558,84.39242858828348,72.55891822767772,346170.0,262493.77,17124.0,0.02819137385924603,0.02819137385924603,0.08571428571428563,0.10144927536231885,False,False,40.2105058042398,11.375,
1998-03-23,18.375,18.375,18.375,18.375,4.135,16500,0.5445724929931071,0.5474692239120651,0.5788516719747436,0.5836638873832173,16.135,15.0224,,,,,56.139841191076904,60.8564291892295,75.3589877107522,361184.375,231333.52,15198.0,0.029636598258128276,0.029636598258128276,0.006849315068493178,0.0652173913043479,False,False,43.611842910823924,11.375,
1998-03-24,18.375,18.375,18.375,18.375,4.135,16500,0.4901152436937964,0.5200957627164619,0.5643803801753751,0.5719906096355529,16.31,15.0637,,,,,56.139841191076904,60.8564291892295,77.75904726767318,328332.5,218151.47,14348.0,0.02667293843231545,0.02667293843231545,0.02083333333333326,0.035211267605633756,False,False,43.760664751935856,11.375,
1998-03-30,19.0,19.0,18.5,18.5,4.1631,200,0.5036037193244167,0.5253409745806388,0.5658958706709907,0.5730507974428418,16.47,15.1075,,,,,62.040583526830666,64.38774162554303,80.13335553940473,291642.5,218029.75,14340.0,0.027221822666184687,0.027221822666184687,-0.02631578947368418,0.05714285714285716,False,False,43.60077422949048,11.375,
1998-03-31,18.5,18.5,18.5,18.5,4.1631,200,0.4532433473919751,0.49907392585160687,0.5517484739042159,0.561589781493985,16.63,15.1425,,,,,62.04058352683066,64.38774162554301,82.16847691517462,289502.5,216763.75,14264.0,0.02449964039956622,0.02449964039956622,0.006802721088435382,0.013698630136986356,False,False,41.32157716504501,11.375,
1998-04-02,18.5,18.5,18.5,18.5,4.1631,200,0.4079190126527775,0.47412022955902655,0.5379547620566105,0.5503579858641053,16.8,15.1925,,,,,62.04058352683066,64.38774162554301,83.91286666583453,252187.5,211141.75,13912.0,0.022049676359609596,0.022049676359609596,0.006802721088435382,0.02777777777777768,False,False,38.48108966093386,11.375,
1998-04-08,18.375,18.5,18.375,18.5,4.1631,115000,0.37962711138749977,0.4566642180810752,0.5276308930051953,0.5418508261468232,16.96,15.2275,,,,,62.04058352683066,64.38774162554301,83.11722107297058,279227.5,250710.25,16034.0,0.020520384399324312,0.020520384399324312,0.0,-0.02631578947368418,False,False,38.269647421531396,11.375,
1998-04-09,19.0,19.0,19.0,19.0,4.2756,110000,0.3916644002487498,0.45883100717702147,0.5269401206800655,0.5410138096238868,17.13,15.2825,,,,,89.80774969704724,83.36255010880919,83.29523408138391,380627.5,292250.25,18218.0,0.02061391580256578,0.02061391580256578,0.027027027027026973,0.03401360544217691,False,False,38.759972396061045,11.375,
1998-04-27,18.5,19.0,18.5,19.0,4.2756,20000,0.4024979602238748,0.4608894568181704,0.5262666176630638,0.5401935334314091,17.3,15.3425,,,,,89.80774969704724,83.36255010880919,76.99812604008729,383627.5,299722.25,18610.0,0.021184103169677622,0.021184103169677622,0.027027027027026973,0.03401360544217691,False,False,38.04857527529854,11.375,19.0
1998-05-15,18.5,18.625,18.5,18.625,4.1913,19500,0.41224816420148735,0.4628449839772618,0.5256099522214872,0.5393896627627809,17.425,15.4875,,,,,40.19323358118285,48.73799130052704,71.60060486183303,393986.875,304938.5,18820.0,0.022134129621556368,0.022134129621556368,0.006756756756756799,0.006756756756756799,False,False,39.25508621282555,11.625,19.0
1998-05-18,18.5,19.0,18.5,19.0,4.2756,4100,0.4210233477813386,0.4647027347783987,0.5249697034159501,0.5386018695075253,17.585,15.635,,,,,67.29509419417826,67.0085924809041,68.71078600950355,396944.375,305799.0,18842.0,0.022159123567438873,0.022159123567438873,0.0,0.027027027027026973,False,False,35.48818778449163,11.75,19.0
1998-05-19,19.25,19.25,19.25,19.25,4.3319,19600,0.4039210130032048,0.4539675980394787,0.5180954608305514,0.5328298321173748,17.74,15.785,,,,,77.493895265861,74.94604288913135,67.1689208060595,412584.375,310901.0,19026.0,0.02098290976640025,0.02098290976640025,0.013157894736842035,0.04054054054054057,True,True,34.58361934471768,11.75,19.25
1998-05-29,19.25,19.5,19.25,19.5,4.3882,12900,0.38852891170288434,0.44376921813750475,0.5113930743097875,0.5271732354750273,17.9,15.9375,,,,,84.66640859209595,81.03106186951509,66.66329619335865,410424.375,309543.25,18746.0,0.019924559574506888,0.019924559574506888,0.046979865771812124,0.054054054054053946,True,True,34.532674384104695,11.75,19.5
1998-06-17,20.0,20.0,20.0,20.0,4.5007,1000,0.3996760205325959,0.44658075723062957,0.5111082474520429,0.5266297707655268,18.06,16.1025,,,,,92.16104399288639,88.48742252008279,67.4796299721256,402924.375,309896.25,18762.0,0.019983801026629795,0.019983801026629795,0.05263157894736836,0.05263157894736836,True,True,33.44510098076528,13.0,20.0
1998-06-24,19.875,19.875,19.875,19.875,4.4725,10000,0.3722084184793363,0.4305017193690981,0.5014555412657418,0.5185971753502162,18.205,16.24,,,,,77.88544897216414,78.23631021994956,66.56503165345906,373186.875,308671.25,18562.0,0.018727467596444593,0.018727467596444593,0.032467532467532534,0.046052631578947345,False,False,33.72855376913254,13.0,20.0
1998-07-07,19.625,19.625,19.625,19.625,4.4163,1300,0.35998757663140263,0.42147663340064323,0.4951691527340982,0.5132252318432119,18.365,16.3725,,,,,53.175196159365335,59.77125687271314,62.72825338692756,373600.0,303981.5,18188.0,0.018343316006695674,0.018343316006695674,0.0064102564102563875,0.05369127516778516,False,False,34.374215640773336,13.0,20.0
1998-07-10,19.625,19.625,19.625,19.625,4.4163,500,0.32398881896826237,0.40040280173061105,0.4827899239157457,0.5029607272063477,18.505,16.505,,,,,53.175196159365335,59.77125687271313,59.43958630132914,356074.375,303397.75,18138.0,0.01650898440602611,0.01650898440602611,-0.018750000000000044,0.03289473684210531,False,False,33.41813236681795,13.0,20.0
1998-07-16,19.625,19.625,19.625,19.625,4.4163,1200,0.29158993707143616,0.3803826616440805,0.470720175817852,0.4929015126622207,18.635,16.6275,,,,,53.175196159365335,59.77125687271313,56.62072879938764,356464.375,298468.75,17762.0,0.014858085965423498,0.014858085965423498,-0.012578616352201255,0.01948051948051943,False,False,32.70870218977556,13.0,20.0
1998-07-29,23.0,23.0,22.75,22.75,5.1195,600,0.5999309433642925,0.5301135285618764,0.5433271714224057,0.5505434824089763,18.865,16.8175,,,,,96.74479105127119,94.9670529303638,60.57712388949108,343459.375,298211.75,17734.0,0.02637059091711176,0.02637059091711176,0.15923566878980888,0.16666666666666674,False,False,59.1357746086007,13.0,22.75
1998-08-06,20.0,21.25,20.0,21.25,4.782,2300,0.8149378490278633,0.6411078521337826,0.5984939921368456,0.5945326127607968,19.025,16.9825,,,,,57.93287233505795,60.87901927207783,53.096013815537226,344553.125,299163.25,17778.0,0.03835001642484062,0.03835001642484062,0.08280254777070062,0.0625,False,False,65.02527391548787,13.0,22.75
1998-08-21,21.0,21.0,21.0,21.0,4.7257,10000,0.7584440641250769,0.6215524595270935,0.5897816423334244,0.5876419605055809,19.175,17.1325,,,,,52.652146593601714,56.38169115982429,46.68363375214822,341753.125,303093.25,17958.0,0.03611638400595604,0.03611638400595604,0.07006369426751591,0.05660377358490565,False,False,63.05097340644365,13.0,22.75
1998-08-24,22.0,22.0,22.0,22.0,4.9507,10000,0.7825996577125692,0.6404748365507389,0.6000371012750889,0.5958891212954693,19.345,17.3125,,,,,69.39207733631967,68.70974976541487,43.412456130231035,337593.75,307311.25,18144.0,0.03557271171420769,0.03557271171420769,-0.03296703296703296,0.12101910828025475,False,False,62.972311116020194,13.75,22.75
1998-08-28,24.0,24.0,24.0,24.0,5.4008,200,0.9043396919413123,0.708451094723202,0.6350361737432116,0.62397133886956,19.605,17.5125,,,,,85.14651628694122,82.15751183787745,43.696801390901555,322674.375,307071.25,18124.0,0.037680820497554675,0.037680820497554675,0.12941176470588234,0.22292993630573243,True,True,68.64158995498173,13.75,24.0
1998-09-01,22.0,22.75,21.0,22.75,5.1195,8000,1.113905722747181,0.8230285399870418,0.6941602693996314,0.6714919120921689,19.785,17.6925,,,,,57.4325595693045,60.492414168323606,37.858623376249334,331589.375,306586.25,17984.0,0.04896288891196399,0.04896288891196399,0.08333333333333326,0.15923566878980888,False,False,72.62523233332189,13.75,24.0
1998-09-10,24.0,24.0,24.0,24.0,5.4008,200,1.1275151504724628,0.8443771129876897,0.7080562626646406,0.6830620738503255,20.025,17.8975,,,,,71.39723675840452,70.76982163465885,34.08586408152313,331644.375,303987.25,17792.0,0.04697979793635262,0.04697979793635262,0.09090909090909083,0.05494505494505497,False,False,74.08245008304027,14.0,24.0
1998-10-06,24.0,24.0,24.0,24.0,5.4008,300,1.0147636354252163,0.8021582573383051,0.6903548560980246,0.6694008323733189,20.225,18.0975,,,,,71.39723675840452,70.76982163465884,30.85207040032924,331819.375,301331.25,17598.0,0.042281818142717344,0.042281818142717344,0.0,0.12941176470588234,False,False,74.08245008304027,14.0,24.0
1998-10-07,21.0,22.0,21.0,22.0,4.9507,8000,1.2132872718826948,0.9120503444713899,0.7480959846955739,0.7160128157258525,20.37,18.2525,,,,,32.73576596177266,40.673553174871074,29.77737110691017,234244.375,294021.25,16998.0,0.0551494214492134,0.0551494214492134,-0.03296703296703296,0.04761904761904767,False,False,82.11291876604882,14.0,24.0
1998-10-19,19.75,22.0,19.75,22.0,4.9507,15000,1.3169585446944254,0.9789478272478205,0.7856435850781847,0.7466925594113354,20.515,18.4125,,,,,32.73576596177266,40.673553174871074,30.298859483381413,146244.375,296029.25,16970.0,0.05986175203156479,0.05986175203156479,-0.08333333333333337,0.0,False,False,81.88269178893857,14.25,24.0
1998-10-29,23.5,24.25,22.5,24.25,5.4571,2600,1.4102626902249829,1.0425004358854295,0.82225249545123,0.7767587082231087,20.745,18.6075,,,,,71.62645389958902,67.94100147261973,26.61590110489061,130396.875,296391.25,16960.0,0.05815516248350445,0.05815516248350445,0.01041666666666674,0.01041666666666674,False,False,87.80738100207589,14.25,24.25
