Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-20,21.42,21.83,21.42,21.7,17.5285,2900,0.6136599354799992,0.0,0.0,0.0,,,,,,,56.72844966790217,48.3781803709049,76.20639897631041,,,,0.028279259699539136,0.028279259699539136,0.0037002775208139216,-0.004130335016062414,True,True,,,
2025-03-21,21.23,22.038,21.23,22.038,17.8015,2400,0.6330939419319993,0.0,0.0,0.0,,,,,,,74.22406365063854,63.17410346340054,68.25430923889846,,,,0.028727377345131106,0.028727377345131106,0.03805934997644833,0.03805934997644833,True,True,,,
2025-03-24,22.29,22.29,22.177,22.279,17.9962,6500,0.5949845477387993,0.0,0.0,0.0,,,,,,,82.00547934079258,71.05993274894217,59.10065729695576,,,,0.026706070637766473,0.026706070637766473,0.027629151291513,0.03430826369545037,True,True,,,
2025-03-25,22.18,22.41,22.12,22.39,18.0859,3100,0.5644860929649193,0.6211999999999993,0.0,0.0,,,,,,,85.11083710744727,74.42336114555538,51.10440205465965,123068.87,,,0.025211527153413096,0.025211527153413096,0.03179723502304155,0.03561517113783541,True,True,,,
2025-03-26,22.33,22.33,22.08,22.16,17.9001,11000,0.5390374836684275,0.6056399999999995,0.0,0.0,,,,,,,55.397223359826306,56.33483219305508,43.8593652407423,133380.895,,,0.024324796194423626,0.024324796194423626,0.005535892549233035,0.043805934997644735,False,False,36.54374726141288,,
2025-03-27,22.04,22.18,21.962,22.15,17.892,7700,0.5069337353015848,0.5862579999999995,0.0,0.0,,,,,,,54.16399161131651,55.552113943232875,38.73876821824198,137571.54499999998,,,0.022886398884947395,0.022886398884947395,-0.00579020602360969,0.021678966789667742,False,False,34.64570121469536,,
2025-03-28,20.6,20.6,19.76,19.83,16.7753,2600,0.695240361771426,0.6764450999999994,0.0,0.0,,,,,,,6.192263394457484,10.485707772343886,42.834895884832754,98162.845,,,0.035060028329370954,0.035060028329370954,-0.11433675748101846,-0.08617511520737331,False,False,49.70208498119149,,
2025-03-31,19.48,19.82,19.48,19.82,16.7669,1700,0.6607163255942832,0.6601228449999993,0.0,0.0,,,,,,,6.157006214812284,10.437046807089573,46.752837569115755,96544.385,,,0.03333583882917675,0.03333583882917675,-0.10559566787003605,-0.10064434159179603,False,False,48.07374160647161,,
2025-04-01,19.77,19.92,19.73,19.92,16.8515,1800,0.6136446930348549,0.6366167027499994,0.0,0.0,22.21708,,,,,,13.541129889530382,15.655915097713887,49.25626123965021,94567.58499999999,,,0.030805456477653356,0.030805456477653356,-0.10067720090293442,-0.1058844651914358,False,False,48.25824758145543,,
2025-04-02,19.807,20.09,19.807,20.09,16.9953,6700,0.5805802237313695,0.6189358676124994,0.0,0.0,22.02016,,,,,,27.989895039633353,25.496326910453362,49.872848449569084,99616.335,,,0.028898965840287186,0.028898965840287186,0.013111447302067702,-0.10272443054935243,True,True,47.580889932953525,,
2025-04-03,19.29,19.29,18.75,18.84,15.9378,3600,0.6565222013582326,0.6549890742318745,0.0,0.0,21.80996,,,,,,9.844488789191516,11.892930524051167,52.5301403935892,100489.63500000001,,,0.03484725060287859,0.03484725060287859,-0.04944500504540872,-0.14981949458483756,False,False,49.634324714051445,,
2025-04-04,18.48,18.5,18.43,18.5,15.6502,3800,0.6318699812224093,0.6427396205202808,0.0,0.0,21.562039999999996,,,,,,7.785282090168579,9.964764544117756,55.26639479371203,102414.23500000002,,,0.034155134120130236,0.034155134120130236,-0.0712851405622491,-0.16478555304740405,False,False,49.71555423516212,,
2025-04-07,18.0,18.487,18.0,18.48,15.6333,3700,0.6186829831001683,0.6356026394942667,0.0,0.0,21.35748,,,,,,7.644197043988925,9.839645106374206,58.16858359402094,103871.035,,,0.03347851640152426,0.03347851640152426,-0.08013937282229966,-0.0680786686838123,False,False,48.41620540068824,,
2025-04-08,18.695,18.76,18.31,18.31,15.4895,2900,0.6018146847901518,0.6263225075195534,0.0,0.0,21.14748,,,,,,6.20946445939083,8.613862782566201,58.33534801503548,105118.085,,,0.032868087645557174,0.032868087645557174,-0.028131634819532958,-0.07618567103935425,False,False,48.41245734984298,,
2025-04-09,18.32,19.06,18.27,19.06,16.1239,19300,0.6206332163111365,0.6345063821435757,0.0,0.0,20.94908,,,,,,58.1677020578917,47.260977400149905,56.06450217595348,121223.035,,,0.03256207850530622,0.03256207850530622,0.030270270270270183,-0.0431726907630523,False,False,51.197179429712,,
2025-04-10,18.85,18.95,18.59,18.95,16.0309,8900,0.6055698946800228,0.6262810630363969,0.0,0.0,20.79148,,,,,,51.84860335479938,43.65102589357188,54.11806288531177,110548.785,,,0.031956194969922046,0.031956194969922046,0.025432900432900363,-0.056744649079143894,False,False,50.6844862233378,,
2025-04-11,18.936,19.12,18.936,19.12,16.1747,9900,0.5634129052120206,0.604167009884577,0.0,0.0,20.64748,,,,,,61.53543144725141,51.31400576997005,50.911201048893204,116243.68500000001,,,0.029467202155440405,0.029467202155440405,0.04423812124522142,0.014861995753715496,False,False,50.428489832360356,,
2025-04-14,19.2,19.275,19.025,19.23,16.2678,2400,0.5320716146908185,0.5864586593903482,0.0,0.0,20.54468,,,,,,67.81901095198336,56.42632918114835,46.7622785794259,114011.085,,,0.02766883071715125,0.02766883071715125,0.00891920251836309,0.0394594594594595,True,True,50.485198768193726,,
2025-04-15,19.292,19.35,19.23,19.35,16.3693,3400,0.4908644532217368,0.5631357264208309,0.0,0.0,20.452280000000002,,,,,,74.60698703456943,62.19978497076152,42.50397371176283,115602.18500000001,,,0.025367672001123345,0.025367672001123345,0.02110817941952514,0.04707792207792205,True,True,50.437398868960614,,
2025-04-16,19.0,19.0,18.01,18.6,15.7348,9400,0.5757780078995631,0.6019789400997893,0.0,0.0,20.32468,,,,,,25.057087363444055,29.560443213725236,43.99725778357863,113612.585,,,0.030955806876320595,0.030955806876320595,-0.027196652719665204,0.01583833970507942,False,False,50.93284215077364,,
2025-04-17,18.72,18.72,18.39,18.39,15.5572,3200,0.5512002071096067,0.5883799930947997,0.0,0.0,20.21108,,,,,,19.59205675701206,24.71801801607178,45.27721555942075,113408.48500000002,,,0.029972822572572413,0.029972822572572413,-0.043681747269890825,-0.03515215110178371,False,False,50.84478382125421,,
2025-04-21,18.1,18.1,17.645,17.84,15.0919,4400,0.5705801863986462,0.5962109934400598,0.0,0.0,20.06308,,,,,,10.55132408351109,15.72342833450152,48.1544838673404,114688.725,,,0.03198319430485685,0.03198319430485685,-0.0780361757105944,-0.058575197889182085,False,False,50.6091595227664,,
2025-04-22,18.07,18.325,18.07,18.3,15.481,6500,0.5620221677587816,0.5906504437680568,0.0,0.0,19.93028,,,,,,43.34778079599622,40.05039326995907,48.60342690614182,113395.55,,,0.030711593866600082,0.030711593866600082,-0.016129032258064502,-0.042887029288702916,False,False,51.68188117854437,,
2025-04-23,18.7,18.72,18.64,18.67,15.794,9000,0.5478199509829033,0.5821179215796538,0.5999749999999996,0.0,19.82788,,,,,,60.72289396682731,54.222035399434986,45.77163282710871,118326.6,,,0.02934225768521174,0.02934225768521174,0.015225666122892889,-0.029121164846593772,True,True,52.522813470443865,,
2025-04-24,18.745,18.84,18.73,18.84,15.9378,13200,0.5100379558846128,0.561512025500671,0.5892256249999995,0.0,19.714280000000002,,,,,,67.57636880072457,60.01285656054993,42.42260518582133,118573.0,,,0.027072078337824455,0.027072078337824455,0.056053811659192876,-0.02635658914728689,True,True,52.911588149858076,,
2025-04-25,18.14,18.14,18.05,18.11,15.9555,6000,0.5380341602961514,0.5729364242256374,0.5942449843749995,0.0,19.570680000000003,,,,,,31.816770392649715,34.804930375489846,42.312925394884196,115478.25,,,0.029709230275878046,0.029709230275878046,-0.010382513661202242,-0.02634408602150551,False,False,53.96773471745379,,
2025-04-28,18.18,18.185,17.9,18.11,15.9555,27200,0.5127307442665362,0.5585396030143556,0.5865138597656245,0.0,19.41356,,,,,,31.816770392649715,34.804930375489846,42.72052741341967,137529.95,,,0.02831202342719692,0.02831202342719692,-0.029994643813604838,-0.015225666122892889,False,False,38.77145115930522,,
2025-04-29,18.07,18.23,18.05,18.2,16.0348,8300,0.4794576698398825,0.5396126228636378,0.576351013271484,0.0,19.2504,,,,,,40.54433705878362,40.30105530410355,42.64209655889014,143398.25,,,0.02634382801318036,0.02634382801318036,-0.03397027600849256,0.020179372197309364,False,False,38.89506231069024,,
2025-04-30,17.75,18.29,17.67,18.29,16.114,12200,0.493511902855894,0.5436319917204557,0.5774422379396968,0.0,19.086399999999998,,,,,,50.12119241461545,46.33338140840326,43.97023985599704,152762.35,,,0.02698260813864921,0.02698260813864921,0.00993926007730539,-0.0005464480874317612,True,True,38.89191293515291,,
2025-05-01,18.52,18.57,18.52,18.57,16.3607,1100,0.4721607125703048,0.530450392134433,0.5700061819912045,0.0,18.9428,,,,,,71.52525822068634,62.184046011423405,42.35659484720743,147053.55,,,0.025425994214879094,0.025425994214879094,0.025400331308669255,-0.005356186395286677,True,True,39.254310236591984,,
2025-05-02,18.64,18.69,18.62,18.69,16.4665,1700,0.4369446413132744,0.5099278725277114,0.5587560274414244,0.0,18.804399999999998,,,,,,77.68198914186358,67.64476420326142,39.84354222975718,145251.0,,,0.023378525484926395,0.023378525484926395,0.02692307692307705,-0.007961783439490389,True,True,32.24419515031949,,
2025-05-05,18.53,18.64,18.53,18.58,16.3695,2500,0.4092501771819469,0.4924314789013259,0.5487871267553888,0.0,18.7544,,,,,,59.87979977333481,57.49700600667048,38.22234843703922,144058.5,,,0.022026381979652686,0.022026381979652686,0.01585565882996165,0.025952512424074925,False,False,31.63259741551262,,
2025-05-06,18.33,18.37,18.33,18.33,16.1493,1500,0.39332515946375224,0.48030990495625964,0.541317448586504,0.0,18.6948,,,,,,33.61667432482338,39.52792120609996,37.99618878462503,142014.45,,,0.021458001061852278,0.021458001061852278,-0.01292407108239102,0.012147984538928736,False,False,32.00763277658635,,
2025-05-07,18.42,18.47,18.28,18.47,16.2726,900,0.3729926435173768,0.46579440970844654,0.5325345123718414,0.5408799999999996,18.636799999999997,20.42694,,,,,51.489135697170205,50.96924063235295,36.58625491935523,140190.65,123896.308,6078.0,0.020194512372353916,0.020194512372353916,-0.01177100053504565,0.014835164835164782,False,False,31.949608934764356,17.84,
2025-05-08,18.67,19.0,18.67,18.89,16.6427,1900,0.38869337916563923,0.46900468922302424,0.5324711495625454,0.5406623999999997,18.588800000000003,20.304479999999998,,,,,78.06467117771398,72.0908723492619,32.4317113691194,123592.3,123863.73800000001,6086.0,0.020576674386746385,0.020576674386746385,0.01668460710441355,0.03280481137233471,True,True,29.564418398689863,17.84,
2025-05-09,18.975,19.06,18.89,19.06,16.7924,3800,0.36682404124907514,0.45405445476187295,0.5234093708234817,0.5332491519999997,18.597599999999996,20.203780000000002,,,,,83.53956035285744,77.35542416099129,29.338807190769526,118780.95,123577.45800000001,6090.0,0.019245752426499223,0.019245752426499223,0.03982542280414614,0.026386645126548203,True,True,29.674361933148518,17.84,
2025-05-12,19.54,19.54,19.39,19.51,17.1889,3800,0.37814163712416765,0.4553517320237793,0.5223241365528947,0.5321841689599996,18.637999999999998,20.10002,,,,,91.73269407781923,86.40585644048824,29.854930487234757,113023.45,108265.57800000001,5486.0,0.019381939370792804,0.019381939370792804,0.056307525717379736,0.04387372926698774,True,True,30.65500726384037,17.84,
2025-05-13,19.61,19.61,19.55,19.55,17.2241,1600,0.35032747341175063,0.4375841454225903,0.5117660331390723,0.5235404855807996,18.680799999999998,20.01914,,,,,92.24721727765584,87.02067024923845,30.685852805830127,112279.85,107569.914,5462.0,0.01791956385737855,0.01791956385737855,0.03493912122816312,0.052206673842841944,True,True,30.6074934096795,17.84,
2025-05-14,19.45,19.7,19.45,19.57,17.2418,5100,0.3402947260705756,0.4282049381514607,0.5052218823105955,0.5180696758691836,18.7312,19.93934,,,,,92.5929553295421,87.40055504816266,30.17073533730607,113980.7,108058.214,5500.0,0.017388591010249137,0.017388591010249137,0.02675760755508927,0.06764866339334441,True,True,30.541500767287253,17.84,
2025-05-15,19.65,19.65,19.54,19.565,17.2374,2400,0.31726525346351797,0.4122946912438876,0.49534133525283064,0.5099082823518,18.7514,19.85024,,,,,91.06996893362036,86.55610088878757,29.72920607857116,107586.5,108324.774,5520.0,0.016215959798799792,0.016215959798799792,0.0028190671450538662,0.059285327558202594,False,False,26.634781474048424,17.84,
2025-05-16,19.63,19.63,19.57,19.57,17.2418,1400,0.29203872811716597,0.3949299566816931,0.4845828018715098,0.5010101167047639,18.776200000000003,19.78384,,,,,91.28498817144384,86.72708934687941,29.350752428226947,106014.0,107865.57400000001,5504.0,0.014922776091832702,0.014922776091832702,0.001023017902813228,0.03599788247750135,False,False,26.146472339248373,17.84,
2025-05-19,19.26,19.611,19.26,19.6,17.2682,7500,0.2979348553054493,0.3927334588476084,0.48124323182472206,0.4980099143706686,18.7954,19.72144,,,,,92.83719616385795,87.95287607839613,25.6035192865765,109439.2,110169.414,5626.0,0.01520075792374741,0.01520075792374741,0.0015329586101175963,0.02833158447009465,True,True,22.991557074356095,17.84,
2025-05-20,19.5,19.58,19.39,19.56,17.233,3700,0.28914136977490446,0.383596785905228,0.474462151029104,0.49224971608325524,18.8086,19.67664,,,,,68.45316672451783,75.54906084757775,22.391605165161828,107110.3,110832.054,5664.0,0.0147822786183489,0.0147822786183489,-0.0002555583950933915,0.0025627883136851715,False,False,21.73725504020869,17.84,
2025-05-21,19.4,19.71,19.12,19.16,16.8805,4500,0.319227232797414,0.3939169466099666,0.47735059725337636,0.49420472176159014,18.801000000000002,19.62664,,,,,13.857463589141261,26.228916859325892,22.680595346250083,103019.8,111993.29400000001,5728.0,0.016661129060407828,0.016661129060407828,-0.020950434338272927,-0.01994884910485939,False,False,22.381674888480802,17.84,
2025-05-22,19.19,19.47,19.19,19.26,16.9686,3600,0.3183045095176725,0.38972109927946824,0.47316683232204193,0.4905206273263583,18.8274,19.57604,,,,,33.68989296321601,39.4130879291532,22.928301215754296,94052.2,112464.834,5758.0,0.016526713889806463,0.016526713889806463,-0.01734693877551019,-0.015840572304547718,False,False,22.245525110487417,17.84,
2025-05-23,17.83,18.07,17.8,17.95,16.4743,8300,0.4324740585659053,0.4432350443154949,0.4978376615139909,0.5099102147798312,18.8098,19.51044,,,,,6.09884251753715,9.56257903508559,29.687725540974718,96068.45,107801.734,5564.0,0.024093262315649323,0.024093262315649323,-0.08231083844580778,-0.08254536161512915,False,False,30.79827624226522,17.84,
2025-05-27,18.24,18.4,18.19,18.4,16.8873,6200,0.4342266527093147,0.4435732920997201,0.4966417199761411,0.5087120104842345,18.8322,19.44764,,,,,33.96491770810805,32.8546129389715,31.984411725281426,77142.84999999999,108575.534,5618.0,0.023599274603767106,0.023599274603767106,-0.039665970772442716,-0.05978538579458359,False,False,32.07330365513594,17.84,
2025-05-28,18.375,18.44,18.37,18.37,16.8598,4300,0.3978039874383833,0.42489462749473406,0.4859756769767376,0.49993777027454983,18.835,19.38264,,,,,32.98602554871151,32.119299030195194,33.53800900637392,73539.4,108339.274,5620.0,0.02165508913654781,0.02165508913654781,-0.046209761163032215,-0.06275510204081636,False,False,32.04513943436705,17.84,
2025-05-29,18.5,18.5,18.43,18.5,16.9791,1600,0.3710235886945449,0.4101498961199973,0.4770762850523192,0.4925390148690588,18.828200000000002,19.328039999999998,,,,,43.55931078445155,39.89196161330599,34.18188947988925,63862.5,108251.914,5620.0,0.02005532911862405,0.02005532911862405,0.03064066852367686,-0.05419222903885479,False,False,32.09311596412224,17.84,
2025-05-30,18.43,18.55,18.42,18.55,17.025,4900,0.34692122982509027,0.3961424013139974,0.46839937792601116,0.4852882345716776,18.816599999999998,19.26544,,,,,48.26821590571601,43.225766398885575,34.10815044762715,67385.9,105777.174,5520.0,0.01870195309030136,0.01870195309030136,0.008152173913043681,-0.03183716075156573,True,True,31.6413696080916,17.84,
2025-06-02,18.445,18.73,18.42,18.73,17.1902,1800,0.3432291068425811,0.3918352812482975,0.46443939347786084,0.481782469880244,18.8414,19.20604,,,,,64.33588407880757,55.16260280401946,31.799788465845534,67482.94999999998,105192.854,5498.0,0.018325099137350833,0.018325099137350833,0.019597169297768113,-0.027518172377985484,True,True,31.74931548758814,17.84,
2025-06-03,18.79,18.88,18.79,18.88,17.3279,1300,0.32390619615832283,0.3797435171858825,0.45657840864091426,0.47514682048263907,18.8722,19.14288,,,,,74.30991899955198,63.65357078125019,28.0926417439602,66387.65,104625.91,5476.0,0.017156048525334897,0.017156048525334897,0.020540540540540553,0.05181058495821733,True,True,31.783100279875125,17.84,
2025-06-04,18.88,18.96,18.88,18.96,17.4013,1200,0.2995155765424907,0.36475634132658846,0.44716394842489143,0.46724388407298634,18.902600000000003,19.0765,,,,,79.0067866978689,67.9672557046994,24.151021986072983,66150.5,102184.68,5370.0,0.015797235049709427,0.015797235049709427,0.022102425876010745,0.0304347826086957,True,True,31.342077585692092,17.84,
2025-06-05,18.939,18.97,18.897,18.92,17.3646,3000,0.2768640188882417,0.3501685242602591,0.4378098497142692,0.45935900639152666,18.9278,19.0071,,,,,69.47966268758714,62.98386733550529,20.895786832039402,68157.35,101931.7,5368.0,0.01463340480381827,0.01463340480381827,0.010144153764015007,0.029940119760479167,False,False,31.288481994361995,17.84,25.013
2025-06-06,18.86,18.86,18.8,18.86,17.4758,5300,0.26117761699941766,0.33866009804724617,0.4298646034714125,0.45257182626369613,18.9394,18.941100000000002,,,,,54.65164283173483,54.92902756686253,19.01016460869497,71360.7,99055.66,5254.0,0.013848229957551307,0.013848229957551307,-0.0010593220338982468,0.019459459459459483,False,False,30.283304747334427,17.84,24.698
2025-06-09,18.92,18.96,18.78,18.92,17.5314,10400,0.2530598552994759,0.33072709314488385,0.42361798838462716,0.44712038973842216,18.948600000000003,18.8765,,,,,65.64838181032337,61.494798396654915,16.68845805578743,77577.70000000001,99579.92,5308.0,0.013375256622593862,0.013375256622593862,-0.002109704641350185,0.01994609164420491,False,False,30.123528066974053,17.84,24.698
2025-06-10,18.87,19.12,18.87,19.12,17.7167,7700,0.2527538697695283,0.3266907384876397,0.4192775386750115,0.4431779819436537,18.9702,18.8623,,,,,84.47366101888326,76.62739369191972,16.829523792533138,81232.0,101493.24,5410.0,0.013219344653218007,0.013219344653218007,0.010570824524312794,0.02082221035771492,True,True,29.11230797755524,17.84,24.02
2025-06-11,19.11,19.22,18.98,19.09,17.6889,13500,0.2514784827925753,0.3223562015632576,0.41479560020813616,0.4391144223047806,19.0006,18.847700000000003,,,,,75.20107647660883,71.0433662604695,18.133627060827955,92553.75,105973.66,5646.0,0.01317330973245549,0.01317330973245549,0.012195121951219523,0.011122881355932313,False,False,29.09022622798253,17.84,24.02
2025-06-12,19.02,19.22,19.02,19.22,17.8093,11100,0.2463306345133177,0.3162383914850947,0.4094257102029327,0.43433213385868497,19.030600000000003,18.8337,,,,,85.52731221082946,79.62294189059058,19.25142986222351,98230.5,109523.38,5832.0,0.012816370161983231,0.012816370161983231,0.01585623678646919,0.01371308016877637,False,False,29.22005591599178,17.84,24.02
2025-06-13,18.71,18.959,18.618,18.75,17.5401,20700,0.28189757106198593,0.33052647191083995,0.4142400674478594,0.4376854911815113,19.025,18.8069,,,,,26.25017699481451,32.78995766358233,19.181513388888018,115288.95,114593.82,6112.0,0.015034537123305916,0.015034537123305916,-0.01935146443514646,-0.008985200845666008,False,False,30.417962639242546,17.84,22.89
2025-06-16,18.74,18.95,18.74,18.9,17.6805,19600,0.2747078139557874,0.324500148315298,0.40913406576166295,0.43313178135788105,19.018600000000003,18.808100000000003,,,,,44.623653620409755,46.244493218396066,19.12158498317188,132441.05,120646.14,6432.0,0.014534804971205684,0.014534804971205684,-0.009952854897852359,0.0021208907741250282,False,False,30.620626671594543,17.84,22.72
2025-06-17,18.9,18.93,18.707,18.78,17.5682,9800,0.26953703256020856,0.31942514089953306,0.4044807141176213,0.4289291457307234,18.9894,18.8137,,,,,34.35339703993726,38.10734916258969,19.513035403585683,134293.25,122921.02,6552.0,0.014352344651768293,0.014352344651768293,-0.02289281997918824,-0.007399577167019111,False,False,30.637032841622702,17.84,22.39
2025-06-18,18.75,18.88,18.74,18.88,17.6617,4600,0.25658332930418776,0.3104538838545564,0.3978686962646808,0.4231505628161089,18.962600000000002,18.8217,,,,,49.019907595700126,48.229091097481664,19.84856433536894,135017.05,123290.46,6570.0,0.013590218713145539,0.013590218713145539,0.006933333333333236,-0.012552301255230214,False,False,30.751008646992144,17.84,22.39
2025-06-20,18.885,18.91,18.611,18.73,17.69,18000,0.26082499637376894,0.3098811896618286,0.39539697885806374,0.4206675515597867,18.929,18.8301,,,,,32.62151734377963,36.34242475791378,22.019926596145982,147563.05,128971.28,6872.0,0.01392552036165344,0.01392552036165344,-0.008994708994708889,-0.018858040859088487,False,False,30.038762266047385,17.84,22.39
2025-06-23,18.64,18.87,18.53,18.87,17.8222,14000,0.268742496736392,0.31138713017873715,0.39401205438661213,0.41905420052859094,18.9012,18.8263,,,,,54.11232774946085,51.28404590584106,24.901977555262246,157305.25,126897.72,6766.0,0.01424178573059841,0.01424178573059841,0.004792332268370503,-0.018210197710717857,False,False,30.11195208607712,17.84,22.39
2025-06-24,18.98,19.04,18.97,19.04,17.9827,4400,0.25886824706275263,0.30431777366980023,0.38841175302694675,0.41407311651801904,18.88,18.8281,,,,,70.97474311912612,64.69911343892932,23.061291708979354,154044.8,125200.14,6676.0,0.013596021379346252,0.013596021379346252,0.008474576271186418,0.015466666666666518,True,True,15.460612092727402,17.84,22.39
2025-06-25,19.04,19.08,19.0,19.08,18.0205,7800,0.24098142235647718,0.2931018849863101,0.3807014592012731,0.40739165418765866,18.8592,18.8273,,,,,74.3070164891238,67.50629611901192,20.602616649151315,155782.0,124390.86,6634.0,0.012630053582624591,0.012630053582624591,0.01868659903897485,0.00952380952380949,True,True,13.13825048916247,17.84,22.39
2025-06-26,19.04,19.1,19.02,19.08,18.0205,16000,0.22488328012082964,0.2824467907369947,0.3731839227212413,0.4008438211039055,18.84,18.8243,,,,,74.3070164891238,67.50629611901192,18.024694948822,167096.45,129573.42,6906.0,0.011786335436102184,0.011786335436102184,0.0111287758346581,0.015974440894568565,False,False,13.094174825792937,17.84,22.39
2025-06-27,19.01,19.01,18.81,18.93,17.8788,14000,0.22939495210874666,0.28182445120014493,0.37060432465321025,0.3982269446818274,18.8308,18.815900000000003,,,,,37.74467389350722,44.11761156082765,19.656548438978636,178867.45,133558.02,7118.0,0.01211806403110125,0.01211806403110125,-0.005777310924369727,0.0026483050847458944,False,False,13.385049889091484,17.84,22.39
2025-06-30,19.1,19.1,18.94,19.08,18.0205,24300,0.22345545689787216,0.2762332286401378,0.36558921653688004,0.3936624057881909,18.823600000000003,18.825499999999998,,,,,64.18127335731,61.775591714158516,18.81304948605626,197504.9,139334.1,7416.0,0.011711501933850744,0.011711501933850744,0.0,0.01868659903897485,False,False,13.590215349282122,17.84,22.39
2025-07-01,19.021,19.04,18.834,18.98,17.9261,11800,0.22570991120808478,0.2747215672081308,0.362599486123458,0.39070915767242703,18.8648,18.8373,,,,,45.05061849877695,48.22920071745758,19.849675713903668,207017.4,142636.42,7588.0,0.011891986891890662,0.011891986891890662,-0.005241090146750449,0.005829358770535142,False,False,13.419579420832456,17.84,22.39
2025-07-02,18.91,19.19,18.91,19.19,18.1244,8000,0.23113892008727643,0.2749854888477243,0.36053449897037154,0.3884949745189785,18.8964,18.8643,,,,,71.6599092103399,67.92381371073186,17.30205323433417,213466.2,144136.9,7660.0,0.012044758733052444,0.012044758733052444,0.013734812466983604,0.007878151260504396,False,False,13.678881625560821,17.95,22.39
