Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-05-11,61.89,61.89,60.91,60.99,38.8786,50635,2.272559701622447,2.1239838525,0.0,0.0,56.3628,,,,,,49.67757707838811,55.09163112312184,66.22840924718678,2842830.179,,,0.03726118546683796,0.03726118546683796,-0.013585638039786407,0.05010330578512412,False,False,38.435205061331565,,
2009-05-12,61.98,62.09,61.11,61.82,39.4077,43787,2.1553037314602026,2.072784659875,0.0,0.0,56.73080000000001,,,,,,59.541393229365276,61.73221729825783,65.50085127910943,2924063.116,,,0.034864182003562,0.034864182003562,0.021143045920052783,0.01845140032948933,False,False,38.22990795599372,,
2009-05-13,60.82,60.82,59.4799,59.65,38.0244,51323,2.173783358314182,2.08615042688125,0.0,0.0,57.0604,,,,,,33.66394882881481,40.734824798963494,60.660824378382515,3042399.9485,,,0.036442302737873966,0.036442302737873966,-0.051518524407696,-0.012744124462098716,False,False,40.54892348790636,,
2009-05-14,60.03,61.07,59.81,60.69,38.6873,23694,2.098405022482764,2.0528429055371875,0.0,0.0,57.4044,,,,,,49.4559535093978,51.31636387409262,56.82221693768677,3069335.1334999995,,,0.034575795394344445,0.034575795394344445,-0.004918839153959742,-0.018437651625424545,False,False,40.840367168320505,,
2009-05-15,60.87,61.25,59.94,60.42,38.5152,67026,2.0195645202344883,2.0157007602603283,0.0,0.0,57.669200000000004,,,,,,45.260059995595775,48.32940089177051,53.77756188028295,3186966.1544999997,,,0.03342543065598293,0.03342543065598293,-0.022646392753154276,-0.001982160555004886,False,False,40.74348267148075,,
2009-05-18,61.42,62.98,61.42,62.95,40.128,56572,2.073608068211039,2.0429157222473115,0.0,0.0,57.99799999999999,,,,,,75.03295414379954,70.08463508763447,53.24524374790591,3317404.3685,,,0.03294055708039776,0.03294055708039776,0.055322715842414105,0.0009540467482906934,False,False,38.13344073468951,,
2009-05-19,62.78,63.65,62.65,63.22,40.3001,37319,1.9662472613899353,1.9907699361349458,0.0,0.0,58.3536,,,,,,77.03264229255382,71.7755719627341,53.448732327323405,3407904.722,,,0.031101665001422578,0.031101665001422578,0.04168726314055027,0.036563371044433524,True,True,37.49420242631707,,
2009-05-20,64.78,64.944,64.04,64.1,40.8611,32779,1.9420225352509424,1.9774314393281986,0.0,0.0,58.696400000000004,,,,,,83.49531883494181,77.34133851059437,54.73967987208361,3460573.2345,,,0.03029676342045152,0.03029676342045152,0.06090698444223763,0.03688126819799398,True,True,37.32921977897772,,
2009-05-21,63.37,63.94,63.18,63.8,40.6698,49347,1.8398202817258476,1.9245598673617885,0.0,0.0,59.0172,,,,,,72.99242407183056,70.9791309523207,53.10896601513131,3582476.5644999994,,,0.028837308491000746,0.028837308491000746,0.01350277998411431,0.06957250628667233,False,False,37.14511523167223,,
2009-05-22,64.73,64.89,64.326,64.52,41.1288,44475,1.7648382535532634,1.8828318739936993,0.0,0.0,59.383199999999995,,,,,,81.41055680124151,77.02657517341532,52.77933605244953,3682586.5324999997,,,0.027353351728971846,0.027353351728971846,0.020563112938943418,0.06310759597956817,False,False,36.74635599674984,,
2009-05-26,63.57,65.364,63.42,65.19,41.5559,49145,1.782754428197937,1.8858902802940143,0.0,0.0,59.87520000000001,,,,,,87.04635758229976,81.74609907352132,49.739370688096976,3623830.5415,,,0.027347053661572897,0.027347053661572897,0.017004680187207466,0.07894736842105265,True,True,35.15692435627393,,
2009-05-27,65.4,65.4,64.11,64.23,40.9439,26170,1.733478985378144,1.856095766279314,0.0,0.0,60.2696,,,,,,52.70445904899774,58.70578050952673,47.19140830355259,3648520.1385,,,0.02698861879772916,0.02698861879772916,0.006739811912225724,0.020333598093725147,False,False,35.632043193141385,,
2009-05-28,64.96,65.46,64.4399,65.36,41.6643,22774,1.6831310868403286,1.824790977965348,0.0,0.0,60.7164,,,,,,72.12304235403053,71.37020841022527,45.11775093791217,3647230.8759999997,,,0.025751699615060106,0.025751699615060106,0.013019218846869185,0.03385004745333764,False,False,34.82407966852082,,
2009-05-29,66.28,66.59,65.9,66.59,42.4483,62069,1.6378179781562963,1.7950514290670807,0.0,0.0,61.1604,,,,,,83.31091939377147,80.18842443610241,45.25865592427964,3823381.4129999997,,,0.024595554560088544,0.024595554560088544,0.021475686454977883,0.038845553822153045,True,True,35.05472266375564,,
2009-06-01,67.59,68.32,67.59,67.91,43.2898,89598,1.6470361803406655,1.7917988576137263,0.0,0.0,61.607200000000006,,,,,,89.86109956921396,86.24890813106943,47.40188909057072,4106386.086,,,0.024253220149325072,0.024253220149325072,0.05729409933053087,0.06442006269592482,True,True,35.11311614567036,,
2009-06-02,68.21,68.97,68.15,68.8,43.8571,51314,1.5883325623065991,1.7552089147330399,1.877125,0.0,62.1396,,,,,,92.74208017614652,89.21488555976505,49.82511262019155,4121195.3759999997,,,0.023086229103293592,0.023086229103293592,0.05263157894736836,0.06633601983880966,True,True,32.485343922574195,,
2009-06-03,67.8,67.8,66.2078,66.82,42.5949,24614,1.6887193060759382,1.7970584689963875,1.8950018749999997,0.0,62.6112,,,,,,47.60313135303828,54.405938588540614,45.68743381309126,4093137.0609999998,,,0.02527266246746391,0.02527266246746391,0.0034539720678778973,0.025003834944009817,False,False,34.67543311054209,,
2009-06-04,67.06,67.63,66.7999,67.55,43.0603,40664,1.6028573754683446,1.7487105455465681,1.8683793281249996,0.0,63.044000000000004,,,,,,58.715579152345995,61.74354897800898,42.140851978433865,3115236.5535,,,0.0237284585561561,0.0237284585561561,-0.005301133853629847,0.0516892417873267,False,False,34.099435207216175,,
2009-06-05,67.56,67.56,66.3275,66.66,42.493,30688,1.5658216379215104,1.72290001826924,1.8524823449218748,0.0,63.4292,,,,,,42.30688946542186,48.94033067202651,37.709907440336316,2905747.7385,,,0.023489673536176276,0.023489673536176276,-0.03110465116279071,0.01988984088127288,False,False,33.42987556387307,,
2009-06-08,65.84,66.64,63.54,66.37,42.3081,24493,1.7212394741293593,1.792755017355778,1.8841702862988279,0.0,63.760799999999996,,,,,,37.22263872636737,44.895698581213175,36.3970576266454,2828397.1674999995,,,0.025933998404841934,0.025933998404841934,-0.006734510625561074,-0.003303799369274607,False,False,31.14459290497782,,
2009-06-09,66.72,67.25,66.49,66.92,42.6587,28942,1.6371155267164226,1.7471172664879888,1.859066029141357,0.0,64.00959999999999,,,,,,53.21680738128981,54.42102934003598,33.73909104062188,2770825.667,,,0.02446377057257057,0.02446377057257057,-0.009326424870466199,-0.014578118097481885,False,False,28.57168077092916,,
2009-06-10,67.76,69.43,66.2301,67.07,42.7543,45279,1.793393974044782,1.81975640316359,1.8925868784128235,0.0,64.2756,,,,,,57.632614610596335,57.116602105842674,30.722269652925032,2787323.1764999996,,,0.026739137826819474,0.026739137826819474,0.006150615061506048,-0.025145348837209314,True,True,28.386769574273973,,
2009-06-11,67.65,68.86,67.07,68.18,43.4619,32135,1.7930545766403043,1.8182685830054108,1.8900222064525032,0.0,64.52959999999999,,,,,,79.30992250760434,72.91897030272366,28.136422749184874,2743800.544,,,0.02629883509299361,0.02629883509299361,0.027271357541057695,0.020353187668362915,True,True,24.449684218631244,,
2009-06-12,67.37,67.76,67.18,67.76,43.1942,42141,1.7137491189762737,1.7773551538551402,1.8677716512911906,0.0,64.8184,,,,,,61.461672911579285,61.4878822368211,25.919982545979025,2814674.809,,,0.02529145689162151,0.02529145689162151,0.012552301255230214,0.0031088082901555847,False,False,24.518761777356904,,
2009-06-15,66.62,66.62,65.28,65.76,41.9192,101987,1.7903742070786468,1.8124873961623833,1.883077360008911,0.0,64.9332,,,,,,23.5714764947913,30.815917793891145,24.649662109684634,2947522.519,,,0.027225885144140004,0.027225885144140004,-0.019531832413895778,-0.013501350135013412,False,False,27.396050740444515,,
2009-06-16,66.11,66.11,64.83,64.94,41.3965,80797,1.7393367863707823,1.7858630263542643,1.8680004260086882,1.8697940000000002,65.0912,60.727,,,,,17.091453001143805,24.213150976494447,24.364592128878247,3031810.008,2737158.3989999997,43976.44,0.026783750945038223,0.026783750945038223,-0.04752126723379302,-0.02154587916227224,False,False,24.277387310449363,51.41,
2009-06-17,64.78,64.98,64.0001,64.69,41.2372,22693,1.6633931077337039,1.7455648750365511,1.845797915358471,1.8519961200000004,65.20599999999999,60.9684,,,,,15.182674675291352,22.27316874004792,25.52710924812138,2987245.1574999997,2748515.1956,44088.16,0.025713295837590106,0.025713295837590106,-0.045306965761511275,-0.03332337118948003,False,False,24.32807091024363,51.41,
2009-06-18,64.6,65.059,64.36,64.62,41.1925,25413,1.5669537969603333,1.6932366312847236,1.817127967474509,1.8289361976000003,65.40480000000001,61.23259999999999,,,,,14.502427864735921,21.626286593280796,26.259622935391615,2964297.8655000003,2769508.9518,44365.92,0.024248743376049726,0.024248743376049726,-0.017335766423357657,-0.03652899955270594,False,False,23.869151074458166,52.09,
2009-06-19,64.89,65.04,64.5,64.8,41.3073,19384,1.4642584172643007,1.6355747997204877,1.7851997682876466,1.8031574736480005,65.5692,61.4868,,,,,27.10060909770357,28.723720870613562,26.88749181019467,2869685.0955000003,2785452.3578,44577.4,0.022596580513337974,0.022596580513337974,-0.0021558361564520956,-0.04957465532414207,False,False,23.804887224217055,52.89,
2009-06-22,64.09,64.13,62.7699,62.7804,40.0199,42615,1.5208425755378703,1.655301059734463,1.7913222740804557,1.8076963241750406,65.66361599999999,61.666408000000004,,,,,7.7877038062181185,12.198149236322749,30.334182578332083,2859978.0828,2821563.32472,45106.34,0.024224799070058017,0.024224799070058017,-0.029519245633018998,-0.07348878394332947,False,False,26.06887270130619,52.89,
2009-06-23,63.43,63.87,62.9632,63.78,40.6571,31053,1.477718317984083,1.62701600674774,1.7737792172284443,1.79333439769154,65.696816,61.847407999999994,,,,,39.694232265326555,36.36062055461347,33.2884889510213,2798817.9722999996,2826645.3745199996,45096.5,0.023168992128944542,0.023168992128944542,-0.012999071494893322,-0.030109489051094895,False,False,26.46338409577068,52.89,
2009-06-24,64.71,65.21,64.024,64.28,40.9758,20485,1.4729464861856738,1.6171652064103526,1.765184736797733,1.786067709737709,65.739216,62.046408,,,,,52.12355871424073,46.22943098852829,30.72169359142604,2780611.8073000005,2831335.81852,45107.8,0.022914537744021062,0.022914537744021062,-0.008024691358024638,-0.010163227594702784,True,True,26.122275621769624,52.89,
2009-06-25,64.7367,65.84,64.6288,65.76,41.9192,11452,1.4816518375671066,1.6143069460898354,1.7600551183777895,1.7815463555429547,65.805616,62.25100799999999,,,,,75.00063970724544,66.64408946071977,26.6308910221293,2743840.5513,2832503.88292,45086.64,0.022531201909475464,0.022531201909475464,0.04746067243916907,0.01654042355850982,True,True,26.65548084989374,52.89,
2009-06-26,66.03,66.29,65.826,66.21,42.2061,16298,1.3864866538103962,1.5600915987853436,1.7293037404183447,1.7565154284320956,65.90201599999999,62.459607999999996,,,,,79.4739260170236,71.09332290075022,23.80147483441606,2591136.3448,2836099.9913199996,45090.16,0.020940743902890746,0.020940743902890746,0.03809971777986809,0.02460538532961909,True,True,25.89614849759732,52.89,
2009-06-29,66.32,66.51,65.9,66.46,42.3655,26351,1.3088379884293564,1.5125870188460764,1.7013211469078862,1.7335851198634538,65.979616,62.681408000000005,,,,,82.13746814587883,73.69262163259538,22.0075374223753,2374470.7088,2837183.93052,45004.18,0.01969362004859098,0.01969362004859098,0.03391412570006214,0.025617283950617242,True,True,24.87006913854383,52.89,
2009-06-30,66.37,66.5,65.3,65.79,41.9384,28771,1.297954189586421,1.4969576679037728,1.688788118235189,1.7229134174661849,66.003616,62.93940799999999,,,,,53.979189901922524,55.772165433707904,19.341022397965542,2292592.7533,2855991.9499200005,45219.44,0.019728745851746783,0.019728745851746783,0.00045620437956195303,0.047938528585354856,False,False,24.484059207275394,54.19,
2009-07-01,66.74,67.1,66.55,66.6,42.4547,30613,1.2991587706277776,1.4876097845085836,1.6793184152793088,1.714655149116861,66.098416,63.18400799999999,,,,,71.62150612232351,68.2268818780109,18.05927905668369,2312298.6693,2885782.46372,45629.64,0.01950688844786453,0.01950688844786453,0.005890348889895813,0.04421448730009403,False,False,22.791042270586402,54.19,
2009-07-02,65.77,65.84,65.26,65.46,41.728,25383,1.3032428935649987,1.480229295283154,1.6708354548973259,1.7071620461345234,66.102416,63.40940799999999,,,,,39.58508408964063,44.638209334908666,17.93504264211893,2258034.5683,2898058.6143199997,45750.6,0.01990899623533454,0.01990899623533454,-0.015046644598254555,0.018357187305538147,False,False,23.16960930647668,55.03,
2009-07-06,65.485,65.485,64.3601,65.21,41.5686,18494,1.2854086042084985,1.4624628305189962,1.6571870685248924,1.6955168052118328,66.04721599999999,63.603808,,,,,34.507669740589094,40.539901629823525,19.826586301847613,2216051.1513,2907973.04912,45864.48,0.019711832605558942,0.019711832605558942,-0.008815929472564377,-0.008363746958637619,False,False,22.77685162713737,55.03,
2009-07-07,65.06,65.06,64.0,64.08,40.8483,13058,1.277867743787648,1.449839688993046,1.6460073918117701,1.685806469107596,65.89401600000001,63.75060799999999,,,,,18.456828387326823,26.098903086743988,22.166487413336206,2176608.9628000003,2907361.62912,45819.92,0.019941756301305368,0.019941756301305368,-0.037837837837837784,-0.032170367014046186,False,False,23.490915999286617,55.03,
2009-07-08,64.17,64.17,62.84,63.4554,40.4502,36472,1.2830809694088832,1.4438477045433937,1.638107207016476,1.678690339725444,65.68023199999999,63.909916,,,,,13.319947651188215,20.671928371858897,26.135916495190905,2195486.29824,2866070.888696,44971.1,0.02022020142350191,0.02022020142350191,-0.030623281393217128,-0.04520914835991574,False,False,23.34416156556467,55.03,
2009-07-09,64.32,64.62,64.05,64.29,40.9822,19296,1.2712328724679955,1.4298853193162244,1.6262695268410643,1.6684085329309353,65.57903200000001,64.095116,,,,,44.35884133084591,42.116070839296604,27.634765437418558,2105670.16374,2867139.5422960003,44925.58,0.019773415344034772,0.019773415344034772,-0.01410826560343481,-0.022799817601459216,False,False,23.953864804206265,56.73,
2009-07-10,63.47,64.29,63.07,63.73,40.6252,14723,1.2661095852211965,1.4193910533504135,1.6161127886700377,1.6594403622723166,65.426232,64.235116,,,,,32.60714125628395,33.914217929956706,30.58694778091412,2043036.78824,2855619.6002959996,44686.18,0.0198667752270704,0.0198667752270704,-0.005461922596754043,-0.04309309309309306,False,False,23.019049597778167,57.03,
2009-07-13,63.41,64.43,62.88,64.33,41.0077,36456,1.2944986266990772,1.425921500682893,1.6144599689532868,1.6572515550268703,65.333032,64.381116,,,,,52.732304661805244,48.29800875457167,33.41277845636527,2017523.80424,2890320.6104959995,45201.32,0.02012278294262517,0.02012278294262517,0.013782908940767946,-0.017262450351359537,False,False,23.425960254987206,58.08,
2009-07-14,64.6542,64.94,64.3991,64.86,41.3455,33047,1.2260487640291695,1.3851254256487482,1.5893484697294546,1.636306523926333,65.27263199999999,64.516716,,,,,66.13279679182376,58.84737216385243,33.44394901660345,1789361.96924,2924699.044496,45716.08,0.018903002837329163,0.018903002837329163,0.008866075594960332,-0.005367274957828516,True,True,21.337458577019746,59.65,
2009-07-15,67.66,67.66,66.2201,67.14,42.7989,23618,1.3834438876262523,1.4558691543663107,1.6196147579862181,1.6595803934478064,65.28143200000001,64.645516,,,,,88.030214888353,81.03873573328045,31.673160180750294,1606299.73624,2891728.946896,45122.8,0.02060536025657212,0.02060536025657212,0.0535069825827712,0.047752808988763995,True,True,24.220137159189946,59.65,68.8
2009-07-16,66.66,67.4548,66.42,67.25,42.8691,58983,1.3485794988636275,1.4348156966479952,1.6049943890365626,1.6470847855788504,65.28863199999999,64.782116,,,,,88.56525831449821,81.67441894878993,30.155341178590444,1731229.56524,2926943.606296,45572.28,0.020053226748901525,0.020053226748901525,0.04539095289911388,0.059799481210425,True,True,24.13232933915464,59.65,68.8
2009-07-17,66.92,67.24,66.74,67.18,42.8244,11858,1.2647215489772652,1.3885749118155957,1.5776195293106485,1.6243430898672735,65.248632,64.889116,,,,,84.94101986310423,79.41538786773965,28.854353462453435,1688951.1842399999,2496778.748096,38594.54,0.01882586408123348,0.01882586408123348,0.03576934936786946,0.04495255871830772,False,False,24.131648623001794,59.65,68.8
2009-07-20,68.3,68.72,68.04,68.64,43.7551,26793,1.2922493940795379,1.3961461662248156,1.5766790410778821,1.6226562280699277,65.283832,65.05111600000001,,,,,93.3959480721765,88.36490540770919,30.68526023429527,1718100.60024,2408851.4108959995,37070.46,0.018826477186473452,0.018826477186473452,0.022341376228775633,0.07704377844029509,False,False,25.112735845556134,59.65,68.8
2009-07-21,69.17,69.17,68.1,68.7,43.7934,31548,1.2700244546715846,1.3798388579135752,1.5640120650509353,1.6116031035085294,65.401432,65.167316,,,,,93.6168694506319,88.63563713792276,32.96121702336184,1692698.6429400002,2388746.126296,36692.48,0.018486527724477213,0.018486527724477213,0.021561338289962872,0.06793098087983851,True,True,21.585191096263227,59.65,68.8
2009-07-22,68.42,69.2446,68.42,68.99,43.9782,18922,1.2254820092044265,1.3520769150178966,1.545526763424662,1.595863041438359,65.563432,65.327316,,,,,94.86279517625826,90.11754015689597,35.03509327961993,1658942.06494,2353090.128896,36058.22,0.017763183203426968,0.017763183203426968,0.026942542423340043,0.06367560900400848,True,True,21.169125677205393,59.65,68.99
2009-07-23,68.86,70.45,68.86,70.04,44.6476,26249,1.2619338082839842,1.363973069267002,1.5466385943390457,1.595745780609592,65.777432,65.49171600000001,,,,,97.50631502351112,93.93532937686,38.56270311695517,1685027.27294,2335721.481296,35707.46,0.018017330215362424,0.018017330215362424,0.020396270396270566,0.043193327375633084,True,True,21.502414448006917,59.65,70.04
2009-07-24,69.93,70.39,69.67,70.39,44.8707,23441,1.2077404274555856,1.3317744158036517,1.5259726294805696,1.5782308649974002,66.00823199999999,65.70651600000001,,,,,98.01662170468867,94.82403111203588,41.58636869181395,1729873.69644,2307493.382096,35149.82,0.01715784099240781,0.01715784099240781,0.024599708879184723,0.04669144981412643,True,True,20.37312468918648,60.42,70.39
2009-07-27,70.12,70.5,69.815,70.5,44.9408,22699,1.1554663847100273,1.2994356950134693,1.5049483137435553,1.5603662476974522,66.236232,65.902716,,,,,98.19112884392906,95.12347966977131,44.34005839607057,1755933.1424399999,2310739.194896,35129.92,0.01638959410936209,0.01638959410936209,0.021887230033338145,0.049419470080380945,True,True,20.34160306069014,60.42,70.5
2009-07-28,69.82,69.95,69.11,69.78,44.4818,15918,1.1789197462390246,1.3039639102627958,1.5020746058999666,1.5569589227435032,66.516216,66.08991599999999,,,,,52.68186254259454,63.20898691991807,42.703884861443996,1723906.6714400002,2251960.137296,34107.76,0.016894808630539188,0.016894808630539188,-0.003712164477441493,0.01660839160839167,False,False,20.88666664664145,62.7804,70.5
2009-07-29,69.58,69.58,68.915,69.44,44.2651,21558,1.1475277716151218,1.2820157147496558,1.4861477407524673,1.5431197442886329,66.74261600000001,66.219716,,,,,39.66124452232192,52.18515983005076,40.292697622587404,1704113.8429400001,2210675.739696,33407.48,0.01652545754054035,0.01652545754054035,-0.013496235260690437,0.01077147016011648,False,False,20.54810426821704,62.7804,70.5
2009-07-30,70.38,70.99,70.15,70.5,44.9408,37366,1.1877749944536093,1.2954149290121728,1.4877440472336556,1.5432573494028603,66.991416,66.36531599999999,,,,,72.01117499566575,72.28074887328624,41.50571808412679,1733887.7029399998,2216175.6560959998,33408.42,0.016847872261753324,0.016847872261753324,0.0,0.021887230033338145,False,False,20.752416979025867,62.7804,70.5
2009-07-31,70.91,71.83,70.7457,71.54,45.6037,46851,1.2019974950082482,1.297144182561564,1.4838004460528142,1.5389922024148028,67.222616,66.514116,,,,,84.35534233966769,82.11429714939031,43.840777755342565,1818395.17094,2241187.388896,33689.86,0.0168017541935735,0.0168017541935735,0.0252221266838637,0.02141633352370076,True,True,19.716291839724995,62.7804,71.54
2009-08-03,73.65,73.8787,72.54,73.71,46.987,38383,1.3156677455074222,1.3492219734334852,1.5051729349014935,1.5549863583665067,67.52261600000001,66.712316,,,,,93.42762982327285,90.9984002586062,47.85936144382904,1899556.0304400001,2234804.835496,33470.58,0.017849243596627627,0.017849243596627627,0.061491935483870996,0.04716579059525494,True,True,21.400376100128472,62.7804,73.71
2009-08-04,72.9,73.7,72.9,73.52,46.8659,33811,1.2651009709566787,1.3222608747618103,1.4877936115289558,1.5400866311991763,67.80501600000001,66.892316,,,,,86.81561651054619,86.01078337891859,51.303861748246014,1982007.43444,2227129.989896,33257.3,0.017207575774709993,0.017207575774709993,0.04283687943262415,0.04283687943262415,False,False,19.815309126501674,62.7804,73.71
2009-08-05,73.52,73.83,72.6148,73.6,46.9169,33810,1.2601108738610105,1.3169078310237197,1.4809787712407319,1.5335888985751926,68.117416,67.060516,,,,,87.37971532186583,86.42838855080785,52.78995092220735,1990710.9670000002,2212823.058896,32950.6,0.017121071655720254,0.017121071655720254,0.028795079675705715,0.054743479507022075,False,False,18.959363673589273,62.7804,73.71
2009-08-06,73.69,73.69,72.623,73.06,46.5727,20657,1.2407997864749087,1.3044124394725334,1.4706293019597134,1.5242571206036886,68.375816,67.237116,,,,,60.96818115539569,68.12533223092029,54.06374164274564,2004143.996,2209389.0852960004,32840.34,0.01698329847351367,0.01698329847351367,-0.008818342151675318,0.05213133640553003,False,False,19.53008057645098,62.7804,73.71
2009-08-07,73.35,73.49,72.91,73.06,46.5727,47549,1.1747198078274177,1.2681918174989066,1.4483635694107204,1.5053719781916146,68.67981599999999,67.391116,,,,,60.96818115539569,68.12533223092029,55.15556226034989,2130925.6535,2249097.5112960003,33335.84,0.01607883667981683,0.01607883667981683,-0.006256800870511392,0.03631205673758875,False,False,18.86601911856706,62.7804,73.71
