Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-12-22,0.5795,0.6535,0.5055,0.5918,999999.9999,0,0.19598605600000002,0.0,0.0,0.0,,,,,,,34.602279430296946,35.83035292586362,38.54173569565096,,,,0.3311694085839811,0.3311694085839811,0.09087557603686647,-0.18652920962199315,False,False,,,
1999-12-23,0.5918,0.6412,0.5302,0.5918,999999.9999,0,0.1874874504,0.0,0.0,0.0,,,,,,,34.602279430296946,35.83035292586362,39.31841577761865,,,,0.31680880432578573,0.31680880432578573,-0.15793966989186115,-0.22589928057553954,False,False,,,
1999-12-27,0.6165,0.6905,0.6042,0.6905,999999.9999,0,0.17860870536,0.0,0.0,0.0,,,,,,,65.57771372499734,57.712736379911775,37.405571372100994,,,,0.2586657572194062,0.2586657572194062,0.05661820964039799,0.09812340966921118,False,False,,,
1999-12-28,0.6165,0.6658,0.6042,0.6412,999999.9999,0,0.169377834824,0.0,0.0,0.0,,,,,,,48.401289706424805,47.03148435788162,35.76599045308586,,,,0.2641575714660013,0.2641575714660013,0.08347414667117259,0.1819354838709677,False,False,,,
1999-12-29,0.6288,0.6535,0.6042,0.6412,999999.9999,0,0.1573700513416,0.0,0.0,0.0,,,,,,,48.401289706424805,47.03148435788161,34.360635379644314,,,,0.24543052299064255,0.24543052299064255,0.08347414667117259,-0.08764940239043828,False,False,,,
1999-12-30,0.6288,0.7151,0.6042,0.7151,999999.9999,0,0.15272304620744,0.0,0.0,0.0,,,,,,,72.60339856314448,64.5269098984907,29.57255746035624,,,,0.21356879626267658,0.21356879626267658,0.035626357711803,0.09426166794185153,False,False,,,
1999-12-31,0.6905,0.7151,0.6781,0.6781,999999.9999,0,0.141150741586696,0.165535,0.0,0.0,,,,,,,53.690427113818274,52.86937099742435,25.468490672395035,0.0,,,0.20815623298436217,0.20815623298436217,0.05754834684965693,0.14582629266644154,False,False,,,
2000-01-03,0.7028,0.7521,0.6658,0.7028,999999.9999,0,0.13566566742802638,0.16157324999999997,0.0,0.0,,,,,,,63.2711212447613,59.39832905212789,23.727091209175665,0.0,,,0.19303595251568922,0.19303595251568922,0.09606986899563319,0.18756336600202772,False,False,245.30507095393284,,
2000-01-04,0.7151,0.7398,0.7151,0.7213,999999.9999,0,0.12579910068522376,0.15534458749999996,0.0,0.0,,,,,,,70.19800075501146,64.33262608120734,22.234463097844777,0.0,,,0.17440607331931757,0.17440607331931757,0.008670116067682976,0.044605358435916065,True,True,191.0445562045353,,
2000-01-05,0.7275,0.7398,0.7151,0.7213,999999.9999,0,0.11568919061670138,0.148812358125,0.0,0.0,,,,,,,70.19800075501146,64.33262608120734,20.955067573846872,0.0,,,0.16038983864785994,0.16038983864785994,0.06370741778498745,0.12492202121023088,False,False,187.44815081782636,,
2000-01-06,0.7275,0.7398,0.7151,0.7398,999999.9999,0,0.10659027155503127,0.14260674021875,0.0,0.0,,,,,,,79.07660409046765,70.66953906029751,19.858442838991525,0.0,,,0.14407984800626017,0.14407984800626017,0.052646556630620456,0.15377417342482858,False,False,180.75319141614125,,
2000-01-07,0.7645,0.7645,0.7336,0.7521,999999.9999,0,0.09902124439952814,0.13702140320781248,0.0,0.0,0.718832,,,,,,83.86927648618133,74.66049437931079,20.747451938944742,0.0,,,0.13165967876549414,0.13165967876549414,0.042700679328989244,0.05174101524262342,True,True,180.96754619301367,,
2000-01-10,0.7521,0.8384,0.7398,0.7521,999999.9999,0,0.09897911995957534,0.13510033304742186,0.0,0.0,0.7055159999999999,,,,,,83.86927648618132,74.66049437931079,25.100544244346786,0.0,,,0.1316036696710216,0.1316036696710216,0.042700679328989244,0.10912844713169134,False,False,176.74074092962258,,
2000-01-11,0.7521,0.7768,0.7151,0.746,999999.9999,0,0.09525120796361781,0.13143031639505076,0.0,0.0,0.707244,,,,,,66.7964259580464,66.66314658481615,26.302475066368192,0.0,,,0.12768258440163247,0.12768258440163247,0.008380643417139844,0.061468412066021605,False,False,163.74247098762567,,
2000-01-12,0.746,0.746,0.6966,0.6966,999999.9999,0,0.09066608716725603,0.12732880057529822,0.0,0.0,0.7040360000000001,,,,,,19.2340905613746,30.910927269034815,25.562439325554802,0.0,,,0.13015516389212753,0.13015516389212753,-0.07379337854008772,-0.03424372660474151,False,False,161.281462424886,,
2000-01-13,0.6966,0.7275,0.6535,0.6535,999999.9999,0,0.08899947845053044,0.1246623605465333,0.0,0.0,0.694664,,,,,,9.956245420991564,19.035141340485694,22.378899246511185,0.0,,,0.13618894942697848,0.13618894942697848,-0.13109958782076858,-0.09399694995147656,False,False,161.47948922958489,,
2000-01-14,0.6658,0.6658,0.6412,0.6535,999999.9999,0,0.0825595306054774,0.11965924251920664,0.0,0.0,0.6857880000000001,,,,,,9.956245420991564,19.035141340485694,20.518658467359753,0.0,,,0.12633440031442603,0.12633440031442603,-0.12399463806970512,-0.11665314949986494,False,False,145.48026984899286,,
2000-01-18,0.6473,0.6658,0.6103,0.6412,999999.9999,0,0.07985357754492965,0.1164512803932463,0.0,0.0,0.6801200000000001,,,,,,7.601743564295262,15.930059570184852,20.93857077858461,0.0,,,0.12453770671386409,0.12453770671386409,-0.07952914154464541,-0.147453796037761,False,False,134.70889541267948,,
2000-01-19,0.6165,0.6165,0.6042,0.6103,999999.9999,0,0.07556821979043668,0.11247871637358398,0.0,0.0,0.6783920000000001,,,,,,4.019652681483592,10.301397413955996,21.676714514365365,0.0,,,0.12382143173920479,0.12382143173920479,-0.06610558530986999,-0.1885387581438639,False,False,98.15366773904444,,
2000-01-20,0.6165,0.6412,0.598,0.6103,999999.9999,0,0.07233139781139301,0.1090147805549048,0.0,0.0,0.6737039999999999,,,,,,4.019652681483592,10.301397413955996,19.77916567593284,0.0,,,0.11851777455578079,0.11851777455578079,-0.06610558530986999,-0.1819034852546918,False,False,95.04536885418925,,
2000-01-21,0.6103,0.6103,0.6042,0.6072,999999.9999,0,0.06570825803025371,0.10386904152715955,0.0,0.0,0.6674120000000001,,,,,,3.6331983124604648,9.690703256588776,18.152695242990674,0.0,,,0.10821518120924524,0.10821518120924524,-0.053025577043044336,-0.12833763996554703,False,False,88.08640024996555,,
2000-01-24,0.6072,0.6072,0.6042,0.6042,999999.9999,0,0.05943743222722834,0.09882558945080158,0.0,0.0,0.6664279999999999,,,,,,3.1882470183361704,9.002098996556697,16.758577729040248,0.0,,,0.0983737706508248,0.0983737706508248,-0.009995084384728847,-0.07543993879112476,False,False,88.11352055021277,,
2000-01-25,0.6072,0.6072,0.5918,0.6072,999999.9999,0,0.055033689004505504,0.09465430997826149,0.0,0.0,0.669016,,,,,,18.2127535383255,16.877484540098664,16.881347429464117,0.0,,,0.09063519269516718,0.09063519269516718,-0.0050794691135507275,-0.07084927314460598,False,False,67.11854318346128,,
2000-01-26,0.6072,0.6072,0.5579,0.5672,999999.9999,0,0.05446032010405495,0.09238659447934842,0.0,0.0,0.663592,,,,,,4.437956804185191,6.648415815639936,19.847476765658435,0.0,,,0.0960160791679389,0.0960160791679389,-0.06587615283267445,-0.11540860885839044,False,False,66.35471833393251,,
2000-01-27,0.5795,0.5918,0.5579,0.5672,999999.9999,0,0.052404288093649457,0.08946226475538101,0.0,0.0,0.66014,,,,,,4.437956804185191,6.648415815639936,22.38987333953928,0.0,,,0.09239119903675856,0.09239119903675856,-0.06123800066203233,-0.07062100606259203,False,False,66.35471833393251,,
2000-01-28,0.5733,0.5918,0.5672,0.5918,999999.9999,0,0.049623859284284505,0.08621915151761196,0.0,0.0,0.66014,,,,,,53.30618430539879,43.853570274902125,24.569070402865723,0.0,,,0.08385241514748987,0.08385241514748987,-0.025362318840579712,-0.030312960838931646,False,False,54.093364220297445,,
2000-01-31,0.5918,0.6535,0.5918,0.6288,999999.9999,0,0.05083147335585605,0.08499319394173137,0.10380749999999998,0.0,0.6616200000000001,,,,,,78.31942152930779,68.79466852788174,23.795679009351858,0.0,,,0.08083885711809168,0.08083885711809168,0.10860366713681247,0.035573122529644285,True,True,56.91449547225582,,
2000-02-01,0.6042,0.6165,0.6042,0.6042,999999.9999,0,0.04820832602027045,0.08197353424464479,0.10182731249999999,0.0,0.658168,,,,,,51.04774891362002,49.35795912552825,23.132772100625687,0.0,,,0.07978868920931885,0.07978868920931885,0.06523272214386444,0.0,False,False,56.27578110318336,,
2000-02-02,0.6103,0.6103,0.5795,0.5795,999999.9999,0,0.0464674934182434,0.07941485753241255,0.10005162968749999,0.0,0.6557000000000001,,,,,,33.48624090320891,35.81228611886773,20.21643488277246,0.0,,,0.08018549338782294,0.08018549338782294,-0.02078404866508954,-0.04561923583662708,False,False,56.05620902168005,,
2000-02-03,0.6288,0.6288,0.5795,0.5918,999999.9999,0,0.04675074407641906,0.07790911465579194,0.09878283894531249,0.0,0.653724,,,,,,47.08410693270538,45.70566818326929,18.968504866376264,0.0,,,0.07899753983849116,0.07899753983849116,-0.05884223918575071,0.0433709449929478,False,False,57.08639302535803,,
2000-02-04,0.5795,0.598,0.524,0.5425,999999.9999,0,0.04947566966877715,0.07771365892300233,0.09816326797167968,0.0,0.6468200000000001,,,,,,21.12233694142361,25.061940748053317,19.811460535754826,0.0,,,0.0911993910945201,0.0911993910945201,-0.10211850380668652,-0.04354724964739076,False,False,61.63471950330474,,
2000-02-07,0.5302,0.5548,0.4439,0.4932,999999.9999,0,0.05561810270189943,0.07937297597685221,0.0984816862723877,0.0,0.639424,,,,,,11.560662624356084,15.641987802205406,24.338106561256534,0.0,,,0.11276987571350248,0.11276987571350248,-0.1489214840379638,-0.16661034133153085,False,False,66.51340781078375,,
2000-02-08,0.4439,0.5055,0.4069,0.4069,999999.9999,0,0.059916292431709484,0.0803343271780096,0.098484644115578,0.0,0.6275879999999999,,,,,,5.282142903053938,8.33227563897502,29.32930053464497,0.0,,,0.14725065724185177,0.14725065724185177,-0.3124366339979723,-0.3528944020356235,False,False,89.49444192284278,,
2000-02-09,0.4439,0.4562,0.4069,0.4192,999999.9999,0,0.058854663188538534,0.07878261081910913,0.09725502801268857,0.0,0.6155039999999999,,,,,,15.135539529964234,15.808931745758244,33.60746679754935,0.0,,,0.1403975744001396,0.1403975744001396,-0.22728110599078333,-0.3061900033101621,False,False,91.74716627305516,,
2000-02-10,0.4192,0.4192,0.3946,0.3946,999999.9999,0,0.055429196869684685,0.07607348027815367,0.09543865231237135,0.0,0.602436,,,,,,11.535471510441724,12.984746590329706,37.668066812099276,0.0,,,0.14046932810361046,0.14046932810361046,-0.19991889699918897,-0.31906816220880074,False,False,91.32929131097586,,
2000-02-11,0.3946,0.4007,0.3946,0.4007,999999.9999,0,0.05049627718271621,0.07257480626424598,0.09320518600456207,0.0,0.588872,,,,,,18.725841958142382,17.837600527414367,41.14858111028493,0.0,,,0.12602015768084904,0.12602015768084904,-0.015237159007126966,-0.32291314633322066,False,False,91.57885470593052,,
2000-02-14,0.3822,0.4192,0.3699,0.3946,999999.9999,0,0.05037664946444459,0.07141106595103368,0.09210755635444802,0.09339599999999999,0.574572,0.6467019999999999,,,,,16.690895462697995,16.602998208597654,44.97837805622823,0.0,0.0,0.0,0.1276651025454754,0.1276651025454754,-0.05868320610687028,-0.27262672811059907,False,False,91.19659279015696,0.3946,
2000-02-15,0.4069,0.4192,0.3699,0.3946,999999.9999,0,0.050268984518000125,0.07030551265348199,0.09103736744558683,0.09251407999999998,0.560272,0.632894,,,,,16.690895462697995,16.602998208597654,48.26106115275106,0.0,0.0,0.0,0.12739225676127755,0.12739225676127755,0.0,-0.19991889699918897,False,False,91.6169881468859,0.3946,
2000-02-16,0.4069,0.4069,0.3822,0.3822,999999.9999,0,0.04771208606620011,0.0680252370208079,0.08937893325944715,0.09115779839999999,0.54572,0.626482,,,,,11.149310298293628,13.281052860494214,51.0747895211992,0.0,0.0,0.0,0.12483539002145502,0.12483539002145502,-0.046169203893187016,-0.060702875399361034,False,False,91.19072304835393,0.3822,
2000-02-17,0.3936,0.3946,0.3452,0.3452,999999.9999,0,0.0478808774595801,0.06709397516976749,0.08837945992796097,0.090322642432,0.531664,0.61785,,,,,4.484796852827813,7.394707511012911,54.72583653521058,0.0,0.0,0.0,0.1387047435097917,0.1387047435097917,-0.12519006588950832,-0.1765267175572519,False,False,94.81565801222666,0.3452,
2000-02-18,0.3884,0.3884,0.2959,0.3699,999999.9999,0,0.05234278971362209,0.06836427641127912,0.08848247342976194,0.09036618958336,0.52032,0.6074919999999999,,,,,40.249183352326696,33.59248408475115,58.844088777621735,0.0,0.0,0.0,0.14150524388651553,0.14150524388651553,-0.06259503294475421,-0.06259503294475421,False,False,100.71890702410164,0.3452,
2000-02-22,0.3699,0.3946,0.3637,0.3946,999999.9999,0,0.05019851074225988,0.06649106259071516,0.08704291159401789,0.08917686579169279,0.509964,0.597876,,,,,61.73878268621239,51.78064414036834,61.281922195076035,0.0,0.0,0.0,0.1272136612829698,0.1272136612829698,0.032443746729461154,-0.015223359121537272,True,True,105.45414226273495,0.3452,
2000-02-23,0.3946,0.4192,0.3452,0.3637,999999.9999,0,0.0525786596680339,0.0668665094611794,0.08671683880416745,0.08887332847585894,0.49886400000000003,0.589492,,,,,36.86124962175643,35.5429266689178,59.309754036382174,0.0,0.0,0.0,0.14456601503446218,0.14456601503446218,0.05359212050984952,-0.07830714647744552,False,False,107.05542834560164,0.3452,
2000-02-24,0.3637,0.3946,0.2589,0.3021,999999.9999,0,0.0608907937012305,0.07030818398812043,0.08794141783406326,0.08980986190634177,0.48653599999999997,0.582464,,,,,16.717631285692846,19.385026909650634,60.60671508154138,0.0,0.0,0.0,0.2015584035128451,0.2015584035128451,-0.18329278183292785,-0.2344145970603143,False,False,120.5100080897899,0.3021,
2000-02-25,0.3699,0.4069,0.2959,0.3329,999999.9999,0,0.06590171433110745,0.0723427747887144,0.08851788238821168,0.09023366466821493,0.47544000000000003,0.574572,,,,,40.92835448365574,38.13449750778675,60.22472862425783,0.0,0.0,0.0,0.19796249423582893,0.19796249423582893,-0.15636087176887992,-0.12899005756148618,False,False,128.5356221716543,0.3021,
2000-02-28,0.3329,0.3329,0.3206,0.3206,999999.9999,0,0.0605415428979967,0.06934063604927868,0.08661243532850638,0.08867499137485063,0.46397600000000006,0.565694,,,,,34.858133800701935,33.93227188902438,59.89731166087193,0.0,0.0,0.0,0.18883824983779382,0.18883824983779382,-0.11850426175419304,-0.07126303592120509,False,False,125.94291938246751,0.3021,
2000-02-29,0.3452,0.3452,0.3021,0.3452,999999.9999,0,0.05879738860819703,0.06802860424681474,0.08552462444529371,0.08776349154735362,0.45361599999999996,0.5600219999999999,,,,,54.91725179322554,48.937220737883074,60.29442966294585,0.0,0.0,0.0,0.1703284722137805,0.1703284722137805,0.142667990731546,-0.06677480400108138,False,False,127.30114725998796,0.3021,
2000-03-01,0.3699,0.4007,0.3329,0.3822,999999.9999,0,0.059697649747377325,0.068017174034474,0.08508150883416137,0.08736422171640655,0.44461600000000007,0.556816,,,,,73.39810676582388,64.91640459856534,54.05766534602677,0.0,0.0,0.0,0.1561947926409663,0.1561947926409663,0.14809252027635922,-0.031424227065382726,True,True,135.5117973124584,0.3021,
2000-03-02,0.4131,0.4131,0.3761,0.3946,999999.9999,0,0.05742788477263959,0.06646631533275031,0.08387947111330732,0.08635693728207842,0.437712,0.550652,,,,,77.94339616005762,69.2204001349133,47.567114289650796,0.0,0.0,0.0,0.14553442669194017,0.14553442669194017,0.2308172177167811,0.084960131976904,True,True,136.67135021114035,0.3021,
2000-03-03,0.4007,0.4007,0.3738,0.3884,999999.9999,0,0.054375096295375624,0.0644879995661128,0.08245498433547463,0.08516779853643687,0.43056,0.54535,,,,,69.08971897586709,63.98717525177435,42.1950130423661,0.0,0.0,0.0,0.13999767326306803,0.13999767326306803,0.1251448435689455,0.2856669976828867,False,False,135.8567036531761,0.3021,
2000-03-06,0.3761,0.4007,0.3576,0.4007,999999.9999,0,0.053247586665838065,0.06341859958780716,0.08147110972708776,0.08432644256570812,0.422916,0.541528,,,,,76.89858028635214,69.98882273582547,38.97236683677437,0.0,0.0,0.0,0.1328864154375794,0.1328864154375794,0.04840397697540566,0.20366476419345148,False,False,134.72161987610906,0.3021,
2000-03-07,0.4192,0.5055,0.3946,0.4315,999999.9999,0,0.059012827999254246,0.0657926696084168,0.08220683198391057,0.08485791371439395,0.415024,0.538322,,,,,88.14644706275669,80.71773484561484,38.25290597186529,0.0,0.0,0.0,0.1367620579356993,0.1367620579356993,0.09351241763811458,0.34591391141609473,True,True,134.7726452903598,0.3021,
2000-03-08,0.4562,0.4932,0.4439,0.4562,999999.9999,0,0.05928154519932882,0.06558803612799596,0.0816941611843128,0.08439475544010606,0.409104,0.533636,,,,,92.5246794510375,86.05017853772223,37.63622523051465,0.0,0.0,0.0,0.12994639456231658,0.12994639456231658,0.174562306900103,0.3215527230590962,True,True,117.04400609311011,0.3021,
2000-03-09,0.4562,0.4685,0.3946,0.4192,999999.9999,0,0.06074339067939594,0.06600363432159617,0.08149930715470498,0.08418486033130394,0.40269200000000005,0.529196,,,,,50.561613046189365,55.432320987591275,32.8440648925184,0.0,0.0,0.0,0.1449031266206964,0.1449031266206964,0.046169203893186905,0.0968079539508111,False,False,120.90199694594217,0.3021,
2000-03-10,0.4346,0.4562,0.3946,0.3946,999999.9999,0,0.06082905161145634,0.06578345260551637,0.08100182447583734,0.08373316312467788,0.39480399999999993,0.5242640000000001,,,,,34.81466262436767,42.14025935753822,28.736498888521606,0.0,0.0,0.0,0.15415370403308754,0.15415370403308754,-0.08551564310544613,0.0,False,False,120.90199694594217,0.3021,
2000-03-13,0.3946,0.4562,0.3822,0.4007,999999.9999,0,0.06214614645031071,0.06619427997524055,0.0808267788639414,0.08353849986218431,0.38913200000000003,0.517976,,,,,41.581865699386704,46.390418250914905,25.100817515110414,0.0,0.0,0.0,0.15509395171028378,0.15509395171028378,-0.12165716790881187,0.0316683831101956,False,False,120.90199694594217,0.3021,
2000-03-14,0.4007,0.4685,0.3884,0.3946,999999.9999,0,0.06394153180527964,0.06688956597647852,0.08080860939234287,0.08346972986494063,0.385188,0.5123059999999999,,,,,35.97911802742324,42.25217087719825,22.16400170223601,0.0,0.0,0.0,0.1620413882546367,0.1620413882546367,-0.05868320610687028,-0.015223359121537272,False,False,120.90199694594217,0.3021,1.085
2000-03-15,0.4007,0.4192,0.3699,0.4069,999999.9999,0,0.06247737862475168,0.0660100876776546,0.0800208941575343,0.0827863352676418,0.3851880000000001,0.506388,,,,,54.51556315377387,53.42275679313305,20.10209965886771,0.0,0.0,0.0,0.1535447987828746,0.1535447987828746,0.031170805879371377,-0.05701042873696416,False,False,121.39195547780994,0.3021,0.8878
2000-03-16,0.3699,0.3699,0.3576,0.3699,999999.9999,0,0.061159640762276514,0.06517458329377186,0.07925287180359594,0.08211660856228896,0.38321600000000006,0.49936,,,,,23.636138657001084,30.082986165497516,19.434953978725755,0.0,0.0,0.0,0.16534101314484054,0.16534101314484054,-0.07686548540054905,-0.18917141604559407,False,False,125.71953175496573,0.3021,0.8878
2000-03-17,0.3699,0.3946,0.3514,0.3699,999999.9999,0,0.05936367668604886,0.06407585412908327,0.07835155000850605,0.08133827639104318,0.382228,0.49233200000000005,,,,,23.636138657001084,30.082986165497516,17.15114522946968,0.0,0.0,0.0,0.1604857439471448,0.1604857439471448,-0.06259503294475421,-0.11760496183206104,False,False,120.024119027043,0.3021,0.8878
2000-03-20,0.3822,0.3822,0.3206,0.3576,999999.9999,0,0.05958730901744397,0.0639520614226291,0.07793276125829339,0.08094351086322232,0.38050399999999995,0.484688,,,,,16.60218105526687,23.90959982857133,17.048948157487132,0.0,0.0,0.0,0.16663117734184557,0.16663117734184557,-0.1211599901695749,-0.09376583882412581,False,False,118.10211156359391,0.3021,0.8754
2000-03-21,0.3576,0.3576,0.3205,0.3237,999999.9999,0,0.057338578115699555,0.06260945835149764,0.07691194222683606,0.08006664064595787,0.37766799999999995,0.47612000000000004,,,,,7.443941356843851,13.630600670822517,16.970035952528452,0.0,0.0,0.0,0.1771349339379041,0.1771349339379041,-0.12489862124898621,-0.19216371350137262,False,False,120.23750134351137,0.3021,0.7829
2000-03-22,0.3329,0.3452,0.3206,0.3452,999999.9999,0,0.05406472030412961,0.06070898543392276,0.07560414367116516,0.07895730783303871,0.375692,0.467982,,,,,39.298726670863225,36.65811280593547,16.902396919706725,0.0,0.0,0.0,0.15661854085784938,0.15661854085784938,-0.06677480400108138,-0.12519006588950832,False,False,119.85693857079653,0.3021,0.7645
2000-03-23,0.3946,0.3946,0.3206,0.3946,999999.9999,0,0.05605824827371665,0.06137353616222663,0.07556404007938602,0.07885816167637794,0.376188,0.460954,,,,,72.23405638038444,65.13541508704961,17.598073906348734,0.0,0.0,0.0,0.14206347763232804,0.14206347763232804,0.1034675615212528,-0.03022855738510688,True,True,108.23958753550839,0.3021,0.7645
2000-03-24,0.3946,0.3946,0.3267,0.3761,999999.9999,0,0.05724242344634498,0.061699859354115295,0.07537243907740136,0.07863899844285037,0.377424,0.454544,,,,,55.36068969200918,53.194040038655025,18.194368466327603,0.0,0.0,0.0,0.15220000916337406,0.15220000916337406,0.16187828236021007,0.016761286834279465,False,False,105.57442538865432,0.3021,0.7645
2000-03-27,0.3576,0.4315,0.3576,0.3761,999999.9999,0,0.05890818110171048,0.06230986638640953,0.07533562810046633,0.07854421847399336,0.377672,0.448996,,,,,55.360689692009174,53.194040038655025,21.50340852146144,0.0,0.0,0.0,0.1566290377604639,0.1566290377604639,0.08951332560834291,0.016761286834279465,False,False,104.343892428945,0.3021,0.7521
2000-03-28,0.4069,0.4069,0.3514,0.3946,999999.9999,0,0.05856736299153943,0.06196937306708905,0.07483973739795467,0.07808333410451349,0.37767199999999995,0.443818,,,,,70.73952928894286,64.69933013240023,23.395017193794818,0.0,0.0,0.0,0.14842210590861488,0.14842210590861488,0.0,0.1034675615212528,False,False,102.56198990657246,0.3021,0.7521
2000-03-29,0.3946,0.4007,0.3514,0.3514,999999.9999,0,0.05764062669238549,0.0613359044137346,0.07420124396300581,0.07750766742242321,0.37717999999999996,0.43802199999999997,,,,,32.05629836422146,36.65004914789898,25.016396055794853,0.0,0.0,0.0,0.16403137931811465,0.16403137931811465,-0.06567402286625901,0.08557306147667587,False,False,104.87524297285033,0.3021,0.7521
2000-03-30,0.3946,0.4007,0.3514,0.4007,999999.9999,0,0.056806564023146947,0.06073410919304787,0.07357871286393067,0.07694351407397475,0.381124,0.43382999999999994,,,,,64.90664262964737,61.82969047818383,26.406149366080594,0.0,0.0,0.0,0.14176831550573232,0.14176831550573232,0.06540813613400687,0.1607763615295481,False,False,114.86933565027131,0.3021,0.7521
2000-03-31,0.3576,0.3576,0.3514,0.3514,999999.9999,0,0.056055907620832256,0.06016240373339547,0.0729717450423324,0.07639064379249526,0.381864,0.42865200000000003,,,,,37.621796450926944,40.41265432043438,27.59736648918266,0.0,0.0,0.0,0.15952164946167405,0.15952164946167405,-0.10947795235681712,-0.10947795235681712,False,False,124.02782523175493,0.3021,0.7521
2000-04-03,0.3514,0.4007,0.3329,0.3329,999999.9999,0,0.05723031685874904,0.06054428354672571,0.0728424514162741,0.07621883091664534,0.382356,0.42316599999999993,,,,,30.423126317454077,34.44326204796094,32.123288092477296,0.0,0.0,0.0,0.17191443934739875,0.17191443934739875,-0.052646556630620456,-0.11486306833289028,False,False,124.42069868350222,0.3021,0.7521
2000-04-04,0.3267,0.3329,0.2959,0.2959,999999.9999,0,0.05520728517287414,0.05936706936938942,0.07194639013086725,0.07543445429831244,0.38038400000000006,0.41700000000000004,,,,,19.32818398002,24.710067453882573,29.778310303345993,0.0,0.0,0.0,0.1865741303578038,0.1865741303578038,-0.2615423009732968,-0.2132411592661526,False,False,126.00955118625,0.2959,0.7521
2000-04-05,0.3206,0.3267,0.2959,0.3021,999999.9999,0,0.05276655665558673,0.057938715900919945,0.07091773037759556,0.07454176521234619,0.37717999999999996,0.41089800000000004,,,,,26.10202459112142,29.181305082724123,27.76832934123345,0.0,0.0,0.0,0.1746658611571888,0.1746658611571888,-0.14029595902105862,-0.2344145970603143,False,False,123.86136606122456,0.2959,0.7521
