Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-14,24.42,24.5,24.42,24.49,17.1546,6600,0.13515129515257843,0.13276137561729845,0.13186282843701214,0.0,24.312359999999998,,,,,,80.85471100702125,76.2671661873831,25.489000174797727,341530.94,,,0.005518631896797813,0.005518631896797813,0.013826792515317043,0.008233841086866978,True,True,6.203644362272753,,
2021-06-15,24.5,24.5,24.42,24.44,17.1196,14400,0.12963616563732042,0.13012330683643344,0.1305662577260868,0.0,24.318360000000002,,,,,,60.53518425214668,62.02867171445751,23.67907416733644,347074.49,,,0.005304262096453372,0.005304262096453372,0.0008190008190007703,0.0057613168724279795,False,False,5.150949028294479,,
2021-06-16,24.49,24.59,24.42,24.58,17.2176,18000,0.1336725490735882,0.13211714149461168,0.13155210128293457,0.0,24.329559999999997,,,,,,80.80036593146178,77.624236183918,25.370800942981823,349546.44,,,0.005438264811781456,0.005438264811781456,0.00531697341513282,0.013190436933223193,False,False,5.46142150669579,,
2021-06-17,24.431,24.67,24.431,24.6,17.2316,18100,0.14420529416622946,0.13746128441988112,0.1342382987508612,0.0,24.34236,,,,,,82.70358878113355,79.24773338322638,28.77939574549651,366204.56999999995,,,0.005862003827895506,0.005862003827895506,0.004491629236423211,0.01838052657724809,True,True,5.410100445899111,,
2021-06-18,24.528,24.65,24.5,24.65,17.2667,6200,0.1447847647496064,0.138088220198887,0.13463234128208965,0.0,24.35716,,,,,,87.39080761792296,83.28927992248734,31.701048433366243,349399.44499999995,,,0.005873621288016486,0.005873621288016486,0.008592471358428666,0.009418509418509302,True,True,5.3670230826505305,,
2021-06-21,24.73,24.875,24.7,24.83,17.3927,22000,0.15280628827464587,0.14243380918894272,0.13689153275003746,0.13578000000000032,24.38636,24.47442,,,,,94.88131609230437,91.3631202481971,37.459749703216595,358214.045,602264.4720000001,24518.0,0.006154099406953117,0.006154099406953117,0.010170870626525552,0.015541922290388532,True,True,5.857403067236073,24.1,
2021-06-22,24.8,24.89,24.79,24.865,17.4173,25000,0.14752565944718143,0.14031211872949564,0.13596924443128655,0.13506440000000033,24.406959999999998,24.47812,,,,,95.63723120072751,92.32456093302982,42.53061516904886,377664.89499999996,553342.4920000001,22532.0,0.005933064928501164,0.005933064928501164,0.010772357723577208,0.015312372396896645,True,True,5.481562771249335,24.1,
2021-06-23,24.875,24.9,24.86,24.9,17.4418,17200,0.1367730935024632,0.13529651279302082,0.13357001332050436,0.1331631120000003,24.42656,24.48092,,,,,96.42839945634385,93.31654637458206,46.97581690474415,369578.69499999995,516696.33200000005,21050.0,0.005492895321384065,0.005492895321384065,0.010141987829614507,0.018821603927986708,True,True,5.4743187241350375,24.1,
2021-06-24,24.9,24.9,24.864,24.89,17.4348,12100,0.12669578415221666,0.13033168715336968,0.13113076298749168,0.13121984976000026,24.4474,24.48352,,,,,89.47448896506734,88.93771011308093,50.7859898210544,366570.89499999996,503704.032,20524.0,0.005090228370920717,0.005090228370920717,0.002416431735803526,0.012611879576891916,False,False,5.431673435438418,24.1,
2021-06-25,24.91,25.071,24.91,25.05,17.5468,30500,0.1321262057369951,0.13286510279570124,0.13237749391280443,0.13221545276480026,24.4764,24.488319999999998,,,,,96.14556621116479,94.47177647429174,55.45606958379926,370967.345,483456.612,19702.0,0.0052744992310177685,0.0052744992310177685,0.007440176955560096,0.018292682926829285,False,False,5.704946113495881,24.1,
2021-06-28,25.17,25.208,25.095,25.15,17.6169,24200,0.13471358516329537,0.13412184765591606,0.13301805656498428,0.1327311437095042,24.5088,24.49592,,,,,97.582196579649,96.09833067829767,60.06920818515697,388858.595,471106.912,19196.0,0.005356404976671785,0.005356404976671785,0.010040160642570184,0.020283975659229236,True,True,5.772406391624514,24.1,
2021-06-29,25.17,25.2,25.14,25.18,17.6379,12600,0.12724222664696572,0.1304157552731202,0.13119260515085965,0.13127652083531408,24.546799999999998,24.50534,,,,,97.9294747588566,96.50916968946743,64.02332698632071,391446.33999999997,461737.34800000006,18812.0,0.005053305267949393,0.005053305267949393,0.011651265568501268,0.014095851792186975,True,True,5.756204236357334,24.1,
2021-06-30,25.227,25.32,25.198,25.3,17.722,30100,0.1285180039822692,0.13089496750946422,0.13141279002208817,0.1314509904186078,24.587600000000002,24.51754,,,,,98.88789212533082,97.7645677556962,67.82492199367225,407270.04,470548.54800000007,19154.0,0.005079763003251747,0.005079763003251747,0.009980039920159722,0.017494470138749385,True,True,5.720894886496702,24.1,
2021-07-01,24.74,25.1,24.689,25.07,17.9569,24800,0.17676620358404235,0.15490021913399105,0.143402470271536,0.14104197061023566,24.6204,24.52554,,,,,42.42663285382834,50.94431405229615,59.84730648889375,431555.64,463000.568,18840.0,0.007050905607660246,0.007050905607660246,-0.0031809145129223504,0.006827309236947965,False,False,6.878446514670343,24.1,
2021-07-02,25.04,25.14,24.99,25.05,17.9426,14300,0.17408958322563833,0.1546552081772916,0.14356740851474764,0.14122113119803098,24.6496,24.53314,,,,,39.485979863820084,48.26440455941437,52.25698182890032,429184.24000000005,456695.04800000007,18580.0,0.006949683961103326,0.006949683961103326,-0.005162827640984857,0.006428284451587052,False,False,6.908534326526055,24.1,
2021-07-06,25.14,25.14,24.98,25.14,18.007,31200,0.1726806249030745,0.154922447768427,0.14397822330187895,0.14159670857407036,24.6812,24.54274,,,,,58.77377410776642,60.67612457331394,45.93131822744592,455645.14,458326.20800000004,18634.0,0.006868759940456424,0.006868759940456424,-0.006324110671936722,0.00359281437125758,False,False,6.931606059070548,24.1,
2021-07-07,25.18,25.19,25.0,25.0,17.9068,24700,0.1744125624127672,0.15667632538000573,0.145128767719332,0.14256477440258897,24.706840000000003,24.549760000000003,,,,,33.70617251850405,40.51599590288613,39.38080407009262,471357.64,452633.14,18396.0,0.006976502496510688,0.006976502496510688,-0.002792181890706069,-0.005964214711729587,False,False,7.31403191142692,24.1,
2021-07-08,25.05,25.162,25.0,25.11,17.9856,22800,0.1731713061714904,0.1569425091110054,0.1455505485263487,0.14295347891453716,24.73844,24.559959999999997,,,,,55.882716830150684,55.8750134728065,33.76607764950408,474256.9,444157.3,18042.0,0.006896507613360829,0.006896507613360829,0.0023952095808381646,-0.0027799841143765214,False,False,7.04567631728255,24.1,
2021-07-09,25.01,25.171,24.969,25.142,18.0085,31300,0.17605417555434116,0.15919538365545505,0.14696178481318994,0.14413440933624638,24.77252,24.5706,,,,,61.5023001325438,59.89191511324341,29.78350700249813,495655.43,445327.0719999999,18076.0,0.007002393427505416,0.007002393427505416,7.955449482888177e-05,-0.00624505928853758,True,True,6.205271513056954,24.1,
2021-07-12,25.1,25.191,25.1,25.15,18.0142,8500,0.1675487579989068,0.1557856144726822,0.14556274019286014,0.1430717211495214,24.80692,24.581400000000002,,,,,63.25737945247887,61.07314565392885,25.735565562382366,492896.68,440792.192,17888.0,0.006661978449260708,0.006661978449260708,0.006000000000000005,0.0031910650179496347,True,True,6.218112823093617,24.1,
2021-07-13,25.16,25.2,25.099,25.099,17.9777,7500,0.16089388219901604,0.15304633374904802,0.1444486716880386,0.14223028672653096,24.83888,24.5909,,,,,44.05273437903862,48.845423839564006,22.164386858438345,494227.105,435052.17799999996,17652.0,0.006410370221881989,0.006410370221881989,-0.00043807248108318486,0.0019560878243511937,False,False,6.335608421826248,24.1,
2021-07-14,25.12,25.18,25.102,25.18,18.0357,6000,0.15290449397911438,0.1494440170615956,0.14286245489583763,0.1410056809920003,24.87568,24.6019,,,,,67.53426585979423,64.07642347869489,19.10337654077204,484184.305,415611.218,16860.0,0.006072458061124479,0.006072458061124479,0.0015114151618804694,0.0015910898965791898,False,False,6.250077664144779,24.1,
2021-07-15,25.17,25.199,25.05,25.09,17.9712,11200,0.15251404458120305,0.14942181620851586,0.1430158935234417,0.14116556737216032,24.913040000000002,24.6109,,,,,39.73740304206545,44.46345436775016,18.353668528931376,476112.70499999996,413297.29799999995,16762.0,0.006078678540502314,0.006078678540502314,-0.0023856858846917905,0.0036000000000000476,False,False,6.288115213053539,24.1,
2021-07-16,25.08,25.08,24.9,24.92,17.8495,25000,0.15626264012308286,0.15145072539809012,0.1441904961853557,0.14214225602471714,24.933040000000002,24.618299999999998,,,,,18.34437657111509,25.108025692372834,21.744281299992114,484999.70499999996,415593.598,16848.0,0.006270571433510548,0.006270571433510548,-0.007131758237379882,-0.007566706491437536,False,False,6.875478673680711,24.1,
2021-07-19,24.93,25.0,24.93,24.99,17.8996,9500,0.1486363761107744,0.14787818912818554,0.14258573378072176,0.14089941090422275,24.954639999999998,24.630300000000002,,,,,38.72073856121965,39.55421956145307,24.65052081804418,489228.45499999996,409268.638,16584.0,0.005947834178102218,0.005947834178102218,-0.007545671167593415,-0.0060456606475221,False,False,6.901610585394337,24.1,
2021-07-20,25.0,25.06,24.932,25.06,17.9497,8800,0.14657273849969696,0.14688427967177625,0.14222109043620373,0.1406414226861383,24.97744,24.644900000000003,,,,,55.41089934242817,51.919996007265446,24.068107362349792,472941.855,394993.758,15992.0,0.005848872246596048,0.005848872246596048,-0.0011956954962136779,-0.003578528827037797,True,True,6.506129045982177,24.1,25.3
2021-07-21,25.08,25.15,24.98,25.0,17.9068,22700,0.14891546464972708,0.14804006568818734,0.14291556317529858,0.14122859423241552,24.99984,24.6591,,,,,41.03963550926564,42.08131920097322,21.29883027554377,470235.605,396336.278,16034.0,0.005956618585989083,0.005956618585989083,0.0032102728731941976,-0.003944380254193414,False,False,6.572521684831913,24.1,25.3
2021-07-22,25.0,25.198,24.99,25.01,17.9139,11300,0.15482391818475455,0.15103806240377807,0.14454267409591617,0.14256402234776724,25.01704,24.673299999999998,,,,,44.62981177815556,44.421742727806276,20.495290587932008,462952.255,392219.93799999997,15858.0,0.006190480535176111,0.006190480535176111,0.0008003201280513128,-0.006751389992057155,False,False,6.559147046971896,24.1,25.3
2021-07-23,25.07,25.07,24.99,25.0,17.9068,18500,0.14734152636627929,0.14748615928358927,0.14292910724351832,0.14131274190081192,25.03304,24.6877,,,,,40.894618870303056,42.150729689578206,19.806542284264786,471018.805,397342.338,16058.0,0.005893661054651171,0.005893661054651171,-0.002394253790901746,-0.0035870864886409226,False,False,6.55912484882148,24.1,25.3
2021-07-26,25.06,25.09,25.0,25.01,17.9139,15400,0.14160737372965135,0.1446118513194098,0.14160587956243037,0.14028648706279567,25.04744,24.7023,,,,,47.48705073929662,45.84239421549762,19.955617968057027,452075.255,402423.17799999996,16258.0,0.005662030137131201,0.005662030137131201,0.00039999999999995595,0.003611556982343389,False,False,6.140819267161231,24.1,25.3
2021-07-27,25.04,25.04,24.85,24.95,17.8709,39800,0.14644663635668598,0.1468812587534392,0.14281573257336955,0.14128075732153972,25.05224,24.719300000000004,,,,,23.698116996765847,30.348713174218446,20.158684993570127,471294.255,418379.17799999996,16892.0,0.0058696046635946285,0.0058696046635946285,-0.002399040383846529,-0.0016006402561024036,False,False,5.996983544380397,24.156,25.3
2021-07-28,25.028,25.15,24.94,25.11,17.9856,38200,0.15280197272101712,0.15003719581576708,0.14449533925903524,0.14265514217510888,25.062040000000003,24.734499999999997,,,,,74.59842520841019,68.36471897887434,18.215625740964477,503390.95499999996,432741.91799999995,17458.0,0.006085303573118961,0.006085303573118961,0.0043999999999999595,0.001995211492418214,False,False,6.447190800847294,24.156,25.3
2021-07-29,25.128,25.15,25.0,25.12,17.9927,65300,0.15252177544891526,0.15003533602497865,0.14463295577755933,0.14280203933160668,25.070840000000004,24.7487,,,,,76.09353081924719,69.74101074552723,16.55014638158821,547331.255,457688.61799999996,18442.0,0.00607172672965427,0.00607172672965427,0.004398240703718415,0.0048000000000001375,True,True,6.188909812306663,24.156,25.3
2021-07-30,25.13,25.13,25.01,25.06,17.9497,38400,0.14926959790402347,0.1485335692237296,0.1440171318831203,0.1423459985449745,25.077640000000002,24.76252,,,,,49.743144986188675,51.73513069624876,15.122592644979978,564359.655,474692.75,19118.0,0.005956488344135015,0.005956488344135015,0.004408817635270568,0.0019992003198718855,False,False,5.323189293349719,24.156,25.3
2021-08-02,25.1,25.139,24.99,25.07,17.9569,68400,0.1492426381136212,0.14855689076254316,0.1441417035860423,0.14247907857407505,25.07844,24.777419999999996,,,,,53.7473463195997,54.35401427067302,12.97394277947801,632188.3049999999,499209.86,20084.0,0.005953037020886366,0.005953037020886366,-0.0015929908403026216,0.0027999999999999137,False,False,5.316936034294871,24.156,25.3
2021-08-03,25.09,25.09,24.96,24.99,17.8996,41500,0.14731837430225897,0.14762904622441594,0.14378816099639122,0.14222949700259352,25.072039999999998,24.790419999999997,,,,,27.47683425121525,34.42785067795586,12.535629112152462,644824.155,512552.2,20610.0,0.0058950930092940765,0.0058950930092940765,-0.0051751592356689136,-0.000799680127948954,False,False,5.26170197782432,24.156,25.3
2021-08-04,25.08,25.08,24.8,24.88,17.8208,51600,0.16058653687203284,0.15424759391319504,0.1471934569714814,0.1449849070625416,25.06004,24.803420000000003,,,,,13.682971646254245,20.589595840893878,17.04507556864121,678139.5549999999,533576.2,21450.0,0.006454442800322864,0.006454442800322864,-0.0071827613727054596,-0.002805611222444937,False,False,5.120008629780902,24.156,25.3
2021-08-05,24.839,24.95,24.79,24.81,17.7707,22000,0.16052788318482958,0.1545352142175353,0.14751362054719436,0.1452852089212908,25.04044,24.81402,,,,,9.250258103947345,15.353362345969316,21.12537011605459,676805.155,532692.52,21404.0,0.006470289527804498,0.006470289527804498,-0.010370961308336701,-0.01194743130227005,False,False,4.88941060873389,24.156,25.3
2021-08-06,24.85,24.97,24.71,24.84,17.7922,18900,0.17047509486634643,0.15980845350665845,0.15032578003351443,0.14757950474286494,25.031240000000004,24.82582,,,,,24.892142949643954,26.093627872399978,26.183572987141414,660931.725,534855.54,21484.0,0.006862926524410082,0.006862926524410082,-0.006002400960384069,-0.011146496815286677,False,False,4.8861527416811965,24.156,25.3
2021-08-09,25.39,25.57,25.3,25.493,18.2599,422500,0.22642758537971183,0.18831803083132553,0.1648176355326766,0.15922791464800765,25.048959999999997,24.849280000000004,,,,,88.66749336246092,84.21627757006256,28.619536621788352,1188782.6,736749.47,29378.0,0.008881951334864937,0.008881951334864937,0.02463826366559485,0.017278531524341556,True,True,10.626277719430743,24.156,25.493
2021-08-10,25.6,25.7,25.42,25.69,18.401,59200,0.2317848268417404,0.19290212928975914,0.16769719464435962,0.16164335635504745,25.07096,24.876079999999998,,,,,91.81324054591484,88.00939573108504,31.832710611674862,1255412.875,762150.33,30356.0,0.00902237550960453,0.00902237550960453,0.03546956872228946,0.024730753889110613,True,True,10.856125232959853,24.156,25.69
2021-08-11,25.68,25.85,25.637,25.76,18.4511,27000,0.22990634415756644,0.19390702282527122,0.16882976477825065,0.1626704892279465,25.10136,24.9041,,,,,92.8683783891491,89.23505385677875,35.68606789508101,1282634.875,770750.468,30678.0,0.008924935720402424,0.008924935720402424,0.0370370370370372,0.0308123249299721,True,True,10.844978697795547,24.156,25.76
2021-08-12,25.82,25.989,25.78,25.96,18.5944,31100,0.22981570974180973,0.19566167168400764,0.17033402065879438,0.16399707944338757,25.135360000000002,24.9369,,,,,95.40594170014046,92.25210512701082,39.844670694179726,1308952.275,777996.468,30934.0,0.008852685275108232,0.008852685275108232,0.018318754167810924,0.043408360128617485,True,True,10.935259877846113,24.156,25.96
