Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-03-04,16.7,16.98,16.4,16.58,105.495,22750,0.8277730464229617,0.9513014595355986,1.093076274322927,1.1099243196307196,17.791999999999998,18.045,,,,,19.392864592276595,25.13628177960696,16.253962047441966,326413.5045,488898.2146,27278.2,0.04992599797484691,0.04992599797484691,-0.05365296803652975,-0.07580824972129341,False,False,41.46376786440673,14.86,
2008-03-05,16.34,16.64,16.3,16.55,105.3042,6925,0.7789957417806656,0.9207363865588187,1.0742493674648539,1.0945258332381054,17.7316,17.954,,,,,18.555853254118375,24.460835168113405,16.953076704410616,316048.942,480513.7896,26910.7,0.04706922911061423,0.04706922911061423,-0.020710059171597517,-0.06232294617563727,False,False,40.88494755877624,14.86,
2008-03-06,16.86,16.86,16.3,16.4,104.3497,5875,0.7570961676025989,0.9026995672308777,1.0613931332782325,1.0838353165733432,17.6376,17.855999999999998,,,,,14.018108555148359,20.744595585799928,15.293784994237049,305034.5669999999,469011.1396,26397.7,0.046164400463573105,0.046164400463573105,-0.016196760647870567,-0.1003839824465168,False,False,34.60536559468408,14.86,
2008-03-07,16.4,16.6,15.26,15.68,99.7685,19238,0.8153865508423392,0.9245645888693339,1.0683583049462766,1.0889586102418765,17.5048,17.7276,,,,,5.077690320140576,10.517827094700706,19.531125406993308,295233.434,471082.5304,26603.2,0.05200169329351653,0.05200169329351653,-0.05428226779252099,-0.10502283105022836,False,False,36.263194921232774,14.86,
2008-03-10,15.75,15.82,15.05,15.23,96.9053,7525,0.8108478957581052,0.9168363594258672,1.0608993473226196,1.0825794380370388,17.334,17.5992,,,,,3.1776967176047037,7.455113103114499,23.868835312222085,290847.6465,467772.4914,26494.94,0.053240177003158584,0.053240177003158584,-0.07975830815709972,-0.09881656804733718,False,False,37.15236285262917,14.86,
2008-03-11,15.7,15.9,15.45,15.74,100.1503,5213,0.7967631061822946,0.9044945414545736,1.051126863639554,1.0743278492762982,17.2044,17.499000000000002,,,,,40.82178116789509,35.73380887495641,26.76552842496331,254945.14450000002,463525.52379999997,26315.44,0.05062027358210258,0.05062027358210258,-0.040243902439024315,-0.05578884223155378,False,False,39.826330556886326,14.86,
2008-03-12,16.19,16.27,15.68,15.79,100.4684,2938,0.7760867955640651,0.8887698143818449,1.0395986920485651,1.0646412922907722,17.096,17.3824,,,,,44.02234935375259,38.202224866398325,25.717360353238725,232687.6955,452659.6342,25828.7,0.04915052536821185,0.04915052536821185,0.007015306122448939,-0.04764776839565732,True,True,39.94329644083038,14.86,
2008-03-13,15.7,15.73,15.4,15.59,99.1959,3988,0.7374781160076586,0.8638313236627525,1.023358724747351,1.0511484664449566,17.0256,17.2542,,,,,33.23692415923004,31.70705611244854,26.332366607742404,214178.5165,445378.0926,25520.96,0.047304561642569506,0.047304561642569506,0.023637557452396596,-0.058006042296072535,False,False,39.62636036133942,14.86,
2008-03-14,15.4,15.4,14.74,14.86,94.551,7938,0.7487303044068927,0.863139757479615,1.0190247566286672,1.0471254971160575,16.91,17.1234,,,,,14.19551038778664,17.350588537487752,29.514292791035547,210060.76299999998,442831.10219999996,25450.46,0.050385619408270035,0.050385619408270035,-0.055908513341804356,-0.09390243902439022,False,False,40.57844316072556,14.86,
2008-03-17,13.52,14.74,13.52,14.41,91.6878,9950,0.8078572739662034,0.8869827696056343,1.0270491377129507,1.0529829871737362,16.7796,16.996000000000002,,,,,9.27971413036073,12.64480299650944,34.91527192439979,209574.48799999998,439828.3422,25366.96,0.05606226745081217,0.05606226745081217,-0.08739708676377445,-0.08099489795918369,False,False,40.979593889855224,14.41,
2008-03-18,14.5,15.53,14.49,15.45,98.3051,9388,0.839071546569583,0.8986336311253524,1.0293729092701267,1.0543233274302615,16.6948,16.921799999999998,,,,,58.77250245769493,52.41449187410193,34.38759834854003,204223.868,405582.59260000003,23615.96,0.05430883796566881,0.05430883796566881,-0.008980115458627314,0.014445173998686833,False,False,49.312589873121006,14.41,
2008-03-19,15.48,15.91,15.35,15.8,100.5321,8100,0.8111643919126248,0.8817019495690847,1.0176385865383737,1.0444368608816563,16.6268,16.8612,,,,,67.67484163950306,60.486512304608354,31.910762892890734,206021.112,370086.7626000001,21756.96,0.05133951847548258,0.05133951847548258,0.06325706594885605,0.003811944091486774,True,True,50.40572970707987,14.41,
2008-03-20,15.85,16.57,15.6,16.31,103.7771,6113,0.8270479527213623,0.8861168520906304,1.0164476218749143,1.042948123664023,16.5936,16.8324,,,,,78.03946410136656,70.28101487010504,27.918695227630117,192083.7635,364093.3232,21429.22,0.05070802898352927,0.05070802898352927,0.13185287994448291,0.03293223559214686,True,True,51.827763431973764,14.41,
2008-03-24,15.43,16.84,15.43,16.7,106.2586,6250,0.8853431574492262,0.9123110094860989,1.0262864313280413,1.0502891611907428,16.5572,16.8244,,,,,83.94449809941592,76.27677130917036,25.57976596762666,183035.42849999998,334990.4232,19730.22,0.053014560326300975,0.053014560326300975,0.08090614886731395,0.07119948685054522,True,True,52.49251250822231,14.41,
2008-03-25,17.38,17.52,17.02,17.5,111.3488,4775,0.8788088417043035,0.9076954590117939,1.0211292705448403,1.045683377966928,16.5492,16.831200000000003,,,,,91.21384109551663,84.7123496827626,25.95382997450796,168286.8535,327892.9132,19314.72,0.050217648097388774,0.050217648097388774,0.10759493670886067,0.17765814266487223,True,True,52.70168644661671,14.41,
2008-03-26,17.9,18.1,17.57,17.8,113.2576,11400,0.8509279575338734,0.8923106860612042,1.0106010387812192,1.0367697104075895,16.543599999999998,16.842200000000002,,,,,92.99728761604241,87.02007112948907,27.892836963711794,166926.8185,329907.1882,19424.22,0.04780494143448727,0.04780494143448727,0.0913549969343963,0.23525329632199865,True,True,52.76528593081484,14.41,22.2
2008-03-27,17.52,18.0,16.8,17.08,108.6764,9638,0.885835161780486,0.907695151758144,1.0153360128116886,1.0400343161994376,16.5172,16.8518,,,,,53.73263933154536,58.67640068387082,25.64046905551618,167250.408,327418.41299999994,19268.72,0.05186388535014556,0.05186388535014556,0.022754491017964007,0.10550161812297731,False,False,53.32879900158056,14.41,22.2
2008-03-28,17.95,17.95,17.26,17.49,111.2852,25263,0.8842516456024375,0.9058103941702369,1.0117026124913964,1.036633629875449,16.520799999999998,16.881,,,,,65.99588700635213,66.8695986692324,23.709867991348517,177166.50149999995,323295.1554,18965.48,0.050557555494707695,0.050557555494707695,-0.0005714285714286671,0.1069620253164556,False,False,52.320366777997926,14.41,22.2
2008-03-31,17.4,18.25,17.0,17.12,108.9309,130550,0.9208264810421938,0.9230198744617251,1.0176600471791115,1.0409009572779402,16.519599999999997,16.9178,,,,,48.569612859253326,53.9894514609546,23.23909691592636,267168.6915,353422.02259999997,20622.72,0.053786593518819724,0.053786593518819724,-0.038202247191011174,0.04966278356836318,False,False,51.23276558625086,14.41,22.2
2008-04-01,17.12,17.85,16.48,16.82,107.0221,60288,0.9657438329379746,0.9453688807386389,1.0264685459996337,1.0474829381323816,16.474800000000002,16.957,,,,,36.76332753003782,44.684621151034335,20.080107043324887,303773.914,363672.4058,21153.48,0.05741639910451692,0.05741639910451692,-0.015222482435597096,0.007185628742514938,False,False,51.39962534212261,14.41,22.1
2008-04-02,16.81,17.0,16.41,16.73,106.4495,35813,0.9281694496441771,0.927600436701707,1.015556832349643,1.038333279369734,16.438,16.9892,,,,,33.138450001216924,41.80281315097751,17.405152069265263,314871.7385,371384.0356,21587.24,0.055479345465880285,0.055479345465880285,-0.04345340194396785,-0.04399999999999993,False,False,51.39889605176005,14.41,22.1
2008-04-03,16.62,17.0,16.56,16.73,106.4495,43388,0.8793525046797596,0.9032204148666217,1.001167911540902,1.0263666137823393,16.378,17.0196,,,,,33.138450001216924,41.80281315097751,15.1123335200713,345435.363,380486.9004,22099.0,0.052561416896578575,0.052561416896578575,-0.02278037383177578,-0.06011235955056182,False,False,51.39234779673468,14.41,22.1
2008-04-04,16.75,17.1,16.52,17.07,108.6128,44538,0.8494172542117837,0.8870593941232908,0.9906387137523793,1.0174392815066926,16.36,17.06,,,,,63.624701043468114,59.391623615446356,13.419225142838021,378631.046,384468.48559999996,22244.0,0.04976082332816542,0.04976082332816542,0.014863258026159398,-0.0005854800936766491,False,False,51.71081357725801,14.41,22.1
2008-04-07,17.26,18.6,16.74,18.09,115.1028,33913,0.9504755287906057,0.9357064244171264,1.01237274590857,1.0342904958765586,16.4076,17.101799999999997,,,,,88.0808003540572,81.61611342656421,18.097343925823292,394222.7625,387554.20900000003,22348.26,0.05254148860091795,0.05254148860091795,0.08129109384339506,0.0343053173241854,True,True,52.23494717240158,14.41,22.0
2008-04-08,18.09,18.67,17.78,18.36,116.8208,12775,0.9444279759115451,0.93342110319627,1.009313427260856,1.0314046859590276,16.4752,17.143,,,,,90.59223522232284,84.59227796787803,22.288485455073296,400219.925,382008.78900000005,21975.76,0.05143943223919091,0.05143943223919091,0.09742976688583371,0.07242990654205594,True,True,50.487921003741846,14.41,22.0
2008-04-09,18.2,18.39,17.96,18.18,115.6755,12050,0.8929851783203906,0.9082500480364566,0.9948305915793345,1.019376592239847,16.5392,17.1656,,,,,74.82601939117203,73.95062841624953,25.88089248014473,407070.744,375921.46900000004,21602.76,0.04911909671729321,0.04911909671729321,0.06502636203866419,0.08085612366230666,False,False,50.119298961287164,14.41,22.0
2008-04-10,18.36,18.67,18.11,18.66,118.7296,7938,0.8596866604883517,0.8908375456346338,0.9839598267898513,1.01018906039505,16.6236,17.177599999999998,,,,,85.15807473677721,82.00123248994623,29.81437711794347,412157.347,354895.555,20433.26,0.04607109648919355,0.04607109648919355,0.031509121061359835,0.11536162582187681,False,False,50.5317686961775,14.41,22.0
2008-04-11,18.38,18.63,17.43,17.55,111.6669,7350,0.8967179944395166,0.9077956683529023,0.990110831120105,1.014585279187149,16.6696,17.153599999999997,,,,,35.13607372204886,41.98926211117012,27.84359035177594,415498.326,340754.905,19688.5,0.051095042418206074,0.051095042418206074,-0.044117647058823484,0.049013747758517745,False,False,55.88123861083623,14.41,21.4
2008-04-14,17.7,18.03,17.7,17.8,113.2576,7513,0.855046194995565,0.8864058849352572,0.9773580603421024,1.003893573603406,16.754399999999997,17.1296,,,,,45.87666240801087,49.40319155066687,26.154344552203774,416286.96199999994,337805.533,19542.76,0.04803630308963848,0.04803630308963848,-0.020902090209020896,0.04276508494434683,False,False,52.16416986865124,14.41,20.78
2008-04-15,18.0,18.45,17.92,18.0,114.5302,9575,0.8345415754960083,0.8745855906884943,0.9691741088335497,0.9968157021313379,16.8652,17.0996,,,,,54.8484461872951,55.47321195084807,26.74683641689429,417735.48699999996,323746.213,18836.5,0.04636342086088935,0.04636342086088935,-0.03536977491961413,-0.00497512437810943,True,True,50.0020632055522,14.41,19.5
2008-04-16,18.1,19.1,17.9,18.01,114.5938,25363,0.8710874179464078,0.8908563111540697,0.9749447561127111,1.0008793880887112,16.956,17.0802,,,,,55.40289588465321,55.82650696697707,29.593894315158487,433322.6385,328378.7708,19106.5,0.04836687495538077,0.04836687495538077,0.026210826210826266,-0.019063180827886606,True,True,45.038085669205216,14.41,19.5
2008-04-17,18.0,18.25,17.25,18.0,114.5302,14063,0.8839786761517668,0.8963134955963662,0.9755711372098933,1.000861800326937,17.0444,17.0702,,,,,54.400852750044706,55.242087118029204,27.526541465570933,439580.33849999995,327003.4508,19039.76,0.049109926452875936,0.049109926452875936,0.011235955056179803,-0.00990099009900991,False,False,44.7783631797669,14.41,19.5
2008-04-18,18.2,18.69,18.08,18.43,117.2662,21100,0.8645808085365904,0.885997820816548,0.9684318587796461,0.994644564320398,17.158,17.0918,,,,,78.95337540614383,72.0296969389274,27.51539202900467,454038.83699999994,328448.1608,19096.76,0.046911601114302245,0.046911601114302245,0.02388888888888885,-0.012325830653804992,False,False,44.25871428902562,14.41,19.5
2008-04-21,18.43,19.19,18.28,18.81,119.6841,12575,0.8691227276829313,0.8871979297757205,0.9669710623101551,0.9929516730339901,17.316,17.113000000000003,,,,,87.71896070796284,80.60244293279047,29.179141130801685,460646.8744999999,323225.38580000005,18787.5,0.04620535500706706,0.04620535500706706,0.04441976679622406,0.07179487179487176,True,True,44.10407981755257,14.41,19.5
