Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-27,4.5,4.69,4.37,4.46,6021.0,14,0.35173360786500557,0.38744745356533816,0.4103598572128135,0.4163881197280165,5.574199999999999,6.1079,5.55375,5.893513333333334,6.14806,-46.58682634730539,23.560283953686863,24.733733950547943,59.7877116653185,80.82325,208.02020000000002,32.34,0.07886403763789362,0.07886403763789362,-0.104417670682731,-0.11683168316831682,False,False,60.612308707106145,4.41,7.59
2022-04-28,4.62,4.89,4.36,4.4,5940.0,6,0.369560247078505,0.3945750808870712,0.41335086078249306,0.41866035733345613,5.505800000000001,6.0751,5.54155,5.8794466666666665,6.12926,-46.07843137254902,20.42054844162091,22.42878951409469,57.25386395570855,77.34325,202.5082,31.46,0.08399096524511476,0.08399096524511476,-0.10569105691056901,-0.11999999999999988,False,False,60.05665829587661,4.4,7.59
2022-04-29,4.34,4.5,4.34,4.49,6061.5,7,0.3486042223706545,0.3828463268427177,0.40701708926293073,0.41348715018678706,5.439400000000001,6.0295,5.529399999999999,5.86638,6.11246,-42.802547770700635,38.77768083064691,34.61524182192076,55.26252089822224,75.28475,186.618,29.16,0.07764013861261793,0.07764013861261793,0.018140589569161092,-0.05870020964360578,False,False,59.01321218069585,4.4,7.59
2022-05-02,4.5,4.54,4.15,4.27,5764.5,13,0.3527438001335891,0.3832040105005818,0.40659166203135744,0.41301740718305135,5.356999999999999,5.9835,5.51,5.849446666666666,6.095409999999999,-44.40104166666667,21.00843423986322,22.893220198945187,55.13189434399783,71.88525,181.421,28.46,0.08260978925845178,0.08260978925845178,-0.04260089686098667,-0.1425702811244981,False,False,59.996766920339596,4.27,7.59
2022-05-03,4.4,4.58,4.27,4.53,6115.5,24,0.3484694201202302,0.3795438099755527,0.4041768704805735,0.41095705903939034,5.2894000000000005,5.9464999999999995,5.4941,5.833646666666667,6.080760000000001,-39.27613941018767,56.414206236013,49.72206544203173,54.01387165891925,74.74125,176.57739999999998,27.84,0.07692481680358282,0.07692481680358282,0.02954545454545454,-0.07926829268292679,False,False,66.31677761339347,4.27,7.59
2022-05-04,4.53,4.55,4.281,4.52,6102.0,6,0.3405224781082072,0.37401661947677506,0.4007974487185592,0.4081179178586025,5.2154,5.9075,5.4761,5.81758,6.065309999999999,-40.604467805519064,54.99216536815633,48.850413608544024,53.05556650028047,72.103,170.00279999999998,26.86,0.07533683143986886,0.07533683143986886,0.006681514476614581,0.02494331065759625,False,False,65.49679473500693,4.27,7.59
2022-05-05,4.55,4.66,4.2,4.35,5872.5,8,0.35247023029738644,0.37831578850293635,0.40227751250059524,0.4091555595014305,5.133399999999999,5.8619,5.458099999999999,5.800913333333333,6.04981,-41.61073825503357,33.47502098035241,34.959134961570925,49.16449963883629,67.943,166.0578,26.32,0.08102763914882448,0.08102763914882448,0.0187353629976581,-0.024663677130044914,False,False,65.38145385603976,4.27,7.59
2022-05-06,4.37,4.43,4.231,4.429,5979.1499,5,0.3371232072676478,0.36934999907778954,0.3971955746880803,0.4049524483114018,5.04656,5.82208,5.44149,5.782640000000001,6.034805,-40.390309555854635,47.73100995894817,44.702259817133154,45.82929947188414,65.28025,157.5127,25.02,0.07611722900601665,0.07611722900601665,-0.022295805739514396,0.006590909090909092,False,False,66.42760965754364,4.27,7.59
2022-05-09,4.29,4.29,3.94,4.024,5432.3999,22,0.352310886540883,0.3753324991239001,0.3994906853208783,0.40663339934517384,4.94752,5.766959999999999,5.4265300000000005,5.764266666666667,6.017575000000001,-46.13119143239625,18.02596228457419,22.086645519518427,46.61996823396191,65.56665000000001,148.57085999999998,23.88,0.08755240719206833,0.08755240719206833,-0.10973451327433614,-0.1037861915367484,False,False,71.60525866272882,4.024,7.59
2022-05-10,4.09,4.181,3.76,3.76,5076.0,18,0.3591797978867947,0.3776158741677051,0.40002841818785634,0.4069207313582704,4.839919999999999,5.6951600000000004,5.409630000000001,5.745,6.000475,-47.63231197771588,11.206600975584735,15.341035547347687,48.68066506956753,65.80065,132.87246000000002,21.92,0.0955265419911688,0.0955265419911688,-0.135632183908046,-0.11943793911007017,False,False,72.99414939102188,3.76,7.59
2022-05-11,3.85,3.98,3.76,3.787,5112.4502,28,0.34526181809811524,0.36973508045931985,0.39552770773315993,0.40318231673110494,4.7456,5.6245,5.392199999999999,5.72718,5.98471,-45.43227665706052,16.077135630740614,18.725906934355876,50.446976642943774,68.79395,125.18438,21.14,0.091170271480886,0.091170271480886,-0.14495371415669456,-0.1640176600441502,False,False,73.43021013936173,3.76,7.59
2022-05-12,3.84,3.89,3.7,3.754,5067.8999,16,0.3297356362883037,0.36074832643635385,0.39038951503983094,0.3989186703964829,4.6597599999999995,5.54968,5.37764,5.7078066666666665,5.9669799999999995,-48.57534246575342,14.608103703323337,17.580426838151027,52.42189966992547,68.20615000000001,121.13915999999999,20.76,0.08783581147797115,0.08783581147797115,-0.06709741550695825,-0.16946902654867246,False,False,73.25580510021265,3.754,7.59
2022-05-13,3.91,4.179,3.75,4.1,5535.0,11,0.33966207265947335,0.36416091011453616,0.39135477716383515,0.3995202969885533,4.59176,5.47988,5.366040000000001,5.690073333333333,5.95273,-41.00719424460432,64.96115337707394,55.57271054004856,46.66109797071167,67.71115,114.14756,19.94,0.08284440796572522,0.08284440796572522,0.09042553191489366,-0.05747126436781613,False,False,81.82624848460166,3.754,7.59
2022-05-16,4.23,4.23,4.01,4.024,5432.3999,8,0.3276958653935261,0.3569528646088094,0.3870709077347393,0.3959298910487823,4.53192,5.4173599999999995,5.35548,5.6734333333333336,5.938149999999999,-42.017291066282425,54.39337126151681,48.96263998819705,40.740378281824,62.65674999999999,110.78739999999999,19.54,0.08143535422304325,0.08143535422304325,0.06258251914444157,-0.09144276360352233,False,False,80.59221780402606,3.754,7.59
2022-05-17,4.02,4.19,4.01,4.19,5656.5,3,0.3129262788541735,0.34810522137836897,0.3818941350413708,0.3916112932278067,4.48952,5.37536,5.346480000000001,5.656633333333334,5.924300000000001,-39.79885057471264,70.24980923518137,62.09346099081828,35.665475691348846,55.45775,101.478,18.08,0.07468407609884808,0.07468407609884808,0.11614278103356424,0.04125248508946333,False,False,78.76502472176765,3.754,7.59
2022-05-18,4.05,4.1,4.01,4.09,5521.5,6,0.2996336509687562,0.33969996030945054,0.3768467816653366,0.38737906736325056,4.44792,5.33046,5.335179999999999,5.638366666666666,5.90995,-41.23563218390805,53.45576234715139,51.45940204339232,31.31555918522729,53.184749999999994,100.95519999999999,18.04,0.0732600613615541,0.0732600613615541,-0.0024390243902439046,0.0877659574468086,False,False,78.94096676775658,3.754,7.59
2022-05-19,4.01,4.03,3.92,4.0,5400.0,6,0.2866702858718806,0.331214962293978,0.37167561212370315,0.3830314860159855,4.4027199999999995,5.28226,5.324479999999999,5.6216333333333335,5.894399999999999,-43.741209563994374,40.41310238710367,42.686806489898025,29.574224625173308,51.28425,100.025,17.94,0.07166757146797015,0.07166757146797015,-0.005964214711729587,0.05624504885133352,False,False,77.88010275853681,3.754,7.59
2022-05-20,3.95,4.29,3.89,4.23,5710.5,3,0.29800325728469257,0.3346542141792791,0.3723837218206106,0.3833708562956658,4.37192,5.239259999999999,5.31818,5.6065000000000005,5.8801,-40.33850493653032,69.21041857021393,63.74605000555193,28.248885231723623,49.92675,98.3648,17.7,0.07044994262049468,0.07044994262049468,0.009546539379474916,0.12679808204581788,False,False,79.13618352718068,3.754,7.59
2022-05-23,4.2,4.257,3.93,4.25,5737.5,2,0.3009029315562233,0.33427150347031515,0.3712491287750953,0.38224343916975245,4.351520000000001,5.19246,5.314679999999999,5.592766666666666,5.865950000000001,-39.97175141242938,71.0362055897325,65.22742793668513,27.112880037338183,47.153749999999995,95.108,17.22,0.07080068977793488,0.07080068977793488,0.03911980440097795,0.03658536585365857,True,True,79.25006479560525,3.754,7.59
2022-05-24,4.216,4.262,3.95,3.97,5359.5,4,0.3020126384006009,0.33315792829679935,0.3697679005557179,0.38083857038635743,4.30832,5.15066,5.30808,5.5779000000000005,5.84855,-46.71140939597315,31.638072543294783,37.00340190231155,26.236944656831582,43.317249999999994,92.03200000000001,16.74,0.07607371244347629,0.07607371244347629,-0.007499999999999951,-0.013419483101391627,False,False,73.32875956879,3.754,7.59
2022-05-25,3.96,4.14,3.95,3.97,5359.5,3,0.29081137456054074,0.32600003188195936,0.36527370304182494,0.3770217989786303,4.26712,5.10806,5.29938,5.561366666666667,5.8315,-46.20596205962059,31.638072543294783,37.00340190231155,25.48614290211164,40.790749999999996,88.8542,16.24,0.07325223540567777,0.07325223540567777,-0.061465721040189214,-0.05250596658711226,False,False,73.10054097261121,3.754,7.59
2022-05-26,4.06,4.16,4.0,4.15,5602.5,11,0.28073023710448664,0.31920003028786137,0.36089186046577926,0.37328136299905773,4.242319999999999,5.05906,5.29178,5.547033333333334,5.81565,-43.30601092896175,62.067910724320384,57.84817075601065,25.34682670710936,41.75325,81.4512,15.2,0.06764584026614136,0.06764584026614136,-0.0235294117647058,0.014669926650366927,False,False,75.14835573943223,3.754,7.59
2022-05-27,4.28,4.3,4.143,4.3,5805.0,13,0.26835721339403795,0.3110900287734683,0.3557945639541348,0.36895573573907653,4.215120000000001,5.00906,5.279979999999999,5.532833333333333,5.8020000000000005,-38.83357041251779,75.6284810261954,69.17942937463806,28.109858856886458,42.976749999999996,74.9532,14.34,0.062408654277683245,0.062408654277683245,0.08312342569269515,0.07499999999999996,True,True,75.96317668091051,3.754,7.59
2022-05-31,4.35,4.35,4.12,4.156,5610.6001,8,0.2645214920546341,0.3070355273347949,0.3526496998552814,0.366176621024295,4.18456,4.95878,5.271840000000001,5.513873333333334,5.78928,-37.97014925373135,49.926570099574406,51.46935390949008,31.269992341299652,41.86364999999999,71.08256,13.82,0.06364809722200052,0.06364809722200052,0.04685138539042799,-0.017494089834515503,False,False,74.81358374767495,3.754,7.59
2022-06-01,4.3,4.3,4.149,4.25,5737.5,5,0.2531693428491707,0.2992337509680551,0.34760845735889934,0.36187308860380907,4.17816,4.91378,5.26534,5.4965399999999995,5.77758,-35.50834597875569,62.42889163738358,60.3124080394656,33.978678185082394,37.49015,70.33756,13.74,0.05956925714098134,0.05956925714098134,0.02409638554216853,0.0,False,False,71.95759371277664,3.754,7.59
2022-06-02,4.3,4.3,4.16,4.2,5670.0,11,0.24185240856425358,0.29127206341965234,0.34241824592492687,0.35743562683173286,4.16776,4.870979999999999,5.2591399999999995,5.477206666666666,5.767030000000001,-33.43898573692551,52.05823664349947,53.41015416552559,36.30040890832474,38.44415,65.80915999999999,13.1,0.05758390680101275,0.05758390680101275,-0.023255813953488302,0.057934508816120944,False,False,72.02127702297051,3.754,7.59
2022-06-03,4.02,4.298,4.02,4.19,5656.5,8,0.24546716770782825,0.2906084602486697,0.3408077897768037,0.3558469142950982,4.1593599999999995,4.83258,5.25344,5.458806666666667,5.75673,-32.959999999999994,49.58702538710109,51.828464294038255,31.67546878765014,38.38015,60.73616,12.32,0.05858404957227404,0.05858404957227404,0.008180943214629588,0.055415617128463435,False,False,70.84727337110782,3.754,7.59
2022-06-06,4.16,4.31,4.06,4.31,5818.5,3,0.24592045093704545,0.2885780372362362,0.3385375950323836,0.35372997600919626,4.15216,4.79578,5.24904,5.440473333333332,5.747330000000001,-30.371567043618754,72.81531494648415,67.31528298326076,28.12162111972415,37.9194,58.78076,12.02,0.05705810926613584,0.05705810926613584,0.014117647058823346,0.03855421686746974,False,False,71.31983829808279,3.754,7.59
2022-06-07,4.1,4.24,4.0,4.24,5724.0,10,0.2523284058433409,0.2896491353744244,0.337824155156574,0.35285537648901233,4.15096,4.753979999999999,5.2446399999999995,5.4212066666666665,5.737355,-31.99679230152366,51.89361785838337,53.850062616794204,25.39894714258722,35.613,57.856359999999995,11.94,0.059511416472486055,0.059511416472486055,0.00952380952380949,-0.013953488372092981,False,False,62.363047427432086,3.754,7.59
2022-06-08,4.205,4.26,4.1,4.26,5751.0,3,0.24309556525900683,0.28316667860570316,0.33337855127765964,0.348998268959232,4.14016,4.714779999999999,5.243239999999999,5.404473333333333,5.726255,-34.25925925925927,57.16793678559263,57.117802749160994,22.21448823488031,32.868,55.997159999999994,11.66,0.05706468668051804,0.05706468668051804,0.016706443914080937,0.025024061597690217,False,False,56.53429519701626,3.754,7.59
2022-06-09,4.07,4.2,4.07,4.19,5656.5,8,0.23778600873310612,0.27850834467541796,0.32979408749571815,0.3458183035800474,4.12696,4.6711800000000006,5.23974,5.38814,5.711004999999999,-42.12707182320442,36.283213115520084,42.93174513718058,20.692242545589664,29.242199999999997,55.39356,11.62,0.05675083740646924,0.05675083740646924,-0.027842227378190088,-0.014117647058823457,False,False,57.107767365946756,3.754,7.59
2022-06-10,4.135,4.31,4.097,4.3,5805.0,14,0.23530740785979543,0.27523292744164707,0.32687423530832516,0.3431619375084465,4.12496,4.62918,5.23694,5.37434,5.6963550000000005,-40.5255878284924,65.76422122950413,62.464568463575375,20.41546205718741,29.249000000000002,54.67755999999999,11.6,0.0547226529906501,0.0547226529906501,0.014150943396226356,0.023809523809523725,False,False,57.32137314077346,3.754,7.59
2022-06-13,4.09,4.1,3.8,3.82,5157.0,16,0.26177666707381586,0.2864712810695647,0.33120237942561703,0.34629869875827757,4.1006,4.57358,5.230090000000001,5.3576733333333335,5.684605,-38.08752025931929,16.32472184118403,20.881407884656255,22.643781020320006,30.05,54.44796,11.7,0.06852792331775284,0.06852792331775284,-0.10328638497652587,-0.08830548926014337,False,False,64.82344855824509,3.754,7.15
2022-06-14,3.9,3.9,3.5,3.54,4779.0,15,0.27559900036643425,0.29214771701608644,0.3329223199399766,0.347372724783112,4.081239999999999,4.51438,5.22169,5.338273333333333,5.6678049999999995,-48.69565217391305,9.847233211129563,13.757926790274453,27.772438755646835,31.0954,53.03996,11.62,0.07785282496226956,0.07785282496226956,-0.1551312649164679,-0.17865429234338737,False,False,69.63116433862146,3.54,6.8
2022-06-15,3.63,3.65,3.43,3.58,4833.0,15,0.2700391003297908,0.2885403311652821,0.3300992619414772,0.34482527028744975,4.07404,4.45698,5.21349,5.319073333333333,5.653305,-44.75308641975309,16.911918493223055,19.019932674714966,32.68644760160044,33.1519,53.08196,11.76,0.07542991629323764,0.07542991629323764,-0.16744186046511622,-0.1556603773584906,False,False,67.77349846477648,3.54,6.8
2022-06-16,3.56,3.809,3.35,3.35,4522.5,7,0.2889351902968117,0.297063314607018,0.33332178039294025,0.3471087648817007,4.05656,4.40108,5.20509,5.298873333333334,5.637955000000001,-47.81931464174455,10.09133539753718,12.958327220649508,32.53892677048347,33.09740000000001,51.95326,11.64,0.0862493105363617,0.0862493105363617,-0.12303664921465962,-0.21361502347417838,False,False,70.71542104327227,3.35,6.8
2022-06-17,3.35,3.589,3.35,3.55,4792.5,5,0.2839416712671305,0.2941601488766671,0.3309637358831168,0.34494658958406677,4.0484,4.35408,5.196090000000001,5.280273333333334,5.624455,-43.2,41.083830867112965,36.4429392768804,32.41248034381178,32.78490000000001,49.94826,11.34,0.07998356937102268,0.07998356937102268,0.0028248587570620654,-0.15274463007159922,False,False,74.50293584955561,3.35,6.8
2022-06-21,3.55,3.81,3.425,3.715,5015.25,6,0.29404750414041747,0.29870214143283375,0.33231464248603887,0.3457476577923855,4.033,4.31238,5.18984,5.261106666666667,5.61093,-42.13395638629284,58.70110290512013,50.98892288750216,28.19790249874956,33.2649,48.88606,11.2,0.07915141430428466,0.07915141430428466,0.0377094972067038,-0.13604651162790693,True,True,73.43407713987031,3.35,6.8
2022-06-22,3.98,3.98,3.354,3.82,5157.0,8,0.3272427537263757,0.315067034361192,0.3396567764238879,0.35135270463653784,4.02484,4.278379999999999,5.185639999999999,5.243373333333333,5.5987800000000005,-38.88,67.87155063293505,58.9586740884533,27.23018677026199,34.367900000000006,47.841260000000005,11.06,0.08566564233674756,0.08566564233674756,0.14029850746268657,0.0,True,True,74.3569721699404,3.35,6.8
2022-06-23,4.15,4.38,3.9,4.28,5778.0,16,0.3505184783537381,0.32731368264313243,0.34516535701329076,0.3555256505438071,4.02844,4.258979999999999,5.186640000000001,5.229140000000001,5.588430000000001,-32.598425196850386,86.93535354132747,78.95161222469036,30.257611984886335,36.9979,47.950860000000006,11.14,0.0818968407368547,0.0818968407368547,0.20563380281690158,0.20903954802259883,True,True,81.64296960102313,3.35,6.8
2022-06-24,4.41,4.5,4.21,4.225,5703.75,12,0.3444666305183643,0.32544799851097583,0.3437862230879585,0.35421513753293093,4.0338400000000005,4.24088,5.18169,5.213973333333334,5.577954999999999,-33.1487341772152,78.57368388216234,73.26206156188154,33.64351889094463,38.937400000000004,48.04146,11.2,0.08153056343629925,0.08153056343629925,0.13728129205921924,0.18016759776536295,False,False,81.85077726923089,3.35,6.8
2022-06-27,4.59,4.59,4.36,4.5,6075.0,13,0.3465199674665279,0.327425598585427,0.3443165675107595,0.3544308347822724,4.05384,4.22828,5.1771899999999995,5.201906666666666,5.566554999999999,-33.6283185840708,87.55275105288928,81.93901327216125,37.11048119874581,39.579899999999995,47.775059999999996,11.18,0.07700443721478398,0.07700443721478398,0.17801047120418856,0.3432835820895521,False,False,83.35691668198875,3.35,6.8
2022-06-28,4.5,5.0,4.5,4.782,6455.7002,15,0.36186797071987514,0.33605431865615565,0.34820865332299056,0.357342218086627,4.07592,4.22392,5.17581,5.1897866666666665,5.556115,-30.393013100436683,92.43145034559569,87.48983651136551,41.96621464610515,40.3714,48.10965999999999,11.26,0.07567293406940091,0.07567293406940091,0.11728971962616819,0.34704225352112683,True,True,85.08687897072001,3.35,6.67
2022-06-29,4.97,4.97,4.511,4.81,6493.5,8,0.3715811736478876,0.3422016027233478,0.35097843698991577,0.3593753737248944,4.09832,4.22492,5.174409999999999,5.17754,5.545415,-30.791366906474828,92.84889963876813,87.97894604752913,46.12827188669888,40.633,46.21366,10.86,0.0772518032531991,0.0772518032531991,0.1384615384615384,0.2947510094212651,True,True,83.80712530724468,3.35,6.6
2022-06-30,4.84,4.85,4.51,4.65,6277.5,14,0.36842305628309885,0.34209152258718045,0.3507039760651679,0.3589878662503965,4.12552,4.21692,5.1734100000000005,5.165606666666667,5.533964999999999,-32.997118155619596,63.043982643119634,67.78656761685984,49.67034875323259,42.825500000000005,44.38466,10.52,0.07923076479206426,0.07923076479206426,0.03333333333333344,0.2172774869109948,False,False,84.83550354325561,3.35,6.6
2022-07-01,4.63,4.8,4.6,4.77,6439.5,5,0.351580750654789,0.33498694645782146,0.34693637666353866,0.35580810892538856,4.15752,4.21232,5.17361,5.15314,5.523565,-30.36496350364964,72.84901892311169,73.79986014488321,52.706414638832904,41.708000000000006,43.46166,10.34,0.07370665632175871,0.07370665632175871,-0.0025094102885823144,0.11448598130841114,False,False,84.91667196391471,3.35,6.6
2022-07-05,4.8,4.8,4.624,4.725,6378.75,3,0.33402267558931015,0.3270375991349304,0.3426629672469502,0.3522119467468808,4.1805200000000005,4.21142,5.172860000000001,5.1423733333333335,5.51304,-30.819912152269406,63.38883955880232,67.49975854624176,55.30875682649032,40.740750000000006,42.504960000000004,10.14,0.07069262975435137,0.07069262975435137,-0.017671517671517645,0.11834319526627213,False,False,85.05084183551074,3.35,6.6
2022-07-06,4.8,4.82,4.26,4.61,6223.5,7,0.3566204080303792,0.3386857191781839,0.34809639306577644,0.35636770781194316,4.19292,4.20402,5.17266,5.1322399999999995,5.50184,-32.700729927007295,42.32138322025265,52.289663591157016,48.37638033369963,41.70775,42.353559999999995,10.12,0.07735800608034256,0.07735800608034256,-0.008602150537634468,0.02444444444444449,False,False,85.28862300251544,3.35,6.6
2022-07-07,4.7,4.7,4.435,4.67,6304.5,2,0.34745836722734136,0.3350014332192747,0.34601898323913205,0.35454035365570435,4.213480000000001,4.19902,5.172860000000001,5.122106666666667,5.49129,-31.120943952802367,54.22703150955717,58.7550261673912,42.43434333987904,40.05475,41.26116,9.9,0.07440221996302814,0.07440221996302814,-0.020964360587002018,-0.02342116269343375,False,False,85.02302527289145,3.35,6.6
2022-07-08,4.593,4.66,4.593,4.66,6291.0,1,0.3204125305046072,0.322101361558311,0.3392935086581538,0.3489895465825903,4.22988,4.204020000000001,5.166259999999999,5.112773333333333,5.48109,-30.447761194029848,51.56604866467084,57.03740397361976,37.34116877374711,39.64875,39.50216,9.5,0.06875805375635348,0.06875805375635348,-0.013756613756613634,-0.03118503118503113,False,False,85.05910497329057,3.35,6.6
2022-07-11,4.56,4.675,4.53,4.59,6196.5,6,0.30287127745414644,0.3132462934803954,0.3344361709416999,0.34490975565093845,4.24548,4.20662,5.15726,5.104706666666667,5.4717899999999995,-28.837209302325583,34.03144556529634,44.81088299398834,32.4640543424823,39.34975,38.80416,9.34,0.06598502776778789,0.06598502776778789,-0.004338394793926392,-0.012903225806451757,False,False,85.01356547075873,3.35,6.6
2022-07-12,4.654,5.37,4.61,4.97,6709.5,47,0.3505841497087318,0.33658397880637564,0.3455752666681574,0.35361156053791976,4.27668,4.218019999999999,5.146560000000001,5.100373333333334,5.46409,-23.655913978494624,82.4966508755479,78.37040685234689,35.420703939882706,48.01925,42.94796,10.16,0.07054007036392994,0.07054007036392994,0.06423982869379019,0.04192872117400426,False,False,88.844926769825,3.35,6.6
2022-07-13,4.95,5.837,4.95,5.65,7627.5,32,0.40422573473785856,0.3641047798660568,0.35911088500145344,0.3642793293271614,4.330279999999999,4.24122,5.1353599999999995,5.100006666666666,5.460089999999999,-12.403100775193796,94.11060717358338,91.17470320357788,39.96094267779797,54.00325,45.93536,10.66,0.07154437782970947,0.07154437782970947,0.21244635193133043,0.19576719576719603,True,True,85.67020791187574,3.35,6.5
2022-07-14,5.69,6.25,5.3,6.135,8282.25,86,0.45880316126407267,0.39339954087275397,0.3738831128764171,0.37599374274061814,4.40608,4.27852,5.13101,5.099506666666667,5.456714999999999,-9.911894273127752,96.55566291612925,94.35347890320914,44.95943737003139,77.72875,55.377359999999996,12.12,0.07478454136333704,0.07478454136333704,0.3366013071895424,0.33080260303687625,True,True,80.50524509708185,3.35,6.45
2022-07-15,6.3,6.6,6.17,6.378,8610.2998,69,0.45942284513766535,0.39697956382911626,0.3761610350545067,0.3777738678858058,4.4908,4.31548,5.130990000000001,5.101226666666667,5.454105000000001,-7.56521739130435,97.37477102406461,95.4486339358824,49.92142988148425,97.04785,62.0046,13.02,0.0720324310344411,0.0720324310344411,0.2832997987927566,0.3657387580299787,True,True,80.3621099333101,3.35,6.378
2022-07-18,6.18,6.34,5.5,5.87,7924.5,92,0.5012805606238988,0.42103058563766044,0.38870700917814405,0.3877783905280897,4.558,4.34248,5.12499,5.098226666666666,5.448805,-15.29581529581529,55.778680681422784,61.95475394285784,46.54545864596771,122.87735,72.263,14.74,0.08539702906710371,0.08539702906710371,0.038938053097345104,0.25965665236051505,False,False,83.13997215707035,3.35,6.378
2022-07-19,6.45,6.45,6.2,6.265,8457.75,53,0.509152504561509,0.4289790563557775,0.39348933394869046,0.39162282271752785,4.6366000000000005,4.38078,5.12134,5.0989933333333335,5.44588,-8.540145985401459,70.484310711343,72.10358902422396,44.218909524447454,138.5921,78.2079,15.64,0.08126935427957047,0.08126935427957047,0.021189894050529734,0.3649237472766884,False,False,83.51860133411374,3.35,6.378
2022-07-20,6.33,6.33,5.83,6.01,8113.5,31,0.5082372541053581,0.4325301035379886,0.3961521005999732,0.39379036626317726,4.7242,4.4124,5.11724,5.09846,5.44008,-16.178521617852166,53.31551321560928,58.639225087133234,38.97792358185903,146.7931,81.49119999999999,16.16,0.08456526690604961,0.08456526690604961,-0.057698338037002195,0.2092555331991952,False,False,86.808885564759,3.35,6.378
2022-07-21,5.88,5.989,5.437,5.61,7573.5,33,0.5147135286948223,0.4395535983610891,0.40057329808497383,0.3973745589379137,4.8069999999999995,4.44412,5.1055399999999995,5.099060000000001,5.43423,-17.25663716814159,33.891206678695596,42.16951067806778,35.06458449608534,154.52159999999998,83.42324,16.38,0.09174929210246387,0.09174929210246387,-0.04429301533219754,-0.0070796460176991705,False,False,92.82829196443885,3.35,6.378
2022-07-22,5.86,5.96,5.62,5.81,7843.5,21,0.4982421758253401,0.43507591844303467,0.39930896563284946,0.3964270677591554,4.8962,4.48512,5.09014,5.10146,5.43003,-12.631578947368432,48.07852245495712,51.29011634256121,31.710293851136463,157.1981,84.50984,16.44,0.08575596830040277,0.08575596830040277,-0.07262569832402233,-0.052974735126324446,False,False,86.16900262248261,3.35,6.378
2022-07-25,5.89,5.89,5.58,5.85,7897.5,9,0.47941795824280603,0.4288221225208829,0.3970762414920282,0.3946985264039723,4.9962,4.52638,5.07544,5.103593333333333,5.4269799999999995,-9.442724458204339,51.21911730704909,53.25601566125288,29.138784091987848,157.29559999999998,83.44211999999999,16.06,0.08195178773381301,0.08195178773381301,-0.0266222961730449,-0.08278457196613365,True,True,85.59389666034932,3.35,6.378
2022-07-26,5.83,6.1,5.67,5.89,7951.5,13,0.4744761624185254,0.4288810163948388,0.39789933545472744,0.39540455587589285,5.0898,4.569100000000001,5.0593900000000005,5.108126666666667,5.42313,-11.561561561561568,55.27689352790066,55.642976596502,25.102178560599917,158.1991,83.77224,16.0,0.08055622451927427,0.08055622451927427,0.04991087344028511,0.0034071550255536653,True,True,83.82639536301355,3.35,6.378
2022-07-27,5.8,6.03,5.65,5.71,7708.5,8,0.4650285461766729,0.42643696557509686,0.3974518520683593,0.395096464758375,5.169599999999999,4.6013,5.04059,5.111126666666667,5.41788,-15.532544378698224,35.40008905651361,42.59301537617261,21.59268098795885,156.89659999999998,83.78384,15.94,0.08144107638820891,0.08144107638820891,-0.01721170395869187,-0.08858739026336793,False,False,83.28585305294467,3.35,6.378
2022-07-28,5.65,5.789,5.65,5.66,7641.0,11,0.43242569155900556,0.412065117296342,0.3909905557666503,0.3899745354632075,5.243200000000001,4.6340200000000005,5.02569,5.1149933333333335,5.41358,-13.190184049079749,30.78730273108002,39.18894395780879,18.584540211409365,158.0856,84.3852,16.0,0.07640029886201512,0.07640029886201512,-0.03247863247863236,-0.05823627287853572,False,False,83.51811190596493,3.35,6.378
2022-07-29,5.73,5.84,5.644,5.84,7884.0,19,0.40878312240310494,0.4012618614315249,0.38611579187248407,0.3860950447539433,5.305599999999999,4.66702,5.02119,5.119993333333333,5.40923,-12.965722801788376,59.37372276234522,56.049315949506216,16.52126759171612,160.37859999999998,86.35300000000001,16.32,0.06999711000053167,0.06999711000053167,-0.008488964346349714,0.04099821746880572,False,False,82.36965098207475,3.35,6.378
2022-08-01,5.84,6.38,5.83,6.25,8437.5,44,0.4229048101627944,0.40869876835994867,0.39021289707567197,0.38937314385886446,5.3866,4.71022,5.02034,5.12686,5.40633,-8.491947291361642,83.15074150518834,76.14026144885801,19.750556477310944,172.93609999999998,91.36220000000002,17.08,0.0676647696260471,0.0676647696260471,0.0945709281961471,0.07573149741824459,True,True,84.67168268732533,3.35,6.378
2022-08-02,6.12,6.226,5.98,5.98,8073.0,7,0.4076143291465149,0.4017638299419512,0.38720757464878014,0.3869856809816871,5.4458,4.749820000000001,5.01604,5.132926666666666,5.40368,-8.14132104454684,52.68958816763024,54.33242899576679,22.518518379249365,174.32035000000002,91.71940000000001,17.1,0.06816293129540382,0.06816293129540382,0.05653710247349819,0.022222222222222365,False,False,86.7891894756605,3.35,6.378
