Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-09,57.15,57.26,56.6,56.63,11.9748,17492,0.4513736120428867,0.4492394880738588,0.0,0.0,54.766239999999996,,,,,,61.85677863914355,69.33616500699726,39.30430568392619,2938528.024,,,0.007970574113418448,0.007970574113418448,-0.002466091245376112,0.028028900265040235,False,False,12.819698622455219,,
2010-11-10,56.74,56.89,56.47,56.78,12.0065,49200,0.44823625083859814,0.44777751367016594,0.0,0.0,54.92264,,,,,,69.68260042932941,73.80088421915528,41.07999769383455,2999615.024,,,0.00789426295946809,0.00789426295946809,-0.0008798169980643866,0.020305480682839327,False,False,12.814246187898942,,
2010-11-11,56.43,56.66,56.22,56.66,11.9811,11600,0.4594126257547385,0.45338863798665774,0.0,0.0,55.06504000000001,,,,,,55.91591808211613,63.879783847091,39.85820912153874,2985745.424,,,0.008108235541029624,0.008108235541029624,-0.005092186128182741,0.018515189645874397,False,False,12.660609325553885,,
2010-11-12,56.44,56.51,55.74,55.93,11.8268,6800,0.5054713631792641,0.47671920608732454,0.0,0.0,55.17664,,,,,,19.950308336619642,30.558906110592588,34.62866599456698,2637096.884,,,0.009037571306620135,0.009037571306620135,-0.012360939431396822,-0.01479654747225656,False,False,13.614905088423548,,
2010-11-15,56.04,56.06,55.86,55.946,11.8302,7340,0.474924226861338,0.4628832457829585,0.0,0.0,55.27648,,,,,,21.608031176294475,31.601547900322956,30.146200457162617,2591102.466,,,0.008488975563245594,0.008488975563245594,-0.014688270517787982,-0.015555164525778653,False,False,13.461113853420695,,
2010-11-16,55.44,55.51,54.69,54.69,11.5646,10800,0.5530318041752043,0.5025390834938106,0.0,0.0,55.31888,,,,,,6.284242963949794,12.28893190458561,31.61345810930783,2615175.066,,,0.010112119293750306,0.010112119293750306,-0.03476879632897989,-0.039683933274802574,False,False,15.92808315443226,,
2010-11-17,54.93,55.09,54.93,55.07,11.6449,157600,0.5377286237576844,0.4974121293191203,0.0,0.0,55.36848,,,,,,29.101888396662645,29.635675724918002,32.8711075254323,3035195.8659999995,,,0.009764456578131185,0.009764456578131185,-0.015376363311282004,-0.027547236447112877,False,False,14.419583448612835,,
2010-11-18,55.71,56.09,55.68,55.89,11.8183,27964,0.5859557613819162,0.5235415228531645,0.0,0.0,55.430479999999996,,,,,,60.349965351857335,55.15415422170867,29.016339150504475,3108992.4639999997,,,0.01048408948616776,0.01048408948616776,-0.0010009652164586491,-0.015674533286368475,True,True,14.459420223455252,,
2010-11-19,56.06,56.11,56.03,56.05,11.8522,4400,0.5493601852437244,0.5083644467105062,0.0,0.0,55.506879999999995,,,,,,64.8803603413024,59.020606454045904,25.81491209404613,3006859.304,,,0.009801252189896957,0.009801252189896957,0.024867434631559604,-0.010765972467349116,True,True,14.233244591960553,,
2010-11-22,56.07,56.23,55.71,56.16,11.8754,38896,0.5464241667193516,0.5089462243749807,0.0,0.0,55.57208,,,,,,68.58231152667452,62.02207054938291,23.083226269551837,3065002.152,,,0.009729775048421502,0.009729775048421502,0.01979299073905927,0.004112283211156642,True,True,14.196532383646105,,
2010-11-23,55.49,55.68,55.35,55.44,11.7232,6400,0.5727817500474159,0.5239989131562315,0.49519999999999964,0.0,55.60568,,,,,,33.70251205006757,37.836473083593454,22.617253435707568,1963400.9519999996,,,0.010331561148041414,0.010331561148041414,-0.008051529790660261,-0.009044435705859222,False,False,15.022758181752904,,
2010-11-24,56.12,56.45,56.12,56.45,11.9367,6000,0.6165035750426748,0.5482989674984202,0.5080699999999998,0.0,55.72048000000001,,,,,,67.97444738362326,64.05389601387311,21.0027330599481,1270615.952,,,0.010921232507399022,0.010921232507399022,0.007136485280999194,0.032181385993783174,False,False,16.240729461303683,,
2010-11-26,55.98,56.28,55.98,56.28,11.9008,19200,0.6018532175384079,0.5443840191234994,0.50711825,0.0,55.79728,,,,,,60.126976243107585,58.515412020690384,18.788086057524236,1313650.7519999999,,,0.010693909337924802,0.010693909337924802,0.002136752136752129,0.021972035591065975,False,False,16.30154828355485,,
2010-11-29,55.4,56.02,55.4,56.02,11.8458,43360,0.6296678957845674,0.5611648181673246,0.51644029375,0.0,55.84528,,,,,,47.53684902488497,49.74434834943736,18.356740514554897,1348477.0019999999,,,0.011240055262130799,0.011240055262130799,0.010461760461760505,0.002325997495079557,False,False,16.4281634807876,,
2010-11-30,55.43,55.83,55.43,55.83,11.8056,22000,0.6257011062061111,0.5626065772589585,0.5182792864062501,0.0,55.87688,,,,,,38.662737748383755,43.405049298382096,17.98701576343832,1394465.9219999998,,,0.011207256066740303,0.011207256066740303,-0.010983170947741483,-0.0039250669045495234,False,False,16.496989185322587,,
2010-12-01,56.68,57.01,56.61,56.89,12.0298,17200,0.6811309955854999,0.5934762483960105,0.5348223042460939,0.0,55.94688,,,,,,76.06075077318775,70.94650457692553,19.089811564310338,1434487.322,,,0.01197277193857444,0.01197277193857444,0.010838663823738548,0.012998575498575526,False,False,17.41492071348178,,
2010-12-02,57.09,57.5,57.09,57.5,12.1588,10940,0.6740178960269498,0.5943024359762099,0.5367017466399415,0.0,56.04688,,,,,,84.31557676146578,78.84553718211671,21.604721121570908,1443687.822,,,0.011722050365686083,0.011722050365686083,0.026419136022848955,0.03715728715728717,True,True,17.729092590634252,,
2010-12-03,57.41,57.58,57.41,57.57,12.1736,16192,0.623616106424255,0.5730873141773996,0.527534202973943,0.0,56.15088,,,,,,85.19436435728774,79.69039557535253,24.008141980032757,1478942.494,,,0.010832310342613427,0.010832310342613427,0.03116603976356802,0.019840566873339238,True,True,16.306134618164208,,
2010-12-06,57.55,57.66,57.55,57.66,12.1926,3600,0.5722544957818295,0.5499329484685296,0.5170958478995945,0.0,56.25448,,,,,,86.63819490500757,80.99178272740536,26.340669099835857,1403212.478,,,0.009924635722889864,0.009924635722889864,0.013534891896642476,0.024520255863539342,True,True,16.30858989311569,,
2010-12-07,58.2,58.22,57.67,57.67,12.1947,17200,0.5710290462036468,0.5504363010451032,0.5181684517021047,0.0,56.357839999999996,,,,,,86.85189324080493,81.17052997939827,30.06078554421904,1383329.6779999998,,,0.009901665444835214,0.009901665444835214,0.0029565217391305243,0.029453766511960078,True,True,16.30127029781265,,
2010-12-08,57.57,57.71,57.4,57.71,12.2032,6000,0.5449261415832823,0.5384144859928481,0.5129642404095521,0.5139600000000002,56.440239999999996,55.20002,,,,,88.00310717344908,82.0697836991154,31.029429127323148,1351114.08,2332682.7288,42692.88,0.009442490756944763,0.009442490756944763,0.0024318221295813736,0.03367365215833784,True,True,16.13269805354883,52.19,
2010-12-09,58.13,58.13,57.65,57.65,12.1905,20216,0.5384335274249545,0.5354937616932058,0.5121401343993134,0.5132808000000003,56.52104,55.301219999999994,,,,,73.51946821471381,74.91430193549652,33.2688038964608,1269707.9,2281945.0568,41689.2,0.009339696919773714,0.009339696919773714,-0.0001734304543877796,0.013359114079803058,False,False,16.13421046271364,52.19,
2010-12-10,57.95,58.14,57.86,58.14,12.2941,32884,0.5335901746824593,0.5332190736085456,0.5115866310393307,0.5128151840000004,56.57584,55.40902,,,,,91.22032397705358,87.13143461214234,35.22115427270366,1332438.888,2270808.5719999997,41410.88,0.009177677583117634,0.009177677583117634,0.008149817929599346,0.011130434782608667,False,False,16.32005118618003,52.19,
2010-12-13,58.41,58.41,58.29,58.35,12.3385,13656,0.507231157214213,0.5200581199281181,0.5055469652633473,0.5079588803200003,56.63664000000001,55.521840000000005,,,,,93.85914900327903,89.93302198362207,37.80250859095255,1353264.068,2195242.3,39948.0,0.008692907578649751,0.008692907578649751,0.011089932420724313,0.01354872329338197,True,True,15.43618207071334,52.19,
2010-12-14,58.13,58.358,58.12,58.358,12.3402,12400,0.48030804149279166,0.5059552139317123,0.49885829113176355,0.5025597027136002,56.69296,55.6408,,,,,93.96283664157954,90.04312683154996,38.24431525929882,1368913.846,2169254.5640000002,39424.0,0.00823037186834353,0.00823037186834353,0.012281006071118705,0.012105445716267704,True,True,15.438616685614257,52.19,
2010-12-15,58.09,58.31,57.88,58.03,12.2708,24400,0.48007723734351193,0.5045574532351264,0.49833683385346933,0.5020685086593281,56.74896,55.757600000000004,,,,,46.09588903112405,56.350848762855094,36.257338460615294,1410177.8460000001,2115960.5696,38348.24,0.008272914653515628,0.008272914653515628,-0.0018919848641211212,0.006242413733310137,False,False,12.755221460832718,52.87,
2010-12-16,57.83,57.86,57.83,57.86,12.2349,5600,0.452069513609161,0.4893295805733702,0.4908784130071327,0.4960271384861416,56.792159999999996,55.857400000000005,,,,,33.018882891396345,44.77338241627732,34.06089869583343,992427.0460000001,2118211.2896000003,38380.24,0.007813161313673713,0.007813161313673713,-0.008397600685518425,0.002599202911107268,False,False,12.829048709322633,53.1,
2010-12-17,58.32,58.52,58.32,58.42,12.3533,11412,0.47286256224824524,0.49786310154470187,0.4951064526819545,0.49930659571641883,56.862559999999995,55.9638,,,,,72.11175886962673,70.96976927097587,35.56422368190526,947616.1,2110305.0704,38208.48,0.008094189699559145,0.008094189699559145,0.0010624078960896899,0.013356461405030329,False,False,12.292831831787424,53.14,
2010-12-20,58.3,58.564,58.2999,58.51,12.3723,36556,0.4519863060234206,0.48617494646746673,0.48933129136490566,0.49460246380209044,56.96576,56.0712,,,,,75.55162106796726,73.64828977510372,37.03304724663878,1042229.678,1966030.1016,35419.6,0.007724941138667247,0.007724941138667247,0.00827158366362224,0.006363949088407317,True,True,12.292570334935261,53.45,
2010-12-21,58.66,58.79,58.65,58.79,12.4315,8000,0.43478767542107866,0.47586619914409345,0.48409800908078304,0.4903104145260487,57.079519999999995,56.178000000000004,,,,,84.48320813087383,80.94233479384732,39.22089358518053,956525.71,1931821.3016,34763.6,0.00739560597756555,0.00739560597756555,0.016073280331835527,0.007540702656383846,True,True,12.327410574376678,53.58,
2010-12-22,58.8,58.8,58.69,58.74,12.4394,229200,0.4023089078789708,0.45757288918688876,0.4747455588537634,0.4827042062355277,57.24152,56.28020000000001,,,,,76.95299407429994,75.93774982765426,41.13812320568092,1611945.31,2177393.8728,38905.84,0.006848976981255886,0.006848976981255886,0.00547757617254363,0.00654580348881062,False,False,11.031716976558915,53.58,
2010-12-23,58.74,58.74,58.7334,58.74,12.4394,4180,0.36273801709107356,0.4350242447275443,0.4630419198824193,0.47318212211081706,57.38831999999999,56.3784,,,,,76.95299407429994,75.93774982765426,42.781462880395544,1607286.97,2150867.8168,38405.44,0.0061753152381864755,0.0061753152381864755,0.0039309519740216015,0.012235050835774697,False,False,9.494826451138358,53.58,
2010-12-27,58.45,58.7299,58.38,58.69,12.4288,21172,0.36246421538196616,0.4312730324911671,0.4604658718853588,0.47091847966860073,57.50032,56.4654,,,,,64.09819623683006,68.41742597004634,39.20579217244377,1615387.4039999999,2157026.5504,38484.88,0.006175910979416701,0.006175910979416701,-0.001700969552644982,0.014344970618734854,False,False,9.373833502160164,53.58,
2010-12-28,58.64,58.67,58.62,58.67,12.4246,7044,0.3332177938437696,0.4132093808666088,0.45070422508822483,0.4629001100752287,57.60512000000001,56.556000000000004,,,,,58.25898857962155,64.98507888580956,36.14093156562797,1514599.618,2018226.084,35909.36,0.005679526058356393,0.005679526058356393,-0.0011916922029281407,0.004279356384799815,False,False,9.084755487132465,53.58,
2010-12-29,58.86,58.93,58.86,58.88,12.469,26700,0.3258960144593924,0.40554891182327835,0.44593661946101915,0.4588421078737241,57.71392,56.643,,,,,82.85643000040521,79.4313994328701,35.7023811528121,1531791.418,2023057.364,35955.36,0.00553491872383479,0.00553491872383479,0.0023833844058562814,0.006323705349512876,False,False,8.837414560939013,53.58,
2010-12-30,58.77,58.91,58.71,58.77,12.4457,38400,0.31330641301345274,0.39527146623211423,0.43978820397449353,0.45366526571624954,57.84712,56.726400000000005,,,,,56.63416846673836,61.66323619626271,33.208756248699096,1595704.418,2066008.7240000002,36683.36,0.005331060286089037,0.005331060286089037,0.0013630942238882504,-0.0003401939105289742,False,False,6.587685520212109,53.58,
2010-12-31,58.7,58.71,58.54,58.68,12.4267,51916,0.3049757717121079,0.3870078929205087,0.4345434988751313,0.4491919604019246,57.936319999999995,56.8284,,,,,40.79080759100762,49.56741960250819,28.902634581504394,1716573.462,2121365.0216,37617.68,0.0051972694565798885,0.0051972694565798885,0.0001704448610873044,-0.0010214504596527396,False,False,5.73545463965838,54.36,
2011-01-03,59.32,59.44,59.23,59.23,12.5432,28468,0.3504781945408969,0.40565749827448316,0.4426799114032529,0.4554081211938861,58.05432,56.9258,,,,,83.38858262633941,80.59042373035291,30.632015684131385,1754272.7719999999,2153348.6944,38155.04,0.005917241170705671,0.005917241170705671,0.005944293478260754,0.008341845420497096,False,False,6.451388103892663,54.69,
2011-01-04,59.1557,59.1557,58.76,58.98,12.4902,11108,0.3624303750868071,0.40887462336075897,0.44336291361817154,0.45569995877000835,58.17272,57.00899999999999,,,,,55.94555838619925,58.70467514107432,27.53738131017912,1776651.4640000002,2120666.0272,37542.0,0.0061449707542693644,0.0061449707542693644,0.0035732516590096797,0.004941216561594741,False,False,6.7550642759650215,54.69,
2011-01-05,58.8824,59.31,58.8824,59.31,12.5601,6360,0.3689473375781269,0.40981089219272127,0.44296884077771737,0.4551379595946083,58.31192,57.09439999999999,,,,,73.32643391295929,72.05922143798524,25.925942039832155,1745915.8439999998,2107779.4112,37298.0,0.006220659881607265,0.006220659881607265,0.010736196319018454,0.01090847110959614,False,False,6.923806622093663,54.69,
2011-01-06,59.451,59.46,59.16,59.1699,12.5304,3864,0.3620526038203146,0.4043203475830854,0.43939461975827454,0.4520352004027162,58.403116,57.174997999999995,,,,,58.60277943451105,60.9092352408074,25.540531774508008,1740034.46868,1664615.261072,29255.28,0.006118864554787394,0.006118864554787394,-0.0010146885024480135,0.004923573369565171,False,False,7.049293597580555,54.69,59.31
2011-01-07,59.48,59.48,59.47,59.47,12.594,2520,0.356857343438283,0.3996093302039311,0.43616225426431765,0.44919649639466186,58.481916,57.264398,,,,,74.83711695757611,72.88992993315586,25.350376247935596,1689255.06868,1383724.5490719997,24144.08,0.006000627937418581,0.006000627937418581,0.008307900983384187,0.011910838863365525,False,False,7.118699911707714,54.69,59.47
2011-01-10,59.11,59.29,59.11,59.29,12.5559,3656,0.35717160909445467,0.3976288636937345,0.4342581979077097,0.4474125664667686,58.550716,57.350798000000005,,,,,55.31908102099727,58.54116711164054,22.02563402649084,1604499.49268,1383662.233872,24137.2,0.006024145877794817,0.006024145877794817,-0.0003372112628562407,0.010395364689843145,False,False,6.801193956787774,54.69,59.47
2011-01-11,59.59,59.62,59.5185,59.53,12.6067,10200,0.35445444818500904,0.3942474205090477,0.4316517429600169,0.44506431513743316,58.625516,57.439997999999996,,,,,70.63583453016355,69.28895325678134,21.27367644793535,1595018.41268,1361156.309872,23712.0,0.005954215491097078,0.005954215491097078,0.006085864603455615,0.005065000844166834,False,False,6.825138605935001,54.69,59.53
2011-01-12,59.9938,59.9938,59.9938,59.9938,12.7049,700,0.36538900336650804,0.39772504948359527,0.43245544938601643,0.4454390288346845,58.718468,57.538154000000006,,,,,85.27152422202496,81.58782508557815,22.960687113990456,1560936.2356800002,1355826.5910719999,23614.0,0.006090446068868917,0.006090446068868917,0.008807802253236963,0.017188877585622375,True,True,7.222093891461129,54.69,59.9938
2011-01-13,60.13,60.13,59.96,60.01,12.7083,3200,0.3458501030298574,0.3863387970094156,0.4258940631513661,0.4399302482579908,58.810468,57.62535400000001,,,,,85.64635333131795,81.92493652846673,25.14218479744728,1499741.2356800002,1356105.631072,23614.0,0.005763207849189426,0.005763207849189426,0.012143700455388817,0.011802394199966315,True,True,6.749658982839296,54.69,60.01
2011-01-14,60.02,60.02,60.02,60.02,12.7104,564,0.3122650927268722,0.36752185715894503,0.415496711572582,0.43133164329283114,58.905268,57.713154,,,,,85.97679814203552,82.1932708818654,27.012039954695982,1485232.99968,1347881.856672,23465.28,0.0052026839841198295,0.0052026839841198295,0.008231143961028087,0.014367102192162085,True,True,6.555650620761121,54.69,60.02
2011-01-18,60.39,60.6291,60.39,60.609,12.8352,8048,0.3419485834541848,0.37960076430099765,0.4203367937832674,0.4348870104269745,59.004028,57.789934,,,,,95.37792723901208,91.77849021457428,31.42921376160071,1476287.60928,1353095.8813119999,23546.24,0.005641877995911247,0.005641877995911247,0.010254392953938707,0.0191525138725408,True,True,6.576862756378642,54.69,60.609
2011-01-19,60.6,60.6,60.07,60.07,12.721,12680,0.3616537251087665,0.38757072608594784,0.4233033739386857,0.436969270218435,59.072828,57.854734,,,,,49.66998942153818,55.39518614649796,31.52596827886351,1407427.4112800001,1333886.1069119999,23193.76,0.00602053812400144,0.00602053812400144,0.000999833361106539,0.01315567549333796,False,False,7.609616137145002,54.69,60.609
2011-01-20,59.5621,59.5621,59.5,59.5,12.6003,3200,0.3824883525978898,0.39669218978165044,0.42697078959021856,0.43962988481406634,59.118508,57.905733999999995,,,,,28.218568183718943,35.53326748263966,27.22227388582735,1393431.4112800001,1309902.5069119998,22769.76,0.006428375673914115,0.006428375673914115,-0.008663778740419903,-0.000503947589450715,False,False,8.400926846127225,54.69,60.609
2011-01-21,60.18,60.2,59.75,59.75,12.6533,12400,0.41423951733810116,0.411857580292568,0.4337965198504632,0.44483728711778503,59.187308,57.968134,,,,,44.101155347525456,46.707530892554885,26.737012627281075,757316.01128,1304909.0677119999,22667.92,0.006932878951265291,0.006932878951265291,-0.014172812618588049,-0.004063753254502922,False,False,8.47581818008777,54.69,60.609
2011-01-24,59.77,60.19,59.77,60.1,12.7274,40096,0.4168155656042908,0.4132647012779396,0.43395160685420153,0.4447405413754293,59.276908000000006,58.034534,,,,,61.834743295070254,59.73540047390662,26.321074405669982,865527.8312799999,1297232.9397119998,22485.84,0.006935367148157916,0.006935367148157916,0.0004994173464292206,0.0014997500416598086,True,True,8.649688157876133,54.69,60.609
2011-01-25,60.046,60.19,59.98,60.19,12.7465,84180,0.39613400904386176,0.4031014662140427,0.4283528166828465,0.44004573054792073,59.347708000000004,58.105134,,,,,65.99570126000307,62.84918864750428,25.964555930003336,1056738.3072799998,1385423.703712,23937.44,0.006581392408105362,0.006581392408105362,0.011596638655462232,0.0028323892035986287,True,True,8.617920777487182,54.69,60.609
2011-01-26,60.58,60.74,60.58,60.7399,12.8629,1840,0.411520608139476,0.41044639290334073,0.43139399626577546,0.4422448159369624,59.436904000000006,58.201331999999994,,,,,82.99114853329417,77.20819420194557,28.423766276083104,1041662.8040799999,1380052.4520319998,23838.24,0.006775128179985084,0.006775128179985084,0.016567364016736308,0.002159745252355183,True,True,9.026333234894109,54.69,60.7399
2011-01-27,60.84,60.84,60.84,60.84,12.8841,2400,0.3803785473255289,0.39492907325817395,0.42311164635913123,0.4354019196182232,59.518904,58.299212,,,,,85.03362480906586,79.16290423733585,30.946757760936524,970358.8040799999,1374759.8992319999,23739.44,0.006252112875173059,0.006252112875173059,0.012312811980033311,0.012818378558348664,True,True,9.00013185716561,54.69,60.84
2011-01-28,60.83,60.83,59.657,59.657,12.6336,20248,0.46064069259297663,0.4343326195952656,0.4421088552001531,0.45035388122585895,59.555583999999996,58.398552,,,,,27.178176080986233,33.66588047143868,28.577090335908483,917917.15088,1387105.5579519998,23928.4,0.007721486038402479,0.007721486038402479,-0.008855291576673863,0.0026386554621848912,False,False,11.717528417929055,55.07,60.84
2011-01-31,59.83,60.15,59.83,60.14,12.7359,20484,0.4638766233336792,0.4372659886155025,0.4433811338201493,0.4512068036013418,59.611584,58.499952,,,,,48.59700224746804,49.47391955478692,26.54594682874159,827190.9948799999,1238163.0731519999,21186.08,0.0077132794036195405,0.0077132794036195405,-0.009876539144779595,0.0065271966527196135,False,False,11.962264312481965,55.44,60.84
