Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-06,8.73,10.44,8.65,10.44,208.8,83588,1.143074051889446,1.1854950203567551,1.3508627377936564,1.408919115022569,11.1004,10.610199999999999,16.133699999999997,18.928113333333332,19.1461165,-51.96068506639917,58.270114971222846,54.34570174673622,21.74301692921492,499586.8140000001,1011428.4188,103200.98,0.10948985171354847,0.10948985171354847,-0.028837209302325584,-0.07773851590106018,False,False,125.47813221125136,8.2,21.42
2024-09-09,9.87,10.14,9.54,9.87,197.4,53392,1.1187666467005015,1.1712202693389173,1.339591169348815,1.3987407327221177,11.0284,10.4956,15.928099999999999,18.834662666666667,19.087887000000002,-54.12694797800697,45.34913293998208,44.88168618526154,20.470181064510495,504761.0825,1017713.8796,103996.12,0.11335021749751789,0.11335021749751789,0.0,-0.1226666666666667,False,False,126.5717813757864,8.2,21.42
2024-09-10,9.55,9.676,8.99,9.0,180.0,58990,1.0948899820304514,1.1566592558719715,1.3281013901150946,1.3883659180676753,10.8804,10.365599999999999,15.7075,18.723603333333333,19.029237000000002,-56.58465991316932,30.078862887919485,33.13769583800058,21.521770548282934,516761.0255,1023075.7196,104836.8,0.12165444244782793,0.12165444244782793,0.011235955056179803,-0.1346153846153847,False,False,128.90663717492396,8.2,21.42
2024-09-11,9.16,9.75,8.835,8.84,176.8,53535,1.0769009838274062,1.144576293078373,1.3177738553622171,1.378898599706322,10.733200000000002,10.2712,15.463099999999999,18.619203333333335,18.965054,-59.21869665907015,27.522310972273203,31.139674785001134,22.975151485909937,512359.4165,1024217.8508,105293.72,0.1218213782610188,0.1218213782610188,-0.15325670498084287,-0.17767441860465116,False,False,123.93977331127277,8.2,21.42
2024-09-12,9.14,9.18,8.5971,8.73,174.6,70896,1.0275008854446654,1.1164924784244543,1.2994020089781617,1.3629786277121954,10.5396,10.2286,15.2049,18.518534666666667,18.901054000000002,-59.45192754296331,25.304357278534624,29.508728391221297,25.074600970971282,526176.2455,1012629.5756,104504.76,0.11769769592722398,0.11769769592722398,-0.11550151975683876,-0.11550151975683876,False,False,120.61609307610564,8.2,21.42
2024-09-13,8.86,8.99,8.535,8.71,174.2,45749,0.9702507969001989,1.0834178545032316,1.2782919587537076,1.3448190551579515,10.3852,10.2152,14.923000000000002,18.420068,18.837249,-59.4336546970332,24.76016830332364,29.138753180577368,27.105210503414856,522422.9529999999,990552.6601999999,102216.5,0.11139503982780698,0.11139503982780698,-0.03222222222222215,-0.02134831460674147,False,False,111.490203875356,8.2,21.42
2024-09-16,8.77,9.21,8.735,8.97,179.4,41867,0.923225717210179,1.05424696177807,1.2588346597848648,1.3279226740547925,10.2452,10.214400000000001,14.6577,18.330067999999997,18.781897999999998,-55.23996766499336,46.99038476500914,41.789246006682085,26.91811873681007,504614.14249999996,978148.9772000001,100843.56,0.1029237142932195,0.1029237142932195,0.014705882352941346,-0.14080459770114928,False,False,112.30101557749414,8.2,21.42
2024-09-17,8.75,8.985,8.3501,8.89,177.8,55738,0.8943931454891612,1.0332796136891667,1.2432362932902432,1.3140622205736967,10.0896,10.2142,14.4769,18.230867999999997,18.7245065,-56.35374577161569,41.3514791747011,38.937431152152,28.507788224521317,506087.745,960116.5756,98818.7,0.10060665303590113,0.10060665303590113,0.01832760595647187,-0.09929078014184389,False,False,110.40953559654707,8.2,21.42
2024-09-18,8.64,8.965,8.2983,8.95,179.0,73144,0.8716238309402451,1.0149506330047082,1.228822885957987,1.301114976162223,9.9908,10.2284,14.323300000000001,18.125334666666667,18.664918,-57.11075010662412,48.327359190510634,42.838304866543545,30.093977753058414,504107.61750000005,937882.6588,95994.36,0.09738813753522292,0.09738813753522292,0.027554535017221493,-0.005555555555555647,False,False,110.16690518064584,8.2,21.42
2024-09-19,8.38,8.54,7.61,7.65,153.0,114814,0.9184614478462205,1.0312031013544727,1.2316023138090373,1.3018926766389785,9.81,10.2174,14.150799999999998,18.019826,18.5978815,-63.67055605419498,9.93230386659664,15.054673687615733,33.881553442920854,529101.1725000001,922308.0808,94249.04,0.1200603199798981,0.1200603199798981,-0.14715719063545152,-0.13461538461538458,False,False,122.61056345973897,7.65,21.42
2024-09-20,7.77,8.14,7.65,7.99,159.8,83293,0.8756153030615985,1.004142946286749,1.2130622559638113,1.285654823106199,9.7064,10.1862,14.059299999999999,17.936196666666664,18.530371499999998,-62.82337613995905,31.33409817002844,30.722926269975986,37.128046891374375,534079.6055000001,846143.5882000001,86545.82,0.10958889900645788,0.10958889900645788,-0.1012373453318336,-0.08476517754868274,False,False,115.83053087955597,7.65,19.73
2024-09-23,7.68,7.75,7.21,7.21,144.2,126365,0.8660537727554388,0.9929357989724117,1.202235699564716,1.275541726644075,9.5788,10.1508,13.9405,17.84667,18.4613215,-65.69933396764985,17.238427879786897,19.641263671995105,41.130163742650794,556470.1680000001,795991.7012,81459.12,0.1201184150839721,0.1201184150839721,-0.19441340782122896,-0.172215843857635,False,False,116.53573147592775,7.21,19.5
2024-09-24,6.99,7.2501,6.805,6.96,139.2,116627,0.8239583954798949,0.9655440090237912,1.1833073070755984,1.2589328921111933,9.4664,10.117,13.8116,17.746803333333332,18.3913565,-66.78279959910274,14.173139959372307,17.018036313364647,45.42899004799176,575022.339,774829.8076000001,79468.38,0.11838482693676651,0.11838482693676651,-0.09019607843137256,-0.2240802675585285,False,False,113.00762615206361,6.96,19.5
2024-09-25,7.07,7.07,6.815,6.82,136.4,63014,0.7670625559319054,0.9300168085726016,1.1600996243987085,1.2388542342689695,9.3412,10.085,13.681199999999999,17.647610666666665,18.322607,-66.84475860359068,12.331263557858577,15.474845618386851,49.11369830971258,578737.536,747964.4239999999,76517.2,0.11247251553253745,0.11247251553253745,-0.14643304130162704,-0.2328458942632171,False,False,110.85084140037907,6.82,18.57
2024-09-26,6.57,7.105,6.57,6.97,139.4,108125,0.7438563003387149,0.9102659681439714,1.144472133788741,1.22477714958359,9.23,10.0452,13.5549,17.553156666666666,18.255294,-65.88784589332734,27.4779882912934,25.16867842829913,52.78824661343592,595059.3905,728594.0922,74835.62,0.10672256819780701,0.10672256819780701,-0.03328710124826628,-0.2212290502793296,False,False,110.07896297893818,6.82,18.57
2024-09-27,6.8,6.97,6.62,6.63,132.6,74337,0.7044706703048433,0.8822526697367727,1.1246103304440225,1.207281606591918,9.0596,10.0,13.433,17.44869,18.183694,-68.35322195704057,17.309779748984127,18.690456122390927,55.93785944519879,604219.2934999999,705598.5390000001,72626.9,0.10625500306257064,0.10625500306257064,-0.04741379310344829,-0.13333333333333341,False,False,110.2247419051059,6.63,18.57
2024-09-30,6.7,6.86,6.41,6.57,131.4,98643,0.6790236032743591,0.8606400362499341,1.1077450721829218,1.19213597446008,8.9264,9.939,13.296,17.355468666666667,18.109644,-69.27034611786716,15.765484210145473,17.623147585003224,59.096875135638946,622315.199,693678.8687999999,72013.34,0.10335214661710183,0.10335214661710183,-0.03665689149560114,-0.17772215269086356,False,False,108.61422429523613,6.57,18.35
2024-10-01,6.52,7.225,6.4501,6.75,135.0,131644,0.6886112429469231,0.8563530344374375,1.099423945378349,1.1837912549708784,8.7752,9.9014,13.153599999999999,17.26403933333333,18.038244,-67.90299572039943,39.895530578273366,32.94069182436937,56.57031945439693,639270.199,692760.4726000001,72480.48,0.1020164804365812,0.1020164804365812,-0.031563845050215145,-0.06380027739251037,False,False,108.21923566856333,6.57,18.35
2024-10-02,7.3,7.6201,7.12,7.24,144.8,142850,0.7067601186522308,0.8570403827155657,1.0936908467438902,1.1775174298714608,8.6272,9.8662,13.0097,17.178972666666667,17.977218,-62.76716104745644,72.29854752042687,59.96245565008107,50.23765699243778,665662.8814999999,683472.4526000001,72007.18,0.0976188009188164,0.0976188009188164,0.09200603318250389,0.04022988505747138,True,True,110.42953102872303,6.57,17.42
2024-10-03,7.5,7.875,7.1898,7.71,154.2,78989,0.7046041067870077,0.8484483635797876,1.083478575575293,1.1676710812740316,8.4828,9.7958,12.861300000000002,17.096439333333333,17.919918,-59.780907668231606,84.39935374474273,73.57853418189157,43.46695061061443,653485.256,650770.2892,69590.32,0.09138834069870398,0.09138834069870398,0.1735159817351597,0.13049853372434006,True,True,108.62862632466761,6.57,15.77
2024-10-04,7.35,7.46,7.07,7.13,142.6,89086,0.6981436961083068,0.8380259454007982,1.0723916111859106,1.157117659648551,8.318,9.7236,12.716299999999999,17.011105999999998,17.8591675,-63.018864010041455,46.66559984592037,47.17876790548983,37.85961783660961,641611.479,621780.1988,67489.94,0.09791636691561106,0.09791636691561106,0.05629629629629629,0.022955523672883782,False,False,91.68182747583997,6.57,15.6
2024-10-07,7.19,7.66,7.16,7.66,153.2,66500,0.6813293264974762,0.8226246481307584,1.058831820906263,1.1445753064555801,8.2084,9.661,12.5907,16.910706,17.803772,-59.12290344787103,66.93088152373439,63.245977005743335,33.604345894938405,640732.027,611831.7008,66953.74,0.088946387271211,0.088946387271211,0.058011049723756924,0.15535444947209665,False,False,95.95594427214877,6.57,15.5
2024-10-08,7.47,7.66,7.31,7.43,148.6,34903,0.6481963938477286,0.7989934157242204,1.0411110253836067,1.1286838003264685,8.0756,9.6174,12.4551,16.79713333333333,17.741922,-62.47474747474748,53.6590359229094,53.780408219044034,29.95696994493451,627152.9915,593808.2146000001,65236.6,0.08724042985837532,0.08724042985837532,-0.036316472114137466,0.1308980213089801,False,False,91.56369039998573,6.57,13.57
2024-10-09,7.45,7.71,7.2526,7.64,152.8,48557,0.6291167544629557,0.7819137449380095,1.0265182497490166,1.115258124319939,7.9864,9.5624,12.323,16.677133333333334,17.685531500000003,-59.61539478065979,63.556206772604384,60.903685152312946,26.150823507178988,622039.2955,583555.581,64506.86,0.08234512492970625,0.08234512492970625,0.07152875175315576,0.1318518518518519,False,False,92.44902355801953,6.57,13.57
2024-10-10,7.57,8.17,7.54,7.79,155.8,96110,0.6292050790166601,0.7743180576911091,1.0166052935052912,1.1055529618335402,7.942,9.5278,12.198899999999998,16.562,17.6286995,-59.3347393038358,70.34264171271708,65.90772146284374,26.916486785398718,628528.0365,588113.8774,65334.98,0.08077087022036715,0.08077087022036715,0.016971279373368064,0.07596685082872923,True,True,92.90447502751653,6.57,13.57
2024-10-11,9.01,9.36,8.79,9.15,183.0,129325,0.7232845711149941,0.8141021548065537,1.0304401611676588,1.1148419025968694,7.8904000000000005,9.4954,12.0826,16.449866666666665,17.5809285,-51.08050598261353,91.60453286244321,86.6162423197693,32.153093289797525,667770.5345000001,594707.5329999999,66336.26,0.07904749411092832,0.07904749411092832,0.23149394347240926,0.1867704280155642,True,True,110.15778157012267,6.57,13.57
2024-10-14,8.95,9.49,8.82,9.03,180.6,59637,0.7179561140034947,0.806897047066226,1.0214291571384675,1.1059450645449322,7.856800000000001,9.4426,11.9927,16.342466666666667,17.553708,-37.61270130785334,83.66580328646596,80.83931689729309,36.93461712689592,675919.2905,585450.8548000001,65812.88,0.07950787530492744,0.07950787530492744,0.1819371727748691,0.26647966339410933,False,False,109.81308507683316,6.57,13.57
2024-10-15,8.96,9.2,8.6288,9.01,180.2,51210,0.7032805026031451,0.7951121947129146,1.0101734282100057,1.0952501632540335,7.857200000000001,9.3688,11.8901,16.233133333333335,17.523008,-40.52805280528053,81.89155989413648,79.65867554678645,38.94853958800845,674213.8545,571529.8448,65014.32,0.07805554967848448,0.07805554967848448,0.15661103979460833,0.17624020887728453,False,False,109.76348964649833,6.57,13.57
2024-10-16,8.85,9.06,8.74,8.87,177.4,45551,0.6649524523428306,0.7713565849772689,0.9929190925047555,1.079745159988953,7.8584000000000005,9.2958,11.7718,16.107933333333335,17.489508,-43.031470777135524,66.9778493785387,70.10285787739943,40.674758840390616,661683.783,568480.5626000001,65036.36,0.07496645460460323,0.07496645460460323,-0.030601092896174964,0.19380888290713316,False,False,109.88724842416013,6.57,13.57
2024-10-17,8.85,9.13,8.815,8.91,178.2,29693,0.6299572071085476,0.7485387557284054,0.9759711151921365,1.064450256789174,7.865600000000001,9.2026,11.666799999999999,15.9686,17.456308,-42.70096463022508,69.36861199532748,71.40941530321338,42.44857380784122,630995.6595,561357.7478,64715.4,0.07070226791341724,0.07070226791341724,-0.013289036544850363,0.16623036649214673,False,False,93.04407152609487,6.57,13.57
2024-10-18,8.93,9.03,8.804,8.93,178.6,44636,0.5895614863976928,0.7224118179419852,0.9572218373123331,1.0476812516533907,7.8744000000000005,9.1298,11.556600000000001,15.83113333333333,17.418454,-45.88141181033647,70.94620590195379,72.21880648268191,43.801652159559254,617650.08,559256.1394,64806.72,0.06602032322482562,0.06602032322482562,-0.008879023307436174,0.14634146341463405,True,True,92.08250438125732,6.57,13.57
2024-10-21,9.07,9.34,8.97,9.09,181.8,31814,0.5716053377579235,0.706791227044886,0.9435412913795247,1.0349276266203227,7.879200000000001,9.062199999999999,11.4476,15.72033333333333,17.381204,-45.04232164449819,82.04372715741604,78.66219017859703,46.3420104537768,586554.9604999999,556570.0512000001,64763.78,0.06288287544091568,0.06288287544091568,0.024802705749718212,-0.006557377049180357,True,True,82.74976343142785,6.57,13.57
2024-10-22,9.23,9.38,9.145,9.17,183.4,36660,0.5434448039821314,0.6859516656926418,0.9272027590950366,1.020029074087916,7.8904,8.99,11.3444,15.6048,17.343889,-44.86863464197679,86.04225163504049,81.51966079670355,48.680638750009955,562777.3744999999,557475.2724,65041.72,0.05926333740263155,0.05926333740263155,0.02918069584736238,0.015503875968992276,True,True,80.89676907895407,6.57,13.57
2024-10-23,9.26,9.65,9.115,9.54,190.8,133981,0.5426003235839183,0.6784040824080096,0.9173976901176605,1.010328492606158,7.914,8.9524,11.2433,15.500933333333332,17.309997499999998,-41.53802785829407,94.51529809539745,89.87830304180429,51.685760251118914,605198.5375,571813.2156,66738.36,0.05687634419118641,0.05687634419118641,0.06830907054871216,0.05882352941176472,True,True,80.3385547280651,6.57,13.57
2024-10-24,6.75,6.94,5.24,5.38,107.6,727939,0.9183402912255264,0.8594838782876092,1.0019627478647188,1.0761219227540346,7.823199999999999,8.816600000000001,11.0965,15.3636,17.252541,-68.11152667547849,8.41047262944086,11.55186800915429,52.73874076617095,763332.566,643287.7420000001,80734.14,0.1706952214173841,0.1706952214173841,-0.4081408140814081,-0.3934611048478015,False,False,224.07840267241056,5.38,13.57
2024-10-25,5.54,5.57,4.9901,5.0,100.0,712551,0.8844962621029738,0.8455046843732287,0.9914111791681008,1.066197484298954,7.703599999999999,8.705,10.9422,15.219466666666667,17.1925455,-70.58667811825332,7.477128592489848,10.443397120866422,53.95717182730815,916827.6005,705072.0492,94090.0,0.17689925242059476,0.17689925242059476,-0.4547437295528899,-0.4388327721661055,False,False,224.73912208329025,5.0,13.57
2024-10-28,4.97,5.26,4.845,5.24,104.8,362824,0.8375466358926765,0.8239794501545672,0.9770008996888982,1.053173534612975,7.6248000000000005,8.6018,10.7908,15.080666666666666,17.129956,-70.49200637462762,16.278993530335754,17.13898485405298,55.196817785715,979483.2629999999,728461.5403999999,99939.32,0.15983714425432757,0.15983714425432757,-0.45073375262054505,-0.41321388577827545,False,False,225.78075189251945,5.0,13.57
2024-10-29,5.18,5.5293,5.16,5.38,107.6,211161,0.7907219723034089,0.8012454776468388,0.9618083771966759,1.0394960639207154,7.561599999999999,8.514000000000001,10.6476,14.953266666666666,17.063056,-71.32196162046908,22.712433923779884,21.692531688273277,54.60997294997787,991855.7219999998,741861.6886,103208.52,0.1469743442943139,0.1469743442943139,0.0,-0.4081408140814081,True,True,225.76596912296506,5.0,13.57
2024-10-30,5.43,5.52,5.2198,5.45,109.0,141620,0.741669775073068,0.7761932037644967,0.9452681677667589,1.0247101426423009,7.506800000000001,8.424,10.504000000000001,14.830133333333333,16.997244,-70.71844576733791,26.92401148474076,24.460016122589224,54.10696309077462,978735.4719999998,743413.4416,104645.46,0.13608619726111337,0.13608619726111337,0.09000000000000008,-0.40567066521264994,True,True,223.93629068906398,5.0,13.57
2024-10-31,5.43,5.805,5.37,5.79,115.8,209654,0.7110027975657611,0.7591335435762719,0.93251146357259,1.012915939789455,7.4596,8.3448,10.3555,14.702000000000002,16.930327000000002,-69.80191306706166,47.691349248104196,38.529241562397914,51.67335852687322,1008980.0455,760122.2548,108062.22,0.12279841063311936,0.12279841063311936,0.10496183206106857,-0.3930817610062892,True,True,223.82916823148332,5.0,13.57
2024-11-01,5.69,5.94,5.6,5.84,116.8,120961,0.6739025178091851,0.7381768663974583,0.9176986769832753,0.9994576209936659,7.428,8.2438,10.1997,14.572666666666667,16.861077,-70.34027425088878,50.77706541493684,40.69502126515323,48.632421086104294,1012541.4985,762931.6513999999,109442.06,0.11539426674814814,0.11539426674814814,0.08550185873605942,0.08550185873605942,True,True,222.66080580138993,5.0,13.57
2024-11-04,6.05,6.3,5.8401,6.11,122.2,193769,0.6525122660282665,0.7242680230775853,0.9062562100586934,0.9886684685737925,7.409599999999999,8.168000000000001,10.0635,14.4282,16.793343500000002,-68.91645087934394,66.69227710634038,52.69510523116305,43.57203883942475,1046268.4280000001,777344.6152,112381.52,0.10679415155945442,0.10679415155945442,0.12110091743119278,0.22199999999999998,True,True,221.56732746566726,5.0,13.57
2024-11-05,5.9,5.94,5.5,5.68,113.6,159613,0.6482610394254399,0.7185546219237061,0.8988498048072261,0.9810950992023167,7.3668,8.071,9.9346,14.285,16.7201435,-72.04724409448819,37.6282840204228,36.85819074699352,40.80658659881001,1078632.0555,786663.042,114736.78,0.11413046468757745,0.11413046468757745,-0.01899827288428335,0.08396946564885477,False,False,222.56628491224285,5.0,13.57
2024-11-06,4.18,4.58,3.9597,4.0,80.0,844380,0.7554649354828958,0.7686418908275208,0.9193860596870455,0.9958791972182705,7.2372000000000005,7.9322,9.779599999999999,14.136266666666668,16.6391435,-80.19801980198021,10.587745888818404,14.366323734925658,42.779533255812915,1228959.2815,847104.4112000001,130974.56,0.18886623387072396,0.18886623387072396,-0.31506849315068497,-0.2565055762081784,False,False,251.878057844256,4.0,13.57
2024-11-07,4.0,4.09,3.7,3.78,75.6,404101,0.7189184419346062,0.7497097962861448,0.9061514081948694,0.9837616132739051,7.08,7.7814,9.642800000000001,13.973266666666667,16.5560435,-81.4705882352941,9.278071618553994,12.983014801407592,44.9448199224401,1267899.5255,869110.5636,138301.82,0.19019006400386407,0.19019006400386407,-0.38134206219312605,-0.3064220183486239,False,False,251.24917824388345,3.78,13.57
2024-11-08,3.71,3.755,2.975,3.17,63.4,1091254,0.7275265977411456,0.7524743064718376,0.9036226229899975,0.9801863810084269,6.921600000000001,7.619800000000001,9.4954,13.825266666666666,16.4441935,-87.58809710258417,6.126291763184298,9.57467164936547,47.9568444738233,1381697.0969999998,932102.9421999999,159576.4,0.22950365859342134,0.22950365859342134,-0.44190140845070425,-0.4525043177892919,False,False,244.5731911783421,3.17,13.57
2024-11-11,2.68,2.865,2.43,2.59,51.8,1944424,0.7287739379670309,0.7518505911482457,0.8995320574152477,0.9753826533882584,6.718799999999999,7.4636000000000005,9.335600000000001,13.680399999999999,16.330243499999998,-89.79511426319937,4.126857762585118,7.1837891505778515,51.23919303781569,1606573.8994999998,1027100.7773999999,197914.56,0.28137989882896947,0.28137989882896947,-0.35250000000000004,-0.5565068493150684,False,False,249.63335850369032,2.59,13.57
2024-11-12,2.7,2.985,2.656,2.9,58.0,1662552,0.6953965441703278,0.7340080615908333,0.8869187559798666,0.9637750003204932,6.5376,7.3066,9.181700000000001,13.528133333333331,16.2295435,-87.41319444444446,24.010209796370788,21.205545979054847,53.17943476712397,1824573.8344999999,1112538.8534,230143.28,0.23979191178287168,0.23979191178287168,-0.2328042328042328,-0.5253682487725042,False,False,256.5785876726316,2.59,13.57
2024-11-13,2.78,3.015,2.63,2.87,57.4,1157279,0.6643568897532951,0.7165576585112916,0.8743707870803699,0.9521995003140833,6.346799999999999,7.166600000000001,9.026900000000001,13.380933333333333,16.1296435,-87.4398249452954,23.308499613810497,20.80009146620273,54.59945786505888,1970441.5025,1168839.061,252262.76,0.231483236847838,0.231483236847838,-0.09463722397476337,-0.4947183098591549,False,False,256.6969278803077,2.59,13.57
2024-11-14,2.92,3.23,2.89,3.22,64.4,1350925,0.6339212007779655,0.698729775585727,0.8615115174033606,0.9403555103078015,6.164,7.053,8.8849,13.229533333333334,16.025785,-86.57869179757999,49.259520194753556,38.956103228244814,53.96527883815931,2174712.196,1238787.477,277365.4,0.19686993812980294,0.19686993812980294,0.24324324324324342,-0.19499999999999995,False,False,263.0978349254218,2.59,12.78
2024-11-15,3.23,3.2597,2.94,3.01,60.2,1205287,0.602499080700169,0.6797782868064406,0.8479662294682765,0.9279424001016454,5.918399999999999,6.904399999999999,8.7573,13.057266666666665,15.922184999999999,-87.31563421828909,37.75995975942331,32.918955428303846,53.150506176358434,2336177.9155,1293892.58,299799.38,0.2001658075415844,0.2001658075415844,0.037931034482758585,-0.20370370370370372,False,False,262.39319200538137,2.59,12.78
2024-11-18,2.65,2.85,2.5,2.69,53.8,1179339,0.5932491726301521,0.6712893724661185,0.8395170737315695,0.9195835520996124,5.6648000000000005,6.7608,8.6282,12.872333333333334,15.816196999999999,-88.73892730956646,24.621834204962184,25.03597801786171,53.777527745751954,2480339.5479999995,1346801.4374000002,322318.32,0.2205387258848149,0.2205387258848149,-0.06271777003484325,-0.1514195583596214,False,False,261.71417350444693,2.59,12.78
2024-11-19,2.74,2.7795,2.55,2.58,51.6,669228,0.5568742553671369,0.6491999038428127,0.8242666468882802,0.9057818810576203,5.4075999999999995,6.6324000000000005,8.499,12.682466666666668,15.7008025,-89.94500933399327,20.876478327386607,22.559907576542557,54.314974805232104,2549861.35,1370715.4022,334523.08,0.21584273463842513,0.21584273463842513,-0.19875776397515532,-0.0038610038610037423,False,False,260.54293591744823,2.58,12.17
2024-11-20,2.58,2.74,2.56,2.63,52.6,866958,0.5191868298304232,0.6257399086506721,0.8081599807160732,0.8912662434364678,5.1579999999999995,6.5082,8.3897,12.478133333333332,15.5914525,-89.26530612244899,28.311632157725626,26.939152123366284,54.77564371335795,2599957.3899999997,1406852.405,350791.54,0.19740944100016092,0.19740944100016092,-0.12624584717607967,-0.09310344827586203,False,False,259.5741356235783,2.58,12.17
2024-11-21,2.6,2.73,2.54,2.66,53.2,734712,0.48626814684738096,0.6039529132181385,0.7927059811981714,0.8772409185677383,4.908,6.386799999999999,8.3077,12.265533333333332,15.485601,-88.83774018791203,33.90170083332522,30.101371368568877,55.24801168167202,2501858.495,1433560.6418,364067.86,0.18280757400277478,0.18280757400277478,-0.011152416356877248,-0.07317073170731703,True,True,177.7600746609151,2.58,11.32
2024-11-22,2.65,2.7,2.4,2.46,49.2,852667,0.46764133216264286,0.5887552675572316,0.7803883316682171,0.8656961001963834,4.6492,6.261800000000001,8.2385,12.035933333333334,15.380500999999999,-89.52299829642249,19.04832360009597,21.738098046137623,56.21875034100723,2428598.786,1467542.3824,380206.22,0.19009810250513937,0.19009810250513937,-0.04651162790697683,-0.236024844720497,False,False,177.9080254696794,2.46,11.32
2024-11-25,2.35,2.665,2.34,2.65,53.0,1034193,0.4533771989463786,0.5755675041793701,0.7690036233765116,0.8548821781924558,4.3916,6.1354,8.174900000000001,11.816933333333333,15.281400999999999,-88.20649755229195,50.163228969449406,42.110843951351015,57.295445136955024,2470569.4705,1514843.6716,400052.74,0.17108573545146363,0.17108573545146363,0.0076045627376426506,-0.11960132890365449,False,False,179.8546047843978,2.46,11.32
2024-11-26,2.62,2.71,2.53,2.66,53.2,643349,0.4260394790517408,0.5557891289704016,0.7542785327920989,0.8413845346286066,4.1312,6.0108,8.1125,11.654866666666667,15.175851,-88.80942364324778,51.63096422304756,43.149375151835855,57.329912685237026,2499332.5785,1539159.6220000002,411804.96,0.16016521768862435,0.16016521768862435,0.0,-0.011152416356877248,True,True,179.02403805556725,2.46,11.32
2024-11-27,2.62,2.85,2.61,2.75,55.0,573214,0.4074355311465667,0.5399996725218814,0.7414215694722964,0.8293568439360345,3.8596,5.886799999999999,8.0576,11.511133333333333,15.065701,-88.90234059725584,65.39102461409001,53.22014074123634,54.63310723814517,2539558.0535,1557593.6160000002,421806.36,0.1481583749623879,0.1481583749623879,0.11788617886178865,0.06589147286821695,True,True,179.89340041773397,2.46,11.32
2024-11-29,2.7,2.73,2.55,2.56,51.2,267598,0.3866919780319101,0.5229996888957874,0.727886030235489,0.8167697070573138,3.7468,5.784999999999999,8.0012,11.3622,14.9611195,-89.09538555905317,34.40083457605289,35.51256482161956,52.82371930118466,2513115.7645,1553728.0916,424862.04,0.15105155391871486,0.15105155391871486,-0.03396226415094339,-0.026615969581748944,False,False,176.75252080663617,2.46,11.32
2024-12-02,2.45,2.4602,2.335,2.38,47.6,1148431,0.3705227802287191,0.5080997044509981,0.7153138794796019,0.8049343129161676,3.642,5.6728000000000005,7.929500000000001,11.2638,14.870347499999998,-88.40969300296089,20.55662674156852,25.003883855955323,52.87071178462149,2614458.4414999997,1595083.1858,446164.8,0.15568184043223493,0.15568184043223493,-0.10526315789473695,-0.10526315789473695,False,False,176.09752267201307,2.38,11.32
2024-12-03,2.45,2.5,2.39,2.46,49.2,643619,0.3454705022058472,0.4886947192284481,0.700431032492612,0.7912356266578442,3.5308000000000006,5.5778,7.864299999999999,11.152933333333333,14.7794525,-88.0808178690828,37.36192653666462,36.19288887827442,52.03665047314343,2634427.1489999997,1608527.4075999998,456509.88,0.14043516349831187,0.14043516349831187,-0.10545454545454547,0.0,False,False,175.3252208011399,2.38,11.32
2024-12-04,2.43,2.5,2.36,2.36,47.2,474435,0.3249234519852625,0.47125998326702573,0.6864202566802967,0.7782109141246873,3.41,5.4858,7.8014,11.036333333333333,14.6815525,-89.24339106654513,26.751409809179975,28.985443028694462,51.57863358539271,2645080.387,1614686.2612,463666.04,0.13767942880731462,0.13767942880731462,-0.07812500000000011,-0.10943396226415092,False,False,175.02646412699897,2.36,11.32
2024-12-05,2.33,2.34,2.14,2.21,44.2,1082234,0.31443110678673625,0.45869698410367443,0.6747597502632893,0.7670466958421936,3.2804,5.3936,7.739299999999999,10.918666666666667,14.584107999999999,-89.8151519201434,16.32194972781025,20.729360320789596,52.831385644262596,2595791.244,1653925.8943999999,484050.44,0.14227651890802545,0.14227651890802545,-0.0714285714285714,-0.16917293233082709,False,False,132.96242022817094,2.21,11.32
2024-12-06,2.13,2.2,1.98,1.99,39.8,895060,0.3059879961080626,0.4472621348984907,0.6636407565067071,0.7563057619253497,3.1283999999999996,5.294,7.6696,10.801266666666667,14.488367499999999,-90.58571962475341,8.786083701839956,13.313555360269632,54.81351702149325,2608474.625,1674476.6574,499789.14,0.15376281211460432,0.15376281211460432,-0.19105691056910568,-0.27636363636363637,False,False,135.34187943580324,1.99,11.25
2024-12-09,1.89,2.09,1.85,1.97,39.4,1250322,0.2993891964972563,0.4368990281535662,0.6530497375940393,0.7459796466868427,2.9735999999999994,5.200799999999999,7.6004000000000005,10.688933333333333,14.3867175,-91.16591928251123,8.265682347531694,12.760234424079044,57.14005740789433,2558667.583,1713882.2580000001,523308.84,0.15197421141992706,0.15197421141992706,-0.1652542372881356,-0.23046875,False,False,124.30634271595709,1.97,10.75
2024-12-10,1.95,1.96,1.7735,1.86,37.2,1391197,0.2891002768475307,0.42487907674588793,0.6416359941541884,0.7349900537531059,2.8036000000000003,5.106599999999999,7.522800000000001,10.566199999999998,14.293251500000002,-90.95031430628808,5.552472239957808,9.779616518384543,59.47717140268683,2436245.996,1752673.0962,549159.92,0.15543025636964014,0.15543025636964014,-0.1583710407239819,-0.21848739495798308,False,False,106.05567862060055,1.86,10.75
