Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-29,43.74,43.74,43.12,43.65,40.1575,296052,0.9115841048491454,0.8326020799497105,0.808677099339263,0.8097900448028393,47.075008,48.804303999999995,49.649902000000004,51.664234666666665,53.905226,-29.082047116165715,29.248886796148895,27.152748877371067,57.434082602505164,11142712.2165,11035319.194088,228205.4,0.02088394283732292,0.02088394283732292,-0.003424657534246589,-0.0490196078431373,False,False,22.9946649702891,43.5,51.83
2022-09-30,43.57,43.99,43.38,43.44,39.9643,423359,0.8814256943642308,0.821471975952225,0.8037101718557814,0.8057942439067826,46.7996,48.675504000000004,49.580602,51.56443466666667,53.816076,-29.100701811653344,25.33625118711288,24.55313220519207,56.656111184867704,11510691.092999998,11218552.553288002,232972.08,0.020290646739508075,0.020290646739508075,-0.0013793103448276334,-0.04882855266038988,False,False,22.879121916710023,43.44,51.83
2022-10-03,43.89,44.39,43.67,44.25,40.7095,299271,0.888283124927808,0.8278983771546139,0.8073674175593869,0.8086783590286469,46.605599999999995,48.56850399999999,49.516802000000006,51.474568,53.72827600000001,-28.409642452677563,57.911193508179714,49.44525348988108,53.01329902267504,11530667.7565,11237745.532287998,234004.64,0.02007419491362278,0.02007419491362278,-0.0027045300878971723,-0.003827104907699219,False,False,24.31144876543429,43.44,51.83
2022-10-04,45.17,45.94,45.02,45.92,42.2459,378147,0.968454812435027,0.8710034582968831,0.8294332321204021,0.826304791848074,46.485600000000005,48.489304000000004,49.47340200000001,51.402434666666664,53.648826,-25.70781426953567,82.08425003730787,73.48943118193102,48.15726034459859,11962714.3435,11381784.713088,237492.78,0.021090043824804592,0.021090043824804592,0.052004581901489155,0.04840182648401847,True,True,28.21267421471159,43.44,51.83
2022-10-05,45.32,45.7,44.99,45.51,41.8687,357471,0.9646093311915243,0.8739532853820389,0.831947401317392,0.8283786960111125,46.3644,48.415304000000006,49.427502,51.32470133333333,53.573926,-24.76442387171434,67.75386999442568,63.58935505436661,43.84931331600844,12077413.024999999,11500636.194487998,240445.52,0.021195546719216092,0.021195546719216092,0.047651933701657434,0.046206896551724164,False,False,28.07131439977008,43.44,51.83
2022-10-06,45.04,45.34,44.83,44.88,41.2891,411375,0.9361483980723719,0.8642556211129369,0.8281487162844572,0.8254111220908902,46.2204,48.306903999999996,49.361602000000005,51.24883466666667,53.498076,-25.262281432139876,48.31318720685909,49.83491786489324,39.303871315033696,12625883.388999999,11659986.506488,244500.06,0.020858921525676734,0.020858921525676734,0.014237288135593218,0.011494252873563315,False,False,28.347653852165855,43.44,51.83
2022-10-07,44.59,44.59,43.86,44.03,40.5071,195338,0.9445335582651351,0.8720428400572902,0.8329449983773458,0.8293028996490724,46.064400000000006,48.175703999999996,49.287902,51.175701333333336,53.41402600000001,-27.62984878369494,30.564549052582592,35.87535718696195,36.18822705703525,12802217.6835,11730952.683288,246409.42,0.02145204538417295,0.02145204538417295,-0.041158536585365835,0.008705612829324139,False,False,27.24470735740805,43.44,51.83
2022-10-10,43.93,43.93,43.46,43.67,40.1759,367354,0.9070802024386216,0.8569406980544256,0.8263713734179122,0.824116841656091,45.9076,48.031304,49.200502,51.112767999999996,53.325525999999996,-28.841453478898476,24.78101527622924,30.97554657411486,34.84395714828483,13240702.7825,11773640.015888,248290.6,0.020771243472375123,0.020771243472375123,-0.04043067457701599,0.005294659300184357,False,False,26.34022952209978,43.44,51.83
2022-10-11,43.3,43.78,43.0517,43.17,39.7159,383869,0.88920218219476,0.8505086631517045,0.8239195890824644,0.8222005048229692,45.744400000000006,47.878504,49.120702,51.045701333333334,53.232776,-30.055087491898895,17.774160183584172,24.722614655439287,34.92779750412344,13731162.569,11904636.206288002,252023.16,0.020597687796959925,0.020597687796959925,-0.03810160427807485,-0.024406779661016897,False,False,24.091410530710682,43.17,51.83
2022-10-12,43.14,43.275,42.98,43.11,39.6607,258970,0.8297819639752841,0.8227332299941195,0.810696599355403,0.8116564947265098,45.5624,47.736704,49.034402,50.96480133333334,53.137775999999995,-30.590887135726934,16.91335229030595,23.94909076011055,35.21769601969313,13778497.284,11982372.268288,254303.2,0.01924801586581499,0.01924801586581499,-0.020894844424256265,-0.06119337979094086,False,False,23.867873073105365,43.11,51.83
2022-10-13,42.2,43.89,42.0701,43.75,40.2495,210021,0.9287937675777561,0.8725915684944138,0.835926684371518,0.8318213648319797,45.405199999999994,47.60110399999999,48.951602,50.89280133333334,53.046226,-29.503706090879795,53.18758242124895,47.36911975399711,37.80091628301717,14012846.49,12022557.627088001,255662.08,0.021229571830348713,0.021229571830348713,0.0018319212273871788,-0.03867281916062404,False,False,24.84517034296314,43.11,51.83
2022-10-14,43.94,44.01,43.0572,43.1,39.6515,222859,0.9311943908199801,0.8766019900696929,0.83884851726223,0.8342409375353399,45.1792,47.445504,48.85500199999999,50.821268,52.951676,-30.495081438477662,31.942438541695296,33.4287277742427,39.1750796586368,14135212.4,11965102.808288,255214.4,0.021605438302087707,0.021605438302087707,-0.0016214964095436768,-0.03966131907308379,False,False,25.08261319090653,43.1,51.83
2022-10-17,44.08,44.355,44.06,44.22,40.6819,637465,0.9635749517379816,0.8955218905662079,0.8492523043306741,0.8426561187846331,44.971199999999996,47.317904,48.774002,50.757534666666665,52.862326,-28.7808020615236,66.51359379258605,60.282488086284424,37.95228328430001,15204728.433500001,12367427.434288,264773.0,0.021790478329669415,0.021790478329669415,0.025748086290883876,0.004315239609357313,False,False,27.156966043448023,43.1,51.83
2022-10-18,44.87,44.87,44.19,44.48,40.9211,231787,0.9352174565641833,0.8847457960378975,0.8450209967224073,0.8394029964089404,44.842400000000005,47.193504000000004,48.695002,50.692601333333336,52.774626,-28.281199613028065,71.54650936786612,64.6910515517387,33.813474030431216,15141473.554,12389216.067488,265771.48,0.021025572314842252,0.021025572314842252,0.016685714285714193,0.0185482024272956,True,True,27.026614303121516,43.1,51.83
2022-10-19,44.01,44.16,43.61,43.82,40.3139,310388,0.9286957109077647,0.8840085062360025,0.8456454718043471,0.8400149364807616,44.6784,47.062304000000005,48.603102,50.60593466666666,52.681926000000004,-29.730596536241176,45.50477433247528,47.024594965645946,32.5899781834347,15050519.232000003,12344683.426288,265695.86,0.021193421061336485,0.021193421061336485,0.016705336426914075,0.015056752374333904,False,False,27.079732606071115,43.1,51.83
2022-10-20,43.905,44.5,43.77,43.89,40.3783,216274,0.9088261398169879,0.8763080809242021,0.8427543350092384,0.8378146377511463,44.5344,46.911304,48.505101999999994,50.51833466666666,52.589326,-29.67473161352347,48.48766974126736,48.994368115020585,29.592323681233403,15005734.4655,12408060.417088,267562.78,0.02070690680831597,0.02070690680831597,-0.00746268656716409,0.018093249826026447,False,False,27.093981111023712,43.1,51.83
2022-10-21,43.55,44.61,43.4,44.56,40.9947,276934,0.9389435258352892,0.892992676877992,0.8519354766340074,0.8452583449961234,44.4348,46.773904,48.413102,50.431001333333334,52.503676000000006,-27.767871616145236,71.15551915280273,65.40872819888847,28.55703608176233,14973662.830500001,12519005.481288,270459.84,0.021071443577991227,0.021071443577991227,0.0017985611510793476,0.018514285714285705,True,True,25.938263952049788,43.1,51.83
2022-10-24,44.04,44.23,43.8,44.16,40.6267,322575,0.9210491732517607,0.8863430430340926,0.8496370897181572,0.843553178096201,44.312799999999996,46.620504000000004,48.322302,50.34493466666667,52.41712600000001,-28.16007808687165,51.04149536173238,52.06992899715553,27.669646710787127,14999179.1805,12503343.624487998,271112.38,0.02085709178559241,0.02085709178559241,0.007759014148790433,0.024593967517401172,False,False,25.631912376394556,43.1,51.83
2022-10-25,44.43,45.02,44.385,44.99,41.3903,234637,0.9149442559265853,0.8850258908823884,0.8498961624752035,0.8438821145342772,44.2504,46.488504000000006,48.23000199999999,50.25980133333333,52.333226,-27.165290594139552,73.95591415386666,69.35821474918909,25.085317078904666,14249334.862,12497237.920488,271594.38,0.02033661382366271,0.02033661382366271,0.02506265664160412,0.017412935323383172,False,False,26.261000747125763,43.1,51.83
2022-10-26,45.05,45.77,45.03,45.44,41.8043,180374,0.901449830333927,0.879774596338269,0.8481487584133234,0.8426044722435917,44.232,46.36570400000001,48.151002,50.18200133333334,52.253775999999995,-25.909016794391,81.13612613306594,75.69550524466405,25.76639758632519,13737692.833500002,12394776.901688002,270037.36,0.019838244505588184,0.019838244505588184,0.019748653500897495,0.021582733812949728,True,True,25.583658253507053,43.1,51.83
2022-10-27,45.29,45.6,45.04,45.04,41.4363,412750,0.8673048473005345,0.8637858665213557,0.8409450394529904,0.8369523827987199,44.2068,46.242104,48.066002,50.099468,52.168026,-27.576780832931334,59.32769736257086,60.79382517551662,26.35018087839993,14021072.3435,12647330.673287999,275964.14,0.019256324318395527,0.019256324318395527,0.019927536231884035,0.027841168416248285,False,False,25.032803151257195,43.1,51.83
2022-10-28,44.89,45.34,44.78,45.31,41.6847,230341,0.8365743625704812,0.848596573195288,0.8339214134666657,0.8314133351427455,44.242399999999996,46.128904000000006,47.98280199999999,50.019068,52.080576,-27.85031847133757,68.02863914781169,66.69475309864072,25.07577932536632,13623374.131000001,12751717.864688002,278523.72,0.01846334942773077,0.01846334942773077,0.007112691709268759,0.03235361130097969,False,False,24.96058735988663,43.1,51.83
2022-10-31,44.9,45.1,44.89,45.0,41.3995,269255,0.7949169263134332,0.8271667445355237,0.8235733781299992,0.8231850684398907,44.2904,46.024103999999994,47.900501999999996,49.937534666666664,51.99447599999999,-27.67598842815815,49.71285870212536,54.20528048272018,23.9834351370518,13567060.7935,12822045.700687999,280485.22,0.01766482058474296,0.01766482058474296,-0.009683098591549255,0.009874326750448859,False,False,24.37047259411613,43.1,51.83
2022-11-01,45.84,45.89,45.244,45.38,41.7491,185904,0.8044252336820901,0.8303084073087476,0.8252340436767491,0.8245213670710929,44.3656,45.942104,47.833202,49.85080133333333,51.910925999999996,-26.912546303752617,66.36418323703822,64.93686431797263,26.391268295799033,13120651.4575,12843438.543888,281225.66,0.01772642648043389,0.01772642648043389,0.0075488454706929,0.027626811594203105,False,False,20.54812576245217,43.1,51.83
2022-11-02,45.51,46.02,44.835,44.85,41.2615,227378,0.8424827103138813,0.8480429869433103,0.8342281925848305,0.831730939729671,44.3848,45.848504000000005,47.770202,49.76240133333334,51.829325999999995,-26.679744973025993,39.20499547003994,45.22720307687025,25.5135761818729,12817121.362,12897461.375088,282746.06,0.018784452849807832,0.018784452849807832,-0.010152284263959421,-0.003111802622805082,False,False,20.721355895125562,43.1,51.83
2022-11-03,44.37,44.81,44.28,44.63,41.0591,291835,0.8152344392824933,0.8341408375961448,0.8276224877702096,0.8264963209350776,44.42400000000001,45.74950400000001,47.722502000000006,49.67860133333333,51.746876,-26.979712041884806,31.24370276272772,38.7223806664782,22.204996469262426,12545225.664500002,12649862.414088,278334.86,0.018266512195440135,0.018266512195440135,-0.00822222222222213,-0.017825704225352013,False,False,20.199434051695132,43.1,51.83
2022-11-04,45.94,46.28,45.61,46.25,42.5495,164172,0.8987109953542438,0.8749337957163374,0.8481819255759543,0.842966394516376,44.5364,45.668,47.69260200000001,49.602134666666664,51.673026,-24.205178629957395,78.7984334941901,74.5957839917549,24.068828113443427,12494836.807500001,12572291.9468,277059.36,0.019431589088740406,0.019431589088740406,0.019171441163507996,0.026865008880994745,False,False,22.63402897739403,43.1,51.83
2022-11-07,46.42,46.55,46.23,46.42,42.7059,286169,0.8408398958188193,0.8471871059305206,0.8349773774365554,0.8325070666260486,44.623200000000004,45.6144,47.655502000000006,49.52313466666667,51.604076000000006,-22.90317223052649,80.88001732968628,76.51913042176571,26.34148040066147,12356917.5975,12650787.316399999,278970.44,0.018113741831512695,0.018113741831512695,0.03500557413600891,0.024497903332597604,True,True,22.281367893786765,43.1,51.83
2022-11-08,46.62,47.21,46.6049,46.93,43.1751,290491,0.8357559062369372,0.8443277506339946,0.8338529430006416,0.8316569252935275,44.663599999999995,45.574600000000004,47.635901999999994,49.452934666666664,51.541376,-21.08626198083067,86.73893011969223,81.97715086053921,29.766717849014388,12209973.4925,12548286.4298,277111.5,0.01780856395135174,0.01780856395135174,0.05153484203450587,0.042888888888888976,True,True,21.752910087927575,43.1,51.83
2022-11-09,46.73,46.9,46.27,46.34,42.6323,111937,0.8181803156132432,0.8351113631022947,0.8295066194256254,0.8282237867876568,44.6968,45.53060000000001,47.615902,49.383468,51.47697600000001,-21.74940898345153,56.627561554609244,60.34195137088945,30.715209225068627,11911121.6865,12158629.2786,269185.42,0.01765602752726032,0.01765602752726032,0.0019459459459461037,0.021154693697664095,False,False,22.489859465598382,43.1,51.83
2022-11-10,47.965,48.73,47.9,48.67,44.7758,92811,0.9753622840519182,0.9128557949471798,0.8685189539399847,0.8594593110519035,44.8484,45.5344,47.611301999999995,49.32973466666667,51.426376,-17.213811872767472,85.80939366285698,83.40436160585486,34.899345113323776,11677556.3175,12034033.4868,266608.1,0.02004031814365971,0.02004031814365971,0.04847048685911237,0.08517279821627644,False,False,27.486073719441556,43.1,51.83
2022-11-11,49.15,49.6922,49.05,49.58,45.613,107357,0.9800460556467261,0.9183230051998207,0.8723609800914851,0.8627141248308655,45.0704,45.567400000000006,47.620802,49.28260133333333,51.383426,-14.767062059480837,89.82141247658151,87.26184516380934,39.54517678240815,11463433.175500002,11919865.939399999,264152.22,0.0197669636072353,0.0197669636072353,0.05646707862774347,0.11091194263948001,True,True,26.767521454890662,43.1,51.83
2022-11-14,49.21,49.52,49.14,49.15,45.2174,210169,0.9260414500820533,0.8944068549398295,0.8615519555891978,0.8542598423342481,45.2896,45.5986,47.625602,49.23700133333334,51.336826,-15.939798187104499,74.82673507175441,76.11512977528994,43.5273182130519,10570488.378,11869597.896799998,262958.16,0.01884112818071319,0.01884112818071319,0.060638757013379285,0.06270270270270273,False,False,26.36820106482281,43.1,51.83
2022-11-15,50.08,50.1,49.25,49.59,45.6222,219501,0.9284373050738483,0.8971865121928382,0.8637631566994679,0.8561746454875632,45.546400000000006,45.6454,47.621602,49.19680133333334,51.285726000000004,-17.087443571309144,79.96128701231862,79.65997279329372,47.55513802621325,10599246.819500001,11912827.418599999,263655.66,0.018722268704856788,0.018722268704856788,0.018902814875693563,0.06828953037483854,False,False,26.399266122398153,43.1,51.83
2022-11-16,49.42,49.455,49.103,49.21,45.2726,132846,0.8842935745664636,0.8766771865831963,0.8543440777819813,0.8487911525778119,45.7904,45.6764,47.615102,49.149668,51.230526,-18.323651452282157,63.248909833544175,68.03307444471096,50.08574593375675,10246054.2945,11764083.8202,260448.32,0.01796979424032643,0.01796979424032643,-0.00746268656716409,0.04858299595141702,False,False,25.774253650876865,43.1,51.83
2022-11-17,48.49,49.22,48.49,49.19,45.2542,180687,0.868864217109817,0.8693433272540363,0.8512354758374316,0.8464153295262555,46.008,45.7066,47.612402,49.105067999999996,51.173526,-18.814985971282397,62.2222145311596,67.34330605067757,48.60577156134057,10215840.678,11791981.6364,260918.98,0.017663431939618154,0.017663431939618154,0.0008138351983724146,0.06150194216659455,False,False,25.827328490195196,43.1,51.83
2022-11-18,49.33,49.37,49.085,49.28,45.337,93121,0.810477795398835,0.8401261608913343,0.8370795889414957,0.8351870229357303,46.255199999999995,45.71719999999999,47.612601999999995,49.06320133333333,51.12122600000001,-17.50920656176766,65.9527745376563,69.21597027345436,47.70109176606168,9828281.870000001,11782280.769000001,260699.74,0.016446383835203634,0.016446383835203634,-0.00625126033474499,0.012533388124100986,False,False,25.612858974959195,43.1,51.83
2022-11-21,48.81,48.96,48.6972,48.86,44.9506,200001,0.7877100158589514,0.8272598528467675,0.8307225992179583,0.8301392824770157,46.440799999999996,45.705999999999996,47.61080200000001,49.018268,51.066576,-18.28064893794949,38.99645106515574,51.0138705135175,44.62791815517846,9604638.713,11832268.802199997,261756.56,0.016121776828877433,0.016121776828877433,-0.007112375533428139,-0.01452198467123833,False,False,25.580033102921153,43.1,51.59
2022-11-22,49.09,49.3781,48.97,49.35,45.4014,169078,0.7607490142730566,0.8118018602044295,0.8229070342375095,0.8238984968274755,46.6356,45.739,47.613901999999996,48.97473466666666,51.014376,-17.461113898645255,64.43486736121096,65.23520562492861,43.306503075090504,9494022.7465,11863900.2082,262302.72,0.015415380228430732,0.015415380228430732,0.003252693636918158,0.004069175991861629,False,False,25.152619221797206,43.1,51.58
2022-11-23,49.49,49.91,49.45,49.86,45.8706,300996,0.7406741128457505,0.7992117671942077,0.8163343583815716,0.8186205268909259,46.8772,45.7778,47.62920200000001,48.939734666666666,50.962576,-17.203586848223182,78.4588078243722,75.21905369463389,43.613637450586864,9834596.046500001,11959703.371399999,264058.24,0.014855076471033905,0.014855076471033905,0.011769480519480569,0.005444646098003547,True,True,25.162124648357576,43.1,51.22
2022-11-25,49.89,50.12,49.89,50.03,46.027,64294,0.6926067015611752,0.7722511788344972,0.8024259994220323,0.8074481163531074,47.122800000000005,45.82860000000001,47.646702000000005,48.91080133333333,50.907075999999996,-18.158023883526912,82.00640003016734,78.02399928254015,44.39912973065109,9065914.4875,11934007.2552,263448.38,0.013843827734582754,0.013843827734582754,0.023945968072042634,0.016663279821174548,True,True,24.66231095081962,43.1,50.97
2022-11-28,49.74,50.07,49.44,49.44,45.4842,287424,0.6863460314050579,0.7651386198927724,0.7981153494364815,0.8038991540260453,47.31799999999999,45.8764,47.650051999999995,48.879267999999996,50.852226,-18.15924515808641,44.15236041097165,51.20426309764303,42.01539764289043,9254589.08,12075054.0124,266154.18,0.013882403547836932,0.013882403547836932,0.0018237082066867583,0.005082333807684414,False,False,25.395035286175272,43.1,50.3252
2022-11-29,49.71,49.99,49.62,49.76,45.7786,244506,0.6727114282645525,0.7543816888981341,0.7919124657005696,0.7988211709455244,47.54200000000001,45.9274,47.656652,48.85940133333334,50.803476,-16.383801041841707,59.39941619221758,60.918957398629274,39.97219871052414,9257096.258,12182418.751000002,268164.24,0.01351912034293715,0.01351912034293715,-0.0020056157240273542,0.009740259740259605,False,False,25.05182436875083,43.1,50.3252
2022-11-30,50.28,50.96,49.8507,50.8,46.7354,233352,0.7254402854380976,0.7766626044532275,0.8021146540580555,0.8068447475266141,47.77440000000001,46.01240000000001,47.68295200000001,48.84460133333334,50.761776,-14.102130537707142,82.581822169477,79.01935670093913,41.2806455922417,9427994.161999999,12188004.716000002,267858.14,0.014280320579490111,0.014280320579490111,0.015390765540675533,0.0397052803929594,True,True,25.643582940254284,43.1,50.8
2022-12-01,51.19,51.36,50.83,51.1,47.0114,462096,0.708896256894288,0.7658294742305662,0.7960617877066041,0.8019078525760819,48.0008,46.116400000000006,47.711952000000004,48.82720133333333,50.715826,-15.24299220434566,86.03262532385646,82.19164389402728,43.30881870459308,10098754.277,12351861.056,270380.98,0.013872725183841252,0.013872725183841252,0.03357605177993528,0.03546099290780136,True,True,24.807930401890342,43.1,51.1
2022-12-02,50.65,51.25,50.645,51.11,47.0206,234599,0.6985066312048589,0.7577880005190377,0.7912852430139389,0.7979696955245602,48.24360000000001,46.2252,47.742452,48.81253466666667,50.668676000000005,-15.57647836141394,86.1696255890618,82.31051773669022,43.64631025764954,10047042.219,12383908.93,270523.82,0.01366673119164271,0.01366673119164271,0.027130225080385983,0.02507019655034104,True,True,24.560353817581994,43.1,51.11
2022-12-05,50.91,50.97,50.28,50.39,46.3582,177795,0.7116559680843728,0.7613986004930857,0.7922531119385904,0.798610301614069,48.4468,46.3446,47.77155199999999,48.794001333333334,50.622175999999996,-15.58049924610487,41.8435688220099,50.16436416056198,41.297323615723954,10115348.9715,12303458.4962,268234.78,0.014122960271569215,0.014122960271569215,-0.008070866141732247,0.007195682590445784,False,False,23.11802642398564,43.1,51.11
2022-12-06,50.45,50.49,49.96,50.09,46.0822,217972,0.6934903712759357,0.7498286704684315,0.7856967841401257,0.7932380955817877,48.6504,46.4704,47.791351999999996,48.770868,50.576526,-15.417088821344132,31.66362212979425,41.220682123735436,37.198000186178014,9997061.5965,12247131.145800002,266322.72,0.013844886629585459,0.013844886629585459,-0.019765166340508733,0.01314724919093857,False,False,23.403683256446445,43.1,51.11
2022-12-07,50.02,50.25,49.944,50.1,46.0914,141926,0.6547413341483419,0.7276372369450097,0.7737043645366224,0.783493333670152,48.8392,46.60240000000001,47.80925200000001,48.74300133333333,50.534575999999994,-14.344332364506753,32.48489548698011,41.682781436954414,33.57730003062423,9670949.095,11878276.897800002,257412.64,0.013068689304358122,0.013068689304358122,-0.019761299158677303,0.006832797427652748,False,False,23.2801440720235,43.1,51.11
2022-12-08,50.18,50.479,50.08,50.37,46.3398,172463,0.6291672007335078,0.7112053750977593,0.7643367554232069,0.775803466996749,49.06,46.7224,47.818652,48.728868000000006,50.49642599999999,-13.155172413793109,54.58827912574448,54.54682511236712,31.73260773110165,9845939.1315,11683435.421400001,252554.92,0.012490911271262813,0.012490911271262813,-0.00039690414764836923,-0.008464566929133888,True,True,22.511876211887497,43.1,51.11
2022-12-09,50.58,50.77,50.38,50.4,46.3674,118274,0.6062504806601576,0.6956451063428716,0.7552283365376269,0.7682873976568141,49.2908,46.857400000000005,47.83085199999999,48.719068,50.462526000000004,-11.857292759706194,56.9379204198623,55.98521145459992,31.614270815826057,9918134.043,11544202.2174,248999.36,0.01202877937817773,0.01202877937817773,0.006188860051906442,-0.013698630136986356,True,True,15.022083235971301,43.1,51.11
2022-12-12,50.24,52.0,50.12,50.43,46.395,235403,0.7336254325941421,0.7548628510257281,0.7833476281241862,0.7905216497036779,49.458,46.9972,47.836352,48.719468,50.422626,-13.662044170518742,60.03932007664668,57.767180437066884,35.35190802491065,10245564.7045,11413815.384000001,245240.24,0.014547401003254851,0.014547401003254851,0.006586826347305452,-0.013304637057327318,True,True,13.651729109654848,43.1,51.11
2022-12-13,51.78,51.81,50.9,51.06,46.9746,240863,0.7982628893347281,0.7861197084744418,0.7982639374210817,0.8023112167096044,49.6436,47.1334,47.85095200000001,48.72233466666667,50.389276,-11.55378486055776,87.77467450281466,80.20583318929152,38.55559706126888,10343997.626,11394929.8446,244072.08,0.01563382078603071,0.01563382078603071,0.013698630136986356,0.013296288946219592,True,True,13.748705094537325,43.1,51.11
2022-12-14,51.08,51.485,50.72,50.98,46.901,289858,0.7949366004012554,0.7850637230507197,0.7974323389855547,0.8015649923754122,49.805600000000005,47.2346,47.861952,48.727134666666664,50.360476,-10.15156855833628,77.52555761322871,73.58623738415379,39.681015420015434,10538592.938499998,11343178.856600001,242306.3,0.015593107108694692,0.015593107108694692,0.011507936507936467,0.01776801756837676,False,False,13.542122244592509,43.1,51.11
2022-12-15,50.44,50.46,49.6001,49.73,45.751,141055,0.8534329403611298,0.8148055368981837,0.8119940305109157,0.8131316925279041,49.9412,47.318999999999996,47.867152000000004,48.724668,50.32327599999999,-13.013818436242794,20.747019069134296,27.059442949360218,34.552587121634645,10562458.613,11158102.055399999,237977.98,0.017161329989164083,0.017161329989164083,-0.013880626611144198,-0.007385229540918248,False,False,16.174503009156073,43.1,51.11
2022-12-16,49.12,49.31,48.935,49.14,45.5776,250785,0.8475896463250162,0.8138152600532742,0.8115691797481427,0.8127690586773458,49.96,47.4042,47.855551999999996,48.70913466666667,50.287676000000005,-12.655527906150013,13.6625819622992,19.3570402204589,32.795727989371144,10734237.681499999,11035323.353400001,234766.18,0.01724846655118063,0.01724846655118063,-0.03760282021151584,-0.024419297200714674,False,False,16.769350877245476,43.1,51.11
2022-12-19,49.24,49.31,48.87,48.95,45.4014,257862,0.8068306816925152,0.7951244970506107,0.8022799502544393,0.805313677503799,49.934799999999996,47.5026,47.83915199999999,48.69280133333333,50.257425999999995,-10.999999999999995,11.728079095613793,17.248858445334335,31.52776089412802,11135904.7825,11115755.608600002,236016.66,0.016482751413534526,0.016482751413534526,-0.039819537073361944,-0.028769841269841168,False,False,16.80672311193315,43.1,51.11
2022-12-20,49.03,49.29,48.94,49.07,45.5127,273354,0.7611476135232638,0.7728682721980802,0.7909729514980783,0.7962074039537231,49.931599999999996,47.6106,47.820952000000005,48.67053466666667,50.237226,-7.606853699868196,22.168349384985305,24.200711930365173,30.440931955348198,11317976.378500002,11063178.2406,234136.66,0.01551146552931045,0.01551146552931045,-0.013271667001809706,-0.026968074558794353,False,False,16.544539184099825,43.1,51.11
2022-12-21,49.28,49.63,49.21,49.53,45.9393,318321,0.7410328521709376,0.7622248585881762,0.7851986277106264,0.7914832558746486,49.9292,47.7378,47.808152,48.65973466666667,50.218726,-6.950967499530332,53.67371328430754,46.970517716671885,27.16676827992685,11689098.370000001,11047074.5286,232825.7,0.014961293199493995,0.014961293199493995,0.007936507936507908,-0.029964747356051702,True,True,16.495341529202793,43.1,51.11
2022-12-22,49.39,49.39,48.72,49.14,45.5776,261454,0.7479295669538442,0.7646136156587675,0.7858186620178608,0.7918535907571557,49.9264,47.8584,47.797552,48.64240133333333,50.188201,-11.050773825685576,35.433210695356024,35.06366421269824,26.764776054879054,11581107.82,11080747.5858,232875.38,0.015220381907892636,0.015220381907892636,0.0038815117466801663,-0.03609258532757942,False,False,16.28034472141199,43.1,51.11
2022-12-23,49.08,49.3,48.965,49.25,45.6796,148840,0.7066366102584591,0.7431329348758288,0.7745481954674142,0.7827165189420124,49.9288,47.9684,47.784752000000005,48.623868,50.161700999999994,-9.715857011915668,43.54957793290974,40.71538242948515,26.420211290552373,11786794.879,11043586.6108,231651.76,0.01434795147732912,0.01434795147732912,0.003668229060525663,-0.009652121455861584,False,False,16.246286107305618,43.1,51.11
2022-12-27,49.32,49.619,49.32,49.47,45.8837,317619,0.6728729492326132,0.7244262881320374,0.7644094905807288,0.7744421885631723,49.936400000000006,48.0958,47.770652,48.601934666666665,50.139901,-8.099572728961544,59.00819902873521,51.882988792678006,23.657790389900608,11861913.3475,11165734.391399998,233546.96,0.013601636329747589,0.013601636329747589,-0.0012113870381587066,0.006715506715506692,True,True,15.797030888898572,43.82,51.11
2022-12-28,49.45,49.55,48.86,48.86,45.3179,295046,0.6745856543093517,0.7227049737254354,0.7625492533162105,0.7727533447919087,49.93639999999999,48.188599999999994,47.753252,48.578868,50.115301,-9.148382298252141,27.587551559930446,30.58402123168257,23.80390349248495,11974379.797500001,10890279.296600001,226698.58,0.01380650131619631,0.01380650131619631,-0.005698005698005715,-0.001838610827374909,False,False,16.193713609484785,43.82,51.11
2022-12-29,49.32,49.77,49.32,49.71,46.1063,436457,0.6981270888784169,0.7320697250391638,0.7662355219833052,0.7754982778960706,49.9508,48.2932,47.743352,48.561068,50.092751,-8.317963850977495,65.72952851229468,60.61981623417319,22.22683496719,12466479.591,11118007.1308,230791.98,0.014043996959935967,0.014043996959935967,0.009340101522842703,0.013042592215202875,False,False,15.621459075538377,43.82,51.11
2022-12-30,49.32,49.5396,49.065,49.19,45.624,214510,0.6928143799905755,0.7277162387872058,0.7632046339337226,0.7728883123381494,49.924,48.4006,47.731452,48.53560133333333,50.054601000000005,-13.428370292150655,44.31141344472699,44.80593752539911,22.30136077200718,11813411.656,11057018.0256,228874.42,0.01408445578350428,0.01408445578350428,-0.005659995957145725,-0.006864526549566041,False,False,15.73513994279328,43.89,51.11
2023-01-03,49.65,49.89,49.37,49.54,45.9486,208991,0.6935329419915182,0.7263304268478457,0.7616245180853796,0.7714305460913864,49.904399999999995,48.5136,47.712452000000006,48.507934666666664,50.017151000000005,-13.133438541118714,58.096917782589344,55.276363179688886,19.64665198567781,11731564.6185,11074240.991199998,228728.76,0.013999453814927698,0.013999453814927698,0.013917314776913603,0.008140008140008037,False,False,16.044469273876867,44.16,51.11
